# Radius per segment (in mm): 50.0, 50.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,7.48257e+00,7.37723e+00,7.79890e+00,1.89192e+01,1.95110e+01,1.97680e+01
92,7.48212e+00,7.37678e+00,7.79845e+00,1.89187e+01,1.95105e+01,1.97674e+01
93,7.47911e+00,7.37378e+00,7.79543e+00,1.89151e+01,1.95069e+01,1.97638e+01
94,7.47431e+00,7.36899e+00,7.79060e+00,1.89095e+01,1.95012e+01,1.97582e+01
95,7.47011e+00,7.36479e+00,7.78638e+00,1.89046e+01,1.94963e+01,1.97532e+01
96,7.46837e+00,7.36305e+00,7.78463e+00,1.89027e+01,1.94943e+01,1.97512e+01
97,7.46867e+00,7.36336e+00,7.78494e+00,1.89031e+01,1.94947e+01,1.97516e+01
98,7.46873e+00,7.36342e+00,7.78500e+00,1.89031e+01,1.94948e+01,1.97517e+01
99,7.46648e+00,7.36117e+00,7.78274e+00,1.89004e+01,1.94921e+01,1.97490e+01
100,7.46198e+00,7.35668e+00,7.77822e+00,1.88952e+01,1.94868e+01,1.97437e+01
101,7.45736e+00,7.35206e+00,7.77357e+00,1.88898e+01,1.94814e+01,1.97382e+01
102,7.45485e+00,7.34956e+00,7.77106e+00,1.88869e+01,1.94785e+01,1.97353e+01
103,7.45476e+00,7.34946e+00,7.77096e+00,1.88869e+01,1.94784e+01,1.97353e+01
104,7.45515e+00,7.34986e+00,7.77136e+00,1.88873e+01,1.94789e+01,1.97358e+01
105,7.45367e+00,7.34837e+00,7.76986e+00,1.88856e+01,1.94771e+01,1.97340e+01
106,7.44965e+00,7.34437e+00,7.76583e+00,1.88808e+01,1.94723e+01,1.97292e+01
107,7.44479e+00,7.33951e+00,7.76095e+00,1.88752e+01,1.94666e+01,1.97234e+01
108,7.44155e+00,7.33627e+00,7.75769e+00,1.88714e+01,1.94629e+01,1.97197e+01
109,7.44089e+00,7.33562e+00,7.75703e+00,1.88707e+01,1.94622e+01,1.97190e+01
110,7.44142e+00,7.33614e+00,7.75756e+00,1.88713e+01,1.94628e+01,1.97196e+01
111,7.44063e+00,7.33536e+00,7.75677e+00,1.88704e+01,1.94619e+01,1.97186e+01
112,7.43725e+00,7.33198e+00,7.75338e+00,1.88664e+01,1.94578e+01,1.97146e+01
113,7.43238e+00,7.32711e+00,7.74848e+00,1.88607e+01,1.94521e+01,1.97088e+01
114,7.42848e+00,7.32322e+00,7.74456e+00,1.88562e+01,1.94475e+01,1.97043e+01
115,7.42713e+00,7.32188e+00,7.74321e+00,1.88547e+01,1.94460e+01,1.97028e+01
116,7.42757e+00,7.32232e+00,7.74365e+00,1.88552e+01,1.94466e+01,1.97033e+01
117,7.42738e+00,7.32213e+00,7.74346e+00,1.88550e+01,1.94463e+01,1.97031e+01
118,7.42473e+00,7.31948e+00,7.74080e+00,1.88519e+01,1.94432e+01,1.96999e+01
119,7.42005e+00,7.31480e+00,7.73609e+00,1.88464e+01,1.94376e+01,1.96943e+01
120,7.41563e+00,7.31039e+00,7.73166e+00,1.88412e+01,1.94325e+01,1.96892e+01
121,7.41353e+00,7.30830e+00,7.72955e+00,1.88388e+01,1.94301e+01,1.96867e+01
122,7.41368e+00,7.30844e+00,7.72970e+00,1.88391e+01,1.94303e+01,1.96870e+01
123,7.41392e+00,7.30869e+00,7.72994e+00,1.88394e+01,1.94306e+01,1.96873e+01
124,7.41204e+00,7.30680e+00,7.72805e+00,1.88371e+01,1.94283e+01,1.96850e+01
125,7.40775e+00,7.30252e+00,7.72374e+00,1.88321e+01,1.94232e+01,1.96799e+01
126,7.40299e+00,7.29777e+00,7.71896e+00,1.88265e+01,1.94176e+01,1.96743e+01
127,7.40013e+00,7.29492e+00,7.71609e+00,1.88232e+01,1.94143e+01,1.96710e+01
128,7.39980e+00,7.29458e+00,7.71575e+00,1.88229e+01,1.94140e+01,1.96706e+01
129,7.40028e+00,7.29507e+00,7.71624e+00,1.88235e+01,1.94146e+01,1.96712e+01
130,7.39914e+00,7.29393e+00,7.71509e+00,1.88221e+01,1.94132e+01,1.96698e+01
131,7.39541e+00,7.29021e+00,7.71135e+00,1.88177e+01,1.94088e+01,1.96654e+01
132,7.39052e+00,7.28532e+00,7.70643e+00,1.88120e+01,1.94030e+01,1.96596e+01
133,7.38696e+00,7.28176e+00,7.70286e+00,1.88079e+01,1.93989e+01,1.96555e+01
134,7.38599e+00,7.28080e+00,7.70189e+00,1.88068e+01,1.93978e+01,1.96544e+01
135,7.38651e+00,7.28131e+00,7.70241e+00,1.88075e+01,1.93984e+01,1.96550e+01
136,7.38602e+00,7.28083e+00,7.70192e+00,1.88069e+01,1.93979e+01,1.96544e+01
137,7.38298e+00,7.27779e+00,7.69886e+00,1.88033e+01,1.93942e+01,1.96508e+01
138,7.37817e+00,7.27299e+00,7.69403e+00,1.87976e+01,1.93885e+01,1.96451e+01
139,7.37401e+00,7.26884e+00,7.68985e+00,1.87928e+01,1.93837e+01,1.96402e+01
140,7.37232e+00,7.26715e+00,7.68816e+00,1.87909e+01,1.93818e+01,1.96383e+01
141,7.37265e+00,7.26748e+00,7.68849e+00,1.87913e+01,1.93822e+01,1.96387e+01
142,7.37269e+00,7.26752e+00,7.68853e+00,1.87914e+01,1.93822e+01,1.96388e+01
143,7.37040e+00,7.26523e+00,7.68623e+00,1.87887e+01,1.93795e+01,1.96360e+01
144,7.36588e+00,7.26072e+00,7.68169e+00,1.87834e+01,1.93742e+01,1.96307e+01
145,7.36129e+00,7.25613e+00,7.67707e+00,1.87780e+01,1.93688e+01,1.96253e+01
146,7.35883e+00,7.25368e+00,7.67461e+00,1.87752e+01,1.93659e+01,1.96224e+01
147,7.35878e+00,7.25363e+00,7.67455e+00,1.87752e+01,1.93659e+01,1.96224e+01
148,7.35916e+00,7.25401e+00,7.67494e+00,1.87757e+01,1.93664e+01,1.96229e+01
149,7.35764e+00,7.25249e+00,7.67340e+00,1.87738e+01,1.93646e+01,1.96210e+01
150,7.35360e+00,7.24845e+00,7.66934e+00,1.87691e+01,1.93598e+01,1.96162e+01
151,7.34875e+00,7.24362e+00,7.66448e+00,1.87634e+01,1.93541e+01,1.96105e+01
152,7.34556e+00,7.24043e+00,7.66127e+00,1.87597e+01,1.93504e+01,1.96068e+01
153,7.34495e+00,7.23981e+00,7.66066e+00,1.87591e+01,1.93497e+01,1.96061e+01
154,7.34548e+00,7.24034e+00,7.66119e+00,1.87597e+01,1.93504e+01,1.96068e+01
155,7.34466e+00,7.23953e+00,7.66037e+00,1.87588e+01,1.93494e+01,1.96058e+01
156,7.34124e+00,7.23612e+00,7.65693e+00,1.87547e+01,1.93453e+01,1.96017e+01
157,7.33637e+00,7.23125e+00,7.65204e+00,1.87490e+01,1.93396e+01,1.95959e+01
158,7.33251e+00,7.22740e+00,7.64816e+00,1.87446e+01,1.93351e+01,1.95914e+01
159,7.33122e+00,7.22611e+00,7.64687e+00,1.87431e+01,1.93336e+01,1.95900e+01
160,7.33168e+00,7.22656e+00,7.64733e+00,1.87437e+01,1.93342e+01,1.95906e+01
161,7.33146e+00,7.22635e+00,7.64711e+00,1.87434e+01,1.93339e+01,1.95903e+01
162,7.32877e+00,7.22366e+00,7.64441e+00,1.87402e+01,1.93307e+01,1.95871e+01
163,7.32407e+00,7.21898e+00,7.63969e+00,1.87347e+01,1.93252e+01,1.95815e+01
164,7.31969e+00,7.21460e+00,7.63529e+00,1.87296e+01,1.93200e+01,1.95764e+01
165,7.31765e+00,7.21256e+00,7.63324e+00,1.87273e+01,1.93177e+01,1.95740e+01
166,7.31782e+00,7.21273e+00,7.63341e+00,1.87276e+01,1.93179e+01,1.95743e+01
167,7.31805e+00,7.21296e+00,7.63364e+00,1.87278e+01,1.93182e+01,1.95745e+01
168,7.31613e+00,7.21104e+00,7.63171e+00,1.87255e+01,1.93159e+01,1.95722e+01
169,7.31182e+00,7.20673e+00,7.62737e+00,1.87205e+01,1.93108e+01,1.95671e+01
170,7.30708e+00,7.20201e+00,7.62262e+00,1.87150e+01,1.93052e+01,1.95615e+01
171,7.30428e+00,7.19921e+00,7.61980e+00,1.87117e+01,1.93020e+01,1.95583e+01
172,7.30398e+00,7.19891e+00,7.61951e+00,1.87115e+01,1.93017e+01,1.95580e+01
173,7.30447e+00,7.19940e+00,7.61999e+00,1.87120e+01,1.93023e+01,1.95586e+01
174,7.30329e+00,7.19822e+00,7.61881e+00,1.87106e+01,1.93009e+01,1.95571e+01
175,7.29952e+00,7.19446e+00,7.61503e+00,1.87062e+01,1.92964e+01,1.95527e+01
176,7.29464e+00,7.18959e+00,7.61012e+00,1.87005e+01,1.92907e+01,1.95469e+01
177,7.29113e+00,7.18608e+00,7.60659e+00,1.86964e+01,1.92866e+01,1.95428e+01
178,7.29021e+00,7.18516e+00,7.60568e+00,1.86954e+01,1.92856e+01,1.95418e+01
179,7.29074e+00,7.18569e+00,7.60621e+00,1.86961e+01,1.92862e+01,1.95424e+01
180,7.29022e+00,7.18517e+00,7.60569e+00,1.86954e+01,1.92856e+01,1.95418e+01
181,7.28714e+00,7.18210e+00,7.60259e+00,1.86918e+01,1.92819e+01,1.95381e+01
182,7.28233e+00,7.17729e+00,7.59775e+00,1.86862e+01,1.92762e+01,1.95324e+01
183,7.27821e+00,7.17318e+00,7.59362e+00,1.86814e+01,1.92714e+01,1.95276e+01
184,7.27657e+00,7.17154e+00,7.59197e+00,1.86795e+01,1.92696e+01,1.95257e+01
185,7.27693e+00,7.17190e+00,7.59233e+00,1.86800e+01,1.92700e+01,1.95262e+01
186,7.27695e+00,7.17192e+00,7.59235e+00,1.86800e+01,1.92700e+01,1.95262e+01
187,7.27461e+00,7.16959e+00,7.59001e+00,1.86772e+01,1.92673e+01,1.95234e+01
188,7.27008e+00,7.16506e+00,7.58545e+00,1.86719e+01,1.92619e+01,1.95180e+01
189,7.26551e+00,7.16050e+00,7.58086e+00,1.86666e+01,1.92565e+01,1.95127e+01
190,7.26311e+00,7.15810e+00,7.57845e+00,1.86639e+01,1.92538e+01,1.95099e+01
191,7.26309e+00,7.15808e+00,7.57843e+00,1.86639e+01,1.92538e+01,1.95099e+01
192,7.26347e+00,7.15846e+00,7.57881e+00,1.86643e+01,1.92543e+01,1.95104e+01
193,7.26190e+00,7.15690e+00,7.57724e+00,1.86625e+01,1.92524e+01,1.95085e+01
194,7.25783e+00,7.15283e+00,7.57315e+00,1.86577e+01,1.92475e+01,1.95036e+01
195,7.25301e+00,7.14801e+00,7.56830e+00,1.86521e+01,1.92419e+01,1.94979e+01
196,7.24986e+00,7.14487e+00,7.56514e+00,1.86484e+01,1.92382e+01,1.94943e+01
197,7.24930e+00,7.14431e+00,7.56457e+00,1.86478e+01,1.92376e+01,1.94937e+01
198,7.24983e+00,7.14484e+00,7.56511e+00,1.86485e+01,1.92383e+01,1.94943e+01
199,7.24898e+00,7.14399e+00,7.56426e+00,1.86475e+01,1.92372e+01,1.94933e+01
200,7.24553e+00,7.14054e+00,7.56079e+00,1.86434e+01,1.92331e+01,1.94892e+01
201,7.24065e+00,7.13568e+00,7.55589e+00,1.86377e+01,1.92274e+01,1.94834e+01
202,7.23684e+00,7.13187e+00,7.55206e+00,1.86333e+01,1.92230e+01,1.94790e+01
203,7.23560e+00,7.13063e+00,7.55082e+00,1.86319e+01,1.92216e+01,1.94776e+01
204,7.23608e+00,7.13111e+00,7.55130e+00,1.86325e+01,1.92222e+01,1.94782e+01
205,7.23583e+00,7.13087e+00,7.55105e+00,1.86322e+01,1.92219e+01,1.94779e+01
206,7.23310e+00,7.12814e+00,7.54831e+00,1.86290e+01,1.92186e+01,1.94746e+01
207,7.22840e+00,7.12344e+00,7.54358e+00,1.86234e+01,1.92130e+01,1.94690e+01
208,7.22405e+00,7.11910e+00,7.53921e+00,1.86184e+01,1.92080e+01,1.94639e+01
209,7.22206e+00,7.11711e+00,7.53722e+00,1.86161e+01,1.92057e+01,1.94616e+01
210,7.22226e+00,7.11732e+00,7.53742e+00,1.86164e+01,1.92060e+01,1.94619e+01
211,7.22248e+00,7.11753e+00,7.53764e+00,1.86167e+01,1.92062e+01,1.94622e+01
212,7.22051e+00,7.11557e+00,7.53566e+00,1.86143e+01,1.92039e+01,1.94598e+01
213,7.21618e+00,7.11124e+00,7.53131e+00,1.86092e+01,1.91987e+01,1.94547e+01
214,7.21147e+00,7.10653e+00,7.52657e+00,1.86037e+01,1.91932e+01,1.94491e+01
215,7.20871e+00,7.10379e+00,7.52381e+00,1.86006e+01,1.91900e+01,1.94459e+01
216,7.20846e+00,7.10353e+00,7.52356e+00,1.86004e+01,1.91898e+01,1.94457e+01
217,7.20894e+00,7.10401e+00,7.52404e+00,1.86009e+01,1.91904e+01,1.94463e+01
218,7.20772e+00,7.10280e+00,7.52282e+00,1.85995e+01,1.91889e+01,1.94448e+01
219,7.20393e+00,7.09901e+00,7.51900e+00,1.85950e+01,1.91844e+01,1.94403e+01
220,7.19906e+00,7.09415e+00,7.51411e+00,1.85893e+01,1.91787e+01,1.94345e+01
221,7.19559e+00,7.09068e+00,7.51063e+00,1.85853e+01,1.91746e+01,1.94305e+01
222,7.19472e+00,7.08982e+00,7.50976e+00,1.85844e+01,1.91737e+01,1.94295e+01
223,7.19526e+00,7.09035e+00,7.51030e+00,1.85850e+01,1.91743e+01,1.94302e+01
224,7.19472e+00,7.08981e+00,7.50975e+00,1.85844e+01,1.91737e+01,1.94295e+01
225,7.19160e+00,7.08669e+00,7.50661e+00,1.85807e+01,1.91700e+01,1.94258e+01
226,7.18678e+00,7.08188e+00,7.50177e+00,1.85750e+01,1.91643e+01,1.94201e+01
227,7.18270e+00,7.07781e+00,7.49768e+00,1.85703e+01,1.91595e+01,1.94153e+01
228,7.18112e+00,7.07623e+00,7.49609e+00,1.85685e+01,1.91577e+01,1.94135e+01
229,7.18149e+00,7.07661e+00,7.49647e+00,1.85690e+01,1.91582e+01,1.94140e+01
230,7.18149e+00,7.07660e+00,7.49647e+00,1.85690e+01,1.91582e+01,1.94140e+01
231,7.17912e+00,7.07424e+00,7.49408e+00,1.85662e+01,1.91554e+01,1.94112e+01
232,7.17457e+00,7.06969e+00,7.48951e+00,1.85608e+01,1.91500e+01,1.94057e+01
233,7.17003e+00,7.06516e+00,7.48495e+00,1.85556e+01,1.91447e+01,1.94004e+01
234,7.16768e+00,7.06282e+00,7.48259e+00,1.85529e+01,1.91420e+01,1.93977e+01
235,7.16770e+00,7.06283e+00,7.48261e+00,1.85530e+01,1.91420e+01,1.93978e+01
236,7.16807e+00,7.06320e+00,7.48298e+00,1.85534e+01,1.91425e+01,1.93982e+01
237,7.16646e+00,7.06160e+00,7.48137e+00,1.85515e+01,1.91405e+01,1.93963e+01
238,7.16236e+00,7.05751e+00,7.47725e+00,1.85467e+01,1.91357e+01,1.93914e+01
239,7.15755e+00,7.05270e+00,7.47242e+00,1.85410e+01,1.91300e+01,1.93857e+01
240,7.15446e+00,7.04961e+00,7.46931e+00,1.85375e+01,1.91264e+01,1.93821e+01
241,7.15394e+00,7.04909e+00,7.46879e+00,1.85369e+01,1.91259e+01,1.93816e+01
242,7.15448e+00,7.04963e+00,7.46933e+00,1.85376e+01,1.91266e+01,1.93823e+01
243,7.15359e+00,7.04874e+00,7.46844e+00,1.85365e+01,1.91255e+01,1.93812e+01
244,7.15010e+00,7.04526e+00,7.46493e+00,1.85324e+01,1.91213e+01,1.93770e+01
245,7.14523e+00,7.04040e+00,7.46004e+00,1.85267e+01,1.91156e+01,1.93713e+01
246,7.14146e+00,7.03664e+00,7.45626e+00,1.85224e+01,1.91112e+01,1.93669e+01
247,7.14028e+00,7.03545e+00,7.45506e+00,1.85210e+01,1.91099e+01,1.93655e+01
248,7.14077e+00,7.03594e+00,7.45556e+00,1.85216e+01,1.91105e+01,1.93661e+01
249,7.14050e+00,7.03567e+00,7.45529e+00,1.85213e+01,1.91102e+01,1.93658e+01
250,7.13773e+00,7.03291e+00,7.45250e+00,1.85180e+01,1.91069e+01,1.93625e+01
251,7.13301e+00,7.02820e+00,7.44777e+00,1.85125e+01,1.91013e+01,1.93569e+01
252,7.12870e+00,7.02389e+00,7.44343e+00,1.85075e+01,1.90962e+01,1.93518e+01
253,7.12676e+00,7.02196e+00,7.44149e+00,1.85053e+01,1.90940e+01,1.93496e+01
254,7.12700e+00,7.02219e+00,7.44173e+00,1.85056e+01,1.90944e+01,1.93500e+01
255,7.12720e+00,7.02239e+00,7.44193e+00,1.85059e+01,1.90946e+01,1.93502e+01
256,7.12519e+00,7.02039e+00,7.43991e+00,1.85035e+01,1.90922e+01,1.93478e+01
257,7.12083e+00,7.01604e+00,7.43553e+00,1.84984e+01,1.90870e+01,1.93426e+01
258,7.11614e+00,7.01135e+00,7.43082e+00,1.84929e+01,1.90815e+01,1.93371e+01
259,7.11345e+00,7.00866e+00,7.42811e+00,1.84898e+01,1.90784e+01,1.93340e+01
260,7.11323e+00,7.00845e+00,7.42790e+00,1.84896e+01,1.90782e+01,1.93338e+01
261,7.11371e+00,7.00892e+00,7.42838e+00,1.84902e+01,1.90788e+01,1.93343e+01
262,7.11245e+00,7.00767e+00,7.42712e+00,1.84887e+01,1.90773e+01,1.93328e+01
263,7.10863e+00,7.00385e+00,7.42327e+00,1.84842e+01,1.90727e+01,1.93283e+01
264,7.10377e+00,6.99900e+00,7.41839e+00,1.84785e+01,1.90670e+01,1.93225e+01
265,7.10035e+00,6.99558e+00,7.41496e+00,1.84746e+01,1.90630e+01,1.93185e+01
266,7.09953e+00,6.99477e+00,7.41414e+00,1.84737e+01,1.90622e+01,1.93176e+01
267,7.10008e+00,6.99531e+00,7.41469e+00,1.84743e+01,1.90628e+01,1.93183e+01
268,7.09950e+00,6.99474e+00,7.41411e+00,1.84736e+01,1.90621e+01,1.93176e+01
269,7.09634e+00,6.99158e+00,7.41093e+00,1.84699e+01,1.90584e+01,1.93138e+01
270,7.09152e+00,6.98677e+00,7.40609e+00,1.84643e+01,1.90527e+01,1.93081e+01
271,7.08748e+00,6.98274e+00,7.40203e+00,1.84596e+01,1.90480e+01,1.93034e+01
272,7.08595e+00,6.98121e+00,7.40050e+00,1.84579e+01,1.90462e+01,1.93017e+01
273,7.08635e+00,6.98161e+00,7.40090e+00,1.84584e+01,1.90467e+01,1.93022e+01
274,7.08633e+00,6.98158e+00,7.40088e+00,1.84583e+01,1.90467e+01,1.93021e+01
275,7.08392e+00,6.97917e+00,7.39845e+00,1.84555e+01,1.90438e+01,1.92993e+01
