# Radius per segment (in mm): 20.0, 10.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,7.36855e+00,7.10618e+00,1.00020e+01,1.03368e+01,1.07487e+01,1.74933e+01
66,7.43788e+00,7.17525e+00,1.00739e+01,1.04091e+01,1.08214e+01,1.75728e+01
67,7.45849e+00,7.19579e+00,1.00953e+01,1.04305e+01,1.08430e+01,1.75965e+01
68,7.38249e+00,7.12007e+00,1.00164e+01,1.03513e+01,1.07634e+01,1.75093e+01
69,7.25083e+00,6.98890e+00,9.87983e+00,1.02141e+01,1.06253e+01,1.73583e+01
70,7.15572e+00,6.89414e+00,9.78116e+00,1.01150e+01,1.05256e+01,1.72493e+01
71,7.15583e+00,6.89425e+00,9.78127e+00,1.01151e+01,1.05257e+01,1.72494e+01
72,7.22232e+00,6.96050e+00,9.85026e+00,1.01844e+01,1.05954e+01,1.73256e+01
73,7.26538e+00,7.00340e+00,9.89493e+00,1.02293e+01,1.06406e+01,1.73750e+01
74,7.21680e+00,6.95500e+00,9.84453e+00,1.01786e+01,1.05897e+01,1.73193e+01
75,7.09266e+00,6.83132e+00,9.71574e+00,1.00492e+01,1.04595e+01,1.71770e+01
76,6.97856e+00,6.71765e+00,9.59737e+00,9.93031e+00,1.03399e+01,1.70462e+01
77,6.95096e+00,6.69015e+00,9.56874e+00,9.90155e+00,1.03110e+01,1.70145e+01
78,7.00683e+00,6.74581e+00,9.62670e+00,9.95977e+00,1.03695e+01,1.70786e+01
79,7.06644e+00,6.80519e+00,9.68853e+00,1.00219e+01,1.04320e+01,1.71469e+01
80,7.04668e+00,6.78551e+00,9.66804e+00,1.00013e+01,1.04113e+01,1.71243e+01
81,6.93747e+00,6.67671e+00,9.55474e+00,9.88748e+00,1.02968e+01,1.69991e+01
82,6.81100e+00,6.55071e+00,9.42355e+00,9.75568e+00,1.01643e+01,1.68541e+01
83,6.75541e+00,6.49532e+00,9.36588e+00,9.69775e+00,1.01060e+01,1.67904e+01
84,6.79373e+00,6.53350e+00,9.40563e+00,9.73768e+00,1.01462e+01,1.68343e+01
85,6.86268e+00,6.60219e+00,9.47716e+00,9.80954e+00,1.02185e+01,1.69134e+01
86,6.87089e+00,6.61037e+00,9.48567e+00,9.81809e+00,1.02271e+01,1.69228e+01
87,6.78287e+00,6.52268e+00,9.39437e+00,9.72637e+00,1.01348e+01,1.68219e+01
88,6.65166e+00,6.39195e+00,9.25826e+00,9.58963e+00,9.99729e+00,1.66716e+01
89,6.57006e+00,6.31065e+00,9.17362e+00,9.50459e+00,9.91177e+00,1.65781e+01
90,6.58532e+00,6.32586e+00,9.18945e+00,9.52050e+00,9.92777e+00,1.65956e+01
91,6.65570e+00,6.39598e+00,9.26246e+00,9.59385e+00,1.00015e+01,1.66762e+01
92,6.68881e+00,6.42897e+00,9.29680e+00,9.62835e+00,1.00362e+01,1.67141e+01
93,6.62660e+00,6.36698e+00,9.23226e+00,9.56351e+00,9.97102e+00,1.66428e+01
94,6.49866e+00,6.23953e+00,9.09957e+00,9.43021e+00,9.83696e+00,1.64963e+01
95,6.39512e+00,6.13636e+00,8.99218e+00,9.32232e+00,9.72845e+00,1.63777e+01
96,6.38371e+00,6.12499e+00,8.98034e+00,9.31042e+00,9.71649e+00,1.63646e+01
97,6.44751e+00,6.18856e+00,9.04651e+00,9.37690e+00,9.78335e+00,1.64377e+01
98,6.50049e+00,6.24135e+00,9.10147e+00,9.43211e+00,9.83887e+00,1.64984e+01
99,6.46665e+00,6.20763e+00,9.06636e+00,9.39684e+00,9.80340e+00,1.64596e+01
100,6.34981e+00,6.09122e+00,8.94519e+00,9.27511e+00,9.68097e+00,1.63258e+01
101,6.23019e+00,5.97204e+00,8.82112e+00,9.15047e+00,9.55563e+00,1.61888e+01
102,6.19061e+00,5.93261e+00,8.78007e+00,9.10923e+00,9.51415e+00,1.61435e+01
103,6.24036e+00,5.98217e+00,8.83167e+00,9.16107e+00,9.56629e+00,1.62005e+01
104,6.30664e+00,6.04821e+00,8.90041e+00,9.23013e+00,9.63574e+00,1.62764e+01
105,6.30151e+00,6.04310e+00,8.89509e+00,9.22478e+00,9.63036e+00,1.62705e+01
106,6.20272e+00,5.94468e+00,8.79264e+00,9.12186e+00,9.52685e+00,1.61574e+01
107,6.07418e+00,5.81661e+00,8.65934e+00,8.98794e+00,9.39217e+00,1.60102e+01
108,6.00723e+00,5.74990e+00,8.58989e+00,8.91818e+00,9.32202e+00,1.59336e+01
109,6.03660e+00,5.77917e+00,8.62036e+00,8.94879e+00,9.35280e+00,1.59672e+01
110,6.10856e+00,5.85086e+00,8.69499e+00,9.02376e+00,9.42819e+00,1.60496e+01
111,6.13023e+00,5.87245e+00,8.71745e+00,9.04633e+00,9.45089e+00,1.60744e+01
112,6.05504e+00,5.79754e+00,8.63948e+00,8.96799e+00,9.37211e+00,1.59883e+01
113,5.92549e+00,5.66846e+00,8.50514e+00,8.83303e+00,9.23639e+00,1.58400e+01
114,5.83413e+00,5.57744e+00,8.41041e+00,8.73787e+00,9.14068e+00,1.57355e+01
115,5.83847e+00,5.58177e+00,8.41491e+00,8.74239e+00,9.14523e+00,1.57404e+01
116,5.90806e+00,5.65109e+00,8.48706e+00,8.81488e+00,9.21813e+00,1.58201e+01
117,5.95250e+00,5.69537e+00,8.53315e+00,8.86117e+00,9.26468e+00,1.58709e+01
118,5.90459e+00,5.64764e+00,8.48346e+00,8.81126e+00,9.21449e+00,1.58161e+01
119,5.78205e+00,5.52555e+00,8.35640e+00,8.68361e+00,9.08612e+00,1.56758e+01
120,5.67127e+00,5.41518e+00,8.24154e+00,8.56822e+00,8.97008e+00,1.55491e+01
121,5.64791e+00,5.39190e+00,8.21731e+00,8.54389e+00,8.94561e+00,1.55224e+01
122,5.70728e+00,5.45105e+00,8.27887e+00,8.60573e+00,9.00780e+00,1.55903e+01
123,5.76868e+00,5.51222e+00,8.34253e+00,8.66969e+00,9.07211e+00,1.56605e+01
124,5.74959e+00,5.49321e+00,8.32274e+00,8.64980e+00,9.05212e+00,1.56387e+01
125,5.64155e+00,5.38556e+00,8.21072e+00,8.53726e+00,8.93894e+00,1.55151e+01
126,5.51790e+00,5.26236e+00,8.08251e+00,8.40847e+00,8.80942e+00,1.53736e+01
127,5.46641e+00,5.21107e+00,8.02913e+00,8.35485e+00,8.75550e+00,1.53147e+01
128,5.50856e+00,5.25306e+00,8.07283e+00,8.39875e+00,8.79965e+00,1.53630e+01
129,5.57977e+00,5.32401e+00,8.14666e+00,8.47291e+00,8.87423e+00,1.54444e+01
130,5.58879e+00,5.33299e+00,8.15601e+00,8.48231e+00,8.88367e+00,1.54547e+01
131,5.50161e+00,5.24614e+00,8.06562e+00,8.39150e+00,8.79236e+00,1.53550e+01
132,5.37267e+00,5.11767e+00,7.93194e+00,8.25721e+00,8.65731e+00,1.52075e+01
133,5.29491e+00,5.04019e+00,7.85131e+00,8.17622e+00,8.57586e+00,1.51186e+01
134,5.31422e+00,5.05943e+00,7.87134e+00,8.19634e+00,8.59610e+00,1.51407e+01
135,5.38733e+00,5.13227e+00,7.94714e+00,8.27248e+00,8.67267e+00,1.52243e+01
136,5.42151e+00,5.16633e+00,7.98258e+00,8.30808e+00,8.70847e+00,1.52634e+01
137,5.35991e+00,5.10496e+00,7.91871e+00,8.24392e+00,8.64395e+00,1.51929e+01
138,5.23374e+00,4.97925e+00,7.78791e+00,8.11253e+00,8.51181e+00,1.50487e+01
139,5.13365e+00,4.87952e+00,7.68415e+00,8.00829e+00,8.40699e+00,1.49342e+01
140,5.12638e+00,4.87228e+00,7.67661e+00,8.00072e+00,8.39938e+00,1.49259e+01
141,5.19335e+00,4.93900e+00,7.74604e+00,8.07047e+00,8.46951e+00,1.50025e+01
142,5.24778e+00,4.99323e+00,7.80246e+00,8.12715e+00,8.52651e+00,1.50647e+01
143,5.21447e+00,4.96005e+00,7.76793e+00,8.09246e+00,8.49163e+00,1.50266e+01
144,5.09892e+00,4.84492e+00,7.64814e+00,7.97213e+00,8.37062e+00,1.48945e+01
145,4.98229e+00,4.72871e+00,7.52724e+00,7.85067e+00,8.24848e+00,1.47612e+01
146,4.94679e+00,4.69334e+00,7.49044e+00,7.81371e+00,8.21131e+00,1.47206e+01
147,5.00010e+00,4.74645e+00,7.54570e+00,7.86922e+00,8.26713e+00,1.47815e+01
148,5.06826e+00,4.81437e+00,7.61636e+00,7.94020e+00,8.33851e+00,1.48595e+01
149,5.06373e+00,4.80986e+00,7.61167e+00,7.93548e+00,8.33377e+00,1.48543e+01
150,4.96584e+00,4.71232e+00,7.51018e+00,7.83354e+00,8.23126e+00,1.47424e+01
151,4.83977e+00,4.58671e+00,7.37950e+00,7.70227e+00,8.09925e+00,1.45983e+01
152,4.77670e+00,4.52387e+00,7.31413e+00,7.63659e+00,8.03321e+00,1.45262e+01
153,4.80992e+00,4.55696e+00,7.34856e+00,7.67118e+00,8.06799e+00,1.45642e+01
154,4.88423e+00,4.63101e+00,7.42559e+00,7.74857e+00,8.14581e+00,1.46491e+01
155,4.90670e+00,4.65340e+00,7.44889e+00,7.77196e+00,8.16933e+00,1.46748e+01
156,4.83212e+00,4.57909e+00,7.37157e+00,7.69430e+00,8.09123e+00,1.45896e+01
157,4.70450e+00,4.45193e+00,7.23930e+00,7.56143e+00,7.95762e+00,1.44437e+01
158,4.61672e+00,4.36447e+00,7.14832e+00,7.47003e+00,7.86571e+00,1.43434e+01
159,4.62506e+00,4.37278e+00,7.15696e+00,7.47871e+00,7.87444e+00,1.43530e+01
160,4.69747e+00,4.44492e+00,7.23201e+00,7.55410e+00,7.95026e+00,1.44357e+01
161,4.74303e+00,4.49032e+00,7.27924e+00,7.60154e+00,7.99796e+00,1.44878e+01
162,4.69558e+00,4.44304e+00,7.23005e+00,7.55213e+00,7.94827e+00,1.44335e+01
163,4.57446e+00,4.32236e+00,7.10452e+00,7.42603e+00,7.82147e+00,1.42952e+01
164,4.46684e+00,4.21513e+00,6.99297e+00,7.31399e+00,7.70880e+00,1.41722e+01
165,4.44750e+00,4.19586e+00,6.97294e+00,7.29386e+00,7.68855e+00,1.41501e+01
166,4.51012e+00,4.25825e+00,7.03784e+00,7.35905e+00,7.75411e+00,1.42217e+01
167,4.57305e+00,4.32095e+00,7.10305e+00,7.42456e+00,7.81999e+00,1.42936e+01
168,4.55441e+00,4.30238e+00,7.08373e+00,7.40515e+00,7.80047e+00,1.42723e+01
169,4.44735e+00,4.19571e+00,6.97278e+00,7.29370e+00,7.68839e+00,1.41500e+01
170,4.32635e+00,4.07515e+00,6.84738e+00,7.16773e+00,7.56173e+00,1.40118e+01
171,4.27878e+00,4.02775e+00,6.79807e+00,7.11820e+00,7.51192e+00,1.39575e+01
172,4.32452e+00,4.07332e+00,6.84548e+00,7.16582e+00,7.55981e+00,1.40097e+01
173,4.39771e+00,4.14625e+00,6.92134e+00,7.24202e+00,7.63643e+00,1.40933e+01
174,4.40731e+00,4.15581e+00,6.93128e+00,7.25201e+00,7.64647e+00,1.41042e+01
175,4.32077e+00,4.06959e+00,6.84159e+00,7.16192e+00,7.55588e+00,1.40054e+01
176,4.19395e+00,3.94323e+00,6.71017e+00,7.02990e+00,7.42313e+00,1.38606e+01
177,4.11985e+00,3.86939e+00,6.63337e+00,6.95276e+00,7.34556e+00,1.37760e+01
178,4.14299e+00,3.89245e+00,6.65736e+00,6.97686e+00,7.36979e+00,1.38024e+01
179,4.21857e+00,3.96775e+00,6.73568e+00,7.05553e+00,7.44890e+00,1.38887e+01
180,4.25358e+00,4.00264e+00,6.77197e+00,7.09198e+00,7.48555e+00,1.39287e+01
181,4.19240e+00,3.94168e+00,6.70856e+00,7.02829e+00,7.42150e+00,1.38588e+01
182,4.06782e+00,3.81756e+00,6.57947e+00,6.89861e+00,7.29111e+00,1.37166e+01
183,3.97103e+00,3.72111e+00,6.47916e+00,6.79786e+00,7.18980e+00,1.36061e+01
184,3.96768e+00,3.71777e+00,6.47570e+00,6.79438e+00,7.18630e+00,1.36023e+01
185,4.03758e+00,3.78742e+00,6.54813e+00,6.86713e+00,7.25946e+00,1.36821e+01
186,4.09320e+00,3.84284e+00,6.60577e+00,6.92503e+00,7.31768e+00,1.37456e+01
187,4.06023e+00,3.80998e+00,6.57159e+00,6.89070e+00,7.28316e+00,1.37079e+01
188,3.94579e+00,3.69596e+00,6.45302e+00,6.77159e+00,7.16339e+00,1.35773e+01
189,3.83199e+00,3.58256e+00,6.33509e+00,6.65314e+00,7.04428e+00,1.34474e+01
190,3.80038e+00,3.55107e+00,6.30235e+00,6.62025e+00,7.01120e+00,1.34114e+01
191,3.85700e+00,3.60749e+00,6.36102e+00,6.67918e+00,7.07046e+00,1.34760e+01
192,3.92680e+00,3.67704e+00,6.43334e+00,6.75183e+00,7.14351e+00,1.35556e+01
193,3.92266e+00,3.67291e+00,6.42905e+00,6.74752e+00,7.13918e+00,1.35509e+01
194,3.82548e+00,3.57608e+00,6.32835e+00,6.64637e+00,7.03747e+00,1.34400e+01
195,3.70173e+00,3.45277e+00,6.20013e+00,6.51757e+00,6.90796e+00,1.32988e+01
196,3.64237e+00,3.39363e+00,6.13863e+00,6.45579e+00,6.84584e+00,1.32311e+01
197,3.67920e+00,3.43033e+00,6.17679e+00,6.49413e+00,6.88439e+00,1.32731e+01
198,3.75563e+00,3.50648e+00,6.25598e+00,6.57367e+00,6.96437e+00,1.33603e+01
199,3.77868e+00,3.52945e+00,6.27986e+00,6.59766e+00,6.98849e+00,1.33866e+01
200,3.70452e+00,3.45556e+00,6.20302e+00,6.52047e+00,6.91088e+00,1.33020e+01
201,3.57869e+00,3.33017e+00,6.07265e+00,6.38952e+00,6.77920e+00,1.31584e+01
202,3.49432e+00,3.24611e+00,5.98524e+00,6.30172e+00,6.69091e+00,1.30622e+01
203,3.50644e+00,3.25819e+00,5.99781e+00,6.31434e+00,6.70360e+00,1.30760e+01
204,3.58144e+00,3.33292e+00,6.07550e+00,6.39239e+00,6.78208e+00,1.31616e+01
205,3.62789e+00,3.37920e+00,6.12363e+00,6.44073e+00,6.83069e+00,1.32146e+01
206,3.58070e+00,3.33218e+00,6.07473e+00,6.39161e+00,6.78130e+00,1.31607e+01
207,3.46086e+00,3.21277e+00,5.95058e+00,6.26690e+00,6.65590e+00,1.30240e+01
208,3.35623e+00,3.10851e+00,5.84218e+00,6.15802e+00,6.54642e+00,1.29047e+01
209,3.34073e+00,3.09307e+00,5.82612e+00,6.14189e+00,6.53020e+00,1.28870e+01
210,3.40636e+00,3.15847e+00,5.89412e+00,6.21020e+00,6.59889e+00,1.29619e+01
211,3.47058e+00,3.22246e+00,5.96065e+00,6.27702e+00,6.66608e+00,1.30351e+01
212,3.45219e+00,3.20413e+00,5.94159e+00,6.25788e+00,6.64683e+00,1.30141e+01
213,3.34595e+00,3.09827e+00,5.83154e+00,6.14733e+00,6.53567e+00,1.28930e+01
214,3.22746e+00,2.98021e+00,5.70879e+00,6.02404e+00,6.41170e+00,1.27578e+01
215,3.18362e+00,2.93652e+00,5.66337e+00,5.97842e+00,6.36583e+00,1.27079e+01
216,3.23274e+00,2.98546e+00,5.71425e+00,6.02952e+00,6.41722e+00,1.27639e+01
217,3.30769e+00,3.06015e+00,5.79190e+00,6.10752e+00,6.49564e+00,1.28493e+01
218,3.31764e+00,3.07007e+00,5.80221e+00,6.11787e+00,6.50605e+00,1.28607e+01
219,3.23158e+00,2.98431e+00,5.71305e+00,6.02831e+00,6.41600e+00,1.27625e+01
220,3.10674e+00,2.85992e+00,5.58374e+00,5.89843e+00,6.28540e+00,1.26202e+01
221,3.03613e+00,2.78956e+00,5.51059e+00,5.82496e+00,6.21152e+00,1.25397e+01
222,3.06290e+00,2.81623e+00,5.53832e+00,5.85281e+00,6.23953e+00,1.25702e+01
223,3.14071e+00,2.89377e+00,5.61893e+00,5.93377e+00,6.32094e+00,1.26589e+01
224,3.17634e+00,2.92927e+00,5.65583e+00,5.97084e+00,6.35821e+00,1.26996e+01
225,3.11540e+00,2.86854e+00,5.59270e+00,5.90743e+00,6.29445e+00,1.26301e+01
226,2.99228e+00,2.74586e+00,5.46517e+00,5.77933e+00,6.16565e+00,1.24897e+01
227,2.89862e+00,2.65254e+00,5.36816e+00,5.68189e+00,6.06767e+00,1.23830e+01
228,2.89901e+00,2.65292e+00,5.36856e+00,5.68229e+00,6.06808e+00,1.23834e+01
229,2.97161e+00,2.72527e+00,5.44376e+00,5.75783e+00,6.14403e+00,1.24662e+01
230,3.02821e+00,2.78166e+00,5.50239e+00,5.81672e+00,6.20324e+00,1.25307e+01
231,2.99538e+00,2.74895e+00,5.46838e+00,5.78255e+00,6.16889e+00,1.24933e+01
232,2.88191e+00,2.63588e+00,5.35085e+00,5.66450e+00,6.05019e+00,1.23639e+01
233,2.77080e+00,2.52516e+00,5.23576e+00,5.54890e+00,5.93396e+00,1.22373e+01
234,2.74291e+00,2.49737e+00,5.20688e+00,5.51989e+00,5.90478e+00,1.22055e+01
235,2.80263e+00,2.55689e+00,5.26874e+00,5.58203e+00,5.96726e+00,1.22736e+01
236,2.87384e+00,2.62784e+00,5.34249e+00,5.65611e+00,6.04175e+00,1.23547e+01
237,2.86989e+00,2.62391e+00,5.33840e+00,5.65200e+00,6.03761e+00,1.23502e+01
238,2.77327e+00,2.52763e+00,5.23832e+00,5.55148e+00,5.93655e+00,1.22401e+01
239,2.65170e+00,2.40649e+00,5.11241e+00,5.42501e+00,5.80938e+00,1.21016e+01
240,2.59589e+00,2.35088e+00,5.05461e+00,5.36695e+00,5.75101e+00,1.20380e+01
241,2.63614e+00,2.39099e+00,5.09630e+00,5.40882e+00,5.79311e+00,1.20839e+01
242,2.71445e+00,2.46902e+00,5.17741e+00,5.49029e+00,5.87502e+00,1.21731e+01
243,2.73788e+00,2.49236e+00,5.20167e+00,5.51466e+00,5.89952e+00,1.21998e+01
244,2.66398e+00,2.41873e+00,5.12513e+00,5.43778e+00,5.82222e+00,1.21156e+01
245,2.53980e+00,2.29499e+00,4.99652e+00,5.30860e+00,5.69234e+00,1.19741e+01
246,2.45869e+00,2.21417e+00,4.91252e+00,5.22423e+00,5.60751e+00,1.18817e+01
247,2.47442e+00,2.22984e+00,4.92881e+00,5.24060e+00,5.62396e+00,1.18997e+01
248,2.55178e+00,2.30693e+00,5.00893e+00,5.32107e+00,5.70488e+00,1.19878e+01
249,2.59891e+00,2.35389e+00,5.05774e+00,5.37010e+00,5.75417e+00,1.20415e+01
250,2.55181e+00,2.30696e+00,5.00896e+00,5.32109e+00,5.70490e+00,1.19878e+01
251,2.43311e+00,2.18868e+00,4.88603e+00,5.19763e+00,5.58076e+00,1.18526e+01
252,2.33134e+00,2.08727e+00,4.78064e+00,5.09177e+00,5.47432e+00,1.17367e+01
253,2.31950e+00,2.07547e+00,4.76838e+00,5.07945e+00,5.46194e+00,1.17232e+01
254,2.38794e+00,2.14367e+00,4.83926e+00,5.15065e+00,5.53352e+00,1.18012e+01
255,2.45324e+00,2.20874e+00,4.90688e+00,5.21857e+00,5.60181e+00,1.18755e+01
256,2.43490e+00,2.19046e+00,4.88789e+00,5.19949e+00,5.58263e+00,1.18546e+01
257,2.32936e+00,2.08529e+00,4.77859e+00,5.08971e+00,5.47225e+00,1.17344e+01
258,2.21325e+00,1.96959e+00,4.65835e+00,4.96894e+00,5.35082e+00,1.16022e+01
259,2.17298e+00,1.92947e+00,4.61665e+00,4.92706e+00,5.30871e+00,1.15564e+01
260,2.22527e+00,1.98157e+00,4.67080e+00,4.98144e+00,5.36340e+00,1.16159e+01
261,2.30176e+00,2.05779e+00,4.75001e+00,5.06101e+00,5.44339e+00,1.17030e+01
262,2.31189e+00,2.06789e+00,4.76050e+00,5.07154e+00,5.45398e+00,1.17145e+01
263,2.22615e+00,1.98245e+00,4.67171e+00,4.98236e+00,5.36431e+00,1.16169e+01
264,2.10317e+00,1.85990e+00,4.54437e+00,4.85445e+00,5.23571e+00,1.14769e+01
265,2.03591e+00,1.79288e+00,4.47472e+00,4.78450e+00,5.16538e+00,1.14003e+01
266,2.06611e+00,1.82297e+00,4.50599e+00,4.81591e+00,5.19696e+00,1.14347e+01
267,2.14595e+00,1.90253e+00,4.58867e+00,4.89895e+00,5.28045e+00,1.15256e+01
268,2.18200e+00,1.93845e+00,4.62599e+00,4.93644e+00,5.31815e+00,1.15666e+01
269,2.12114e+00,1.87781e+00,4.56297e+00,4.87313e+00,5.25450e+00,1.14973e+01
270,1.99935e+00,1.75644e+00,4.43686e+00,4.74647e+00,5.12715e+00,1.13587e+01
271,1.90870e+00,1.66611e+00,4.34300e+00,4.65220e+00,5.03236e+00,1.12555e+01
272,1.91266e+00,1.67006e+00,4.34710e+00,4.65632e+00,5.03651e+00,1.12600e+01
273,1.98775e+00,1.74488e+00,4.42485e+00,4.73441e+00,5.11502e+00,1.13455e+01
274,2.04511e+00,1.80205e+00,4.48425e+00,4.79407e+00,5.17501e+00,1.14108e+01
275,2.01226e+00,1.76931e+00,4.45023e+00,4.75990e+00,5.14065e+00,1.13734e+01
