# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.54482e+01,1.51543e+01,1.57427e+01,1.63333e+01,1.95947e+01,1.98896e+01
57,1.54423e+01,1.51485e+01,1.57368e+01,1.63274e+01,1.95886e+01,1.98834e+01
58,1.54399e+01,1.51461e+01,1.57344e+01,1.63250e+01,1.95860e+01,1.98809e+01
59,1.54414e+01,1.51476e+01,1.57359e+01,1.63265e+01,1.95876e+01,1.98824e+01
60,1.54436e+01,1.51498e+01,1.57381e+01,1.63287e+01,1.95900e+01,1.98849e+01
61,1.54429e+01,1.51491e+01,1.57374e+01,1.63280e+01,1.95892e+01,1.98840e+01
62,1.54381e+01,1.51443e+01,1.57325e+01,1.63231e+01,1.95841e+01,1.98789e+01
63,1.54319e+01,1.51381e+01,1.57263e+01,1.63168e+01,1.95775e+01,1.98723e+01
64,1.54282e+01,1.51345e+01,1.57227e+01,1.63132e+01,1.95737e+01,1.98685e+01
65,1.54288e+01,1.51350e+01,1.57232e+01,1.63137e+01,1.95743e+01,1.98691e+01
66,1.54313e+01,1.51375e+01,1.57257e+01,1.63162e+01,1.95769e+01,1.98717e+01
67,1.54316e+01,1.51379e+01,1.57261e+01,1.63166e+01,1.95773e+01,1.98721e+01
68,1.54278e+01,1.51341e+01,1.57223e+01,1.63127e+01,1.95733e+01,1.98681e+01
69,1.54216e+01,1.51279e+01,1.57160e+01,1.63064e+01,1.95667e+01,1.98614e+01
70,1.54170e+01,1.51232e+01,1.57113e+01,1.63017e+01,1.95617e+01,1.98565e+01
71,1.54164e+01,1.51227e+01,1.57108e+01,1.63012e+01,1.95612e+01,1.98559e+01
72,1.54187e+01,1.51250e+01,1.57131e+01,1.63035e+01,1.95636e+01,1.98584e+01
73,1.54200e+01,1.51263e+01,1.57145e+01,1.63049e+01,1.95650e+01,1.98598e+01
74,1.54174e+01,1.51237e+01,1.57118e+01,1.63022e+01,1.95622e+01,1.98570e+01
75,1.54115e+01,1.51178e+01,1.57059e+01,1.62962e+01,1.95560e+01,1.98507e+01
76,1.54060e+01,1.51124e+01,1.57004e+01,1.62907e+01,1.95502e+01,1.98449e+01
77,1.54043e+01,1.51106e+01,1.56986e+01,1.62889e+01,1.95483e+01,1.98430e+01
78,1.54061e+01,1.51124e+01,1.57004e+01,1.62907e+01,1.95503e+01,1.98450e+01
79,1.54081e+01,1.51144e+01,1.57025e+01,1.62928e+01,1.95524e+01,1.98471e+01
80,1.54067e+01,1.51131e+01,1.57011e+01,1.62914e+01,1.95509e+01,1.98456e+01
81,1.54014e+01,1.51078e+01,1.56958e+01,1.62860e+01,1.95453e+01,1.98400e+01
82,1.53954e+01,1.51018e+01,1.56897e+01,1.62799e+01,1.95390e+01,1.98336e+01
83,1.53924e+01,1.50988e+01,1.56867e+01,1.62769e+01,1.95358e+01,1.98305e+01
84,1.53935e+01,1.50999e+01,1.56878e+01,1.62780e+01,1.95369e+01,1.98316e+01
85,1.53959e+01,1.51023e+01,1.56902e+01,1.62804e+01,1.95395e+01,1.98342e+01
86,1.53957e+01,1.51021e+01,1.56900e+01,1.62802e+01,1.95393e+01,1.98339e+01
87,1.53913e+01,1.50977e+01,1.56856e+01,1.62758e+01,1.95346e+01,1.98293e+01
88,1.53851e+01,1.50915e+01,1.56793e+01,1.62695e+01,1.95280e+01,1.98226e+01
89,1.53810e+01,1.50874e+01,1.56752e+01,1.62653e+01,1.95237e+01,1.98183e+01
90,1.53810e+01,1.50874e+01,1.56753e+01,1.62653e+01,1.95237e+01,1.98183e+01
91,1.53835e+01,1.50899e+01,1.56777e+01,1.62678e+01,1.95263e+01,1.98210e+01
92,1.53843e+01,1.50907e+01,1.56786e+01,1.62687e+01,1.95272e+01,1.98218e+01
93,1.53810e+01,1.50875e+01,1.56753e+01,1.62654e+01,1.95238e+01,1.98184e+01
94,1.53749e+01,1.50814e+01,1.56691e+01,1.62592e+01,1.95173e+01,1.98119e+01
95,1.53698e+01,1.50763e+01,1.56641e+01,1.62540e+01,1.95119e+01,1.98065e+01
96,1.53687e+01,1.50752e+01,1.56629e+01,1.62529e+01,1.95108e+01,1.98053e+01
97,1.53709e+01,1.50774e+01,1.56651e+01,1.62551e+01,1.95130e+01,1.98076e+01
98,1.53726e+01,1.50790e+01,1.56668e+01,1.62568e+01,1.95148e+01,1.98094e+01
99,1.53705e+01,1.50770e+01,1.56647e+01,1.62547e+01,1.95126e+01,1.98072e+01
100,1.53649e+01,1.50714e+01,1.56591e+01,1.62490e+01,1.95067e+01,1.98012e+01
101,1.53591e+01,1.50656e+01,1.56533e+01,1.62432e+01,1.95005e+01,1.97951e+01
102,1.53568e+01,1.50633e+01,1.56509e+01,1.62408e+01,1.94981e+01,1.97926e+01
103,1.53583e+01,1.50648e+01,1.56524e+01,1.62423e+01,1.94997e+01,1.97942e+01
104,1.53605e+01,1.50670e+01,1.56547e+01,1.62446e+01,1.95021e+01,1.97966e+01
105,1.53597e+01,1.50662e+01,1.56539e+01,1.62438e+01,1.95012e+01,1.97957e+01
106,1.53548e+01,1.50614e+01,1.56490e+01,1.62388e+01,1.94960e+01,1.97905e+01
107,1.53486e+01,1.50552e+01,1.56428e+01,1.62326e+01,1.94895e+01,1.97840e+01
108,1.53451e+01,1.50517e+01,1.56392e+01,1.62290e+01,1.94858e+01,1.97802e+01
109,1.53457e+01,1.50523e+01,1.56398e+01,1.62296e+01,1.94864e+01,1.97809e+01
110,1.53482e+01,1.50548e+01,1.56423e+01,1.62321e+01,1.94891e+01,1.97835e+01
111,1.53485e+01,1.50551e+01,1.56426e+01,1.62325e+01,1.94894e+01,1.97839e+01
112,1.53447e+01,1.50512e+01,1.56388e+01,1.62285e+01,1.94853e+01,1.97797e+01
113,1.53384e+01,1.50450e+01,1.56325e+01,1.62222e+01,1.94787e+01,1.97731e+01
114,1.53338e+01,1.50405e+01,1.56279e+01,1.62176e+01,1.94738e+01,1.97683e+01
115,1.53334e+01,1.50400e+01,1.56274e+01,1.62171e+01,1.94733e+01,1.97678e+01
116,1.53357e+01,1.50423e+01,1.56298e+01,1.62195e+01,1.94758e+01,1.97703e+01
117,1.53370e+01,1.50436e+01,1.56311e+01,1.62208e+01,1.94772e+01,1.97716e+01
118,1.53343e+01,1.50409e+01,1.56283e+01,1.62181e+01,1.94743e+01,1.97687e+01
119,1.53284e+01,1.50350e+01,1.56224e+01,1.62121e+01,1.94680e+01,1.97624e+01
120,1.53229e+01,1.50296e+01,1.56169e+01,1.62065e+01,1.94623e+01,1.97567e+01
121,1.53212e+01,1.50279e+01,1.56152e+01,1.62048e+01,1.94605e+01,1.97549e+01
122,1.53231e+01,1.50298e+01,1.56171e+01,1.62068e+01,1.94625e+01,1.97569e+01
123,1.53251e+01,1.50318e+01,1.56191e+01,1.62088e+01,1.94646e+01,1.97590e+01
124,1.53237e+01,1.50303e+01,1.56177e+01,1.62073e+01,1.94631e+01,1.97575e+01
125,1.53183e+01,1.50250e+01,1.56123e+01,1.62019e+01,1.94575e+01,1.97518e+01
126,1.53123e+01,1.50191e+01,1.56063e+01,1.61958e+01,1.94511e+01,1.97454e+01
127,1.53094e+01,1.50162e+01,1.56034e+01,1.61929e+01,1.94480e+01,1.97424e+01
128,1.53106e+01,1.50173e+01,1.56045e+01,1.61940e+01,1.94492e+01,1.97436e+01
129,1.53130e+01,1.50197e+01,1.56069e+01,1.61965e+01,1.94518e+01,1.97461e+01
130,1.53127e+01,1.50194e+01,1.56067e+01,1.61962e+01,1.94515e+01,1.97458e+01
131,1.53083e+01,1.50150e+01,1.56022e+01,1.61917e+01,1.94468e+01,1.97411e+01
132,1.53020e+01,1.50088e+01,1.55960e+01,1.61854e+01,1.94402e+01,1.97345e+01
133,1.52980e+01,1.50048e+01,1.55919e+01,1.61813e+01,1.94359e+01,1.97302e+01
134,1.52981e+01,1.50049e+01,1.55920e+01,1.61814e+01,1.94361e+01,1.97303e+01
135,1.53006e+01,1.50073e+01,1.55945e+01,1.61839e+01,1.94387e+01,1.97330e+01
136,1.53014e+01,1.50081e+01,1.55953e+01,1.61847e+01,1.94395e+01,1.97338e+01
137,1.52980e+01,1.50048e+01,1.55920e+01,1.61814e+01,1.94360e+01,1.97303e+01
138,1.52919e+01,1.49987e+01,1.55858e+01,1.61752e+01,1.94295e+01,1.97237e+01
139,1.52869e+01,1.49937e+01,1.55808e+01,1.61701e+01,1.94242e+01,1.97184e+01
140,1.52859e+01,1.49927e+01,1.55797e+01,1.61690e+01,1.94231e+01,1.97173e+01
141,1.52880e+01,1.49949e+01,1.55819e+01,1.61713e+01,1.94254e+01,1.97197e+01
142,1.52897e+01,1.49965e+01,1.55836e+01,1.61729e+01,1.94272e+01,1.97214e+01
143,1.52876e+01,1.49944e+01,1.55814e+01,1.61708e+01,1.94249e+01,1.97192e+01
144,1.52819e+01,1.49888e+01,1.55757e+01,1.61650e+01,1.94189e+01,1.97131e+01
145,1.52762e+01,1.49830e+01,1.55700e+01,1.61592e+01,1.94128e+01,1.97070e+01
146,1.52739e+01,1.49808e+01,1.55677e+01,1.61569e+01,1.94105e+01,1.97046e+01
147,1.52755e+01,1.49824e+01,1.55693e+01,1.61585e+01,1.94121e+01,1.97063e+01
148,1.52777e+01,1.49846e+01,1.55715e+01,1.61608e+01,1.94145e+01,1.97087e+01
149,1.52768e+01,1.49837e+01,1.55706e+01,1.61599e+01,1.94135e+01,1.97077e+01
150,1.52719e+01,1.49788e+01,1.55657e+01,1.61549e+01,1.94083e+01,1.97025e+01
151,1.52657e+01,1.49727e+01,1.55595e+01,1.61487e+01,1.94018e+01,1.96960e+01
152,1.52623e+01,1.49692e+01,1.55561e+01,1.61452e+01,1.93982e+01,1.96923e+01
153,1.52630e+01,1.49699e+01,1.55568e+01,1.61459e+01,1.93989e+01,1.96930e+01
154,1.52655e+01,1.49724e+01,1.55592e+01,1.61484e+01,1.94015e+01,1.96957e+01
155,1.52657e+01,1.49726e+01,1.55595e+01,1.61486e+01,1.94018e+01,1.96959e+01
156,1.52618e+01,1.49687e+01,1.55555e+01,1.61447e+01,1.93976e+01,1.96918e+01
157,1.52556e+01,1.49625e+01,1.55493e+01,1.61384e+01,1.93911e+01,1.96851e+01
158,1.52510e+01,1.49580e+01,1.55448e+01,1.61338e+01,1.93863e+01,1.96803e+01
159,1.52506e+01,1.49576e+01,1.55444e+01,1.61334e+01,1.93859e+01,1.96799e+01
160,1.52530e+01,1.49600e+01,1.55467e+01,1.61358e+01,1.93884e+01,1.96825e+01
161,1.52542e+01,1.49612e+01,1.55480e+01,1.61370e+01,1.93897e+01,1.96838e+01
162,1.52515e+01,1.49584e+01,1.55452e+01,1.61342e+01,1.93867e+01,1.96808e+01
163,1.52455e+01,1.49525e+01,1.55392e+01,1.61282e+01,1.93804e+01,1.96745e+01
164,1.52401e+01,1.49472e+01,1.55338e+01,1.61228e+01,1.93748e+01,1.96688e+01
165,1.52385e+01,1.49456e+01,1.55322e+01,1.61211e+01,1.93731e+01,1.96671e+01
166,1.52405e+01,1.49475e+01,1.55342e+01,1.61231e+01,1.93751e+01,1.96692e+01
167,1.52424e+01,1.49494e+01,1.55361e+01,1.61251e+01,1.93772e+01,1.96712e+01
168,1.52409e+01,1.49479e+01,1.55346e+01,1.61235e+01,1.93756e+01,1.96696e+01
169,1.52356e+01,1.49426e+01,1.55292e+01,1.61181e+01,1.93699e+01,1.96639e+01
170,1.52296e+01,1.49366e+01,1.55232e+01,1.61121e+01,1.93636e+01,1.96576e+01
171,1.52268e+01,1.49338e+01,1.55204e+01,1.61092e+01,1.93606e+01,1.96546e+01
172,1.52280e+01,1.49350e+01,1.55216e+01,1.61104e+01,1.93619e+01,1.96559e+01
173,1.52303e+01,1.49374e+01,1.55240e+01,1.61128e+01,1.93644e+01,1.96584e+01
174,1.52300e+01,1.49371e+01,1.55236e+01,1.61125e+01,1.93640e+01,1.96580e+01
175,1.52255e+01,1.49326e+01,1.55191e+01,1.61080e+01,1.93593e+01,1.96533e+01
176,1.52193e+01,1.49264e+01,1.55129e+01,1.61017e+01,1.93527e+01,1.96467e+01
177,1.52153e+01,1.49224e+01,1.55089e+01,1.60976e+01,1.93485e+01,1.96424e+01
178,1.52155e+01,1.49226e+01,1.55091e+01,1.60978e+01,1.93487e+01,1.96427e+01
179,1.52180e+01,1.49251e+01,1.55116e+01,1.61004e+01,1.93514e+01,1.96453e+01
180,1.52188e+01,1.49258e+01,1.55123e+01,1.61011e+01,1.93521e+01,1.96461e+01
181,1.52154e+01,1.49225e+01,1.55089e+01,1.60977e+01,1.93485e+01,1.96425e+01
182,1.52092e+01,1.49164e+01,1.55028e+01,1.60915e+01,1.93421e+01,1.96360e+01
183,1.52043e+01,1.49114e+01,1.54978e+01,1.60864e+01,1.93368e+01,1.96307e+01
184,1.52033e+01,1.49105e+01,1.54968e+01,1.60855e+01,1.93358e+01,1.96297e+01
185,1.52055e+01,1.49127e+01,1.54991e+01,1.60877e+01,1.93382e+01,1.96321e+01
186,1.52071e+01,1.49143e+01,1.55007e+01,1.60894e+01,1.93399e+01,1.96338e+01
187,1.52050e+01,1.49121e+01,1.54985e+01,1.60871e+01,1.93375e+01,1.96314e+01
188,1.51993e+01,1.49064e+01,1.54928e+01,1.60814e+01,1.93315e+01,1.96254e+01
189,1.51936e+01,1.49008e+01,1.54870e+01,1.60756e+01,1.93255e+01,1.96193e+01
190,1.51914e+01,1.48986e+01,1.54849e+01,1.60734e+01,1.93232e+01,1.96170e+01
191,1.51930e+01,1.49002e+01,1.54865e+01,1.60750e+01,1.93249e+01,1.96188e+01
192,1.51952e+01,1.49024e+01,1.54887e+01,1.60773e+01,1.93273e+01,1.96211e+01
193,1.51943e+01,1.49015e+01,1.54877e+01,1.60763e+01,1.93262e+01,1.96201e+01
194,1.51893e+01,1.48965e+01,1.54828e+01,1.60713e+01,1.93210e+01,1.96148e+01
195,1.51832e+01,1.48904e+01,1.54766e+01,1.60651e+01,1.93145e+01,1.96083e+01
196,1.51798e+01,1.48870e+01,1.54732e+01,1.60617e+01,1.93109e+01,1.96047e+01
197,1.51805e+01,1.48878e+01,1.54740e+01,1.60624e+01,1.93117e+01,1.96055e+01
198,1.51830e+01,1.48903e+01,1.54765e+01,1.60649e+01,1.93144e+01,1.96082e+01
199,1.51832e+01,1.48905e+01,1.54767e+01,1.60651e+01,1.93146e+01,1.96084e+01
200,1.51792e+01,1.48865e+01,1.54727e+01,1.60611e+01,1.93103e+01,1.96041e+01
201,1.51730e+01,1.48803e+01,1.54664e+01,1.60548e+01,1.93037e+01,1.95975e+01
202,1.51685e+01,1.48759e+01,1.54619e+01,1.60503e+01,1.92990e+01,1.95928e+01
203,1.51682e+01,1.48755e+01,1.54616e+01,1.60500e+01,1.92987e+01,1.95925e+01
204,1.51706e+01,1.48779e+01,1.54640e+01,1.60524e+01,1.93013e+01,1.95950e+01
205,1.51718e+01,1.48791e+01,1.54652e+01,1.60536e+01,1.93025e+01,1.95963e+01
206,1.51690e+01,1.48763e+01,1.54624e+01,1.60507e+01,1.92995e+01,1.95932e+01
207,1.51630e+01,1.48703e+01,1.54564e+01,1.60447e+01,1.92932e+01,1.95869e+01
208,1.51577e+01,1.48650e+01,1.54510e+01,1.60393e+01,1.92875e+01,1.95812e+01
209,1.51562e+01,1.48635e+01,1.54495e+01,1.60377e+01,1.92860e+01,1.95796e+01
210,1.51581e+01,1.48655e+01,1.54515e+01,1.60398e+01,1.92881e+01,1.95817e+01
211,1.51601e+01,1.48674e+01,1.54534e+01,1.60417e+01,1.92901e+01,1.95838e+01
212,1.51585e+01,1.48658e+01,1.54518e+01,1.60401e+01,1.92884e+01,1.95821e+01
213,1.51531e+01,1.48604e+01,1.54464e+01,1.60346e+01,1.92827e+01,1.95763e+01
214,1.51471e+01,1.48545e+01,1.54404e+01,1.60286e+01,1.92764e+01,1.95700e+01
215,1.51444e+01,1.48518e+01,1.54377e+01,1.60258e+01,1.92735e+01,1.95671e+01
216,1.51457e+01,1.48530e+01,1.54389e+01,1.60271e+01,1.92748e+01,1.95685e+01
217,1.51480e+01,1.48554e+01,1.54413e+01,1.60295e+01,1.92774e+01,1.95710e+01
218,1.51476e+01,1.48550e+01,1.54409e+01,1.60291e+01,1.92769e+01,1.95706e+01
219,1.51431e+01,1.48505e+01,1.54364e+01,1.60245e+01,1.92721e+01,1.95658e+01
220,1.51369e+01,1.48443e+01,1.54301e+01,1.60182e+01,1.92656e+01,1.95592e+01
221,1.51330e+01,1.48404e+01,1.54262e+01,1.60143e+01,1.92614e+01,1.95550e+01
222,1.51333e+01,1.48407e+01,1.54265e+01,1.60146e+01,1.92617e+01,1.95553e+01
223,1.51358e+01,1.48432e+01,1.54290e+01,1.60171e+01,1.92644e+01,1.95580e+01
224,1.51364e+01,1.48439e+01,1.54297e+01,1.60178e+01,1.92651e+01,1.95587e+01
225,1.51330e+01,1.48404e+01,1.54262e+01,1.60143e+01,1.92614e+01,1.95550e+01
226,1.51268e+01,1.48343e+01,1.54201e+01,1.60081e+01,1.92549e+01,1.95485e+01
227,1.51219e+01,1.48294e+01,1.54151e+01,1.60031e+01,1.92498e+01,1.95433e+01
228,1.51211e+01,1.48286e+01,1.54143e+01,1.60022e+01,1.92489e+01,1.95424e+01
229,1.51233e+01,1.48308e+01,1.54165e+01,1.60045e+01,1.92512e+01,1.95448e+01
230,1.51249e+01,1.48324e+01,1.54181e+01,1.60061e+01,1.92529e+01,1.95465e+01
231,1.51226e+01,1.48301e+01,1.54158e+01,1.60038e+01,1.92505e+01,1.95440e+01
232,1.51169e+01,1.48244e+01,1.54101e+01,1.59980e+01,1.92444e+01,1.95380e+01
233,1.51113e+01,1.48188e+01,1.54044e+01,1.59923e+01,1.92385e+01,1.95320e+01
234,1.51092e+01,1.48167e+01,1.54023e+01,1.59902e+01,1.92363e+01,1.95297e+01
235,1.51108e+01,1.48184e+01,1.54040e+01,1.59919e+01,1.92380e+01,1.95315e+01
236,1.51130e+01,1.48206e+01,1.54062e+01,1.59941e+01,1.92404e+01,1.95339e+01
237,1.51120e+01,1.48195e+01,1.54052e+01,1.59930e+01,1.92393e+01,1.95328e+01
238,1.51070e+01,1.48145e+01,1.54001e+01,1.59880e+01,1.92339e+01,1.95274e+01
239,1.51009e+01,1.48085e+01,1.53940e+01,1.59818e+01,1.92275e+01,1.95209e+01
240,1.50976e+01,1.48052e+01,1.53907e+01,1.59785e+01,1.92240e+01,1.95175e+01
241,1.50984e+01,1.48060e+01,1.53915e+01,1.59793e+01,1.92249e+01,1.95183e+01
242,1.51009e+01,1.48085e+01,1.53940e+01,1.59818e+01,1.92275e+01,1.95210e+01
243,1.51010e+01,1.48086e+01,1.53941e+01,1.59819e+01,1.92277e+01,1.95211e+01
244,1.50970e+01,1.48046e+01,1.53901e+01,1.59778e+01,1.92234e+01,1.95168e+01
245,1.50908e+01,1.47984e+01,1.53838e+01,1.59715e+01,1.92168e+01,1.95102e+01
246,1.50864e+01,1.47940e+01,1.53794e+01,1.59671e+01,1.92121e+01,1.95055e+01
247,1.50861e+01,1.47938e+01,1.53792e+01,1.59669e+01,1.92119e+01,1.95053e+01
248,1.50886e+01,1.47962e+01,1.53816e+01,1.59693e+01,1.92145e+01,1.95079e+01
249,1.50897e+01,1.47973e+01,1.53828e+01,1.59705e+01,1.92157e+01,1.95091e+01
250,1.50868e+01,1.47944e+01,1.53798e+01,1.59675e+01,1.92126e+01,1.95060e+01
251,1.50808e+01,1.47885e+01,1.53738e+01,1.59615e+01,1.92062e+01,1.94996e+01
252,1.50755e+01,1.47832e+01,1.53685e+01,1.59561e+01,1.92007e+01,1.94940e+01
253,1.50741e+01,1.47818e+01,1.53671e+01,1.59547e+01,1.91992e+01,1.94925e+01
254,1.50761e+01,1.47838e+01,1.53691e+01,1.59567e+01,1.92013e+01,1.94947e+01
255,1.50780e+01,1.47857e+01,1.53710e+01,1.59586e+01,1.92033e+01,1.94967e+01
256,1.50763e+01,1.47840e+01,1.53693e+01,1.59569e+01,1.92015e+01,1.94949e+01
257,1.50709e+01,1.47786e+01,1.53639e+01,1.59514e+01,1.91958e+01,1.94891e+01
258,1.50650e+01,1.47727e+01,1.53580e+01,1.59455e+01,1.91895e+01,1.94829e+01
259,1.50623e+01,1.47701e+01,1.53553e+01,1.59428e+01,1.91867e+01,1.94800e+01
260,1.50637e+01,1.47714e+01,1.53566e+01,1.59441e+01,1.91881e+01,1.94815e+01
261,1.50660e+01,1.47737e+01,1.53590e+01,1.59465e+01,1.91907e+01,1.94840e+01
262,1.50656e+01,1.47733e+01,1.53585e+01,1.59460e+01,1.91902e+01,1.94835e+01
263,1.50610e+01,1.47687e+01,1.53539e+01,1.59414e+01,1.91853e+01,1.94786e+01
264,1.50548e+01,1.47625e+01,1.53477e+01,1.59351e+01,1.91787e+01,1.94720e+01
265,1.50510e+01,1.47587e+01,1.53439e+01,1.59313e+01,1.91747e+01,1.94680e+01
266,1.50513e+01,1.47591e+01,1.53442e+01,1.59316e+01,1.91751e+01,1.94683e+01
267,1.50538e+01,1.47616e+01,1.53467e+01,1.59341e+01,1.91777e+01,1.94710e+01
268,1.50544e+01,1.47622e+01,1.53474e+01,1.59348e+01,1.91784e+01,1.94717e+01
269,1.50509e+01,1.47587e+01,1.53438e+01,1.59312e+01,1.91747e+01,1.94679e+01
270,1.50448e+01,1.47526e+01,1.53376e+01,1.59250e+01,1.91681e+01,1.94614e+01
271,1.50399e+01,1.47478e+01,1.53328e+01,1.59201e+01,1.91630e+01,1.94562e+01
272,1.50392e+01,1.47470e+01,1.53320e+01,1.59193e+01,1.91622e+01,1.94554e+01
273,1.50414e+01,1.47492e+01,1.53343e+01,1.59216e+01,1.91646e+01,1.94579e+01
274,1.50430e+01,1.47508e+01,1.53358e+01,1.59232e+01,1.91663e+01,1.94595e+01
275,1.50406e+01,1.47485e+01,1.53335e+01,1.59208e+01,1.91638e+01,1.94570e+01
