# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,4.25165e+00,4.00072e+00,4.64282e+00,5.08429e+00,1.47215e+01,1.99829e+01
61,4.27375e+00,4.02274e+00,4.66504e+00,5.10666e+00,1.47469e+01,2.00101e+01
62,4.20806e+00,3.95729e+00,4.59899e+00,5.04018e+00,1.46713e+01,1.99294e+01
63,4.11302e+00,3.86259e+00,4.50341e+00,4.94400e+00,1.45618e+01,1.98127e+01
64,4.07408e+00,3.82378e+00,4.46425e+00,4.90459e+00,1.45170e+01,1.97649e+01
65,4.12511e+00,3.87463e+00,4.51557e+00,4.95623e+00,1.45758e+01,1.98275e+01
66,4.21725e+00,3.96644e+00,4.60823e+00,5.04948e+00,1.46819e+01,1.99407e+01
67,4.26386e+00,4.01289e+00,4.65510e+00,5.09665e+00,1.47356e+01,1.99979e+01
68,4.22017e+00,3.96935e+00,4.61116e+00,5.05243e+00,1.46852e+01,1.99443e+01
69,4.12441e+00,3.87393e+00,4.51486e+00,4.95552e+00,1.45750e+01,1.98267e+01
70,4.06270e+00,3.81245e+00,4.45281e+00,4.89307e+00,1.45039e+01,1.97509e+01
71,4.08987e+00,3.83952e+00,4.48013e+00,4.92057e+00,1.45352e+01,1.97843e+01
72,4.17901e+00,3.92834e+00,4.56978e+00,5.01078e+00,1.46378e+01,1.98937e+01
73,4.24626e+00,3.99535e+00,4.63740e+00,5.07884e+00,1.47153e+01,1.99763e+01
74,4.22787e+00,3.97703e+00,4.61891e+00,5.06023e+00,1.46941e+01,1.99537e+01
75,4.13885e+00,3.88833e+00,4.52939e+00,4.97014e+00,1.45916e+01,1.98444e+01
76,4.05913e+00,3.80889e+00,4.44921e+00,4.88946e+00,1.44998e+01,1.97465e+01
77,4.06006e+00,3.80982e+00,4.45016e+00,4.89041e+00,1.45009e+01,1.97477e+01
78,4.13898e+00,3.88846e+00,4.52952e+00,4.97028e+00,1.45917e+01,1.98446e+01
79,4.22133e+00,3.97051e+00,4.61233e+00,5.05361e+00,1.46866e+01,1.99457e+01
80,4.22956e+00,3.97871e+00,4.62061e+00,5.06194e+00,1.46960e+01,1.99558e+01
81,4.15421e+00,3.90363e+00,4.54484e+00,4.98569e+00,1.46093e+01,1.98633e+01
82,4.06265e+00,3.81239e+00,4.45275e+00,4.89302e+00,1.45038e+01,1.97509e+01
83,4.03718e+00,3.78702e+00,4.42714e+00,4.86725e+00,1.44745e+01,1.97196e+01
84,4.09935e+00,3.84897e+00,4.48967e+00,4.93017e+00,1.45461e+01,1.97959e+01
85,4.19009e+00,3.93938e+00,4.58092e+00,5.02200e+00,1.46506e+01,1.99073e+01
86,4.22411e+00,3.97328e+00,4.61513e+00,5.05643e+00,1.46898e+01,1.99491e+01
87,4.16826e+00,3.91763e+00,4.55897e+00,4.99991e+00,1.46255e+01,1.98805e+01
88,4.07200e+00,3.82171e+00,4.46216e+00,4.90249e+00,1.45146e+01,1.97623e+01
89,4.02196e+00,3.77186e+00,4.41184e+00,4.85185e+00,1.44570e+01,1.97009e+01
90,4.06229e+00,3.81204e+00,4.45240e+00,4.89267e+00,1.45034e+01,1.97504e+01
91,4.15404e+00,3.90346e+00,4.54466e+00,4.98551e+00,1.46091e+01,1.98631e+01
92,4.21098e+00,3.96020e+00,4.60193e+00,5.04314e+00,1.46746e+01,1.99330e+01
93,4.17892e+00,3.92825e+00,4.56968e+00,5.01069e+00,1.46377e+01,1.98936e+01
94,4.08546e+00,3.83513e+00,4.47570e+00,4.91611e+00,1.45301e+01,1.97789e+01
95,4.01468e+00,3.76460e+00,4.40451e+00,4.84448e+00,1.44486e+01,1.96920e+01
96,4.02979e+00,3.77966e+00,4.41972e+00,4.85978e+00,1.44660e+01,1.97105e+01
97,4.11507e+00,3.86463e+00,4.50547e+00,4.94607e+00,1.45642e+01,1.98152e+01
98,4.19024e+00,3.93953e+00,4.58107e+00,5.02215e+00,1.46508e+01,1.99075e+01
99,4.18436e+00,3.93367e+00,4.57515e+00,5.01619e+00,1.46440e+01,1.99003e+01
100,4.10099e+00,3.85060e+00,4.49131e+00,4.93183e+00,1.45480e+01,1.97979e+01
101,4.01493e+00,3.76485e+00,4.40477e+00,4.84473e+00,1.44489e+01,1.96923e+01
102,4.00347e+00,3.75343e+00,4.39325e+00,4.83314e+00,1.44357e+01,1.96782e+01
103,4.07533e+00,3.82503e+00,4.46551e+00,4.90586e+00,1.45184e+01,1.97664e+01
104,4.16257e+00,3.91196e+00,4.55324e+00,4.99415e+00,1.46189e+01,1.98736e+01
105,4.18319e+00,3.93250e+00,4.57397e+00,5.01501e+00,1.46426e+01,1.98989e+01
106,4.11639e+00,3.86595e+00,4.50680e+00,4.94741e+00,1.45657e+01,1.98168e+01
107,4.02175e+00,3.77165e+00,4.41163e+00,4.85164e+00,1.44567e+01,1.97006e+01
108,3.98447e+00,3.73450e+00,4.37414e+00,4.81391e+00,1.44138e+01,1.96549e+01
109,4.03701e+00,3.78685e+00,4.42697e+00,4.86708e+00,1.44743e+01,1.97194e+01
110,4.12923e+00,3.87874e+00,4.51972e+00,4.96041e+00,1.45805e+01,1.98326e+01
111,4.17454e+00,3.92389e+00,4.56528e+00,5.00626e+00,1.46327e+01,1.98882e+01
112,4.12947e+00,3.87898e+00,4.51996e+00,4.96065e+00,1.45808e+01,1.98329e+01
113,4.03364e+00,3.78350e+00,4.42359e+00,4.86367e+00,1.44704e+01,1.97152e+01
114,3.97335e+00,3.72342e+00,4.36296e+00,4.80266e+00,1.44010e+01,1.96412e+01
115,4.00223e+00,3.75220e+00,4.39200e+00,4.83188e+00,1.44343e+01,1.96767e+01
116,4.09193e+00,3.84157e+00,4.48220e+00,4.92265e+00,1.45375e+01,1.97868e+01
117,4.15817e+00,3.90757e+00,4.54881e+00,4.98969e+00,1.46138e+01,1.98681e+01
118,4.13826e+00,3.88774e+00,4.52879e+00,4.96954e+00,1.45909e+01,1.98437e+01
119,4.04872e+00,3.79851e+00,4.43875e+00,4.87892e+00,1.44878e+01,1.97337e+01
120,3.97006e+00,3.72014e+00,4.35965e+00,4.79933e+00,1.43972e+01,1.96372e+01
121,3.97282e+00,3.72289e+00,4.36242e+00,4.80212e+00,1.44004e+01,1.96406e+01
122,4.05269e+00,3.80247e+00,4.44274e+00,4.88295e+00,1.44924e+01,1.97386e+01
123,4.13442e+00,3.88391e+00,4.52493e+00,4.96566e+00,1.45865e+01,1.98390e+01
124,4.14111e+00,3.89058e+00,4.53166e+00,4.97243e+00,1.45942e+01,1.98472e+01
125,4.06483e+00,3.81457e+00,4.45495e+00,4.89523e+00,1.45063e+01,1.97535e+01
126,3.97391e+00,3.72398e+00,4.36352e+00,4.80322e+00,1.44017e+01,1.96419e+01
127,3.95018e+00,3.70034e+00,4.33966e+00,4.77921e+00,1.43744e+01,1.96128e+01
128,4.01370e+00,3.76363e+00,4.40353e+00,4.84349e+00,1.44475e+01,1.96908e+01
129,4.10427e+00,3.85387e+00,4.49461e+00,4.93515e+00,1.45518e+01,1.98020e+01
130,4.13687e+00,3.88635e+00,4.52740e+00,4.96814e+00,1.45893e+01,1.98420e+01
131,4.07977e+00,3.82946e+00,4.46998e+00,4.91035e+00,1.45236e+01,1.97719e+01
132,3.98369e+00,3.73372e+00,4.37335e+00,4.81312e+00,1.44129e+01,1.96539e+01
133,3.93521e+00,3.68541e+00,4.32460e+00,4.76406e+00,1.43571e+01,1.95944e+01
134,3.97715e+00,3.72721e+00,4.36678e+00,4.80651e+00,1.44054e+01,1.96459e+01
135,4.06919e+00,3.81892e+00,4.45934e+00,4.89965e+00,1.45114e+01,1.97589e+01
136,4.12496e+00,3.87448e+00,4.51542e+00,4.95608e+00,1.45756e+01,1.98274e+01
137,4.09143e+00,3.84108e+00,4.48170e+00,4.92215e+00,1.45370e+01,1.97862e+01
138,3.99769e+00,3.74767e+00,4.38743e+00,4.82728e+00,1.44290e+01,1.96711e+01
139,3.92816e+00,3.67839e+00,4.31751e+00,4.75693e+00,1.43490e+01,1.95858e+01
140,3.94504e+00,3.69521e+00,4.33449e+00,4.77401e+00,1.43684e+01,1.96065e+01
141,4.03107e+00,3.78093e+00,4.42100e+00,4.86107e+00,1.44675e+01,1.97121e+01
142,4.10541e+00,3.85500e+00,4.49575e+00,4.93629e+00,1.45531e+01,1.98033e+01
143,4.09797e+00,3.84759e+00,4.48828e+00,4.92877e+00,1.45445e+01,1.97942e+01
144,4.01388e+00,3.76380e+00,4.40371e+00,4.84367e+00,1.44477e+01,1.96910e+01
145,3.92869e+00,3.67892e+00,4.31805e+00,4.75746e+00,1.43496e+01,1.95864e+01
146,3.91901e+00,3.66928e+00,4.30832e+00,4.74767e+00,1.43385e+01,1.95745e+01
147,3.99203e+00,3.74203e+00,4.38174e+00,4.82156e+00,1.44225e+01,1.96641e+01
148,4.07885e+00,3.82854e+00,4.46905e+00,4.90942e+00,1.45225e+01,1.97708e+01
149,4.09797e+00,3.84759e+00,4.48827e+00,4.92876e+00,1.45445e+01,1.97942e+01
150,4.03008e+00,3.77994e+00,4.42000e+00,4.86006e+00,1.44663e+01,1.97109e+01
151,3.93586e+00,3.68607e+00,4.32526e+00,4.76472e+00,1.43579e+01,1.95952e+01
152,3.90025e+00,3.65058e+00,4.28944e+00,4.72868e+00,1.43169e+01,1.95515e+01
153,3.95427e+00,3.70441e+00,4.34377e+00,4.78335e+00,1.43791e+01,1.96178e+01
154,4.04653e+00,3.79634e+00,4.43655e+00,4.87672e+00,1.44853e+01,1.97311e+01
155,4.09052e+00,3.84016e+00,4.48078e+00,4.92123e+00,1.45359e+01,1.97851e+01
156,4.04408e+00,3.79390e+00,4.43409e+00,4.87424e+00,1.44825e+01,1.97281e+01
157,3.94821e+00,3.69837e+00,4.33767e+00,4.77721e+00,1.43721e+01,1.96104e+01
158,3.88934e+00,3.63971e+00,4.27848e+00,4.71764e+00,1.43043e+01,1.95381e+01
159,3.91992e+00,3.67018e+00,4.30922e+00,4.74858e+00,1.43395e+01,1.95756e+01
160,4.01012e+00,3.76006e+00,4.39993e+00,4.83987e+00,1.44434e+01,1.96864e+01
161,4.07533e+00,3.82503e+00,4.46551e+00,4.90585e+00,1.45184e+01,1.97664e+01
162,4.05390e+00,3.80368e+00,4.44396e+00,4.88417e+00,1.44938e+01,1.97401e+01
163,3.96385e+00,3.71395e+00,4.35340e+00,4.79304e+00,1.43901e+01,1.96296e+01
164,3.88628e+00,3.63666e+00,4.27540e+00,4.71454e+00,1.43008e+01,1.95343e+01
165,3.89082e+00,3.64119e+00,4.27997e+00,4.71914e+00,1.43060e+01,1.95399e+01
166,3.97164e+00,3.72172e+00,4.36124e+00,4.80093e+00,1.43990e+01,1.96391e+01
167,4.05272e+00,3.80251e+00,4.44278e+00,4.88298e+00,1.44924e+01,1.97387e+01
168,4.05786e+00,3.80763e+00,4.44794e+00,4.88818e+00,1.44983e+01,1.97450e+01
169,3.98067e+00,3.73072e+00,4.37032e+00,4.81007e+00,1.44094e+01,1.96502e+01
170,3.89042e+00,3.64078e+00,4.27956e+00,4.71873e+00,1.43055e+01,1.95394e+01
171,3.86843e+00,3.61888e+00,4.25745e+00,4.69648e+00,1.42802e+01,1.95124e+01
172,3.93326e+00,3.68348e+00,4.32265e+00,4.76209e+00,1.43549e+01,1.95920e+01
173,4.02362e+00,3.77351e+00,4.41351e+00,4.85353e+00,1.44589e+01,1.97029e+01
174,4.05479e+00,3.80456e+00,4.44485e+00,4.88507e+00,1.44948e+01,1.97412e+01
175,3.99645e+00,3.74643e+00,4.38618e+00,4.82603e+00,1.44276e+01,1.96696e+01
176,3.90057e+00,3.65090e+00,4.28976e+00,4.72900e+00,1.43172e+01,1.95519e+01
177,3.85365e+00,3.60415e+00,4.24258e+00,4.68152e+00,1.42632e+01,1.94943e+01
178,3.89719e+00,3.64753e+00,4.28637e+00,4.72558e+00,1.43133e+01,1.95477e+01
179,3.98949e+00,3.73950e+00,4.37919e+00,4.81899e+00,1.44196e+01,1.96610e+01
180,4.04405e+00,3.79386e+00,4.43405e+00,4.87420e+00,1.44824e+01,1.97280e+01
181,4.00906e+00,3.75900e+00,4.39887e+00,4.83879e+00,1.44421e+01,1.96851e+01
182,3.91505e+00,3.66533e+00,4.30433e+00,4.74366e+00,1.43339e+01,1.95697e+01
183,3.84680e+00,3.59732e+00,4.23569e+00,4.67459e+00,1.42553e+01,1.94859e+01
184,3.86543e+00,3.61589e+00,4.25443e+00,4.69344e+00,1.42768e+01,1.95088e+01
185,3.95217e+00,3.70232e+00,4.34166e+00,4.78123e+00,1.43766e+01,1.96152e+01
186,4.02564e+00,3.77552e+00,4.41554e+00,4.85557e+00,1.44612e+01,1.97054e+01
187,4.01665e+00,3.76657e+00,4.40650e+00,4.84648e+00,1.44509e+01,1.96944e+01
188,3.93185e+00,3.68207e+00,4.32123e+00,4.76066e+00,1.43532e+01,1.95903e+01
189,3.84756e+00,3.59808e+00,4.23646e+00,4.67536e+00,1.42562e+01,1.94868e+01
190,3.83966e+00,3.59021e+00,4.22851e+00,4.66736e+00,1.42471e+01,1.94771e+01
191,3.91380e+00,3.66408e+00,4.30307e+00,4.74239e+00,1.43325e+01,1.95681e+01
192,4.00017e+00,3.75014e+00,4.38993e+00,4.82980e+00,1.44319e+01,1.96741e+01
193,4.01776e+00,3.76767e+00,4.40762e+00,4.84760e+00,1.44522e+01,1.96957e+01
194,3.94879e+00,3.69895e+00,4.33826e+00,4.77781e+00,1.43727e+01,1.96111e+01
195,3.85503e+00,3.60553e+00,4.24397e+00,4.68292e+00,1.42648e+01,1.94960e+01
196,3.82109e+00,3.57170e+00,4.20984e+00,4.64857e+00,1.42257e+01,1.94543e+01
197,3.87656e+00,3.62698e+00,4.26563e+00,4.70471e+00,1.42896e+01,1.95224e+01
198,3.96883e+00,3.71892e+00,4.35841e+00,4.79809e+00,1.43958e+01,1.96357e+01
199,4.01147e+00,3.76140e+00,4.40129e+00,4.84123e+00,1.44449e+01,1.96880e+01
200,3.96367e+00,3.71378e+00,4.35322e+00,4.79286e+00,1.43899e+01,1.96293e+01
201,3.86778e+00,3.61822e+00,4.25679e+00,4.69582e+00,1.42795e+01,1.95116e+01
202,3.81035e+00,3.56101e+00,4.19904e+00,4.63771e+00,1.42134e+01,1.94412e+01
203,3.84260e+00,3.59314e+00,4.23148e+00,4.67035e+00,1.42505e+01,1.94807e+01
204,3.93328e+00,3.68350e+00,4.32266e+00,4.76211e+00,1.43549e+01,1.95920e+01
205,3.99742e+00,3.74741e+00,4.38716e+00,4.82702e+00,1.44287e+01,1.96708e+01
206,3.97447e+00,3.72454e+00,4.36408e+00,4.80379e+00,1.44023e+01,1.96426e+01
207,3.88394e+00,3.63433e+00,4.27304e+00,4.71218e+00,1.42981e+01,1.95315e+01
208,3.80747e+00,3.55814e+00,4.19615e+00,4.63479e+00,1.42101e+01,1.94376e+01
209,3.81379e+00,3.56444e+00,4.20250e+00,4.64119e+00,1.42173e+01,1.94454e+01
210,3.89552e+00,3.64587e+00,4.28469e+00,4.72389e+00,1.43114e+01,1.95457e+01
211,3.97592e+00,3.72598e+00,4.36554e+00,4.80526e+00,1.44040e+01,1.96444e+01
212,3.97950e+00,3.72955e+00,4.36914e+00,4.80888e+00,1.44081e+01,1.96488e+01
213,3.90142e+00,3.65174e+00,4.29062e+00,4.72986e+00,1.43182e+01,1.95529e+01
214,3.81185e+00,3.56250e+00,4.20055e+00,4.63922e+00,1.42151e+01,1.94430e+01
215,3.79160e+00,3.54232e+00,4.18019e+00,4.61873e+00,1.41918e+01,1.94182e+01
216,3.85772e+00,3.60821e+00,4.24668e+00,4.68565e+00,1.42679e+01,1.94993e+01
217,3.94784e+00,3.69800e+00,4.33730e+00,4.77684e+00,1.43717e+01,1.96099e+01
218,3.97754e+00,3.72760e+00,4.36717e+00,4.80690e+00,1.44058e+01,1.96464e+01
219,3.91797e+00,3.66824e+00,4.30727e+00,4.74662e+00,1.43373e+01,1.95733e+01
220,3.82232e+00,3.57293e+00,4.21108e+00,4.64982e+00,1.42272e+01,1.94559e+01
221,3.77698e+00,3.52775e+00,4.16548e+00,4.60394e+00,1.41750e+01,1.94002e+01
222,3.82209e+00,3.57270e+00,4.21085e+00,4.64959e+00,1.42269e+01,1.94556e+01
223,3.91461e+00,3.66489e+00,4.30389e+00,4.74322e+00,1.43334e+01,1.95691e+01
224,3.96794e+00,3.71803e+00,4.35751e+00,4.79718e+00,1.43948e+01,1.96346e+01
225,3.93149e+00,3.68172e+00,4.32087e+00,4.76030e+00,1.43528e+01,1.95898e+01
226,3.83724e+00,3.58780e+00,4.22608e+00,4.66492e+00,1.42443e+01,1.94742e+01
227,3.77028e+00,3.52108e+00,4.15875e+00,4.59716e+00,1.41673e+01,1.93920e+01
228,3.79065e+00,3.54137e+00,4.17923e+00,4.61777e+00,1.41907e+01,1.94170e+01
229,3.87807e+00,3.62849e+00,4.26714e+00,4.70624e+00,1.42913e+01,1.95243e+01
230,3.95064e+00,3.70079e+00,4.34012e+00,4.77967e+00,1.43749e+01,1.96133e+01
231,3.94009e+00,3.69028e+00,4.32951e+00,4.76900e+00,1.43627e+01,1.96004e+01
232,3.85461e+00,3.60510e+00,4.24354e+00,4.68249e+00,1.42643e+01,1.94955e+01
233,3.77123e+00,3.52202e+00,4.15970e+00,4.59811e+00,1.41684e+01,1.93932e+01
234,3.76510e+00,3.51591e+00,4.15353e+00,4.59191e+00,1.41613e+01,1.93856e+01
235,3.84033e+00,3.59088e+00,4.22919e+00,4.66805e+00,1.42479e+01,1.94780e+01
236,3.92621e+00,3.67645e+00,4.31556e+00,4.75496e+00,1.43468e+01,1.95834e+01
237,3.94228e+00,3.69246e+00,4.33171e+00,4.77121e+00,1.43653e+01,1.96031e+01
238,3.87224e+00,3.62268e+00,4.26128e+00,4.70034e+00,1.42846e+01,1.95171e+01
239,3.77895e+00,3.52972e+00,4.16747e+00,4.60593e+00,1.41772e+01,1.94026e+01
240,3.74668e+00,3.49757e+00,4.13502e+00,4.57328e+00,1.41401e+01,1.93630e+01
241,3.80359e+00,3.55427e+00,4.19224e+00,4.63087e+00,1.42056e+01,1.94329e+01
242,3.89583e+00,3.64618e+00,4.28500e+00,4.72421e+00,1.43118e+01,1.95461e+01
243,3.93709e+00,3.68729e+00,4.32649e+00,4.76596e+00,1.43593e+01,1.95967e+01
244,3.88794e+00,3.63832e+00,4.27707e+00,4.71623e+00,1.43027e+01,1.95364e+01
245,3.79205e+00,3.54277e+00,4.18064e+00,4.61919e+00,1.41923e+01,1.94187e+01
246,3.73608e+00,3.48700e+00,4.12435e+00,4.56254e+00,1.41279e+01,1.93500e+01
247,3.76999e+00,3.52079e+00,4.15846e+00,4.59687e+00,1.41669e+01,1.93916e+01
248,3.86111e+00,3.61158e+00,4.25008e+00,4.68907e+00,1.42718e+01,1.95035e+01
249,3.92415e+00,3.67440e+00,4.31348e+00,4.75287e+00,1.43444e+01,1.95808e+01
250,3.89968e+00,3.65001e+00,4.28887e+00,4.72810e+00,1.43162e+01,1.95508e+01
251,3.80869e+00,3.55935e+00,4.19737e+00,4.63602e+00,1.42115e+01,1.94391e+01
252,3.73334e+00,3.48427e+00,4.12160e+00,4.55978e+00,1.41247e+01,1.93467e+01
253,3.74143e+00,3.49233e+00,4.12973e+00,4.56796e+00,1.41341e+01,1.93566e+01
254,3.82403e+00,3.57464e+00,4.21280e+00,4.65155e+00,1.42291e+01,1.94580e+01
255,3.90372e+00,3.65404e+00,4.29293e+00,4.73219e+00,1.43209e+01,1.95557e+01
256,3.90573e+00,3.65605e+00,4.29496e+00,4.73423e+00,1.43232e+01,1.95582e+01
257,3.82677e+00,3.57737e+00,4.21555e+00,4.65432e+00,1.42323e+01,1.94613e+01
258,3.73791e+00,3.48883e+00,4.12620e+00,4.56440e+00,1.41300e+01,1.93523e+01
259,3.71940e+00,3.47039e+00,4.10759e+00,4.54567e+00,1.41087e+01,1.93296e+01
260,3.78679e+00,3.53753e+00,4.17535e+00,4.61387e+00,1.41863e+01,1.94123e+01
261,3.87662e+00,3.62704e+00,4.26568e+00,4.70477e+00,1.42897e+01,1.95225e+01
262,3.90485e+00,3.65517e+00,4.29407e+00,4.73334e+00,1.43222e+01,1.95571e+01
263,3.84407e+00,3.59460e+00,4.23295e+00,4.67183e+00,1.42522e+01,1.94825e+01
264,3.74866e+00,3.49954e+00,4.13701e+00,4.57528e+00,1.41424e+01,1.93655e+01
265,3.70490e+00,3.45594e+00,4.09300e+00,4.53100e+00,1.40920e+01,1.93118e+01
266,3.75156e+00,3.50243e+00,4.13993e+00,4.57822e+00,1.41457e+01,1.93690e+01
267,3.84427e+00,3.59481e+00,4.23315e+00,4.67203e+00,1.42524e+01,1.94828e+01
268,3.89634e+00,3.64669e+00,4.28551e+00,4.72472e+00,1.43124e+01,1.95467e+01
269,3.85845e+00,3.60893e+00,4.24741e+00,4.68638e+00,1.42687e+01,1.95002e+01
270,3.76397e+00,3.51479e+00,4.15240e+00,4.59077e+00,1.41600e+01,1.93843e+01
271,3.69832e+00,3.44937e+00,4.08638e+00,4.52433e+00,1.40844e+01,1.93037e+01
272,3.72041e+00,3.47139e+00,4.10859e+00,4.54669e+00,1.41099e+01,1.93308e+01
273,3.80848e+00,3.55914e+00,4.19716e+00,4.63582e+00,1.42112e+01,1.94389e+01
274,3.88011e+00,3.63052e+00,4.26920e+00,4.70830e+00,1.42937e+01,1.95268e+01
275,3.86800e+00,3.61845e+00,4.25702e+00,4.69605e+00,1.42797e+01,1.95119e+01
