# Radius per segment (in mm): 60.0, 10.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.90804e+00,1.82701e+00,8.24986e+00,1.02322e+01,1.05740e+01,1.86368e+01
23,1.90475e+00,1.82372e+00,8.24626e+00,1.02285e+01,1.05703e+01,1.86326e+01
24,1.81294e+00,1.73202e+00,8.14597e+00,1.01255e+01,1.04668e+01,1.85179e+01
25,1.66885e+00,1.58810e+00,7.98859e+00,9.96393e+00,1.03045e+01,1.83379e+01
26,1.55690e+00,1.47628e+00,7.86633e+00,9.83840e+00,1.01784e+01,1.81980e+01
27,1.53210e+00,1.45151e+00,7.83925e+00,9.81060e+00,1.01505e+01,1.81671e+01
28,1.56941e+00,1.48878e+00,7.88000e+00,9.85244e+00,1.01925e+01,1.82137e+01
29,1.58679e+00,1.50614e+00,7.89898e+00,9.87192e+00,1.02121e+01,1.82354e+01
30,1.52062e+00,1.44004e+00,7.82670e+00,9.79772e+00,1.01375e+01,1.81527e+01
31,1.38414e+00,1.30373e+00,7.67769e+00,9.64475e+00,9.98386e+00,1.79823e+01
32,1.25540e+00,1.17513e+00,7.53713e+00,9.50044e+00,9.83889e+00,1.78216e+01
33,1.20542e+00,1.12521e+00,7.48256e+00,9.44442e+00,9.78262e+00,1.77592e+01
34,1.23291e+00,1.15268e+00,7.51259e+00,9.47525e+00,9.81359e+00,1.77936e+01
35,1.26546e+00,1.18519e+00,7.54812e+00,9.51173e+00,9.85023e+00,1.78342e+01
36,1.22609e+00,1.14586e+00,7.50513e+00,9.46759e+00,9.80589e+00,1.77850e+01
37,1.10401e+00,1.02392e+00,7.37187e+00,9.33080e+00,9.66847e+00,1.76327e+01
38,9.64594e-01,8.84670e-01,7.21970e+00,9.17459e+00,9.51155e+00,1.74588e+01
39,8.89272e-01,8.09436e-01,7.13749e+00,9.09020e+00,9.42678e+00,1.73649e+01
40,9.00646e-01,8.20796e-01,7.14991e+00,9.10295e+00,9.43958e+00,1.73790e+01
41,9.41701e-01,8.61804e-01,7.19472e+00,9.14895e+00,9.48579e+00,1.74303e+01
42,9.28224e-01,8.48342e-01,7.18000e+00,9.13384e+00,9.47062e+00,1.74134e+01
43,8.26222e-01,7.46458e-01,7.06868e+00,9.01958e+00,9.35583e+00,1.72862e+01
44,6.83172e-01,6.03575e-01,6.91258e+00,8.85935e+00,9.19488e+00,1.71079e+01
45,5.84414e-01,5.04932e-01,6.80483e+00,8.74875e+00,9.08377e+00,1.69848e+01
46,5.74692e-01,4.95221e-01,6.79422e+00,8.73786e+00,9.07284e+00,1.69727e+01
47,6.16954e-01,5.37434e-01,6.84034e+00,8.78520e+00,9.12039e+00,1.70254e+01
48,6.26455e-01,5.46924e-01,6.85070e+00,8.79583e+00,9.13107e+00,1.70372e+01
49,5.48667e-01,4.69227e-01,6.76583e+00,8.70872e+00,9.04356e+00,1.69403e+01
50,4.09364e-01,3.30085e-01,6.61386e+00,8.55274e+00,8.88688e+00,1.67668e+01
51,2.91012e-01,2.11870e-01,6.48476e+00,8.42024e+00,8.75378e+00,1.66194e+01
52,2.56937e-01,1.77835e-01,6.44758e+00,8.38209e+00,8.71545e+00,1.65769e+01
53,2.93045e-01,2.13901e-01,6.48698e+00,8.42253e+00,8.75607e+00,1.66219e+01
54,3.20821e-01,2.41644e-01,6.51727e+00,8.45362e+00,8.78730e+00,1.66565e+01
55,2.69504e-01,1.90386e-01,6.46129e+00,8.39615e+00,8.72958e+00,1.65926e+01
56,1.41095e-01,6.21263e-02,6.32124e+00,8.25243e+00,8.58521e+00,1.64327e+01
57,8.60429e-03,-7.02118e-02,6.17676e+00,8.10415e+00,8.43626e+00,1.62678e+01
58,-5.10949e-02,-1.29842e-01,6.11166e+00,8.03735e+00,8.36915e+00,1.61935e+01
59,-2.79644e-02,-1.06738e-01,6.13689e+00,8.06324e+00,8.39516e+00,1.62223e+01
60,1.19656e-02,-6.68544e-02,6.18043e+00,8.10792e+00,8.44005e+00,1.62720e+01
61,-1.26851e-02,-9.14766e-02,6.15354e+00,8.08032e+00,8.41232e+00,1.62413e+01
62,-1.23857e-01,-2.02520e-01,6.03232e+00,7.95593e+00,8.28737e+00,1.61030e+01
63,-2.63850e-01,-3.42352e-01,5.87969e+00,7.79930e+00,8.13004e+00,1.59288e+01
64,-3.48350e-01,-4.26755e-01,5.78757e+00,7.70478e+00,8.03508e+00,1.58238e+01
65,-3.43949e-01,-4.22359e-01,5.79237e+00,7.70970e+00,8.04003e+00,1.58292e+01
66,-2.98915e-01,-3.77377e-01,5.84147e+00,7.76009e+00,8.09064e+00,1.58852e+01
67,-2.98777e-01,-3.77239e-01,5.84162e+00,7.76024e+00,8.09079e+00,1.58854e+01
68,-3.87692e-01,-4.66052e-01,5.74469e+00,7.66077e+00,7.99088e+00,1.57748e+01
69,-5.27894e-01,-6.06093e-01,5.59186e+00,7.50396e+00,7.83336e+00,1.56005e+01
70,-6.34338e-01,-7.12415e-01,5.47585e+00,7.38492e+00,7.71379e+00,1.54683e+01
71,-6.52890e-01,-7.30946e-01,5.45563e+00,7.36417e+00,7.69295e+00,1.54452e+01
72,-6.10173e-01,-6.88278e-01,5.50220e+00,7.41195e+00,7.74094e+00,1.54983e+01
73,-5.89037e-01,-6.67167e-01,5.52523e+00,7.43559e+00,7.76468e+00,1.55246e+01
74,-6.52407e-01,-7.30464e-01,5.45616e+00,7.36472e+00,7.69349e+00,1.54458e+01
75,-7.85459e-01,-8.63364e-01,5.31117e+00,7.21595e+00,7.54406e+00,1.52805e+01
76,-9.09191e-01,-9.86954e-01,5.17634e+00,7.07762e+00,7.40512e+00,1.51268e+01
77,-9.53049e-01,-1.03076e+00,5.12856e+00,7.02860e+00,7.35587e+00,1.50724e+01
78,-9.19843e-01,-9.97594e-01,5.16474e+00,7.06572e+00,7.39316e+00,1.51136e+01
79,-8.83152e-01,-9.60945e-01,5.20472e+00,7.10674e+00,7.43436e+00,1.51592e+01
80,-9.19661e-01,-9.97412e-01,5.16493e+00,7.06591e+00,7.39335e+00,1.51138e+01
81,-1.03871e+00,-1.11633e+00,5.03523e+00,6.93285e+00,7.25969e+00,1.49660e+01
82,-1.17365e+00,-1.25111e+00,4.88824e+00,6.78204e+00,7.10822e+00,1.47985e+01
83,-1.24309e+00,-1.32047e+00,4.81259e+00,6.70443e+00,7.03026e+00,1.47123e+01
84,-1.22580e+00,-1.30321e+00,4.83143e+00,6.72376e+00,7.04968e+00,1.47338e+01
85,-1.18019e+00,-1.25764e+00,4.88111e+00,6.77473e+00,7.10087e+00,1.47904e+01
86,-1.19063e+00,-1.26808e+00,4.86973e+00,6.76306e+00,7.08915e+00,1.47774e+01
87,-1.28989e+00,-1.36722e+00,4.76162e+00,6.65215e+00,6.97774e+00,1.46543e+01
88,-1.42899e+00,-1.50616e+00,4.61012e+00,6.49673e+00,6.82164e+00,1.44817e+01
89,-1.52223e+00,-1.59930e+00,4.50858e+00,6.39257e+00,6.71701e+00,1.43660e+01
90,-1.52595e+00,-1.60301e+00,4.50454e+00,6.38841e+00,6.71284e+00,1.43614e+01
91,-1.47873e+00,-1.55585e+00,4.55596e+00,6.44116e+00,6.76582e+00,1.44200e+01
92,-1.46592e+00,-1.54305e+00,4.56991e+00,6.45548e+00,6.78020e+00,1.44359e+01
93,-1.54111e+00,-1.61815e+00,4.48803e+00,6.37148e+00,6.69583e+00,1.43426e+01
94,-1.67697e+00,-1.75386e+00,4.34009e+00,6.21973e+00,6.54341e+00,1.41742e+01
95,-1.79026e+00,-1.86702e+00,4.21676e+00,6.09322e+00,6.41633e+00,1.40338e+01
96,-1.81836e+00,-1.89509e+00,4.18615e+00,6.06182e+00,6.38480e+00,1.39989e+01
97,-1.77695e+00,-1.85373e+00,4.23124e+00,6.10807e+00,6.43125e+00,1.40503e+01
98,-1.74550e+00,-1.82232e+00,4.26548e+00,6.14320e+00,6.46654e+00,1.40892e+01
99,-1.79425e+00,-1.87101e+00,4.21241e+00,6.08875e+00,6.41185e+00,1.40288e+01
100,-1.91965e+00,-1.99626e+00,4.07590e+00,5.94873e+00,6.27121e+00,1.38734e+01
101,-2.04758e+00,-2.12405e+00,3.93664e+00,5.80590e+00,6.12774e+00,1.37149e+01
102,-2.10148e+00,-2.17789e+00,3.87797e+00,5.74572e+00,6.06730e+00,1.36482e+01
103,-2.07278e+00,-2.14923e+00,3.90921e+00,5.77777e+00,6.09949e+00,1.36837e+01
104,-2.02876e+00,-2.10526e+00,3.95712e+00,5.82690e+00,6.14884e+00,1.37382e+01
105,-2.05073e+00,-2.12720e+00,3.93320e+00,5.80237e+00,6.12420e+00,1.37110e+01
106,-2.15924e+00,-2.23559e+00,3.81511e+00,5.68125e+00,6.00254e+00,1.35766e+01
107,-2.29521e+00,-2.37140e+00,3.66714e+00,5.52949e+00,5.85011e+00,1.34083e+01
108,-2.37420e+00,-2.45031e+00,3.58118e+00,5.44133e+00,5.76157e+00,1.33105e+01
109,-2.36407e+00,-2.44019e+00,3.59221e+00,5.45264e+00,5.77293e+00,1.33231e+01
110,-2.31454e+00,-2.39071e+00,3.64611e+00,5.50792e+00,5.82845e+00,1.33844e+01
111,-2.31149e+00,-2.38766e+00,3.64943e+00,5.51133e+00,5.83187e+00,1.33882e+01
112,-2.39796e+00,-2.47404e+00,3.55533e+00,5.41482e+00,5.73494e+00,1.32811e+01
113,-2.53467e+00,-2.61059e+00,3.40659e+00,5.26228e+00,5.58173e+00,1.31119e+01
114,-2.63600e+00,-2.71181e+00,3.29635e+00,5.14922e+00,5.46817e+00,1.29866e+01
115,-2.64878e+00,-2.72458e+00,3.28244e+00,5.13496e+00,5.45385e+00,1.29708e+01
116,-2.60118e+00,-2.67703e+00,3.33423e+00,5.18807e+00,5.50720e+00,1.30297e+01
117,-2.57681e+00,-2.65269e+00,3.36075e+00,5.21526e+00,5.53451e+00,1.30598e+01
118,-2.63783e+00,-2.71364e+00,3.29436e+00,5.14717e+00,5.46612e+00,1.29843e+01
119,-2.76786e+00,-2.84352e+00,3.15291e+00,5.00213e+00,5.32044e+00,1.28235e+01
120,-2.88696e+00,-2.96249e+00,3.02337e+00,4.86929e+00,5.18701e+00,1.26762e+01
121,-2.92513e+00,-3.00062e+00,2.98185e+00,4.82671e+00,5.14425e+00,1.26290e+01
122,-2.88672e+00,-2.96225e+00,3.02363e+00,4.86956e+00,5.18728e+00,1.26765e+01
123,-2.84640e+00,-2.92198e+00,3.06748e+00,4.91452e+00,5.23244e+00,1.27264e+01
124,-2.88054e+00,-2.95607e+00,3.03036e+00,4.87645e+00,5.19421e+00,1.26842e+01
125,-2.99695e+00,-3.07236e+00,2.90375e+00,4.74662e+00,5.06381e+00,1.25403e+01
126,-3.12778e+00,-3.20304e+00,2.76148e+00,4.60074e+00,4.91730e+00,1.23786e+01
127,-3.19176e+00,-3.26695e+00,2.69191e+00,4.52941e+00,4.84565e+00,1.22995e+01
128,-3.16903e+00,-3.24425e+00,2.71663e+00,4.55475e+00,4.87110e+00,1.23276e+01
129,-3.11938e+00,-3.19465e+00,2.77062e+00,4.61011e+00,4.92670e+00,1.23890e+01
130,-3.12727e+00,-3.20253e+00,2.76204e+00,4.60131e+00,4.91787e+00,1.23792e+01
131,-3.22418e+00,-3.29934e+00,2.65666e+00,4.49326e+00,4.80934e+00,1.22595e+01
132,-3.35971e+00,-3.43471e+00,2.50931e+00,4.34218e+00,4.65761e+00,1.20921e+01
133,-3.44782e+00,-3.52272e+00,2.41353e+00,4.24397e+00,4.55897e+00,1.19833e+01
134,-3.44598e+00,-3.52089e+00,2.41552e+00,4.24602e+00,4.56102e+00,1.19855e+01
135,-3.39431e+00,-3.46928e+00,2.47169e+00,4.30360e+00,4.61886e+00,1.20493e+01
136,-3.37867e+00,-3.45366e+00,2.48870e+00,4.32104e+00,4.63638e+00,1.20687e+01
137,-3.45169e+00,-3.52659e+00,2.40932e+00,4.23965e+00,4.55463e+00,1.19785e+01
138,-3.58447e+00,-3.65923e+00,2.26498e+00,4.09167e+00,4.40601e+00,1.18146e+01
139,-3.69306e+00,-3.76769e+00,2.14696e+00,3.97067e+00,4.28449e+00,1.16806e+01
140,-3.71562e+00,-3.79023e+00,2.12243e+00,3.94552e+00,4.25922e+00,1.16527e+01
141,-3.66939e+00,-3.74405e+00,2.17268e+00,3.99704e+00,4.31097e+00,1.17098e+01
142,-3.63476e+00,-3.70945e+00,2.21033e+00,4.03563e+00,4.34973e+00,1.17525e+01
143,-3.68137e+00,-3.75601e+00,2.15967e+00,3.98370e+00,4.29757e+00,1.16950e+01
144,-3.80413e+00,-3.87864e+00,2.02626e+00,3.84692e+00,4.16020e+00,1.15435e+01
145,-3.92785e+00,-4.00223e+00,1.89181e+00,3.70908e+00,4.02176e+00,1.13909e+01
146,-3.97636e+00,-4.05068e+00,1.83910e+00,3.65505e+00,3.96750e+00,1.13310e+01
147,-3.94255e+00,-4.01690e+00,1.87584e+00,3.69272e+00,4.00533e+00,1.13727e+01
148,-3.89494e+00,-3.96935e+00,1.92757e+00,3.74575e+00,4.05859e+00,1.14315e+01
149,-3.91467e+00,-3.98905e+00,1.90613e+00,3.72377e+00,4.03651e+00,1.14071e+01
150,-4.02089e+00,-4.09516e+00,1.79072e+00,3.60545e+00,3.91768e+00,1.12761e+01
151,-4.15318e+00,-4.22730e+00,1.64699e+00,3.45811e+00,3.76971e+00,1.11130e+01
152,-4.22704e+00,-4.30108e+00,1.56675e+00,3.37586e+00,3.68710e+00,1.10220e+01
153,-4.21161e+00,-4.28568e+00,1.58351e+00,3.39304e+00,3.70436e+00,1.10410e+01
154,-4.15806e+00,-4.23218e+00,1.64169e+00,3.45268e+00,3.76425e+00,1.11070e+01
155,-4.15255e+00,-4.22668e+00,1.64768e+00,3.45882e+00,3.77042e+00,1.11138e+01
156,-4.23698e+00,-4.31101e+00,1.55596e+00,3.36480e+00,3.67599e+00,1.10097e+01
157,-4.37052e+00,-4.44441e+00,1.41090e+00,3.21610e+00,3.52665e+00,1.08451e+01
158,-4.46710e+00,-4.54088e+00,1.30600e+00,3.10857e+00,3.41866e+00,1.07262e+01
159,-4.47451e+00,-4.54829e+00,1.29795e+00,3.10032e+00,3.41037e+00,1.07170e+01
160,-4.42249e+00,-4.49632e+00,1.35444e+00,3.15823e+00,3.46854e+00,1.07811e+01
161,-4.39535e+00,-4.46921e+00,1.38393e+00,3.18845e+00,3.49889e+00,1.08146e+01
162,-4.45443e+00,-4.52822e+00,1.31976e+00,3.12268e+00,3.43283e+00,1.07418e+01
163,-4.58178e+00,-4.65543e+00,1.18146e+00,2.98092e+00,3.29046e+00,1.05849e+01
164,-4.69658e+00,-4.77011e+00,1.05679e+00,2.85314e+00,3.16213e+00,1.04435e+01
165,-4.72945e+00,-4.80294e+00,1.02110e+00,2.81655e+00,3.12539e+00,1.04030e+01
166,-4.68628e+00,-4.75982e+00,1.06798e+00,2.86460e+00,3.17364e+00,1.04562e+01
167,-4.64280e+00,-4.71639e+00,1.11519e+00,2.91299e+00,3.22224e+00,1.05097e+01
168,-4.67496e+00,-4.74851e+00,1.08027e+00,2.87720e+00,3.18630e+00,1.04701e+01
169,-4.78910e+00,-4.86252e+00,9.56335e-01,2.75017e+00,3.05873e+00,1.03296e+01
170,-4.91613e+00,-4.98942e+00,8.18414e-01,2.60881e+00,2.91676e+00,1.01733e+01
171,-4.97501e+00,-5.04823e+00,7.54495e-01,2.54330e+00,2.85097e+00,1.01008e+01
172,-4.94727e+00,-5.02052e+00,7.84609e-01,2.57417e+00,2.88197e+00,1.01349e+01
173,-4.89403e+00,-4.96734e+00,8.42403e-01,2.63340e+00,2.94145e+00,1.02004e+01
174,-4.89979e+00,-4.97310e+00,8.36149e-01,2.62699e+00,2.93502e+00,1.01934e+01
175,-4.99473e+00,-5.06793e+00,7.33088e-01,2.52136e+00,2.82894e+00,1.00765e+01
176,-5.12699e+00,-5.20004e+00,5.89520e-01,2.37423e+00,2.68117e+00,9.91382e+00
177,-5.21030e+00,-5.28327e+00,4.99086e-01,2.28155e+00,2.58810e+00,9.81133e+00
178,-5.20332e+00,-5.27629e+00,5.06669e-01,2.28932e+00,2.59590e+00,9.81993e+00
179,-5.14764e+00,-5.22068e+00,5.67095e-01,2.35124e+00,2.65809e+00,9.88840e+00
180,-5.12961e+00,-5.20266e+00,5.86679e-01,2.37132e+00,2.67825e+00,9.91059e+00
181,-5.20082e+00,-5.27380e+00,5.09377e-01,2.29209e+00,2.59869e+00,9.82299e+00
182,-5.33084e+00,-5.40368e+00,3.68265e-01,2.14748e+00,2.45346e+00,9.66310e+00
183,-5.43504e+00,-5.50777e+00,2.55184e-01,2.03160e+00,2.33708e+00,9.53499e+00
184,-5.45245e+00,-5.52515e+00,2.36297e-01,2.01224e+00,2.31764e+00,9.51360e+00
185,-5.40183e+00,-5.47459e+00,2.91228e-01,2.06853e+00,2.37417e+00,9.57582e+00
186,-5.36444e+00,-5.43724e+00,3.31801e-01,2.11011e+00,2.41593e+00,9.62179e+00
187,-5.40929e+00,-5.48204e+00,2.83130e-01,2.06023e+00,2.36584e+00,9.56665e+00
188,-5.52974e+00,-5.60236e+00,1.52433e-01,1.92630e+00,2.23134e+00,9.41860e+00
189,-5.64956e+00,-5.72205e+00,2.24196e-02,1.79307e+00,2.09754e+00,9.27135e+00
190,-5.69302e+00,-5.76546e+00,-2.47283e-02,1.74476e+00,2.04903e+00,9.21795e+00
191,-5.65451e+00,-5.72699e+00,1.70535e-02,1.78757e+00,2.09202e+00,9.26527e+00
192,-5.60374e+00,-5.67628e+00,7.21321e-02,1.84401e+00,2.14870e+00,9.32765e+00
193,-5.62163e+00,-5.69415e+00,5.27288e-02,1.82413e+00,2.12873e+00,9.30567e+00
194,-5.72589e+00,-5.79830e+00,-6.03863e-02,1.70822e+00,2.01233e+00,9.17758e+00
195,-5.85480e+00,-5.92706e+00,-2.00227e-01,1.56493e+00,1.86843e+00,9.01924e+00
196,-5.92385e+00,-5.99604e+00,-2.75133e-01,1.48818e+00,1.79136e+00,8.93443e+00
197,-5.90351e+00,-5.97573e+00,-2.53073e-01,1.51078e+00,1.81406e+00,8.95940e+00
198,-5.84638e+00,-5.91865e+00,-1.91095e-01,1.57429e+00,1.87783e+00,9.02957e+00
199,-5.83881e+00,-5.91110e+00,-1.82885e-01,1.58270e+00,1.88628e+00,9.03887e+00
200,-5.92153e+00,-5.99372e+00,-2.72610e-01,1.49076e+00,1.79395e+00,8.93729e+00
201,-6.05220e+00,-6.12426e+00,-4.14346e-01,1.34554e+00,1.64811e+00,8.77684e+00
202,-6.14433e+00,-6.21629e+00,-5.14263e-01,1.24316e+00,1.54531e+00,8.66375e+00
203,-6.14675e+00,-6.21870e+00,-5.16885e-01,1.24048e+00,1.54261e+00,8.66079e+00
204,-6.09073e+00,-6.16274e+00,-4.56131e-01,1.30272e+00,1.60512e+00,8.72955e+00
205,-6.06122e+00,-6.13326e+00,-4.24124e-01,1.33552e+00,1.63805e+00,8.76577e+00
206,-6.11870e+00,-6.19069e+00,-4.86468e-01,1.27164e+00,1.57390e+00,8.69521e+00
207,-6.24366e+00,-6.31551e+00,-6.21978e-01,1.13280e+00,1.43448e+00,8.54185e+00
208,-6.35446e+00,-6.42619e+00,-7.42115e-01,1.00971e+00,1.31087e+00,8.40592e+00
209,-6.38237e+00,-6.45407e+00,-7.72383e-01,9.78704e-01,1.27973e+00,8.37167e+00
210,-6.33484e+00,-6.40659e+00,-7.20847e-01,1.03150e+00,1.33276e+00,8.42998e+00
211,-6.28861e+00,-6.36041e+00,-6.70722e-01,1.08286e+00,1.38433e+00,8.48669e+00
212,-6.31916e+00,-6.39093e+00,-7.03844e-01,1.04892e+00,1.35025e+00,8.44922e+00
213,-6.43132e+00,-6.50297e+00,-8.25453e-01,9.24333e-01,1.22513e+00,8.31163e+00
214,-6.55484e+00,-6.62636e+00,-9.59372e-01,7.87135e-01,1.08736e+00,8.16013e+00
215,-6.60893e+00,-6.68039e+00,-1.01801e+00,7.27064e-01,1.02703e+00,8.09381e+00
216,-6.57656e+00,-6.64805e+00,-9.82916e-01,7.63014e-01,1.06314e+00,8.13350e+00
217,-6.52015e+00,-6.59170e+00,-9.21762e-01,8.25665e-01,1.12605e+00,8.20267e+00
218,-6.52416e+00,-6.59570e+00,-9.26104e-01,8.21217e-01,1.12158e+00,8.19777e+00
219,-6.61742e+00,-6.68887e+00,-1.02721e+00,7.17638e-01,1.01757e+00,8.08340e+00
220,-6.74669e+00,-6.81800e+00,-1.16733e+00,5.74090e-01,8.73418e-01,7.92493e+00
221,-6.82551e+00,-6.89673e+00,-1.25276e+00,4.86577e-01,7.85538e-01,7.82832e+00
222,-6.81373e+00,-6.88497e+00,-1.23999e+00,4.99655e-01,7.98671e-01,7.84276e+00
223,-6.75445e+00,-6.82575e+00,-1.17575e+00,5.65470e-01,8.64763e-01,7.91541e+00
224,-6.73440e+00,-6.80572e+00,-1.15401e+00,5.87741e-01,8.87127e-01,7.94000e+00
225,-6.80413e+00,-6.87538e+00,-1.22959e+00,5.10307e-01,8.09368e-01,7.85452e+00
226,-6.93167e+00,-7.00278e+00,-1.36781e+00,3.68716e-01,6.67184e-01,7.69824e+00
227,-7.03177e+00,-7.10277e+00,-1.47629e+00,2.57597e-01,5.55601e-01,7.57561e+00
228,-7.04434e+00,-7.11533e+00,-1.48991e+00,2.43642e-01,5.41587e-01,7.56021e+00
229,-6.98972e+00,-7.06077e+00,-1.43072e+00,3.04273e-01,6.02472e-01,7.62712e+00
230,-6.94997e+00,-7.02106e+00,-1.38765e+00,3.48402e-01,6.46785e-01,7.67582e+00
231,-6.99339e+00,-7.06444e+00,-1.43471e+00,3.00194e-01,5.98375e-01,7.62261e+00
232,-7.11180e+00,-7.18272e+00,-1.56302e+00,1.68761e-01,4.66393e-01,7.47758e+00
233,-7.22800e+00,-7.29879e+00,-1.68891e+00,3.98034e-02,3.36898e-01,7.33528e+00
234,-7.26672e+00,-7.33747e+00,-1.73086e+00,-3.16439e-03,2.93750e-01,7.28788e+00
235,-7.22388e+00,-7.29468e+00,-1.68445e+00,4.43772e-02,3.41490e-01,7.34033e+00
236,-7.17034e+00,-7.24119e+00,-1.62644e+00,1.03795e-01,4.01156e-01,7.40589e+00
237,-7.18672e+00,-7.25756e+00,-1.64419e+00,8.56114e-02,3.82897e-01,7.38583e+00
238,-7.28931e+00,-7.36004e+00,-1.75534e+00,-2.82396e-02,2.68571e-01,7.26021e+00
239,-7.41510e+00,-7.48569e+00,-1.89161e+00,-1.67812e-01,1.28418e-01,7.10624e+00
240,-7.47963e+00,-7.55016e+00,-1.96152e+00,-2.39419e-01,5.65123e-02,7.02725e+00
241,-7.45474e+00,-7.52529e+00,-1.93455e+00,-2.11796e-01,8.42504e-02,7.05772e+00
242,-7.39439e+00,-7.46501e+00,-1.86918e+00,-1.44842e-01,1.51482e-01,7.13157e+00
243,-7.38513e+00,-7.45576e+00,-1.85914e+00,-1.34559e-01,1.61809e-01,7.14292e+00
244,-7.46642e+00,-7.53697e+00,-1.94721e+00,-2.24761e-01,7.12307e-02,7.04341e+00
245,-7.59450e+00,-7.66490e+00,-2.08593e+00,-3.66844e-01,-7.14427e-02,6.88670e+00
246,-7.68245e+00,-7.75276e+00,-2.18119e+00,-4.64404e-01,-1.69408e-01,6.77911e+00
247,-7.68019e+00,-7.75051e+00,-2.17874e+00,-4.61902e-01,-1.66895e-01,6.78187e+00
248,-7.62054e+00,-7.69092e+00,-2.11414e+00,-3.95737e-01,-1.00456e-01,6.85484e+00
249,-7.58903e+00,-7.65944e+00,-2.08001e+00,-3.60778e-01,-6.53511e-02,6.89339e+00
250,-7.64523e+00,-7.71558e+00,-2.14088e+00,-4.23120e-01,-1.27952e-01,6.82464e+00
251,-7.76806e+00,-7.83828e+00,-2.27390e+00,-5.59361e-01,-2.64758e-01,6.67440e+00
252,-7.87510e+00,-7.94521e+00,-2.38982e+00,-6.78074e-01,-3.83964e-01,6.54350e+00
253,-7.89836e+00,-7.96845e+00,-2.41500e+00,-7.03869e-01,-4.09865e-01,6.51506e+00
254,-7.84683e+00,-7.91697e+00,-2.35920e+00,-6.46721e-01,-3.52480e-01,6.57807e+00
255,-7.79822e+00,-7.86841e+00,-2.30656e+00,-5.92808e-01,-2.98344e-01,6.63751e+00
256,-7.82747e+00,-7.89764e+00,-2.33824e+00,-6.25255e-01,-3.30926e-01,6.60174e+00
257,-7.93792e+00,-8.00796e+00,-2.45784e+00,-7.47735e-01,-4.53913e-01,6.46669e+00
258,-8.05818e+00,-8.12810e+00,-2.58805e+00,-8.81083e-01,-5.87812e-01,6.31969e+00
259,-8.10776e+00,-8.17763e+00,-2.64173e+00,-9.36056e-01,-6.43013e-01,6.25909e+00
260,-8.07110e+00,-8.14100e+00,-2.60203e+00,-8.95406e-01,-6.02194e-01,6.30390e+00
261,-8.01187e+00,-8.08184e+00,-2.53791e+00,-8.29741e-01,-5.36258e-01,6.37628e+00
262,-8.01446e+00,-8.08442e+00,-2.54071e+00,-8.32604e-01,-5.39133e-01,6.37313e+00
263,-8.10633e+00,-8.17620e+00,-2.64017e+00,-9.34463e-01,-6.41413e-01,6.26084e+00
264,-8.23285e+00,-8.30258e+00,-2.77714e+00,-1.07472e+00,-7.82253e-01,6.10624e+00
