# Radius per segment (in mm): 10.0, 60.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.46934e+01,1.41143e+01,1.48229e+01,1.51473e+01,1.70336e+01,1.94573e+01
22,1.46965e+01,1.41174e+01,1.48260e+01,1.51504e+01,1.70368e+01,1.94606e+01
23,1.46869e+01,1.41079e+01,1.48164e+01,1.51408e+01,1.70269e+01,1.94504e+01
24,1.46513e+01,1.40726e+01,1.47807e+01,1.51050e+01,1.69902e+01,1.94125e+01
25,1.46004e+01,1.40221e+01,1.47297e+01,1.50537e+01,1.69376e+01,1.93582e+01
26,1.45589e+01,1.39809e+01,1.46881e+01,1.50119e+01,1.68947e+01,1.93139e+01
27,1.45428e+01,1.39650e+01,1.46721e+01,1.49958e+01,1.68781e+01,1.92968e+01
28,1.45450e+01,1.39672e+01,1.46742e+01,1.49980e+01,1.68804e+01,1.92991e+01
29,1.45414e+01,1.39636e+01,1.46706e+01,1.49944e+01,1.68766e+01,1.92952e+01
30,1.45133e+01,1.39357e+01,1.46424e+01,1.49660e+01,1.68476e+01,1.92652e+01
31,1.44645e+01,1.38873e+01,1.45936e+01,1.49170e+01,1.67973e+01,1.92133e+01
32,1.44180e+01,1.38411e+01,1.45470e+01,1.48701e+01,1.67492e+01,1.91637e+01
33,1.43945e+01,1.38178e+01,1.45234e+01,1.48465e+01,1.67250e+01,1.91386e+01
34,1.43937e+01,1.38170e+01,1.45226e+01,1.48457e+01,1.67241e+01,1.91377e+01
35,1.43944e+01,1.38177e+01,1.45233e+01,1.48464e+01,1.67248e+01,1.91385e+01
36,1.43740e+01,1.37975e+01,1.45029e+01,1.48259e+01,1.67038e+01,1.91168e+01
37,1.43294e+01,1.37533e+01,1.44582e+01,1.47810e+01,1.66578e+01,1.90692e+01
38,1.42797e+01,1.37039e+01,1.44084e+01,1.47310e+01,1.66064e+01,1.90162e+01
39,1.42487e+01,1.36732e+01,1.43774e+01,1.46998e+01,1.65744e+01,1.89832e+01
40,1.42431e+01,1.36676e+01,1.43718e+01,1.46941e+01,1.65686e+01,1.89772e+01
41,1.42461e+01,1.36706e+01,1.43748e+01,1.46972e+01,1.65718e+01,1.89804e+01
42,1.42333e+01,1.36579e+01,1.43619e+01,1.46843e+01,1.65585e+01,1.89667e+01
43,1.41945e+01,1.36194e+01,1.43230e+01,1.46452e+01,1.65184e+01,1.89254e+01
44,1.41436e+01,1.35689e+01,1.42721e+01,1.45941e+01,1.64659e+01,1.88712e+01
45,1.41057e+01,1.35313e+01,1.42341e+01,1.45559e+01,1.64268e+01,1.88307e+01
46,1.40938e+01,1.35195e+01,1.42222e+01,1.45439e+01,1.64145e+01,1.88180e+01
47,1.40971e+01,1.35228e+01,1.42255e+01,1.45472e+01,1.64179e+01,1.88216e+01
48,1.40909e+01,1.35166e+01,1.42193e+01,1.45410e+01,1.64115e+01,1.88149e+01
49,1.40591e+01,1.34851e+01,1.41874e+01,1.45090e+01,1.63787e+01,1.87810e+01
50,1.40092e+01,1.34357e+01,1.41375e+01,1.44588e+01,1.63272e+01,1.87279e+01
51,1.39655e+01,1.33923e+01,1.40937e+01,1.44149e+01,1.62821e+01,1.86813e+01
52,1.39464e+01,1.33733e+01,1.40746e+01,1.43956e+01,1.62624e+01,1.86610e+01
53,1.39478e+01,1.33747e+01,1.40760e+01,1.43970e+01,1.62638e+01,1.86625e+01
54,1.39468e+01,1.33737e+01,1.40750e+01,1.43960e+01,1.62628e+01,1.86614e+01
55,1.39227e+01,1.33498e+01,1.40508e+01,1.43717e+01,1.62379e+01,1.86357e+01
56,1.38760e+01,1.33035e+01,1.40040e+01,1.43248e+01,1.61897e+01,1.85859e+01
57,1.38281e+01,1.32559e+01,1.39560e+01,1.42765e+01,1.61402e+01,1.85348e+01
58,1.38014e+01,1.32295e+01,1.39293e+01,1.42497e+01,1.61127e+01,1.85064e+01
59,1.37989e+01,1.32270e+01,1.39268e+01,1.42472e+01,1.61101e+01,1.85038e+01
60,1.38013e+01,1.32294e+01,1.39292e+01,1.42496e+01,1.61126e+01,1.85064e+01
61,1.37849e+01,1.32131e+01,1.39128e+01,1.42331e+01,1.60957e+01,1.84889e+01
62,1.37432e+01,1.31717e+01,1.38710e+01,1.41912e+01,1.60526e+01,1.84444e+01
63,1.36931e+01,1.31220e+01,1.38208e+01,1.41407e+01,1.60008e+01,1.83909e+01
64,1.36591e+01,1.30883e+01,1.37867e+01,1.41065e+01,1.59657e+01,1.83547e+01
65,1.36510e+01,1.30803e+01,1.37786e+01,1.40984e+01,1.59574e+01,1.83461e+01
66,1.36548e+01,1.30840e+01,1.37825e+01,1.41022e+01,1.59614e+01,1.83502e+01
67,1.36456e+01,1.30749e+01,1.37732e+01,1.40929e+01,1.59518e+01,1.83403e+01
68,1.36103e+01,1.30399e+01,1.37379e+01,1.40574e+01,1.59154e+01,1.83028e+01
69,1.35600e+01,1.29900e+01,1.36875e+01,1.40068e+01,1.58635e+01,1.82492e+01
70,1.35196e+01,1.29499e+01,1.36470e+01,1.39661e+01,1.58218e+01,1.82061e+01
71,1.35047e+01,1.29351e+01,1.36321e+01,1.39512e+01,1.58064e+01,1.81903e+01
72,1.35078e+01,1.29381e+01,1.36351e+01,1.39542e+01,1.58096e+01,1.81935e+01
73,1.35046e+01,1.29350e+01,1.36319e+01,1.39510e+01,1.58063e+01,1.81901e+01
74,1.34767e+01,1.29073e+01,1.36040e+01,1.39229e+01,1.57775e+01,1.81604e+01
75,1.34284e+01,1.28594e+01,1.35557e+01,1.38744e+01,1.57277e+01,1.81090e+01
76,1.33829e+01,1.28142e+01,1.35100e+01,1.38286e+01,1.56807e+01,1.80604e+01
77,1.33606e+01,1.27921e+01,1.34877e+01,1.38061e+01,1.56576e+01,1.80367e+01
78,1.33607e+01,1.27923e+01,1.34878e+01,1.38063e+01,1.56578e+01,1.80368e+01
79,1.33620e+01,1.27935e+01,1.34891e+01,1.38075e+01,1.56591e+01,1.80381e+01
80,1.33418e+01,1.27735e+01,1.34689e+01,1.37873e+01,1.56383e+01,1.80167e+01
81,1.32976e+01,1.27297e+01,1.34246e+01,1.37428e+01,1.55927e+01,1.79696e+01
82,1.32487e+01,1.26812e+01,1.33757e+01,1.36936e+01,1.55422e+01,1.79175e+01
83,1.32189e+01,1.26516e+01,1.33458e+01,1.36636e+01,1.55115e+01,1.78857e+01
84,1.32144e+01,1.26471e+01,1.33412e+01,1.36590e+01,1.55068e+01,1.78809e+01
85,1.32181e+01,1.26507e+01,1.33449e+01,1.36628e+01,1.55106e+01,1.78849e+01
86,1.32055e+01,1.26383e+01,1.33323e+01,1.36501e+01,1.54976e+01,1.78714e+01
87,1.31670e+01,1.26001e+01,1.32938e+01,1.36114e+01,1.54579e+01,1.78304e+01
88,1.31169e+01,1.25503e+01,1.32435e+01,1.35609e+01,1.54061e+01,1.77770e+01
89,1.30800e+01,1.25138e+01,1.32066e+01,1.35239e+01,1.53681e+01,1.77378e+01
90,1.30693e+01,1.25031e+01,1.31959e+01,1.35130e+01,1.53570e+01,1.77263e+01
91,1.30734e+01,1.25072e+01,1.32000e+01,1.35171e+01,1.53612e+01,1.77307e+01
92,1.30675e+01,1.25013e+01,1.31941e+01,1.35112e+01,1.53552e+01,1.77244e+01
93,1.30359e+01,1.24700e+01,1.31625e+01,1.34795e+01,1.53226e+01,1.76908e+01
94,1.29867e+01,1.24212e+01,1.31131e+01,1.34299e+01,1.52718e+01,1.76384e+01
95,1.29440e+01,1.23788e+01,1.30704e+01,1.33870e+01,1.52277e+01,1.75929e+01
96,1.29260e+01,1.23610e+01,1.30524e+01,1.33689e+01,1.52092e+01,1.75738e+01
97,1.29284e+01,1.23633e+01,1.30547e+01,1.33712e+01,1.52116e+01,1.75762e+01
98,1.29278e+01,1.23628e+01,1.30541e+01,1.33707e+01,1.52110e+01,1.75756e+01
99,1.29039e+01,1.23390e+01,1.30302e+01,1.33466e+01,1.51863e+01,1.75502e+01
100,1.28577e+01,1.22932e+01,1.29839e+01,1.33001e+01,1.51386e+01,1.75009e+01
101,1.28106e+01,1.22465e+01,1.29368e+01,1.32528e+01,1.50901e+01,1.74508e+01
102,1.27851e+01,1.22212e+01,1.29112e+01,1.32271e+01,1.50638e+01,1.74237e+01
103,1.27837e+01,1.22198e+01,1.29098e+01,1.32256e+01,1.50623e+01,1.74221e+01
104,1.27867e+01,1.22227e+01,1.29127e+01,1.32287e+01,1.50654e+01,1.74253e+01
105,1.27705e+01,1.22067e+01,1.28966e+01,1.32124e+01,1.50487e+01,1.74081e+01
106,1.27291e+01,1.21656e+01,1.28551e+01,1.31708e+01,1.50060e+01,1.73640e+01
107,1.26797e+01,1.21166e+01,1.28056e+01,1.31211e+01,1.49550e+01,1.73114e+01
108,1.26469e+01,1.20840e+01,1.27727e+01,1.30880e+01,1.49211e+01,1.72764e+01
109,1.26399e+01,1.20771e+01,1.27657e+01,1.30810e+01,1.49139e+01,1.72690e+01
110,1.26444e+01,1.20816e+01,1.27702e+01,1.30855e+01,1.49186e+01,1.72738e+01
111,1.26355e+01,1.20727e+01,1.27613e+01,1.30765e+01,1.49093e+01,1.72643e+01
112,1.26004e+01,1.20380e+01,1.27262e+01,1.30413e+01,1.48732e+01,1.72270e+01
113,1.25508e+01,1.19887e+01,1.26765e+01,1.29913e+01,1.48220e+01,1.71741e+01
114,1.25114e+01,1.19496e+01,1.26370e+01,1.29517e+01,1.47813e+01,1.71321e+01
115,1.24977e+01,1.19360e+01,1.26233e+01,1.29379e+01,1.47672e+01,1.71176e+01
116,1.25016e+01,1.19398e+01,1.26271e+01,1.29418e+01,1.47712e+01,1.71217e+01
117,1.24987e+01,1.19371e+01,1.26243e+01,1.29390e+01,1.47683e+01,1.71187e+01
118,1.24711e+01,1.19096e+01,1.25966e+01,1.29111e+01,1.47397e+01,1.70892e+01
119,1.24233e+01,1.18622e+01,1.25488e+01,1.28631e+01,1.46904e+01,1.70384e+01
120,1.23787e+01,1.18179e+01,1.25041e+01,1.28182e+01,1.46444e+01,1.69909e+01
121,1.23576e+01,1.17970e+01,1.24829e+01,1.27969e+01,1.46226e+01,1.69684e+01
122,1.23587e+01,1.17981e+01,1.24840e+01,1.27980e+01,1.46238e+01,1.69696e+01
123,1.23604e+01,1.17998e+01,1.24857e+01,1.27998e+01,1.46255e+01,1.69714e+01
124,1.23405e+01,1.17800e+01,1.24658e+01,1.27797e+01,1.46050e+01,1.69502e+01
125,1.22966e+01,1.17365e+01,1.24219e+01,1.27356e+01,1.45597e+01,1.69035e+01
126,1.22486e+01,1.16889e+01,1.23737e+01,1.26873e+01,1.45102e+01,1.68523e+01
127,1.22199e+01,1.16604e+01,1.23450e+01,1.26584e+01,1.44806e+01,1.68218e+01
128,1.22164e+01,1.16569e+01,1.23415e+01,1.26549e+01,1.44770e+01,1.68181e+01
129,1.22207e+01,1.16612e+01,1.23458e+01,1.26592e+01,1.44814e+01,1.68227e+01
130,1.22084e+01,1.16490e+01,1.23335e+01,1.26468e+01,1.44687e+01,1.68095e+01
131,1.21702e+01,1.16110e+01,1.22952e+01,1.26084e+01,1.44293e+01,1.67688e+01
132,1.21207e+01,1.15620e+01,1.22456e+01,1.25586e+01,1.43782e+01,1.67162e+01
133,1.20850e+01,1.15265e+01,1.22098e+01,1.25227e+01,1.43414e+01,1.66782e+01
134,1.20753e+01,1.15170e+01,1.22002e+01,1.25130e+01,1.43314e+01,1.66679e+01
135,1.20802e+01,1.15218e+01,1.22050e+01,1.25178e+01,1.43364e+01,1.66731e+01
136,1.20746e+01,1.15162e+01,1.21994e+01,1.25122e+01,1.43306e+01,1.66671e+01
137,1.20433e+01,1.14851e+01,1.21681e+01,1.24807e+01,1.42983e+01,1.66338e+01
138,1.19946e+01,1.14368e+01,1.21193e+01,1.24317e+01,1.42481e+01,1.65819e+01
139,1.19529e+01,1.13954e+01,1.20775e+01,1.23897e+01,1.42051e+01,1.65375e+01
140,1.19361e+01,1.13788e+01,1.20607e+01,1.23729e+01,1.41877e+01,1.65197e+01
141,1.19393e+01,1.13819e+01,1.20639e+01,1.23760e+01,1.41910e+01,1.65230e+01
142,1.19391e+01,1.13818e+01,1.20637e+01,1.23759e+01,1.41909e+01,1.65229e+01
143,1.19154e+01,1.13583e+01,1.20400e+01,1.23520e+01,1.41664e+01,1.64976e+01
144,1.18696e+01,1.13128e+01,1.19941e+01,1.23059e+01,1.41191e+01,1.64489e+01
145,1.18235e+01,1.12670e+01,1.19479e+01,1.22595e+01,1.40716e+01,1.63998e+01
146,1.17991e+01,1.12429e+01,1.19235e+01,1.22350e+01,1.40464e+01,1.63738e+01
147,1.17986e+01,1.12424e+01,1.19230e+01,1.22345e+01,1.40459e+01,1.63733e+01
148,1.18021e+01,1.12459e+01,1.19265e+01,1.22381e+01,1.40496e+01,1.63771e+01
149,1.17862e+01,1.12300e+01,1.19105e+01,1.22220e+01,1.40331e+01,1.63601e+01
150,1.17451e+01,1.11893e+01,1.18694e+01,1.21807e+01,1.39907e+01,1.63164e+01
151,1.16965e+01,1.11410e+01,1.18206e+01,1.21318e+01,1.39406e+01,1.62646e+01
152,1.16647e+01,1.11095e+01,1.17888e+01,1.20998e+01,1.39078e+01,1.62308e+01
153,1.16588e+01,1.11037e+01,1.17829e+01,1.20939e+01,1.39017e+01,1.62246e+01
154,1.16640e+01,1.11088e+01,1.17881e+01,1.20991e+01,1.39071e+01,1.62301e+01
155,1.16553e+01,1.11002e+01,1.17794e+01,1.20904e+01,1.38981e+01,1.62208e+01
156,1.16205e+01,1.10657e+01,1.17446e+01,1.20554e+01,1.38622e+01,1.61838e+01
157,1.15715e+01,1.10170e+01,1.16954e+01,1.20060e+01,1.38116e+01,1.61316e+01
158,1.15331e+01,1.09789e+01,1.16570e+01,1.19674e+01,1.37720e+01,1.60908e+01
159,1.15205e+01,1.09665e+01,1.16444e+01,1.19548e+01,1.37591e+01,1.60774e+01
160,1.15252e+01,1.09711e+01,1.16491e+01,1.19595e+01,1.37639e+01,1.60824e+01
161,1.15227e+01,1.09686e+01,1.16466e+01,1.19570e+01,1.37613e+01,1.60797e+01
162,1.14952e+01,1.09413e+01,1.16191e+01,1.19293e+01,1.37330e+01,1.60504e+01
163,1.14479e+01,1.08944e+01,1.15717e+01,1.18817e+01,1.36842e+01,1.60001e+01
164,1.14043e+01,1.08511e+01,1.15279e+01,1.18378e+01,1.36392e+01,1.59537e+01
165,1.13843e+01,1.08313e+01,1.15079e+01,1.18177e+01,1.36185e+01,1.59324e+01
166,1.13863e+01,1.08333e+01,1.15100e+01,1.18197e+01,1.36206e+01,1.59346e+01
167,1.13885e+01,1.08354e+01,1.15121e+01,1.18219e+01,1.36229e+01,1.59369e+01
168,1.13688e+01,1.08158e+01,1.14924e+01,1.18020e+01,1.36025e+01,1.59159e+01
169,1.13253e+01,1.07727e+01,1.14488e+01,1.17583e+01,1.35577e+01,1.58696e+01
170,1.12780e+01,1.07258e+01,1.14015e+01,1.17108e+01,1.35089e+01,1.58193e+01
171,1.12505e+01,1.06985e+01,1.13739e+01,1.16830e+01,1.34805e+01,1.57900e+01
172,1.12480e+01,1.06960e+01,1.13714e+01,1.16806e+01,1.34779e+01,1.57873e+01
173,1.12529e+01,1.07009e+01,1.13763e+01,1.16855e+01,1.34830e+01,1.57926e+01
174,1.12407e+01,1.06888e+01,1.13641e+01,1.16733e+01,1.34705e+01,1.57797e+01
175,1.12028e+01,1.06512e+01,1.13261e+01,1.16351e+01,1.34313e+01,1.57393e+01
176,1.11540e+01,1.06028e+01,1.12772e+01,1.15860e+01,1.33810e+01,1.56874e+01
177,1.11193e+01,1.05684e+01,1.12425e+01,1.15511e+01,1.33453e+01,1.56505e+01
178,1.11108e+01,1.05599e+01,1.12340e+01,1.15425e+01,1.33364e+01,1.56414e+01
179,1.11163e+01,1.05654e+01,1.12395e+01,1.15481e+01,1.33422e+01,1.56473e+01
180,1.11110e+01,1.05601e+01,1.12342e+01,1.15428e+01,1.33367e+01,1.56416e+01
181,1.10799e+01,1.05292e+01,1.12030e+01,1.15114e+01,1.33046e+01,1.56085e+01
182,1.10317e+01,1.04814e+01,1.11548e+01,1.14630e+01,1.32549e+01,1.55573e+01
183,1.09910e+01,1.04410e+01,1.11140e+01,1.14220e+01,1.32129e+01,1.55139e+01
184,1.09753e+01,1.04255e+01,1.10983e+01,1.14063e+01,1.31968e+01,1.54973e+01
185,1.09794e+01,1.04295e+01,1.11023e+01,1.14103e+01,1.32009e+01,1.55016e+01
186,1.09796e+01,1.04297e+01,1.11025e+01,1.14105e+01,1.32011e+01,1.55018e+01
187,1.09561e+01,1.04063e+01,1.10790e+01,1.13868e+01,1.31769e+01,1.54768e+01
188,1.09106e+01,1.03613e+01,1.10335e+01,1.13411e+01,1.31300e+01,1.54285e+01
189,1.08654e+01,1.03163e+01,1.09881e+01,1.12956e+01,1.30833e+01,1.53803e+01
190,1.08421e+01,1.02933e+01,1.09648e+01,1.12722e+01,1.30594e+01,1.53556e+01
191,1.08426e+01,1.02937e+01,1.09653e+01,1.12727e+01,1.30599e+01,1.53561e+01
192,1.08466e+01,1.02977e+01,1.09693e+01,1.12768e+01,1.30640e+01,1.53604e+01
193,1.08308e+01,1.02821e+01,1.09535e+01,1.12609e+01,1.30477e+01,1.53436e+01
194,1.07901e+01,1.02416e+01,1.09127e+01,1.12199e+01,1.30057e+01,1.53002e+01
195,1.07421e+01,1.01941e+01,1.08647e+01,1.11716e+01,1.29563e+01,1.52492e+01
196,1.07115e+01,1.01636e+01,1.08340e+01,1.11408e+01,1.29246e+01,1.52166e+01
197,1.07066e+01,1.01588e+01,1.08291e+01,1.11359e+01,1.29197e+01,1.52115e+01
198,1.07125e+01,1.01646e+01,1.08349e+01,1.11418e+01,1.29256e+01,1.52177e+01
199,1.07040e+01,1.01562e+01,1.08264e+01,1.11332e+01,1.29169e+01,1.52086e+01
200,1.06694e+01,1.01219e+01,1.07918e+01,1.10985e+01,1.28812e+01,1.51719e+01
201,1.06209e+01,1.00738e+01,1.07433e+01,1.10497e+01,1.28313e+01,1.51203e+01
202,1.05836e+01,1.00367e+01,1.07058e+01,1.10121e+01,1.27928e+01,1.50806e+01
203,1.05721e+01,1.00254e+01,1.06944e+01,1.10006e+01,1.27809e+01,1.50684e+01
204,1.05776e+01,1.00307e+01,1.06998e+01,1.10061e+01,1.27865e+01,1.50742e+01
205,1.05754e+01,1.00286e+01,1.06976e+01,1.10039e+01,1.27843e+01,1.50718e+01
206,1.05480e+01,1.00015e+01,1.06702e+01,1.09764e+01,1.27561e+01,1.50428e+01
207,1.05012e+01,9.95499e+00,1.06233e+01,1.09293e+01,1.27078e+01,1.49930e+01
208,1.04585e+01,9.91255e+00,1.05805e+01,1.08862e+01,1.26637e+01,1.49475e+01
209,1.04396e+01,9.89384e+00,1.05616e+01,1.08673e+01,1.26443e+01,1.49275e+01
210,1.04425e+01,9.89671e+00,1.05645e+01,1.08702e+01,1.26473e+01,1.49306e+01
211,1.04451e+01,9.89927e+00,1.05671e+01,1.08728e+01,1.26499e+01,1.49333e+01
212,1.04255e+01,9.87986e+00,1.05475e+01,1.08531e+01,1.26298e+01,1.49125e+01
213,1.03824e+01,9.83704e+00,1.05043e+01,1.08097e+01,1.25853e+01,1.48666e+01
214,1.03359e+01,9.79094e+00,1.04577e+01,1.07629e+01,1.25374e+01,1.48172e+01
215,1.03095e+01,9.76469e+00,1.04312e+01,1.07363e+01,1.25101e+01,1.47891e+01
216,1.03080e+01,9.76320e+00,1.04297e+01,1.07348e+01,1.25085e+01,1.47875e+01
217,1.03134e+01,9.76861e+00,1.04352e+01,1.07403e+01,1.25142e+01,1.47933e+01
218,1.03014e+01,9.75674e+00,1.04232e+01,1.07283e+01,1.25018e+01,1.47805e+01
219,1.02637e+01,9.71931e+00,1.03854e+01,1.06903e+01,1.24629e+01,1.47404e+01
220,1.02156e+01,9.67154e+00,1.03372e+01,1.06419e+01,1.24133e+01,1.46893e+01
221,1.01820e+01,9.63819e+00,1.03035e+01,1.06081e+01,1.23786e+01,1.46535e+01
222,1.01745e+01,9.63075e+00,1.02960e+01,1.06006e+01,1.23709e+01,1.46455e+01
223,1.01807e+01,9.63693e+00,1.03023e+01,1.06068e+01,1.23773e+01,1.46522e+01
224,1.01757e+01,9.63191e+00,1.02972e+01,1.06017e+01,1.23721e+01,1.46468e+01
225,1.01447e+01,9.60119e+00,1.02662e+01,1.05706e+01,1.23402e+01,1.46139e+01
226,1.00970e+01,9.55390e+00,1.02185e+01,1.05226e+01,1.22911e+01,1.45632e+01
227,1.00573e+01,9.51443e+00,1.01786e+01,1.04826e+01,1.22501e+01,1.45209e+01
228,1.00427e+01,9.49999e+00,1.01640e+01,1.04680e+01,1.22351e+01,1.45054e+01
229,1.00475e+01,9.50478e+00,1.01689e+01,1.04729e+01,1.22400e+01,1.45106e+01
230,1.00481e+01,9.50534e+00,1.01694e+01,1.04734e+01,1.22406e+01,1.45112e+01
231,1.00247e+01,9.48213e+00,1.01460e+01,1.04499e+01,1.22165e+01,1.44863e+01
232,9.97968e+00,9.43743e+00,1.01009e+01,1.04046e+01,1.21701e+01,1.44384e+01
233,9.93525e+00,9.39334e+00,1.00564e+01,1.03599e+01,1.21243e+01,1.43912e+01
234,9.91313e+00,9.37139e+00,1.00342e+01,1.03376e+01,1.21015e+01,1.43677e+01
235,9.91450e+00,9.37275e+00,1.00356e+01,1.03390e+01,1.21029e+01,1.43691e+01
236,9.91901e+00,9.37722e+00,1.00401e+01,1.03435e+01,1.21075e+01,1.43739e+01
237,9.90337e+00,9.36170e+00,1.00245e+01,1.03278e+01,1.20914e+01,1.43573e+01
238,9.86287e+00,9.32152e+00,9.98389e+00,1.02871e+01,1.20496e+01,1.43142e+01
239,9.81567e+00,9.27467e+00,9.93660e+00,1.02396e+01,1.20010e+01,1.42641e+01
240,9.78607e+00,9.24530e+00,9.90696e+00,1.02098e+01,1.19705e+01,1.42326e+01
241,9.78224e+00,9.24150e+00,9.90313e+00,1.02060e+01,1.19665e+01,1.42285e+01
242,9.78865e+00,9.24786e+00,9.90954e+00,1.02124e+01,1.19731e+01,1.42353e+01
243,9.78036e+00,9.23963e+00,9.90124e+00,1.02041e+01,1.19646e+01,1.42265e+01
244,9.74598e+00,9.20551e+00,9.86680e+00,1.01695e+01,1.19291e+01,1.41900e+01
245,9.69810e+00,9.15800e+00,9.81884e+00,1.01213e+01,1.18798e+01,1.41391e+01
246,9.66175e+00,9.12192e+00,9.78243e+00,1.00847e+01,1.18423e+01,1.41005e+01
247,9.65136e+00,9.11161e+00,9.77202e+00,1.00743e+01,1.18316e+01,1.40894e+01
248,9.65751e+00,9.11772e+00,9.77818e+00,1.00805e+01,1.18379e+01,1.40960e+01
249,9.65560e+00,9.11582e+00,9.77627e+00,1.00786e+01,1.18360e+01,1.40939e+01
250,9.62842e+00,9.08884e+00,9.74903e+00,1.00512e+01,1.18079e+01,1.40650e+01
251,9.58204e+00,9.04281e+00,9.70258e+00,1.00046e+01,1.17601e+01,1.40157e+01
252,9.54017e+00,9.00126e+00,9.66064e+00,9.96244e+00,1.17170e+01,1.39712e+01
253,9.52240e+00,8.98363e+00,9.64284e+00,9.94456e+00,1.16987e+01,1.39523e+01
254,9.52617e+00,8.98737e+00,9.64661e+00,9.94835e+00,1.17025e+01,1.39564e+01
255,9.52911e+00,8.99028e+00,9.64956e+00,9.95131e+00,1.17056e+01,1.39595e+01
256,9.50968e+00,8.97101e+00,9.63010e+00,9.93177e+00,1.16855e+01,1.39388e+01
257,9.46685e+00,8.92850e+00,9.58719e+00,9.88868e+00,1.16414e+01,1.38933e+01
258,9.42117e+00,8.88316e+00,9.54143e+00,9.84272e+00,1.15943e+01,1.38448e+01
259,9.39579e+00,8.85798e+00,9.51602e+00,9.81720e+00,1.15681e+01,1.38178e+01
260,9.39525e+00,8.85744e+00,9.51547e+00,9.81665e+00,1.15676e+01,1.38172e+01
261,9.40121e+00,8.86335e+00,9.52144e+00,9.82265e+00,1.15737e+01,1.38235e+01
262,9.38941e+00,8.85164e+00,9.50962e+00,9.81078e+00,1.15616e+01,1.38110e+01
263,9.35191e+00,8.81443e+00,9.47206e+00,9.77305e+00,1.15229e+01,1.37712e+01
264,9.30441e+00,8.76729e+00,9.42448e+00,9.72528e+00,1.14740e+01,1.37207e+01
265,9.27183e+00,8.73496e+00,9.39184e+00,9.69250e+00,1.14404e+01,1.36861e+01
266,9.26537e+00,8.72854e+00,9.38537e+00,9.68600e+00,1.14337e+01,1.36792e+01
267,9.27224e+00,8.73536e+00,9.39225e+00,9.69291e+00,1.14408e+01,1.36865e+01
268,9.26740e+00,8.73056e+00,9.38740e+00,9.68804e+00,1.14358e+01,1.36813e+01
269,9.23659e+00,8.69998e+00,9.35654e+00,9.65705e+00,1.14040e+01,1.36486e+01
270,9.18944e+00,8.65319e+00,9.30931e+00,9.60962e+00,1.13554e+01,1.35985e+01
271,9.15061e+00,8.61466e+00,9.27042e+00,9.57056e+00,1.13154e+01,1.35572e+01
272,9.13713e+00,8.60128e+00,9.25692e+00,9.55700e+00,1.13015e+01,1.35429e+01
273,9.14274e+00,8.60684e+00,9.26253e+00,9.56264e+00,1.13073e+01,1.35489e+01
274,9.14361e+00,8.60771e+00,9.26341e+00,9.56352e+00,1.13082e+01,1.35498e+01
275,9.12034e+00,8.58461e+00,9.24010e+00,9.54011e+00,1.12842e+01,1.35251e+01
