# Radius per segment (in mm): 50.0, 10.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
124,2.62283e+00,2.52459e+00,8.04421e+00,8.88125e+00,1.85908e+01,1.99194e+01
125,2.60394e+00,2.50573e+00,8.02381e+00,8.86062e+00,1.85674e+01,1.98956e+01
126,2.58140e+00,2.48322e+00,7.99950e+00,8.83603e+00,1.85396e+01,1.98673e+01
127,2.57528e+00,2.47711e+00,7.99289e+00,8.82935e+00,1.85320e+01,1.98596e+01
128,2.59049e+00,2.49230e+00,8.00931e+00,8.84595e+00,1.85508e+01,1.98788e+01
129,2.61234e+00,2.51412e+00,8.03288e+00,8.86979e+00,1.85778e+01,1.99062e+01
130,2.62004e+00,2.52180e+00,8.04118e+00,8.87818e+00,1.85873e+01,1.99159e+01
131,2.60579e+00,2.50758e+00,8.02581e+00,8.86264e+00,1.85697e+01,1.98980e+01
132,2.58199e+00,2.48382e+00,8.00014e+00,8.83668e+00,1.85403e+01,1.98681e+01
133,2.56982e+00,2.47166e+00,7.98700e+00,8.82339e+00,1.85253e+01,1.98528e+01
134,2.57975e+00,2.48158e+00,7.99772e+00,8.83423e+00,1.85375e+01,1.98653e+01
135,2.60196e+00,2.50375e+00,8.02167e+00,8.85846e+00,1.85650e+01,1.98931e+01
136,2.61531e+00,2.51708e+00,8.03607e+00,8.87302e+00,1.85815e+01,1.99099e+01
137,2.60683e+00,2.50861e+00,8.02692e+00,8.86377e+00,1.85710e+01,1.98993e+01
138,2.58360e+00,2.48542e+00,8.00187e+00,8.83843e+00,1.85423e+01,1.98701e+01
139,2.56629e+00,2.46813e+00,7.98319e+00,8.81954e+00,1.85209e+01,1.98484e+01
140,2.56995e+00,2.47179e+00,7.98721e+00,8.82361e+00,1.85256e+01,1.98531e+01
141,2.59081e+00,2.49262e+00,8.00965e+00,8.84630e+00,1.85512e+01,1.98792e+01
142,2.60869e+00,2.51048e+00,8.02894e+00,8.86581e+00,1.85733e+01,1.99016e+01
143,2.60667e+00,2.50846e+00,8.02672e+00,8.86356e+00,1.85707e+01,1.98990e+01
144,2.58574e+00,2.48755e+00,8.00418e+00,8.84076e+00,1.85449e+01,1.98728e+01
145,2.56459e+00,2.46644e+00,7.98137e+00,8.81769e+00,1.85188e+01,1.98462e+01
146,2.56200e+00,2.46385e+00,7.97853e+00,8.81481e+00,1.85155e+01,1.98428e+01
147,2.57943e+00,2.48126e+00,7.99737e+00,8.83388e+00,1.85371e+01,1.98649e+01
148,2.60036e+00,2.50216e+00,8.01995e+00,8.85672e+00,1.85630e+01,1.98911e+01
149,2.60459e+00,2.50638e+00,8.02458e+00,8.86141e+00,1.85684e+01,1.98967e+01
150,2.58785e+00,2.48967e+00,8.00646e+00,8.84307e+00,1.85476e+01,1.98754e+01
151,2.56451e+00,2.46636e+00,7.98128e+00,8.81760e+00,1.85187e+01,1.98461e+01
152,2.55547e+00,2.45733e+00,7.97153e+00,8.80774e+00,1.85075e+01,1.98348e+01
153,2.56835e+00,2.47019e+00,7.98542e+00,8.82179e+00,1.85234e+01,1.98509e+01
154,2.59061e+00,2.49242e+00,8.00943e+00,8.84607e+00,1.85509e+01,1.98789e+01
155,2.60107e+00,2.50286e+00,8.02071e+00,8.85749e+00,1.85639e+01,1.98920e+01
156,2.58942e+00,2.49123e+00,8.00815e+00,8.84478e+00,1.85495e+01,1.98774e+01
157,2.56567e+00,2.46752e+00,7.98253e+00,8.81887e+00,1.85201e+01,1.98476e+01
158,2.55095e+00,2.45282e+00,7.96665e+00,8.80281e+00,1.85019e+01,1.98291e+01
159,2.55810e+00,2.45995e+00,7.97436e+00,8.81061e+00,1.85108e+01,1.98381e+01
160,2.57984e+00,2.48166e+00,7.99781e+00,8.83432e+00,1.85376e+01,1.98654e+01
161,2.59548e+00,2.49729e+00,8.01469e+00,8.85139e+00,1.85570e+01,1.98850e+01
162,2.58995e+00,2.49176e+00,8.00872e+00,8.84536e+00,1.85501e+01,1.98781e+01
163,2.56763e+00,2.46947e+00,7.98464e+00,8.82100e+00,1.85226e+01,1.98500e+01
164,2.54834e+00,2.45021e+00,7.96383e+00,8.79996e+00,1.84987e+01,1.98258e+01
165,2.54909e+00,2.45096e+00,7.96465e+00,8.80079e+00,1.84997e+01,1.98268e+01
166,2.56855e+00,2.47039e+00,7.98564e+00,8.82201e+00,1.85237e+01,1.98512e+01
167,2.58807e+00,2.48989e+00,8.00669e+00,8.84331e+00,1.85478e+01,1.98757e+01
168,2.58900e+00,2.49081e+00,8.00771e+00,8.84434e+00,1.85490e+01,1.98769e+01
169,2.56986e+00,2.47170e+00,7.98705e+00,8.82344e+00,1.85253e+01,1.98528e+01
170,2.54747e+00,2.44934e+00,7.96290e+00,8.79901e+00,1.84976e+01,1.98247e+01
171,2.54176e+00,2.44364e+00,7.95674e+00,8.79278e+00,1.84906e+01,1.98176e+01
172,2.55728e+00,2.45914e+00,7.97348e+00,8.80971e+00,1.85098e+01,1.98370e+01
173,2.57906e+00,2.48089e+00,7.99698e+00,8.83348e+00,1.85367e+01,1.98644e+01
174,2.58639e+00,2.48820e+00,8.00488e+00,8.84147e+00,1.85457e+01,1.98736e+01
175,2.57182e+00,2.47366e+00,7.98916e+00,8.82558e+00,1.85277e+01,1.98553e+01
176,2.54806e+00,2.44993e+00,7.96353e+00,8.79965e+00,1.84984e+01,1.98255e+01
177,2.53625e+00,2.43814e+00,7.95080e+00,8.78677e+00,1.84838e+01,1.98106e+01
178,2.54656e+00,2.44843e+00,7.96192e+00,8.79802e+00,1.84965e+01,1.98236e+01
179,2.56881e+00,2.47065e+00,7.98592e+00,8.82229e+00,1.85240e+01,1.98515e+01
180,2.58185e+00,2.48367e+00,7.99998e+00,8.83652e+00,1.85401e+01,1.98679e+01
181,2.57299e+00,2.47483e+00,7.99043e+00,8.82686e+00,1.85292e+01,1.98568e+01
182,2.54969e+00,2.45156e+00,7.96530e+00,8.80144e+00,1.85004e+01,1.98275e+01
183,2.53267e+00,2.43457e+00,7.94694e+00,8.78287e+00,1.84794e+01,1.98061e+01
184,2.53674e+00,2.43862e+00,7.95138e+00,8.78737e+00,1.84846e+01,1.98114e+01
185,2.55777e+00,2.45963e+00,7.97401e+00,8.81025e+00,1.85104e+01,1.98377e+01
186,2.57542e+00,2.47725e+00,7.99305e+00,8.82951e+00,1.85322e+01,1.98598e+01
187,2.57302e+00,2.47485e+00,7.99042e+00,8.82684e+00,1.85291e+01,1.98567e+01
188,2.55188e+00,2.45375e+00,7.96766e+00,8.80382e+00,1.85031e+01,1.98303e+01
189,2.53094e+00,2.43284e+00,7.94507e+00,8.78098e+00,1.84772e+01,1.98040e+01
190,2.52875e+00,2.43065e+00,7.94267e+00,8.77855e+00,1.84744e+01,1.98011e+01
191,2.54646e+00,2.44833e+00,7.96181e+00,8.79791e+00,1.84964e+01,1.98235e+01
192,2.56726e+00,2.46911e+00,7.98425e+00,8.82061e+00,1.85221e+01,1.98496e+01
193,2.57112e+00,2.47295e+00,7.98847e+00,8.82488e+00,1.85270e+01,1.98546e+01
194,2.55409e+00,2.45595e+00,7.97004e+00,8.80623e+00,1.85058e+01,1.98330e+01
195,2.53084e+00,2.43273e+00,7.94496e+00,8.78087e+00,1.84771e+01,1.98038e+01
196,2.52220e+00,2.42410e+00,7.93563e+00,8.77144e+00,1.84664e+01,1.97930e+01
197,2.53542e+00,2.43731e+00,7.94990e+00,8.78586e+00,1.84827e+01,1.98096e+01
198,2.55765e+00,2.45951e+00,7.97388e+00,8.81012e+00,1.85102e+01,1.98375e+01
199,2.56777e+00,2.46961e+00,7.98480e+00,8.82116e+00,1.85227e+01,1.98502e+01
200,2.55578e+00,2.45764e+00,7.97186e+00,8.80808e+00,1.85079e+01,1.98352e+01
201,2.53201e+00,2.43390e+00,7.94622e+00,8.78214e+00,1.84785e+01,1.98053e+01
202,2.51763e+00,2.41954e+00,7.93071e+00,8.76645e+00,1.84608e+01,1.97873e+01
203,2.52517e+00,2.42707e+00,7.93884e+00,8.77468e+00,1.84701e+01,1.97967e+01
204,2.54701e+00,2.44888e+00,7.96240e+00,8.79850e+00,1.84971e+01,1.98241e+01
205,2.56238e+00,2.46423e+00,7.97898e+00,8.81527e+00,1.85161e+01,1.98434e+01
206,2.55646e+00,2.45832e+00,7.97259e+00,8.80882e+00,1.85087e+01,1.98360e+01
207,2.53400e+00,2.43590e+00,7.94837e+00,8.78432e+00,1.84810e+01,1.98078e+01
208,2.51497e+00,2.41689e+00,7.92784e+00,8.76355e+00,1.84575e+01,1.97839e+01
209,2.51612e+00,2.41804e+00,7.92910e+00,8.76483e+00,1.84590e+01,1.97854e+01
210,2.53581e+00,2.43769e+00,7.95032e+00,8.78629e+00,1.84832e+01,1.98101e+01
211,2.55515e+00,2.45701e+00,7.97118e+00,8.80738e+00,1.85071e+01,1.98344e+01
212,2.55569e+00,2.45755e+00,7.97178e+00,8.80799e+00,1.85078e+01,1.98351e+01
213,2.53631e+00,2.43819e+00,7.95085e+00,8.78683e+00,1.84838e+01,1.98107e+01
214,2.51407e+00,2.41599e+00,7.92687e+00,8.76257e+00,1.84564e+01,1.97828e+01
215,2.50877e+00,2.41070e+00,7.92115e+00,8.75679e+00,1.84498e+01,1.97761e+01
216,2.52459e+00,2.42649e+00,7.93822e+00,8.77405e+00,1.84694e+01,1.97960e+01
217,2.54630e+00,2.44817e+00,7.96163e+00,8.79773e+00,1.84962e+01,1.98233e+01
218,2.55325e+00,2.45511e+00,7.96913e+00,8.80532e+00,1.85048e+01,1.98320e+01
219,2.53837e+00,2.44025e+00,7.95308e+00,8.78908e+00,1.84864e+01,1.98133e+01
220,2.51465e+00,2.41657e+00,7.92750e+00,8.76321e+00,1.84571e+01,1.97835e+01
221,2.50322e+00,2.40515e+00,7.91516e+00,8.75073e+00,1.84430e+01,1.97692e+01
222,2.51389e+00,2.41581e+00,7.92668e+00,8.76238e+00,1.84561e+01,1.97826e+01
223,2.53618e+00,2.43807e+00,7.95072e+00,8.78669e+00,1.84837e+01,1.98105e+01
224,2.54890e+00,2.45077e+00,7.96444e+00,8.80057e+00,1.84994e+01,1.98265e+01
225,2.53968e+00,2.44156e+00,7.95449e+00,8.79051e+00,1.84880e+01,1.98149e+01
226,2.51631e+00,2.41822e+00,7.92928e+00,8.76501e+00,1.84591e+01,1.97856e+01
227,2.49959e+00,2.40153e+00,7.91125e+00,8.74677e+00,1.84385e+01,1.97646e+01
228,2.50421e+00,2.40615e+00,7.91624e+00,8.75182e+00,1.84442e+01,1.97704e+01
229,2.52524e+00,2.42715e+00,7.93892e+00,8.77476e+00,1.84702e+01,1.97968e+01
230,2.54266e+00,2.44454e+00,7.95771e+00,8.79377e+00,1.84917e+01,1.98187e+01
231,2.53988e+00,2.44176e+00,7.95466e+00,8.79068e+00,1.84881e+01,1.98151e+01
232,2.51855e+00,2.42046e+00,7.93170e+00,8.76746e+00,1.84619e+01,1.97884e+01
233,2.49782e+00,2.39976e+00,7.90934e+00,8.74484e+00,1.84363e+01,1.97624e+01
234,2.49603e+00,2.39797e+00,7.90738e+00,8.74286e+00,1.84340e+01,1.97600e+01
235,2.51401e+00,2.41592e+00,7.92680e+00,8.76250e+00,1.84563e+01,1.97827e+01
236,2.53467e+00,2.43656e+00,7.94910e+00,8.78505e+00,1.84818e+01,1.98087e+01
237,2.53816e+00,2.44004e+00,7.95291e+00,8.78891e+00,1.84863e+01,1.98132e+01
238,2.52084e+00,2.42275e+00,7.93417e+00,8.76996e+00,1.84647e+01,1.97913e+01
239,2.49769e+00,2.39963e+00,7.90920e+00,8.74470e+00,1.84361e+01,1.97622e+01
240,2.48945e+00,2.39140e+00,7.90031e+00,8.73571e+00,1.84259e+01,1.97519e+01
241,2.50300e+00,2.40494e+00,7.91493e+00,8.75050e+00,1.84427e+01,1.97689e+01
242,2.52522e+00,2.42712e+00,7.93889e+00,8.77473e+00,1.84701e+01,1.97968e+01
243,2.53498e+00,2.43687e+00,7.94943e+00,8.78539e+00,1.84822e+01,1.98090e+01
244,2.52265e+00,2.42455e+00,7.93612e+00,8.77193e+00,1.84670e+01,1.97936e+01
245,2.49887e+00,2.40081e+00,7.91047e+00,8.74599e+00,1.84376e+01,1.97637e+01
246,2.48483e+00,2.38679e+00,7.89533e+00,8.73067e+00,1.84202e+01,1.97461e+01
247,2.49276e+00,2.39471e+00,7.90388e+00,8.73932e+00,1.84300e+01,1.97560e+01
248,2.51469e+00,2.41661e+00,7.92754e+00,8.76325e+00,1.84571e+01,1.97836e+01
249,2.52978e+00,2.43167e+00,7.94381e+00,8.77971e+00,1.84758e+01,1.98025e+01
250,2.52347e+00,2.42538e+00,7.93701e+00,8.77283e+00,1.84680e+01,1.97946e+01
251,2.50090e+00,2.40283e+00,7.91266e+00,8.74820e+00,1.84401e+01,1.97662e+01
252,2.48212e+00,2.38409e+00,7.89241e+00,8.72772e+00,1.84169e+01,1.97427e+01
253,2.48368e+00,2.38564e+00,7.89411e+00,8.72944e+00,1.84189e+01,1.97447e+01
254,2.50358e+00,2.40551e+00,7.91555e+00,8.75113e+00,1.84434e+01,1.97696e+01
255,2.52273e+00,2.42463e+00,7.93621e+00,8.77202e+00,1.84671e+01,1.97937e+01
256,2.52289e+00,2.42480e+00,7.93639e+00,8.77220e+00,1.84673e+01,1.97939e+01
257,2.50326e+00,2.40520e+00,7.91521e+00,8.75078e+00,1.84430e+01,1.97692e+01
258,2.48119e+00,2.38316e+00,7.89141e+00,8.72670e+00,1.84157e+01,1.97415e+01
259,2.47630e+00,2.37828e+00,7.88613e+00,8.72137e+00,1.84097e+01,1.97354e+01
260,2.49242e+00,2.39437e+00,7.90351e+00,8.73895e+00,1.84296e+01,1.97556e+01
261,2.51404e+00,2.41596e+00,7.92684e+00,8.76254e+00,1.84563e+01,1.97827e+01
262,2.52062e+00,2.42253e+00,7.93393e+00,8.76972e+00,1.84645e+01,1.97910e+01
263,2.50543e+00,2.40736e+00,7.91755e+00,8.75315e+00,1.84457e+01,1.97719e+01
264,2.48176e+00,2.38373e+00,7.89202e+00,8.72732e+00,1.84164e+01,1.97422e+01
265,2.47070e+00,2.37268e+00,7.88009e+00,8.71526e+00,1.84028e+01,1.97283e+01
266,2.48174e+00,2.38371e+00,7.89200e+00,8.72730e+00,1.84164e+01,1.97422e+01
267,2.50406e+00,2.40599e+00,7.91607e+00,8.75165e+00,1.84440e+01,1.97702e+01
268,2.51646e+00,2.41838e+00,7.92945e+00,8.76518e+00,1.84593e+01,1.97858e+01
269,2.50687e+00,2.40880e+00,7.91910e+00,8.75472e+00,1.84475e+01,1.97737e+01
270,2.48343e+00,2.38540e+00,7.89382e+00,8.72915e+00,1.84185e+01,1.97443e+01
271,2.46702e+00,2.36901e+00,7.87612e+00,8.71124e+00,1.83982e+01,1.97237e+01
272,2.47205e+00,2.37403e+00,7.88155e+00,8.71673e+00,1.84044e+01,1.97300e+01
273,2.49323e+00,2.39518e+00,7.90439e+00,8.73984e+00,1.84306e+01,1.97566e+01
274,2.51041e+00,2.41233e+00,7.92292e+00,8.75858e+00,1.84518e+01,1.97782e+01
275,2.50724e+00,2.40917e+00,7.91945e+00,8.75506e+00,1.84478e+01,1.97741e+01
