# Radius per segment (in mm): 10.0, 10.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
120,1.58027e+01,1.52147e+01,1.75762e+01,1.84741e+01,1.99872e+01,2.09294e+01
121,1.58112e+01,1.52231e+01,1.75849e+01,1.84829e+01,1.99962e+01,2.09385e+01
122,1.58418e+01,1.52535e+01,1.76163e+01,1.85147e+01,2.00286e+01,2.09714e+01
123,1.58729e+01,1.52844e+01,1.76483e+01,1.85470e+01,2.00616e+01,2.10048e+01
124,1.58827e+01,1.52941e+01,1.76582e+01,1.85571e+01,2.00719e+01,2.10152e+01
125,1.58687e+01,1.52802e+01,1.76438e+01,1.85425e+01,2.00570e+01,2.10001e+01
126,1.58503e+01,1.52620e+01,1.76250e+01,1.85235e+01,2.00376e+01,2.09804e+01
127,1.58512e+01,1.52629e+01,1.76260e+01,1.85244e+01,2.00385e+01,2.09814e+01
128,1.58771e+01,1.52885e+01,1.76525e+01,1.85513e+01,2.00660e+01,2.10092e+01
129,1.59108e+01,1.53219e+01,1.76870e+01,1.85862e+01,2.01016e+01,2.10453e+01
130,1.59279e+01,1.53389e+01,1.77045e+01,1.86040e+01,2.01197e+01,2.10636e+01
131,1.59194e+01,1.53304e+01,1.76958e+01,1.85951e+01,2.01106e+01,2.10544e+01
132,1.58996e+01,1.53108e+01,1.76755e+01,1.85745e+01,2.00897e+01,2.10332e+01
133,1.58934e+01,1.53047e+01,1.76691e+01,1.85681e+01,2.00831e+01,2.10266e+01
134,1.59130e+01,1.53241e+01,1.76893e+01,1.85885e+01,2.01040e+01,2.10477e+01
135,1.59471e+01,1.53579e+01,1.77242e+01,1.86239e+01,2.01401e+01,2.10842e+01
136,1.59708e+01,1.53815e+01,1.77485e+01,1.86485e+01,2.01652e+01,2.11097e+01
137,1.59690e+01,1.53797e+01,1.77466e+01,1.86466e+01,2.01632e+01,2.11077e+01
138,1.59499e+01,1.53608e+01,1.77270e+01,1.86267e+01,2.01429e+01,2.10871e+01
139,1.59377e+01,1.53486e+01,1.77145e+01,1.86141e+01,2.01300e+01,2.10740e+01
140,1.59501e+01,1.53610e+01,1.77273e+01,1.86270e+01,2.01432e+01,2.10874e+01
141,1.59824e+01,1.53930e+01,1.77604e+01,1.86605e+01,2.01775e+01,2.11221e+01
142,1.60114e+01,1.54218e+01,1.77901e+01,1.86906e+01,2.02082e+01,2.11532e+01
143,1.60171e+01,1.54274e+01,1.77959e+01,1.86965e+01,2.02141e+01,2.11592e+01
144,1.60008e+01,1.54112e+01,1.77791e+01,1.86795e+01,2.01968e+01,2.11416e+01
145,1.59840e+01,1.53946e+01,1.77620e+01,1.86621e+01,2.01791e+01,2.11237e+01
146,1.59889e+01,1.53994e+01,1.77670e+01,1.86672e+01,2.01842e+01,2.11290e+01
147,1.60174e+01,1.54277e+01,1.77963e+01,1.86968e+01,2.02145e+01,2.11596e+01
148,1.60500e+01,1.54600e+01,1.78296e+01,1.87306e+01,2.02490e+01,2.11945e+01
149,1.60632e+01,1.54731e+01,1.78432e+01,1.87443e+01,2.02629e+01,2.12086e+01
150,1.60515e+01,1.54615e+01,1.78311e+01,1.87321e+01,2.02505e+01,2.11960e+01
151,1.60322e+01,1.54424e+01,1.78114e+01,1.87121e+01,2.02300e+01,2.11753e+01
152,1.60296e+01,1.54398e+01,1.78087e+01,1.87094e+01,2.02273e+01,2.11726e+01
153,1.60527e+01,1.54627e+01,1.78324e+01,1.87334e+01,2.02518e+01,2.11974e+01
154,1.60868e+01,1.54965e+01,1.78673e+01,1.87687e+01,2.02879e+01,2.12339e+01
155,1.61071e+01,1.55166e+01,1.78881e+01,1.87898e+01,2.03094e+01,2.12557e+01
156,1.61015e+01,1.55111e+01,1.78824e+01,1.87840e+01,2.03034e+01,2.12497e+01
157,1.60817e+01,1.54915e+01,1.78621e+01,1.87635e+01,2.02825e+01,2.12284e+01
158,1.60725e+01,1.54823e+01,1.78526e+01,1.87539e+01,2.02727e+01,2.12185e+01
159,1.60888e+01,1.54985e+01,1.78694e+01,1.87709e+01,2.02900e+01,2.12361e+01
160,1.61223e+01,1.55317e+01,1.79037e+01,1.88056e+01,2.03255e+01,2.12720e+01
161,1.61486e+01,1.55579e+01,1.79307e+01,1.88329e+01,2.03534e+01,2.13002e+01
162,1.61502e+01,1.55594e+01,1.79323e+01,1.88345e+01,2.03550e+01,2.13019e+01
163,1.61321e+01,1.55415e+01,1.79137e+01,1.88157e+01,2.03358e+01,2.12824e+01
164,1.61175e+01,1.55270e+01,1.78988e+01,1.88006e+01,2.03204e+01,2.12668e+01
165,1.61264e+01,1.55358e+01,1.79079e+01,1.88098e+01,2.03298e+01,2.12763e+01
166,1.61571e+01,1.55662e+01,1.79394e+01,1.88417e+01,2.03623e+01,2.13093e+01
167,1.61880e+01,1.55969e+01,1.79710e+01,1.88737e+01,2.03950e+01,2.13424e+01
168,1.61971e+01,1.56060e+01,1.79804e+01,1.88832e+01,2.04047e+01,2.13522e+01
169,1.61827e+01,1.55917e+01,1.79656e+01,1.88682e+01,2.03894e+01,2.13367e+01
170,1.61645e+01,1.55736e+01,1.79469e+01,1.88493e+01,2.03701e+01,2.13171e+01
171,1.61657e+01,1.55748e+01,1.79482e+01,1.88506e+01,2.03715e+01,2.13185e+01
172,1.61919e+01,1.56007e+01,1.79750e+01,1.88778e+01,2.03991e+01,2.13466e+01
173,1.62254e+01,1.56339e+01,1.80093e+01,1.89125e+01,2.04346e+01,2.13825e+01
174,1.62420e+01,1.56504e+01,1.80263e+01,1.89297e+01,2.04522e+01,2.14002e+01
175,1.62329e+01,1.56415e+01,1.80170e+01,1.89203e+01,2.04425e+01,2.13905e+01
176,1.62131e+01,1.56218e+01,1.79967e+01,1.88997e+01,2.04215e+01,2.13692e+01
177,1.62072e+01,1.56160e+01,1.79907e+01,1.88936e+01,2.04153e+01,2.13629e+01
178,1.62272e+01,1.56358e+01,1.80112e+01,1.89144e+01,2.04365e+01,2.13844e+01
179,1.62612e+01,1.56695e+01,1.80461e+01,1.89497e+01,2.04726e+01,2.14209e+01
180,1.62845e+01,1.56926e+01,1.80699e+01,1.89738e+01,2.04972e+01,2.14458e+01
181,1.62821e+01,1.56903e+01,1.80675e+01,1.89713e+01,2.04946e+01,2.14433e+01
182,1.62628e+01,1.56711e+01,1.80477e+01,1.89513e+01,2.04742e+01,2.14225e+01
183,1.62508e+01,1.56592e+01,1.80354e+01,1.89389e+01,2.04615e+01,2.14097e+01
184,1.62637e+01,1.56720e+01,1.80486e+01,1.89522e+01,2.04751e+01,2.14235e+01
185,1.62961e+01,1.57041e+01,1.80818e+01,1.89858e+01,2.05094e+01,2.14583e+01
186,1.63247e+01,1.57325e+01,1.81111e+01,1.90155e+01,2.05398e+01,2.14890e+01
187,1.63298e+01,1.57375e+01,1.81163e+01,1.90208e+01,2.05451e+01,2.14944e+01
188,1.63131e+01,1.57210e+01,1.80992e+01,1.90035e+01,2.05274e+01,2.14765e+01
189,1.62965e+01,1.57046e+01,1.80822e+01,1.89863e+01,2.05099e+01,2.14587e+01
190,1.63018e+01,1.57098e+01,1.80876e+01,1.89917e+01,2.05154e+01,2.14643e+01
191,1.63305e+01,1.57382e+01,1.81171e+01,1.90216e+01,2.05459e+01,2.14952e+01
192,1.63628e+01,1.57703e+01,1.81502e+01,1.90551e+01,2.05801e+01,2.15298e+01
193,1.63755e+01,1.57829e+01,1.81631e+01,1.90682e+01,2.05935e+01,2.15434e+01
194,1.63634e+01,1.57708e+01,1.81507e+01,1.90556e+01,2.05806e+01,2.15303e+01
195,1.63441e+01,1.57517e+01,1.81309e+01,1.90355e+01,2.05602e+01,2.15096e+01
196,1.63418e+01,1.57495e+01,1.81286e+01,1.90333e+01,2.05578e+01,2.15073e+01
197,1.63652e+01,1.57727e+01,1.81526e+01,1.90575e+01,2.05826e+01,2.15324e+01
198,1.63992e+01,1.58063e+01,1.81874e+01,1.90928e+01,2.06186e+01,2.15688e+01
199,1.64190e+01,1.58260e+01,1.82077e+01,1.91133e+01,2.06395e+01,2.15900e+01
200,1.64129e+01,1.58200e+01,1.82014e+01,1.91070e+01,2.06331e+01,2.15834e+01
201,1.63930e+01,1.58002e+01,1.81810e+01,1.90863e+01,2.06120e+01,2.15621e+01
202,1.63840e+01,1.57914e+01,1.81719e+01,1.90770e+01,2.06025e+01,2.15525e+01
203,1.64007e+01,1.58079e+01,1.81890e+01,1.90944e+01,2.06202e+01,2.15704e+01
204,1.64342e+01,1.58411e+01,1.82233e+01,1.91291e+01,2.06557e+01,2.16063e+01
205,1.64601e+01,1.58668e+01,1.82499e+01,1.91560e+01,2.06831e+01,2.16341e+01
206,1.64612e+01,1.58678e+01,1.82509e+01,1.91570e+01,2.06842e+01,2.16352e+01
207,1.64428e+01,1.58496e+01,1.82321e+01,1.91380e+01,2.06647e+01,2.16155e+01
208,1.64284e+01,1.58354e+01,1.82173e+01,1.91230e+01,2.06495e+01,2.16000e+01
209,1.64376e+01,1.58445e+01,1.82268e+01,1.91327e+01,2.06593e+01,2.16100e+01
210,1.64685e+01,1.58751e+01,1.82585e+01,1.91647e+01,2.06920e+01,2.16431e+01
211,1.64991e+01,1.59054e+01,1.82898e+01,1.91964e+01,2.07244e+01,2.16759e+01
212,1.65077e+01,1.59140e+01,1.82986e+01,1.92053e+01,2.07334e+01,2.16851e+01
213,1.64929e+01,1.58993e+01,1.82834e+01,1.91899e+01,2.07177e+01,2.16691e+01
214,1.64747e+01,1.58813e+01,1.82648e+01,1.91711e+01,2.06985e+01,2.16497e+01
215,1.64764e+01,1.58829e+01,1.82665e+01,1.91728e+01,2.07003e+01,2.16515e+01
216,1.65027e+01,1.59091e+01,1.82935e+01,1.92002e+01,2.07282e+01,2.16798e+01
217,1.65360e+01,1.59421e+01,1.83276e+01,1.92347e+01,2.07635e+01,2.17155e+01
218,1.65521e+01,1.59580e+01,1.83441e+01,1.92514e+01,2.07805e+01,2.17327e+01
219,1.65426e+01,1.59486e+01,1.83343e+01,1.92415e+01,2.07704e+01,2.17225e+01
220,1.65227e+01,1.59289e+01,1.83139e+01,1.92208e+01,2.07493e+01,2.17011e+01
221,1.65171e+01,1.59234e+01,1.83083e+01,1.92151e+01,2.07434e+01,2.16952e+01
222,1.65375e+01,1.59435e+01,1.83291e+01,1.92362e+01,2.07650e+01,2.17170e+01
223,1.65714e+01,1.59772e+01,1.83639e+01,1.92715e+01,2.08010e+01,2.17535e+01
224,1.65942e+01,1.59998e+01,1.83873e+01,1.92951e+01,2.08251e+01,2.17779e+01
225,1.65913e+01,1.59969e+01,1.83843e+01,1.92920e+01,2.08220e+01,2.17747e+01
226,1.65718e+01,1.59776e+01,1.83643e+01,1.92718e+01,2.08013e+01,2.17538e+01
227,1.65601e+01,1.59660e+01,1.83523e+01,1.92597e+01,2.07889e+01,2.17412e+01
228,1.65733e+01,1.59791e+01,1.83658e+01,1.92734e+01,2.08029e+01,2.17555e+01
229,1.66058e+01,1.60113e+01,1.83991e+01,1.93071e+01,2.08373e+01,2.17903e+01
230,1.66340e+01,1.60393e+01,1.84281e+01,1.93364e+01,2.08673e+01,2.18206e+01
231,1.66385e+01,1.60438e+01,1.84327e+01,1.93410e+01,2.08720e+01,2.18254e+01
232,1.66216e+01,1.60270e+01,1.84153e+01,1.93234e+01,2.08540e+01,2.18071e+01
233,1.66051e+01,1.60107e+01,1.83984e+01,1.93064e+01,2.08366e+01,2.17895e+01
234,1.66108e+01,1.60162e+01,1.84042e+01,1.93122e+01,2.08426e+01,2.17956e+01
235,1.66397e+01,1.60449e+01,1.84339e+01,1.93423e+01,2.08733e+01,2.18267e+01
236,1.66717e+01,1.60767e+01,1.84667e+01,1.93755e+01,2.09072e+01,2.18610e+01
237,1.66838e+01,1.60887e+01,1.84791e+01,1.93880e+01,2.09200e+01,2.18740e+01
238,1.66713e+01,1.60763e+01,1.84662e+01,1.93750e+01,2.09066e+01,2.18605e+01
239,1.66520e+01,1.60572e+01,1.84465e+01,1.93550e+01,2.08862e+01,2.18398e+01
240,1.66502e+01,1.60553e+01,1.84446e+01,1.93531e+01,2.08843e+01,2.18378e+01
241,1.66738e+01,1.60788e+01,1.84688e+01,1.93777e+01,2.09094e+01,2.18632e+01
242,1.67076e+01,1.61123e+01,1.85035e+01,1.94128e+01,2.09452e+01,2.18995e+01
243,1.67269e+01,1.61314e+01,1.85233e+01,1.94328e+01,2.09656e+01,2.19202e+01
244,1.67204e+01,1.61249e+01,1.85165e+01,1.94259e+01,2.09586e+01,2.19131e+01
245,1.67003e+01,1.61051e+01,1.84960e+01,1.94051e+01,2.09374e+01,2.18916e+01
246,1.66917e+01,1.60965e+01,1.84871e+01,1.93962e+01,2.09282e+01,2.18823e+01
247,1.67088e+01,1.61134e+01,1.85046e+01,1.94139e+01,2.09463e+01,2.19007e+01
248,1.67422e+01,1.61466e+01,1.85389e+01,1.94486e+01,2.09818e+01,2.19366e+01
249,1.67677e+01,1.61719e+01,1.85651e+01,1.94751e+01,2.10088e+01,2.19639e+01
250,1.67682e+01,1.61724e+01,1.85655e+01,1.94755e+01,2.10092e+01,2.19644e+01
251,1.67496e+01,1.61539e+01,1.85464e+01,1.94562e+01,2.09895e+01,2.19444e+01
252,1.67354e+01,1.61398e+01,1.85319e+01,1.94415e+01,2.09745e+01,2.19292e+01
253,1.67450e+01,1.61494e+01,1.85418e+01,1.94515e+01,2.09848e+01,2.19396e+01
254,1.67760e+01,1.61801e+01,1.85736e+01,1.94837e+01,2.10176e+01,2.19728e+01
255,1.68063e+01,1.62101e+01,1.86045e+01,1.95150e+01,2.10496e+01,2.20052e+01
256,1.68143e+01,1.62181e+01,1.86128e+01,1.95234e+01,2.10581e+01,2.20138e+01
257,1.67991e+01,1.62031e+01,1.85972e+01,1.95076e+01,2.10420e+01,2.19975e+01
258,1.67811e+01,1.61852e+01,1.85787e+01,1.94889e+01,2.10229e+01,2.19782e+01
259,1.67831e+01,1.61872e+01,1.85808e+01,1.94910e+01,2.10250e+01,2.19804e+01
260,1.68097e+01,1.62135e+01,1.86081e+01,1.95186e+01,2.10533e+01,2.20089e+01
261,1.68428e+01,1.62464e+01,1.86420e+01,1.95530e+01,2.10883e+01,2.20444e+01
262,1.68583e+01,1.62617e+01,1.86579e+01,1.95690e+01,2.11047e+01,2.20610e+01
263,1.68483e+01,1.62519e+01,1.86476e+01,1.95587e+01,2.10941e+01,2.20503e+01
264,1.68284e+01,1.62321e+01,1.86272e+01,1.95380e+01,2.10730e+01,2.20289e+01
265,1.68232e+01,1.62269e+01,1.86219e+01,1.95326e+01,2.10675e+01,2.20234e+01
266,1.68439e+01,1.62474e+01,1.86431e+01,1.95541e+01,2.10894e+01,2.20456e+01
267,1.68777e+01,1.62810e+01,1.86778e+01,1.95892e+01,2.11253e+01,2.20819e+01
268,1.69000e+01,1.63031e+01,1.87007e+01,1.96124e+01,2.11489e+01,2.21058e+01
269,1.68966e+01,1.62998e+01,1.86971e+01,1.96088e+01,2.11453e+01,2.21021e+01
270,1.68770e+01,1.62803e+01,1.86770e+01,1.95884e+01,2.11244e+01,2.20810e+01
271,1.68655e+01,1.62689e+01,1.86652e+01,1.95765e+01,2.11123e+01,2.20687e+01
272,1.68791e+01,1.62824e+01,1.86792e+01,1.95906e+01,2.11267e+01,2.20833e+01
273,1.69116e+01,1.63146e+01,1.87125e+01,1.96244e+01,2.11612e+01,2.21183e+01
274,1.69395e+01,1.63423e+01,1.87411e+01,1.96533e+01,2.11907e+01,2.21481e+01
275,1.69434e+01,1.63462e+01,1.87451e+01,1.96573e+01,2.11948e+01,2.21523e+01
