# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.19210e+01,1.17343e+01,1.30437e+01,1.92578e+01,1.96547e+01,1.99242e+01
52,1.19204e+01,1.17336e+01,1.30431e+01,1.92572e+01,1.96540e+01,1.99235e+01
53,1.19229e+01,1.17361e+01,1.30456e+01,1.92599e+01,1.96568e+01,1.99263e+01
54,1.19250e+01,1.17383e+01,1.30478e+01,1.92623e+01,1.96592e+01,1.99287e+01
55,1.19237e+01,1.17370e+01,1.30464e+01,1.92608e+01,1.96577e+01,1.99272e+01
56,1.19188e+01,1.17321e+01,1.30415e+01,1.92555e+01,1.96523e+01,1.99218e+01
57,1.19138e+01,1.17271e+01,1.30364e+01,1.92499e+01,1.96467e+01,1.99162e+01
58,1.19120e+01,1.17253e+01,1.30346e+01,1.92479e+01,1.96447e+01,1.99142e+01
59,1.19139e+01,1.17272e+01,1.30365e+01,1.92500e+01,1.96469e+01,1.99163e+01
60,1.19165e+01,1.17299e+01,1.30392e+01,1.92530e+01,1.96498e+01,1.99193e+01
61,1.19164e+01,1.17297e+01,1.30390e+01,1.92527e+01,1.96496e+01,1.99191e+01
62,1.19123e+01,1.17256e+01,1.30349e+01,1.92482e+01,1.96450e+01,1.99145e+01
63,1.19069e+01,1.17202e+01,1.30294e+01,1.92423e+01,1.96391e+01,1.99085e+01
64,1.19040e+01,1.17173e+01,1.30264e+01,1.92390e+01,1.96358e+01,1.99052e+01
65,1.19050e+01,1.17183e+01,1.30274e+01,1.92402e+01,1.96370e+01,1.99064e+01
66,1.19078e+01,1.17212e+01,1.30303e+01,1.92434e+01,1.96402e+01,1.99096e+01
67,1.19087e+01,1.17220e+01,1.30312e+01,1.92443e+01,1.96411e+01,1.99106e+01
68,1.19056e+01,1.17190e+01,1.30281e+01,1.92409e+01,1.96377e+01,1.99071e+01
69,1.19002e+01,1.17136e+01,1.30226e+01,1.92349e+01,1.96316e+01,1.99010e+01
70,1.18963e+01,1.17096e+01,1.30186e+01,1.92306e+01,1.96273e+01,1.98967e+01
71,1.18962e+01,1.17096e+01,1.30186e+01,1.92305e+01,1.96273e+01,1.98967e+01
72,1.18989e+01,1.17123e+01,1.30213e+01,1.92336e+01,1.96303e+01,1.98997e+01
73,1.19007e+01,1.17141e+01,1.30231e+01,1.92355e+01,1.96323e+01,1.99017e+01
74,1.18988e+01,1.17121e+01,1.30211e+01,1.92333e+01,1.96301e+01,1.98995e+01
75,1.18937e+01,1.17070e+01,1.30159e+01,1.92277e+01,1.96244e+01,1.98937e+01
76,1.18889e+01,1.17023e+01,1.30111e+01,1.92224e+01,1.96191e+01,1.98885e+01
77,1.18877e+01,1.17011e+01,1.30099e+01,1.92212e+01,1.96178e+01,1.98872e+01
78,1.18900e+01,1.17034e+01,1.30122e+01,1.92237e+01,1.96204e+01,1.98897e+01
79,1.18924e+01,1.17058e+01,1.30147e+01,1.92264e+01,1.96231e+01,1.98924e+01
80,1.18916e+01,1.17050e+01,1.30139e+01,1.92254e+01,1.96222e+01,1.98915e+01
81,1.18871e+01,1.17005e+01,1.30093e+01,1.92205e+01,1.96171e+01,1.98865e+01
82,1.18819e+01,1.16953e+01,1.30040e+01,1.92147e+01,1.96113e+01,1.98807e+01
83,1.18795e+01,1.16929e+01,1.30016e+01,1.92121e+01,1.96087e+01,1.98781e+01
84,1.18810e+01,1.16944e+01,1.30031e+01,1.92138e+01,1.96104e+01,1.98798e+01
85,1.18838e+01,1.16972e+01,1.30060e+01,1.92169e+01,1.96136e+01,1.98829e+01
86,1.18842e+01,1.16976e+01,1.30063e+01,1.92172e+01,1.96139e+01,1.98832e+01
87,1.18805e+01,1.16939e+01,1.30026e+01,1.92132e+01,1.96098e+01,1.98792e+01
88,1.18751e+01,1.16885e+01,1.29971e+01,1.92072e+01,1.96038e+01,1.98731e+01
89,1.18717e+01,1.16851e+01,1.29936e+01,1.92034e+01,1.96000e+01,1.98693e+01
90,1.18722e+01,1.16856e+01,1.29942e+01,1.92041e+01,1.96006e+01,1.98699e+01
91,1.18751e+01,1.16885e+01,1.29970e+01,1.92072e+01,1.96038e+01,1.98731e+01
92,1.18764e+01,1.16898e+01,1.29984e+01,1.92087e+01,1.96053e+01,1.98746e+01
93,1.18738e+01,1.16872e+01,1.29958e+01,1.92058e+01,1.96024e+01,1.98717e+01
94,1.18685e+01,1.16819e+01,1.29904e+01,1.91999e+01,1.95965e+01,1.98657e+01
95,1.18642e+01,1.16776e+01,1.29860e+01,1.91951e+01,1.95917e+01,1.98609e+01
96,1.18636e+01,1.16770e+01,1.29854e+01,1.91945e+01,1.95911e+01,1.98603e+01
97,1.18661e+01,1.16796e+01,1.29880e+01,1.91974e+01,1.95939e+01,1.98632e+01
98,1.18683e+01,1.16817e+01,1.29901e+01,1.91997e+01,1.95963e+01,1.98655e+01
99,1.18668e+01,1.16803e+01,1.29887e+01,1.91981e+01,1.95947e+01,1.98639e+01
100,1.18620e+01,1.16754e+01,1.29838e+01,1.91927e+01,1.95892e+01,1.98585e+01
101,1.18570e+01,1.16704e+01,1.29787e+01,1.91872e+01,1.95837e+01,1.98529e+01
102,1.18552e+01,1.16687e+01,1.29769e+01,1.91853e+01,1.95818e+01,1.98510e+01
103,1.18572e+01,1.16706e+01,1.29789e+01,1.91875e+01,1.95840e+01,1.98532e+01
104,1.18598e+01,1.16733e+01,1.29816e+01,1.91904e+01,1.95869e+01,1.98562e+01
105,1.18596e+01,1.16730e+01,1.29813e+01,1.91901e+01,1.95866e+01,1.98559e+01
106,1.18555e+01,1.16689e+01,1.29771e+01,1.91855e+01,1.95820e+01,1.98512e+01
107,1.18501e+01,1.16636e+01,1.29717e+01,1.91796e+01,1.95760e+01,1.98453e+01
108,1.18472e+01,1.16607e+01,1.29688e+01,1.91764e+01,1.95729e+01,1.98421e+01
109,1.18483e+01,1.16618e+01,1.29699e+01,1.91777e+01,1.95741e+01,1.98433e+01
110,1.18512e+01,1.16646e+01,1.29728e+01,1.91808e+01,1.95773e+01,1.98465e+01
111,1.18520e+01,1.16654e+01,1.29736e+01,1.91817e+01,1.95782e+01,1.98474e+01
112,1.18488e+01,1.16623e+01,1.29704e+01,1.91782e+01,1.95747e+01,1.98439e+01
113,1.18434e+01,1.16569e+01,1.29649e+01,1.91722e+01,1.95686e+01,1.98378e+01
114,1.18395e+01,1.16530e+01,1.29610e+01,1.91680e+01,1.95644e+01,1.98335e+01
115,1.18396e+01,1.16531e+01,1.29610e+01,1.91680e+01,1.95644e+01,1.98336e+01
116,1.18423e+01,1.16558e+01,1.29638e+01,1.91711e+01,1.95675e+01,1.98367e+01
117,1.18440e+01,1.16575e+01,1.29655e+01,1.91730e+01,1.95694e+01,1.98386e+01
118,1.18420e+01,1.16555e+01,1.29635e+01,1.91707e+01,1.95671e+01,1.98363e+01
119,1.18369e+01,1.16504e+01,1.29582e+01,1.91650e+01,1.95614e+01,1.98305e+01
120,1.18322e+01,1.16457e+01,1.29535e+01,1.91598e+01,1.95562e+01,1.98253e+01
121,1.18311e+01,1.16446e+01,1.29524e+01,1.91586e+01,1.95550e+01,1.98241e+01
122,1.18334e+01,1.16469e+01,1.29547e+01,1.91612e+01,1.95576e+01,1.98267e+01
123,1.18358e+01,1.16493e+01,1.29572e+01,1.91639e+01,1.95603e+01,1.98294e+01
124,1.18349e+01,1.16484e+01,1.29563e+01,1.91629e+01,1.95593e+01,1.98284e+01
125,1.18304e+01,1.16439e+01,1.29517e+01,1.91578e+01,1.95542e+01,1.98233e+01
126,1.18252e+01,1.16387e+01,1.29464e+01,1.91521e+01,1.95484e+01,1.98175e+01
127,1.18229e+01,1.16364e+01,1.29440e+01,1.91496e+01,1.95459e+01,1.98150e+01
128,1.18245e+01,1.16380e+01,1.29456e+01,1.91514e+01,1.95477e+01,1.98168e+01
129,1.18272e+01,1.16408e+01,1.29485e+01,1.91545e+01,1.95508e+01,1.98199e+01
130,1.18275e+01,1.16410e+01,1.29487e+01,1.91547e+01,1.95511e+01,1.98202e+01
131,1.18238e+01,1.16374e+01,1.29450e+01,1.91506e+01,1.95469e+01,1.98160e+01
132,1.18184e+01,1.16320e+01,1.29395e+01,1.91446e+01,1.95409e+01,1.98100e+01
133,1.18150e+01,1.16286e+01,1.29361e+01,1.91409e+01,1.95372e+01,1.98063e+01
134,1.18156e+01,1.16292e+01,1.29367e+01,1.91416e+01,1.95379e+01,1.98070e+01
135,1.18185e+01,1.16320e+01,1.29396e+01,1.91448e+01,1.95411e+01,1.98102e+01
136,1.18198e+01,1.16333e+01,1.29409e+01,1.91462e+01,1.95425e+01,1.98116e+01
137,1.18171e+01,1.16307e+01,1.29382e+01,1.91432e+01,1.95395e+01,1.98086e+01
138,1.18118e+01,1.16254e+01,1.29328e+01,1.91374e+01,1.95336e+01,1.98027e+01
139,1.18075e+01,1.16211e+01,1.29284e+01,1.91326e+01,1.95289e+01,1.97979e+01
140,1.18070e+01,1.16206e+01,1.29279e+01,1.91321e+01,1.95283e+01,1.97974e+01
141,1.18096e+01,1.16232e+01,1.29306e+01,1.91350e+01,1.95312e+01,1.98003e+01
142,1.18117e+01,1.16253e+01,1.29327e+01,1.91373e+01,1.95335e+01,1.98026e+01
143,1.18102e+01,1.16238e+01,1.29312e+01,1.91356e+01,1.95318e+01,1.98009e+01
144,1.18053e+01,1.16189e+01,1.29262e+01,1.91302e+01,1.95264e+01,1.97954e+01
145,1.18003e+01,1.16140e+01,1.29212e+01,1.91247e+01,1.95209e+01,1.97899e+01
146,1.17987e+01,1.16123e+01,1.29195e+01,1.91229e+01,1.95191e+01,1.97881e+01
147,1.18007e+01,1.16143e+01,1.29215e+01,1.91251e+01,1.95213e+01,1.97903e+01
148,1.18033e+01,1.16169e+01,1.29242e+01,1.91280e+01,1.95242e+01,1.97933e+01
149,1.18030e+01,1.16166e+01,1.29238e+01,1.91277e+01,1.95239e+01,1.97929e+01
150,1.17988e+01,1.16124e+01,1.29196e+01,1.91230e+01,1.95192e+01,1.97882e+01
151,1.17935e+01,1.16071e+01,1.29142e+01,1.91171e+01,1.95133e+01,1.97822e+01
152,1.17907e+01,1.16043e+01,1.29113e+01,1.91140e+01,1.95102e+01,1.97791e+01
153,1.17918e+01,1.16054e+01,1.29125e+01,1.91153e+01,1.95115e+01,1.97805e+01
154,1.17947e+01,1.16083e+01,1.29154e+01,1.91185e+01,1.95147e+01,1.97837e+01
155,1.17954e+01,1.16091e+01,1.29162e+01,1.91193e+01,1.95155e+01,1.97845e+01
156,1.17922e+01,1.16058e+01,1.29129e+01,1.91158e+01,1.95119e+01,1.97809e+01
157,1.17868e+01,1.16004e+01,1.29074e+01,1.91098e+01,1.95059e+01,1.97748e+01
158,1.17830e+01,1.15966e+01,1.29035e+01,1.91056e+01,1.95017e+01,1.97706e+01
159,1.17831e+01,1.15967e+01,1.29036e+01,1.91057e+01,1.95018e+01,1.97708e+01
160,1.17859e+01,1.15995e+01,1.29064e+01,1.91088e+01,1.95049e+01,1.97738e+01
161,1.17875e+01,1.16012e+01,1.29082e+01,1.91106e+01,1.95068e+01,1.97757e+01
162,1.17854e+01,1.15991e+01,1.29060e+01,1.91083e+01,1.95044e+01,1.97733e+01
163,1.17803e+01,1.15939e+01,1.29008e+01,1.91026e+01,1.94986e+01,1.97676e+01
164,1.17756e+01,1.15893e+01,1.28961e+01,1.90975e+01,1.94935e+01,1.97624e+01
165,1.17746e+01,1.15883e+01,1.28950e+01,1.90964e+01,1.94924e+01,1.97613e+01
166,1.17769e+01,1.15906e+01,1.28974e+01,1.90990e+01,1.94950e+01,1.97639e+01
167,1.17793e+01,1.15930e+01,1.28998e+01,1.91016e+01,1.94977e+01,1.97666e+01
168,1.17784e+01,1.15921e+01,1.28989e+01,1.91005e+01,1.94966e+01,1.97655e+01
169,1.17738e+01,1.15875e+01,1.28942e+01,1.90954e+01,1.94915e+01,1.97604e+01
170,1.17686e+01,1.15823e+01,1.28889e+01,1.90897e+01,1.94857e+01,1.97546e+01
171,1.17664e+01,1.15801e+01,1.28867e+01,1.90873e+01,1.94833e+01,1.97522e+01
172,1.17681e+01,1.15817e+01,1.28884e+01,1.90891e+01,1.94851e+01,1.97540e+01
173,1.17708e+01,1.15845e+01,1.28912e+01,1.90922e+01,1.94882e+01,1.97571e+01
174,1.17710e+01,1.15847e+01,1.28914e+01,1.90924e+01,1.94884e+01,1.97573e+01
175,1.17673e+01,1.15810e+01,1.28876e+01,1.90883e+01,1.94843e+01,1.97531e+01
176,1.17619e+01,1.15756e+01,1.28821e+01,1.90823e+01,1.94782e+01,1.97471e+01
177,1.17586e+01,1.15723e+01,1.28787e+01,1.90787e+01,1.94746e+01,1.97434e+01
178,1.17593e+01,1.15730e+01,1.28794e+01,1.90794e+01,1.94754e+01,1.97442e+01
179,1.17621e+01,1.15758e+01,1.28823e+01,1.90826e+01,1.94786e+01,1.97474e+01
180,1.17633e+01,1.15770e+01,1.28836e+01,1.90839e+01,1.94799e+01,1.97488e+01
181,1.17606e+01,1.15743e+01,1.28808e+01,1.90809e+01,1.94769e+01,1.97457e+01
182,1.17553e+01,1.15690e+01,1.28754e+01,1.90750e+01,1.94709e+01,1.97398e+01
183,1.17511e+01,1.15648e+01,1.28711e+01,1.90704e+01,1.94663e+01,1.97351e+01
184,1.17507e+01,1.15644e+01,1.28707e+01,1.90699e+01,1.94658e+01,1.97347e+01
185,1.17533e+01,1.15670e+01,1.28733e+01,1.90728e+01,1.94688e+01,1.97376e+01
186,1.17553e+01,1.15690e+01,1.28754e+01,1.90751e+01,1.94710e+01,1.97399e+01
187,1.17537e+01,1.15675e+01,1.28738e+01,1.90733e+01,1.94693e+01,1.97381e+01
188,1.17488e+01,1.15626e+01,1.28688e+01,1.90679e+01,1.94638e+01,1.97326e+01
189,1.17439e+01,1.15577e+01,1.28638e+01,1.90625e+01,1.94583e+01,1.97271e+01
190,1.17423e+01,1.15561e+01,1.28622e+01,1.90607e+01,1.94566e+01,1.97254e+01
191,1.17444e+01,1.15581e+01,1.28643e+01,1.90630e+01,1.94589e+01,1.97277e+01
192,1.17470e+01,1.15607e+01,1.28669e+01,1.90659e+01,1.94618e+01,1.97306e+01
193,1.17466e+01,1.15603e+01,1.28665e+01,1.90654e+01,1.94613e+01,1.97301e+01
194,1.17424e+01,1.15561e+01,1.28623e+01,1.90608e+01,1.94566e+01,1.97254e+01
195,1.17370e+01,1.15508e+01,1.28568e+01,1.90549e+01,1.94507e+01,1.97194e+01
196,1.17343e+01,1.15481e+01,1.28541e+01,1.90519e+01,1.94477e+01,1.97164e+01
197,1.17355e+01,1.15493e+01,1.28553e+01,1.90533e+01,1.94491e+01,1.97178e+01
198,1.17384e+01,1.15521e+01,1.28582e+01,1.90564e+01,1.94523e+01,1.97210e+01
199,1.17391e+01,1.15528e+01,1.28589e+01,1.90572e+01,1.94530e+01,1.97218e+01
200,1.17358e+01,1.15496e+01,1.28556e+01,1.90535e+01,1.94493e+01,1.97181e+01
201,1.17304e+01,1.15442e+01,1.28501e+01,1.90475e+01,1.94433e+01,1.97121e+01
202,1.17266e+01,1.15404e+01,1.28463e+01,1.90434e+01,1.94392e+01,1.97079e+01
203,1.17268e+01,1.15406e+01,1.28465e+01,1.90436e+01,1.94394e+01,1.97081e+01
204,1.17296e+01,1.15434e+01,1.28493e+01,1.90467e+01,1.94425e+01,1.97112e+01
205,1.17312e+01,1.15450e+01,1.28510e+01,1.90485e+01,1.94443e+01,1.97131e+01
206,1.17291e+01,1.15429e+01,1.28488e+01,1.90461e+01,1.94419e+01,1.97106e+01
207,1.17239e+01,1.15377e+01,1.28435e+01,1.90404e+01,1.94361e+01,1.97048e+01
208,1.17193e+01,1.15331e+01,1.28388e+01,1.90353e+01,1.94310e+01,1.96997e+01
209,1.17183e+01,1.15322e+01,1.28379e+01,1.90343e+01,1.94300e+01,1.96987e+01
210,1.17207e+01,1.15345e+01,1.28403e+01,1.90369e+01,1.94327e+01,1.97014e+01
211,1.17231e+01,1.15369e+01,1.28427e+01,1.90395e+01,1.94353e+01,1.97040e+01
212,1.17221e+01,1.15359e+01,1.28416e+01,1.90384e+01,1.94341e+01,1.97028e+01
213,1.17174e+01,1.15313e+01,1.28370e+01,1.90333e+01,1.94290e+01,1.96977e+01
214,1.17123e+01,1.15261e+01,1.28317e+01,1.90276e+01,1.94233e+01,1.96919e+01
215,1.17102e+01,1.15240e+01,1.28296e+01,1.90253e+01,1.94209e+01,1.96896e+01
216,1.17119e+01,1.15257e+01,1.28313e+01,1.90271e+01,1.94228e+01,1.96915e+01
217,1.17146e+01,1.15285e+01,1.28341e+01,1.90302e+01,1.94259e+01,1.96946e+01
218,1.17148e+01,1.15286e+01,1.28342e+01,1.90303e+01,1.94260e+01,1.96947e+01
219,1.17110e+01,1.15248e+01,1.28304e+01,1.90261e+01,1.94218e+01,1.96904e+01
220,1.17056e+01,1.15194e+01,1.28249e+01,1.90201e+01,1.94158e+01,1.96844e+01
221,1.17023e+01,1.15162e+01,1.28216e+01,1.90166e+01,1.94122e+01,1.96808e+01
222,1.17031e+01,1.15169e+01,1.28224e+01,1.90175e+01,1.94131e+01,1.96817e+01
223,1.17059e+01,1.15198e+01,1.28253e+01,1.90206e+01,1.94163e+01,1.96849e+01
224,1.17071e+01,1.15210e+01,1.28265e+01,1.90219e+01,1.94176e+01,1.96862e+01
225,1.17043e+01,1.15182e+01,1.28236e+01,1.90188e+01,1.94145e+01,1.96831e+01
226,1.16990e+01,1.15129e+01,1.28182e+01,1.90129e+01,1.94085e+01,1.96771e+01
227,1.16948e+01,1.15087e+01,1.28140e+01,1.90083e+01,1.94039e+01,1.96725e+01
228,1.16945e+01,1.15084e+01,1.28136e+01,1.90080e+01,1.94036e+01,1.96722e+01
229,1.16971e+01,1.15110e+01,1.28163e+01,1.90109e+01,1.94065e+01,1.96751e+01
230,1.16991e+01,1.15130e+01,1.28184e+01,1.90131e+01,1.94087e+01,1.96773e+01
231,1.16975e+01,1.15114e+01,1.28167e+01,1.90113e+01,1.94069e+01,1.96755e+01
232,1.16926e+01,1.15064e+01,1.28117e+01,1.90058e+01,1.94014e+01,1.96700e+01
233,1.16877e+01,1.15016e+01,1.28067e+01,1.90004e+01,1.93960e+01,1.96645e+01
234,1.16862e+01,1.15001e+01,1.28052e+01,1.89988e+01,1.93943e+01,1.96629e+01
235,1.16882e+01,1.15021e+01,1.28073e+01,1.90011e+01,1.93967e+01,1.96652e+01
236,1.16908e+01,1.15047e+01,1.28099e+01,1.90040e+01,1.93995e+01,1.96681e+01
237,1.16904e+01,1.15043e+01,1.28095e+01,1.90034e+01,1.93990e+01,1.96676e+01
238,1.16861e+01,1.15000e+01,1.28051e+01,1.89987e+01,1.93942e+01,1.96628e+01
239,1.16808e+01,1.14947e+01,1.27997e+01,1.89928e+01,1.93883e+01,1.96569e+01
240,1.16781e+01,1.14921e+01,1.27970e+01,1.89899e+01,1.93854e+01,1.96539e+01
241,1.16794e+01,1.14933e+01,1.27983e+01,1.89914e+01,1.93869e+01,1.96554e+01
242,1.16823e+01,1.14962e+01,1.28012e+01,1.89945e+01,1.93900e+01,1.96586e+01
243,1.16829e+01,1.14968e+01,1.28019e+01,1.89952e+01,1.93907e+01,1.96593e+01
244,1.16796e+01,1.14935e+01,1.27985e+01,1.89915e+01,1.93870e+01,1.96555e+01
245,1.16742e+01,1.14881e+01,1.27930e+01,1.89855e+01,1.93810e+01,1.96495e+01
246,1.16705e+01,1.14844e+01,1.27892e+01,1.89815e+01,1.93769e+01,1.96454e+01
247,1.16707e+01,1.14847e+01,1.27895e+01,1.89818e+01,1.93772e+01,1.96457e+01
248,1.16735e+01,1.14875e+01,1.27924e+01,1.89849e+01,1.93804e+01,1.96489e+01
249,1.16751e+01,1.14891e+01,1.27940e+01,1.89866e+01,1.93821e+01,1.96506e+01
250,1.16729e+01,1.14868e+01,1.27917e+01,1.89841e+01,1.93796e+01,1.96481e+01
251,1.16677e+01,1.14816e+01,1.27864e+01,1.89784e+01,1.93738e+01,1.96423e+01
252,1.16632e+01,1.14771e+01,1.27818e+01,1.89734e+01,1.93688e+01,1.96372e+01
253,1.16623e+01,1.14762e+01,1.27809e+01,1.89724e+01,1.93678e+01,1.96363e+01
254,1.16647e+01,1.14787e+01,1.27834e+01,1.89751e+01,1.93705e+01,1.96390e+01
255,1.16670e+01,1.14810e+01,1.27857e+01,1.89777e+01,1.93731e+01,1.96416e+01
256,1.16659e+01,1.14799e+01,1.27846e+01,1.89765e+01,1.93719e+01,1.96404e+01
257,1.16613e+01,1.14752e+01,1.27799e+01,1.89713e+01,1.93667e+01,1.96352e+01
258,1.16562e+01,1.14701e+01,1.27747e+01,1.89657e+01,1.93610e+01,1.96295e+01
259,1.16541e+01,1.14681e+01,1.27726e+01,1.89634e+01,1.93588e+01,1.96272e+01
260,1.16558e+01,1.14698e+01,1.27744e+01,1.89654e+01,1.93607e+01,1.96292e+01
261,1.16586e+01,1.14726e+01,1.27772e+01,1.89684e+01,1.93638e+01,1.96322e+01
262,1.16587e+01,1.14726e+01,1.27773e+01,1.89685e+01,1.93638e+01,1.96323e+01
263,1.16548e+01,1.14688e+01,1.27733e+01,1.89642e+01,1.93595e+01,1.96280e+01
264,1.16494e+01,1.14634e+01,1.27679e+01,1.89582e+01,1.93535e+01,1.96220e+01
265,1.16463e+01,1.14603e+01,1.27647e+01,1.89548e+01,1.93501e+01,1.96185e+01
266,1.16471e+01,1.14611e+01,1.27655e+01,1.89557e+01,1.93510e+01,1.96194e+01
267,1.16500e+01,1.14640e+01,1.27684e+01,1.89589e+01,1.93542e+01,1.96226e+01
268,1.16511e+01,1.14651e+01,1.27695e+01,1.89601e+01,1.93554e+01,1.96239e+01
269,1.16482e+01,1.14622e+01,1.27667e+01,1.89569e+01,1.93522e+01,1.96207e+01
270,1.16429e+01,1.14569e+01,1.27612e+01,1.89510e+01,1.93463e+01,1.96147e+01
271,1.16388e+01,1.14528e+01,1.27570e+01,1.89465e+01,1.93417e+01,1.96101e+01
272,1.16385e+01,1.14525e+01,1.27568e+01,1.89462e+01,1.93415e+01,1.96099e+01
273,1.16412e+01,1.14552e+01,1.27595e+01,1.89492e+01,1.93445e+01,1.96129e+01
274,1.16431e+01,1.14572e+01,1.27615e+01,1.89514e+01,1.93466e+01,1.96150e+01
275,1.16414e+01,1.14555e+01,1.27597e+01,1.89494e+01,1.93447e+01,1.96131e+01
