# Radius per segment (in mm): 60.0, 50.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
142,-2.91424e+00,-2.98974e+00,-2.60594e+00,7.86304e+00,1.93950e+01,1.97860e+01
143,-2.91543e+00,-2.99092e+00,-2.60714e+00,7.86147e+00,1.93930e+01,1.97840e+01
144,-2.92101e+00,-2.99650e+00,-2.61276e+00,7.85480e+00,1.93852e+01,1.97761e+01
145,-2.92694e+00,-3.00242e+00,-2.61871e+00,7.84791e+00,1.93772e+01,1.97681e+01
146,-2.92884e+00,-3.00432e+00,-2.62062e+00,7.84588e+00,1.93751e+01,1.97659e+01
147,-2.92604e+00,-3.00153e+00,-2.61780e+00,7.84933e+00,1.93792e+01,1.97701e+01
148,-2.92219e+00,-2.99769e+00,-2.61393e+00,7.85384e+00,1.93844e+01,1.97754e+01
149,-2.92191e+00,-2.99741e+00,-2.61366e+00,7.85401e+00,1.93845e+01,1.97754e+01
150,-2.92654e+00,-3.00202e+00,-2.61830e+00,7.84843e+00,1.93779e+01,1.97688e+01
151,-2.93289e+00,-3.00836e+00,-2.62469e+00,7.84099e+00,1.93693e+01,1.97601e+01
152,-2.93621e+00,-3.01168e+00,-2.62802e+00,7.83727e+00,1.93651e+01,1.97560e+01
153,-2.93452e+00,-3.01000e+00,-2.62631e+00,7.83945e+00,1.93678e+01,1.97587e+01
154,-2.93045e+00,-3.00594e+00,-2.62223e+00,7.84427e+00,1.93734e+01,1.97643e+01
155,-2.92882e+00,-3.00431e+00,-2.62059e+00,7.84605e+00,1.93754e+01,1.97663e+01
156,-2.93221e+00,-3.00768e+00,-2.62400e+00,7.84191e+00,1.93704e+01,1.97613e+01
157,-2.93857e+00,-3.01404e+00,-2.63039e+00,7.83440e+00,1.93617e+01,1.97525e+01
158,-2.94313e+00,-3.01860e+00,-2.63498e+00,7.82918e+00,1.93558e+01,1.97466e+01
159,-2.94279e+00,-3.01825e+00,-2.63462e+00,7.82980e+00,1.93567e+01,1.97475e+01
160,-2.93892e+00,-3.01439e+00,-2.63073e+00,7.83444e+00,1.93621e+01,1.97530e+01
161,-2.93616e+00,-3.01164e+00,-2.62797e+00,7.83759e+00,1.93657e+01,1.97566e+01
162,-2.93813e+00,-3.01360e+00,-2.62995e+00,7.83510e+00,1.93627e+01,1.97535e+01
163,-2.94408e+00,-3.01955e+00,-2.63593e+00,7.82802e+00,1.93544e+01,1.97452e+01
164,-2.94963e+00,-3.02509e+00,-2.64151e+00,7.82160e+00,1.93470e+01,1.97378e+01
165,-2.95074e+00,-3.02620e+00,-2.64262e+00,7.82051e+00,1.93459e+01,1.97367e+01
166,-2.94748e+00,-3.02294e+00,-2.63933e+00,7.82449e+00,1.93507e+01,1.97415e+01
167,-2.94391e+00,-3.01937e+00,-2.63574e+00,7.82864e+00,1.93555e+01,1.97463e+01
168,-2.94439e+00,-3.01986e+00,-2.63624e+00,7.82790e+00,1.93544e+01,1.97452e+01
169,-2.94956e+00,-3.02502e+00,-2.64144e+00,7.82170e+00,1.93471e+01,1.97379e+01
170,-2.95574e+00,-3.03119e+00,-2.64764e+00,7.81449e+00,1.93388e+01,1.97295e+01
171,-2.95832e+00,-3.03377e+00,-2.65023e+00,7.81166e+00,1.93357e+01,1.97264e+01
172,-2.95600e+00,-3.03146e+00,-2.64790e+00,7.81456e+00,1.93392e+01,1.97300e+01
173,-2.95200e+00,-3.02746e+00,-2.64387e+00,7.81928e+00,1.93447e+01,1.97355e+01
174,-2.95106e+00,-3.02652e+00,-2.64293e+00,7.82023e+00,1.93457e+01,1.97364e+01
175,-2.95513e+00,-3.03058e+00,-2.64703e+00,7.81529e+00,1.93398e+01,1.97305e+01
176,-2.96153e+00,-3.03698e+00,-2.65346e+00,7.80776e+00,1.93311e+01,1.97218e+01
177,-2.96546e+00,-3.04090e+00,-2.65741e+00,7.80331e+00,1.93261e+01,1.97167e+01
178,-2.96438e+00,-3.03982e+00,-2.65631e+00,7.80479e+00,1.93280e+01,1.97186e+01
179,-2.96035e+00,-3.03580e+00,-2.65226e+00,7.80959e+00,1.93336e+01,1.97243e+01
180,-2.95816e+00,-3.03361e+00,-2.65006e+00,7.81205e+00,1.93363e+01,1.97271e+01
181,-2.96089e+00,-3.03634e+00,-2.65281e+00,7.80867e+00,1.93323e+01,1.97230e+01
182,-2.96711e+00,-3.04255e+00,-2.65906e+00,7.80130e+00,1.93237e+01,1.97143e+01
183,-2.97217e+00,-3.04760e+00,-2.66415e+00,7.79548e+00,1.93170e+01,1.97076e+01
184,-2.97250e+00,-3.04793e+00,-2.66447e+00,7.79531e+00,1.93170e+01,1.97076e+01
185,-2.96886e+00,-3.04430e+00,-2.66081e+00,7.79970e+00,1.93222e+01,1.97129e+01
186,-2.96568e+00,-3.04112e+00,-2.65761e+00,7.80337e+00,1.93264e+01,1.97171e+01
187,-2.96695e+00,-3.04239e+00,-2.65890e+00,7.80170e+00,1.93243e+01,1.97150e+01
188,-2.97258e+00,-3.04801e+00,-2.66456e+00,7.79498e+00,1.93164e+01,1.97070e+01
189,-2.97846e+00,-3.05389e+00,-2.67047e+00,7.78815e+00,1.93086e+01,1.96991e+01
190,-2.98027e+00,-3.05569e+00,-2.67228e+00,7.78623e+00,1.93065e+01,1.96971e+01
191,-2.97740e+00,-3.05283e+00,-2.66940e+00,7.78976e+00,1.93108e+01,1.97014e+01
192,-2.97358e+00,-3.04901e+00,-2.66555e+00,7.79424e+00,1.93159e+01,1.97066e+01
193,-2.97338e+00,-3.04882e+00,-2.66536e+00,7.79431e+00,1.93159e+01,1.97065e+01
194,-2.97807e+00,-3.05349e+00,-2.67007e+00,7.78866e+00,1.93092e+01,1.96998e+01
195,-2.98440e+00,-3.05982e+00,-2.67643e+00,7.78124e+00,1.93006e+01,1.96912e+01
196,-2.98763e+00,-3.06305e+00,-2.67967e+00,7.77763e+00,1.92966e+01,1.96871e+01
197,-2.98586e+00,-3.06128e+00,-2.67789e+00,7.77990e+00,1.92994e+01,1.96899e+01
198,-2.98179e+00,-3.05722e+00,-2.67380e+00,7.78472e+00,1.93050e+01,1.96956e+01
199,-2.98024e+00,-3.05566e+00,-2.67224e+00,7.78642e+00,1.93069e+01,1.96975e+01
200,-2.98370e+00,-3.05912e+00,-2.67572e+00,7.78219e+00,1.93018e+01,1.96924e+01
201,-2.99006e+00,-3.06548e+00,-2.68212e+00,7.77467e+00,1.92931e+01,1.96836e+01
202,-2.99456e+00,-3.06996e+00,-2.68663e+00,7.76954e+00,1.92872e+01,1.96777e+01
203,-2.99411e+00,-3.06952e+00,-2.68618e+00,7.77027e+00,1.92883e+01,1.96788e+01
204,-2.99022e+00,-3.06563e+00,-2.68226e+00,7.77494e+00,1.92938e+01,1.96843e+01
205,-2.98752e+00,-3.06294e+00,-2.67956e+00,7.77802e+00,1.92973e+01,1.96878e+01
206,-2.98957e+00,-3.06499e+00,-2.68162e+00,7.77543e+00,1.92941e+01,1.96846e+01
207,-2.99556e+00,-3.07097e+00,-2.68764e+00,7.76831e+00,1.92858e+01,1.96763e+01
208,-3.00105e+00,-3.07645e+00,-2.69316e+00,7.76197e+00,1.92785e+01,1.96690e+01
209,-3.00206e+00,-3.07746e+00,-2.69417e+00,7.76099e+00,1.92775e+01,1.96680e+01
210,-2.99874e+00,-3.07415e+00,-2.69083e+00,7.76503e+00,1.92824e+01,1.96728e+01
211,-2.99521e+00,-3.07062e+00,-2.68728e+00,7.76914e+00,1.92871e+01,1.96776e+01
212,-2.99578e+00,-3.07119e+00,-2.68786e+00,7.76829e+00,1.92860e+01,1.96764e+01
213,-3.00101e+00,-3.07641e+00,-2.69312e+00,7.76203e+00,1.92786e+01,1.96690e+01
214,-3.00715e+00,-3.08254e+00,-2.69929e+00,7.75486e+00,1.92703e+01,1.96607e+01
215,-3.00963e+00,-3.08503e+00,-2.70178e+00,7.75214e+00,1.92673e+01,1.96577e+01
216,-3.00725e+00,-3.08264e+00,-2.69937e+00,7.75513e+00,1.92709e+01,1.96614e+01
217,-3.00325e+00,-3.07865e+00,-2.69536e+00,7.75983e+00,1.92764e+01,1.96669e+01
218,-3.00239e+00,-3.07780e+00,-2.69450e+00,7.76069e+00,1.92773e+01,1.96677e+01
219,-3.00653e+00,-3.08193e+00,-2.69866e+00,7.75567e+00,1.92713e+01,1.96617e+01
220,-3.01293e+00,-3.08832e+00,-2.70509e+00,7.74815e+00,1.92626e+01,1.96530e+01
221,-3.01678e+00,-3.09216e+00,-2.70896e+00,7.74380e+00,1.92577e+01,1.96480e+01
222,-3.01561e+00,-3.09099e+00,-2.70777e+00,7.74538e+00,1.92597e+01,1.96501e+01
223,-3.01156e+00,-3.08695e+00,-2.70371e+00,7.75020e+00,1.92653e+01,1.96557e+01
224,-3.00943e+00,-3.08483e+00,-2.70157e+00,7.75258e+00,1.92680e+01,1.96584e+01
225,-3.01225e+00,-3.08764e+00,-2.70441e+00,7.74910e+00,1.92638e+01,1.96542e+01
226,-3.01849e+00,-3.09387e+00,-2.71068e+00,7.74171e+00,1.92552e+01,1.96455e+01
227,-3.02348e+00,-3.09886e+00,-2.71569e+00,7.73597e+00,1.92486e+01,1.96390e+01
228,-3.02371e+00,-3.09909e+00,-2.71592e+00,7.73592e+00,1.92488e+01,1.96391e+01
229,-3.02003e+00,-3.09542e+00,-2.71222e+00,7.74035e+00,1.92540e+01,1.96444e+01
230,-3.01690e+00,-3.09228e+00,-2.70907e+00,7.74397e+00,1.92581e+01,1.96485e+01
231,-3.01826e+00,-3.09364e+00,-2.71044e+00,7.74219e+00,1.92559e+01,1.96463e+01
232,-3.02393e+00,-3.09930e+00,-2.71614e+00,7.73542e+00,1.92480e+01,1.96383e+01
233,-3.02977e+00,-3.10514e+00,-2.72201e+00,7.72864e+00,1.92402e+01,1.96305e+01
234,-3.03148e+00,-3.10684e+00,-2.72372e+00,7.72685e+00,1.92383e+01,1.96286e+01
235,-3.02855e+00,-3.10392e+00,-2.72077e+00,7.73044e+00,1.92426e+01,1.96329e+01
236,-3.02475e+00,-3.10013e+00,-2.71695e+00,7.73489e+00,1.92477e+01,1.96381e+01
237,-3.02464e+00,-3.10001e+00,-2.71685e+00,7.73486e+00,1.92476e+01,1.96379e+01
238,-3.02938e+00,-3.10475e+00,-2.72162e+00,7.72914e+00,1.92408e+01,1.96311e+01
239,-3.03570e+00,-3.11106e+00,-2.72796e+00,7.72175e+00,1.92323e+01,1.96225e+01
240,-3.03884e+00,-3.11420e+00,-2.73111e+00,7.71825e+00,1.92284e+01,1.96186e+01
241,-3.03699e+00,-3.11235e+00,-2.72925e+00,7.72061e+00,1.92313e+01,1.96215e+01
242,-3.03291e+00,-3.10828e+00,-2.72516e+00,7.72543e+00,1.92369e+01,1.96272e+01
243,-3.03143e+00,-3.10680e+00,-2.72367e+00,7.72704e+00,1.92386e+01,1.96289e+01
244,-3.03497e+00,-3.11033e+00,-2.72723e+00,7.72271e+00,1.92335e+01,1.96237e+01
245,-3.04134e+00,-3.11670e+00,-2.73364e+00,7.71520e+00,1.92247e+01,1.96149e+01
246,-3.04576e+00,-3.12111e+00,-2.73807e+00,7.71016e+00,1.92190e+01,1.96092e+01
247,-3.04523e+00,-3.12058e+00,-2.73753e+00,7.71100e+00,1.92202e+01,1.96104e+01
248,-3.04130e+00,-3.11666e+00,-2.73358e+00,7.71570e+00,1.92257e+01,1.96159e+01
249,-3.03866e+00,-3.11402e+00,-2.73093e+00,7.71871e+00,1.92291e+01,1.96194e+01
250,-3.04080e+00,-3.11615e+00,-2.73308e+00,7.71602e+00,1.92258e+01,1.96161e+01
251,-3.04682e+00,-3.12217e+00,-2.73913e+00,7.70887e+00,1.92175e+01,1.96076e+01
252,-3.05225e+00,-3.12759e+00,-2.74459e+00,7.70259e+00,1.92103e+01,1.96004e+01
253,-3.05317e+00,-3.12851e+00,-2.74551e+00,7.70173e+00,1.92095e+01,1.95996e+01
254,-3.04979e+00,-3.12514e+00,-2.74211e+00,7.70583e+00,1.92143e+01,1.96045e+01
255,-3.04630e+00,-3.12165e+00,-2.73860e+00,7.70989e+00,1.92190e+01,1.96092e+01
256,-3.04696e+00,-3.12231e+00,-2.73927e+00,7.70894e+00,1.92178e+01,1.96079e+01
257,-3.05223e+00,-3.12758e+00,-2.74458e+00,7.70262e+00,1.92103e+01,1.96005e+01
258,-3.05834e+00,-3.13368e+00,-2.75071e+00,7.69550e+00,1.92021e+01,1.95922e+01
259,-3.06073e+00,-3.13607e+00,-2.75311e+00,7.69289e+00,1.91992e+01,1.95894e+01
