# Radius per segment (in mm): 40.0, 20.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.37741e+01,1.36303e+01,1.52148e+01,1.61814e+01,1.91029e+01,1.98436e+01
40,1.37784e+01,1.36346e+01,1.52193e+01,1.61859e+01,1.91076e+01,1.98484e+01
41,1.37866e+01,1.36428e+01,1.52276e+01,1.61943e+01,1.91164e+01,1.98573e+01
42,1.37878e+01,1.36440e+01,1.52289e+01,1.61956e+01,1.91177e+01,1.98586e+01
43,1.37778e+01,1.36340e+01,1.52186e+01,1.61852e+01,1.91068e+01,1.98476e+01
44,1.37624e+01,1.36187e+01,1.52029e+01,1.61693e+01,1.90903e+01,1.98309e+01
45,1.37527e+01,1.36089e+01,1.51930e+01,1.61592e+01,1.90798e+01,1.98203e+01
46,1.37542e+01,1.36105e+01,1.51946e+01,1.61608e+01,1.90816e+01,1.98221e+01
47,1.37624e+01,1.36187e+01,1.52030e+01,1.61694e+01,1.90904e+01,1.98310e+01
48,1.37665e+01,1.36228e+01,1.52072e+01,1.61736e+01,1.90948e+01,1.98355e+01
49,1.37595e+01,1.36157e+01,1.52000e+01,1.61663e+01,1.90872e+01,1.98278e+01
50,1.37446e+01,1.36009e+01,1.51847e+01,1.61508e+01,1.90711e+01,1.98115e+01
51,1.37322e+01,1.35885e+01,1.51722e+01,1.61381e+01,1.90579e+01,1.97982e+01
52,1.37306e+01,1.35869e+01,1.51705e+01,1.61365e+01,1.90562e+01,1.97965e+01
53,1.37379e+01,1.35942e+01,1.51780e+01,1.61441e+01,1.90641e+01,1.98045e+01
54,1.37443e+01,1.36006e+01,1.51845e+01,1.61506e+01,1.90709e+01,1.98113e+01
55,1.37405e+01,1.35968e+01,1.51806e+01,1.61467e+01,1.90668e+01,1.98072e+01
56,1.37270e+01,1.35833e+01,1.51668e+01,1.61327e+01,1.90522e+01,1.97924e+01
57,1.37128e+01,1.35691e+01,1.51523e+01,1.61180e+01,1.90370e+01,1.97771e+01
58,1.37078e+01,1.35642e+01,1.51473e+01,1.61129e+01,1.90317e+01,1.97717e+01
59,1.37134e+01,1.35697e+01,1.51530e+01,1.61187e+01,1.90377e+01,1.97778e+01
60,1.37212e+01,1.35775e+01,1.51609e+01,1.61267e+01,1.90461e+01,1.97863e+01
61,1.37208e+01,1.35771e+01,1.51605e+01,1.61263e+01,1.90456e+01,1.97858e+01
62,1.37093e+01,1.35657e+01,1.51488e+01,1.61144e+01,1.90333e+01,1.97733e+01
63,1.36941e+01,1.35505e+01,1.51333e+01,1.60987e+01,1.90169e+01,1.97568e+01
64,1.36860e+01,1.35424e+01,1.51250e+01,1.60903e+01,1.90082e+01,1.97480e+01
65,1.36891e+01,1.35455e+01,1.51281e+01,1.60935e+01,1.90116e+01,1.97514e+01
66,1.36974e+01,1.35538e+01,1.51367e+01,1.61022e+01,1.90205e+01,1.97605e+01
67,1.37001e+01,1.35564e+01,1.51394e+01,1.61049e+01,1.90234e+01,1.97633e+01
68,1.36914e+01,1.35478e+01,1.51305e+01,1.60959e+01,1.90140e+01,1.97539e+01
69,1.36761e+01,1.35326e+01,1.51149e+01,1.60801e+01,1.89976e+01,1.97373e+01
70,1.36651e+01,1.35216e+01,1.51037e+01,1.60687e+01,1.89857e+01,1.97253e+01
71,1.36652e+01,1.35217e+01,1.51038e+01,1.60689e+01,1.89859e+01,1.97255e+01
72,1.36732e+01,1.35296e+01,1.51119e+01,1.60771e+01,1.89945e+01,1.97342e+01
73,1.36784e+01,1.35348e+01,1.51173e+01,1.60825e+01,1.90001e+01,1.97399e+01
74,1.36729e+01,1.35294e+01,1.51117e+01,1.60768e+01,1.89942e+01,1.97339e+01
75,1.36585e+01,1.35150e+01,1.50970e+01,1.60619e+01,1.89787e+01,1.97182e+01
76,1.36453e+01,1.35017e+01,1.50834e+01,1.60482e+01,1.89644e+01,1.97038e+01
77,1.36421e+01,1.34986e+01,1.50802e+01,1.60449e+01,1.89610e+01,1.97004e+01
78,1.36487e+01,1.35052e+01,1.50870e+01,1.60518e+01,1.89682e+01,1.97076e+01
79,1.36559e+01,1.35123e+01,1.50943e+01,1.60592e+01,1.89759e+01,1.97154e+01
80,1.36537e+01,1.35102e+01,1.50921e+01,1.60570e+01,1.89735e+01,1.97130e+01
81,1.36411e+01,1.34975e+01,1.50791e+01,1.60439e+01,1.89599e+01,1.96992e+01
82,1.36263e+01,1.34828e+01,1.50641e+01,1.60286e+01,1.89440e+01,1.96832e+01
83,1.36198e+01,1.34764e+01,1.50575e+01,1.60219e+01,1.89371e+01,1.96762e+01
84,1.36243e+01,1.34809e+01,1.50621e+01,1.60266e+01,1.89420e+01,1.96812e+01
85,1.36325e+01,1.34890e+01,1.50705e+01,1.60351e+01,1.89508e+01,1.96901e+01
86,1.36336e+01,1.34901e+01,1.50716e+01,1.60362e+01,1.89519e+01,1.96912e+01
87,1.36234e+01,1.34799e+01,1.50612e+01,1.60256e+01,1.89409e+01,1.96801e+01
88,1.36081e+01,1.34647e+01,1.50455e+01,1.60098e+01,1.89245e+01,1.96635e+01
89,1.35985e+01,1.34551e+01,1.50358e+01,1.59999e+01,1.89142e+01,1.96531e+01
90,1.36003e+01,1.34569e+01,1.50376e+01,1.60018e+01,1.89162e+01,1.96551e+01
91,1.36086e+01,1.34651e+01,1.50461e+01,1.60104e+01,1.89251e+01,1.96641e+01
92,1.36126e+01,1.34691e+01,1.50501e+01,1.60144e+01,1.89293e+01,1.96684e+01
93,1.36054e+01,1.34619e+01,1.50427e+01,1.60070e+01,1.89216e+01,1.96605e+01
94,1.35904e+01,1.34470e+01,1.50275e+01,1.59915e+01,1.89055e+01,1.96443e+01
95,1.35783e+01,1.34349e+01,1.50151e+01,1.59790e+01,1.88924e+01,1.96311e+01
96,1.35769e+01,1.34335e+01,1.50137e+01,1.59775e+01,1.88910e+01,1.96296e+01
97,1.35843e+01,1.34409e+01,1.50213e+01,1.59853e+01,1.88990e+01,1.96378e+01
98,1.35906e+01,1.34472e+01,1.50277e+01,1.59917e+01,1.89057e+01,1.96445e+01
99,1.35867e+01,1.34433e+01,1.50237e+01,1.59877e+01,1.89015e+01,1.96402e+01
100,1.35730e+01,1.34296e+01,1.50097e+01,1.59735e+01,1.88867e+01,1.96254e+01
101,1.35589e+01,1.34156e+01,1.49954e+01,1.59590e+01,1.88716e+01,1.96101e+01
102,1.35542e+01,1.34109e+01,1.49906e+01,1.59541e+01,1.88666e+01,1.96050e+01
103,1.35600e+01,1.34166e+01,1.49965e+01,1.59601e+01,1.88728e+01,1.96113e+01
104,1.35677e+01,1.34244e+01,1.50044e+01,1.59681e+01,1.88812e+01,1.96198e+01
105,1.35671e+01,1.34238e+01,1.50038e+01,1.59675e+01,1.88805e+01,1.96191e+01
106,1.35556e+01,1.34122e+01,1.49920e+01,1.59555e+01,1.88680e+01,1.96065e+01
107,1.35405e+01,1.33972e+01,1.49765e+01,1.59399e+01,1.88518e+01,1.95901e+01
108,1.35325e+01,1.33892e+01,1.49684e+01,1.59317e+01,1.88433e+01,1.95815e+01
109,1.35358e+01,1.33925e+01,1.49718e+01,1.59351e+01,1.88469e+01,1.95851e+01
110,1.35442e+01,1.34009e+01,1.49804e+01,1.59438e+01,1.88559e+01,1.95942e+01
111,1.35467e+01,1.34034e+01,1.49829e+01,1.59464e+01,1.88586e+01,1.95969e+01
112,1.35379e+01,1.33946e+01,1.49739e+01,1.59372e+01,1.88490e+01,1.95873e+01
113,1.35226e+01,1.33794e+01,1.49583e+01,1.59215e+01,1.88326e+01,1.95707e+01
114,1.35118e+01,1.33685e+01,1.49473e+01,1.59103e+01,1.88210e+01,1.95590e+01
115,1.35121e+01,1.33689e+01,1.49477e+01,1.59106e+01,1.88214e+01,1.95594e+01
116,1.35202e+01,1.33769e+01,1.49559e+01,1.59190e+01,1.88301e+01,1.95682e+01
117,1.35253e+01,1.33820e+01,1.49611e+01,1.59243e+01,1.88356e+01,1.95737e+01
118,1.35196e+01,1.33764e+01,1.49553e+01,1.59184e+01,1.88294e+01,1.95675e+01
119,1.35052e+01,1.33620e+01,1.49406e+01,1.59034e+01,1.88139e+01,1.95518e+01
120,1.34921e+01,1.33489e+01,1.49272e+01,1.58899e+01,1.87998e+01,1.95376e+01
121,1.34891e+01,1.33459e+01,1.49242e+01,1.58869e+01,1.87967e+01,1.95344e+01
122,1.34959e+01,1.33527e+01,1.49311e+01,1.58939e+01,1.88040e+01,1.95418e+01
123,1.35030e+01,1.33598e+01,1.49383e+01,1.59012e+01,1.88116e+01,1.95495e+01
124,1.35007e+01,1.33574e+01,1.49360e+01,1.58988e+01,1.88091e+01,1.95470e+01
125,1.34879e+01,1.33447e+01,1.49229e+01,1.58856e+01,1.87953e+01,1.95331e+01
126,1.34733e+01,1.33301e+01,1.49080e+01,1.58704e+01,1.87796e+01,1.95172e+01
127,1.34670e+01,1.33239e+01,1.49016e+01,1.58640e+01,1.87729e+01,1.95104e+01
128,1.34717e+01,1.33286e+01,1.49064e+01,1.58689e+01,1.87780e+01,1.95156e+01
129,1.34799e+01,1.33367e+01,1.49148e+01,1.58773e+01,1.87868e+01,1.95245e+01
130,1.34808e+01,1.33376e+01,1.49157e+01,1.58783e+01,1.87878e+01,1.95254e+01
131,1.34705e+01,1.33273e+01,1.49052e+01,1.58676e+01,1.87766e+01,1.95142e+01
132,1.34552e+01,1.33121e+01,1.48896e+01,1.58518e+01,1.87602e+01,1.94976e+01
133,1.34459e+01,1.33027e+01,1.48800e+01,1.58421e+01,1.87502e+01,1.94875e+01
134,1.34479e+01,1.33047e+01,1.48821e+01,1.58442e+01,1.87524e+01,1.94897e+01
135,1.34562e+01,1.33131e+01,1.48906e+01,1.58529e+01,1.87613e+01,1.94988e+01
136,1.34600e+01,1.33169e+01,1.48945e+01,1.58568e+01,1.87654e+01,1.95029e+01
137,1.34527e+01,1.33095e+01,1.48870e+01,1.58492e+01,1.87575e+01,1.94949e+01
138,1.34377e+01,1.32946e+01,1.48717e+01,1.58337e+01,1.87414e+01,1.94786e+01
139,1.34257e+01,1.32826e+01,1.48595e+01,1.58213e+01,1.87285e+01,1.94656e+01
140,1.34246e+01,1.32815e+01,1.48583e+01,1.58201e+01,1.87273e+01,1.94644e+01
141,1.34321e+01,1.32890e+01,1.48661e+01,1.58280e+01,1.87355e+01,1.94727e+01
142,1.34383e+01,1.32952e+01,1.48723e+01,1.58343e+01,1.87421e+01,1.94793e+01
143,1.34342e+01,1.32911e+01,1.48682e+01,1.58301e+01,1.87377e+01,1.94748e+01
144,1.34205e+01,1.32774e+01,1.48541e+01,1.58159e+01,1.87229e+01,1.94599e+01
145,1.34066e+01,1.32635e+01,1.48399e+01,1.58015e+01,1.87079e+01,1.94448e+01
146,1.34021e+01,1.32590e+01,1.48354e+01,1.57969e+01,1.87031e+01,1.94400e+01
147,1.34080e+01,1.32649e+01,1.48414e+01,1.58030e+01,1.87095e+01,1.94464e+01
148,1.34157e+01,1.32726e+01,1.48493e+01,1.58110e+01,1.87178e+01,1.94548e+01
149,1.34149e+01,1.32719e+01,1.48485e+01,1.58102e+01,1.87170e+01,1.94540e+01
150,1.34033e+01,1.32602e+01,1.48366e+01,1.57981e+01,1.87044e+01,1.94412e+01
151,1.33882e+01,1.32452e+01,1.48212e+01,1.57825e+01,1.86882e+01,1.94249e+01
152,1.33805e+01,1.32375e+01,1.48134e+01,1.57746e+01,1.86799e+01,1.94165e+01
153,1.33840e+01,1.32410e+01,1.48170e+01,1.57782e+01,1.86837e+01,1.94204e+01
154,1.33924e+01,1.32494e+01,1.48255e+01,1.57869e+01,1.86928e+01,1.94295e+01
155,1.33948e+01,1.32517e+01,1.48279e+01,1.57893e+01,1.86953e+01,1.94321e+01
156,1.33858e+01,1.32428e+01,1.48188e+01,1.57800e+01,1.86856e+01,1.94223e+01
157,1.33706e+01,1.32276e+01,1.48032e+01,1.57643e+01,1.86692e+01,1.94057e+01
158,1.33599e+01,1.32170e+01,1.47924e+01,1.57533e+01,1.86578e+01,1.93942e+01
159,1.33605e+01,1.32175e+01,1.47930e+01,1.57539e+01,1.86585e+01,1.93949e+01
160,1.33686e+01,1.32256e+01,1.48012e+01,1.57623e+01,1.86672e+01,1.94037e+01
161,1.33736e+01,1.32306e+01,1.48064e+01,1.57675e+01,1.86726e+01,1.94091e+01
162,1.33678e+01,1.32248e+01,1.48004e+01,1.57614e+01,1.86663e+01,1.94028e+01
163,1.33533e+01,1.32104e+01,1.47856e+01,1.57465e+01,1.86507e+01,1.93870e+01
164,1.33403e+01,1.31974e+01,1.47724e+01,1.57331e+01,1.86367e+01,1.93729e+01
165,1.33376e+01,1.31947e+01,1.47697e+01,1.57303e+01,1.86339e+01,1.93701e+01
166,1.33445e+01,1.32016e+01,1.47767e+01,1.57375e+01,1.86414e+01,1.93776e+01
167,1.33516e+01,1.32086e+01,1.47839e+01,1.57447e+01,1.86489e+01,1.93852e+01
168,1.33491e+01,1.32061e+01,1.47813e+01,1.57421e+01,1.86462e+01,1.93825e+01
169,1.33362e+01,1.31933e+01,1.47682e+01,1.57288e+01,1.86323e+01,1.93685e+01
170,1.33217e+01,1.31788e+01,1.47534e+01,1.57138e+01,1.86167e+01,1.93527e+01
171,1.33156e+01,1.31728e+01,1.47472e+01,1.57076e+01,1.86103e+01,1.93462e+01
172,1.33205e+01,1.31777e+01,1.47522e+01,1.57126e+01,1.86156e+01,1.93516e+01
173,1.33287e+01,1.31858e+01,1.47606e+01,1.57211e+01,1.86243e+01,1.93604e+01
174,1.33295e+01,1.31866e+01,1.47613e+01,1.57219e+01,1.86251e+01,1.93612e+01
175,1.33190e+01,1.31761e+01,1.47506e+01,1.57110e+01,1.86138e+01,1.93498e+01
176,1.33038e+01,1.31609e+01,1.47351e+01,1.56953e+01,1.85974e+01,1.93333e+01
177,1.32946e+01,1.31518e+01,1.47258e+01,1.56858e+01,1.85877e+01,1.93234e+01
178,1.32968e+01,1.31540e+01,1.47281e+01,1.56881e+01,1.85901e+01,1.93259e+01
179,1.33052e+01,1.31624e+01,1.47366e+01,1.56968e+01,1.85991e+01,1.93350e+01
180,1.33089e+01,1.31661e+01,1.47404e+01,1.57006e+01,1.86031e+01,1.93390e+01
181,1.33014e+01,1.31586e+01,1.47327e+01,1.56928e+01,1.85949e+01,1.93307e+01
182,1.32864e+01,1.31436e+01,1.47174e+01,1.56773e+01,1.85788e+01,1.93145e+01
183,1.32746e+01,1.31318e+01,1.47054e+01,1.56652e+01,1.85661e+01,1.93017e+01
184,1.32737e+01,1.31309e+01,1.47045e+01,1.56642e+01,1.85652e+01,1.93007e+01
185,1.32814e+01,1.31386e+01,1.47123e+01,1.56722e+01,1.85735e+01,1.93091e+01
186,1.32874e+01,1.31446e+01,1.47185e+01,1.56784e+01,1.85800e+01,1.93157e+01
187,1.32832e+01,1.31404e+01,1.47141e+01,1.56740e+01,1.85754e+01,1.93110e+01
188,1.32694e+01,1.31266e+01,1.47000e+01,1.56597e+01,1.85605e+01,1.92960e+01
189,1.32556e+01,1.31128e+01,1.46860e+01,1.56455e+01,1.85457e+01,1.92810e+01
190,1.32513e+01,1.31086e+01,1.46816e+01,1.56411e+01,1.85412e+01,1.92765e+01
191,1.32574e+01,1.31147e+01,1.46879e+01,1.56474e+01,1.85477e+01,1.92831e+01
192,1.32651e+01,1.31223e+01,1.46957e+01,1.56553e+01,1.85560e+01,1.92914e+01
193,1.32642e+01,1.31214e+01,1.46947e+01,1.56544e+01,1.85550e+01,1.92904e+01
194,1.32524e+01,1.31096e+01,1.46827e+01,1.56422e+01,1.85422e+01,1.92775e+01
195,1.32374e+01,1.30947e+01,1.46674e+01,1.56267e+01,1.85261e+01,1.92613e+01
196,1.32299e+01,1.30872e+01,1.46598e+01,1.56189e+01,1.85181e+01,1.92532e+01
197,1.32336e+01,1.30909e+01,1.46636e+01,1.56228e+01,1.85222e+01,1.92573e+01
198,1.32420e+01,1.30993e+01,1.46721e+01,1.56315e+01,1.85312e+01,1.92664e+01
199,1.32442e+01,1.31015e+01,1.46744e+01,1.56338e+01,1.85336e+01,1.92688e+01
200,1.32351e+01,1.30924e+01,1.46651e+01,1.56243e+01,1.85237e+01,1.92588e+01
201,1.32199e+01,1.30772e+01,1.46495e+01,1.56086e+01,1.85073e+01,1.92423e+01
202,1.32095e+01,1.30668e+01,1.46389e+01,1.55978e+01,1.84961e+01,1.92310e+01
203,1.32103e+01,1.30676e+01,1.46397e+01,1.55987e+01,1.84971e+01,1.92319e+01
204,1.32184e+01,1.30758e+01,1.46481e+01,1.56071e+01,1.85059e+01,1.92408e+01
205,1.32233e+01,1.30807e+01,1.46531e+01,1.56122e+01,1.85111e+01,1.92461e+01
206,1.32173e+01,1.30747e+01,1.46470e+01,1.56060e+01,1.85046e+01,1.92396e+01
207,1.32028e+01,1.30602e+01,1.46321e+01,1.55909e+01,1.84890e+01,1.92238e+01
208,1.31900e+01,1.30474e+01,1.46191e+01,1.55777e+01,1.84752e+01,1.92099e+01
209,1.31876e+01,1.30449e+01,1.46166e+01,1.55752e+01,1.84726e+01,1.92073e+01
210,1.31946e+01,1.30520e+01,1.46238e+01,1.55825e+01,1.84803e+01,1.92150e+01
211,1.32015e+01,1.30589e+01,1.46309e+01,1.55897e+01,1.84877e+01,1.92225e+01
212,1.31989e+01,1.30562e+01,1.46281e+01,1.55869e+01,1.84848e+01,1.92195e+01
213,1.31859e+01,1.30433e+01,1.46149e+01,1.55735e+01,1.84708e+01,1.92054e+01
214,1.31715e+01,1.30289e+01,1.46002e+01,1.55586e+01,1.84553e+01,1.91898e+01
215,1.31657e+01,1.30231e+01,1.45943e+01,1.55526e+01,1.84492e+01,1.91835e+01
216,1.31708e+01,1.30282e+01,1.45995e+01,1.55579e+01,1.84547e+01,1.91891e+01
217,1.31789e+01,1.30363e+01,1.46078e+01,1.55663e+01,1.84634e+01,1.91980e+01
218,1.31795e+01,1.30369e+01,1.46084e+01,1.55669e+01,1.84640e+01,1.91986e+01
219,1.31689e+01,1.30264e+01,1.45976e+01,1.55559e+01,1.84526e+01,1.91870e+01
220,1.31537e+01,1.30112e+01,1.45821e+01,1.55402e+01,1.84363e+01,1.91705e+01
221,1.31448e+01,1.30023e+01,1.45730e+01,1.55310e+01,1.84267e+01,1.91609e+01
222,1.31472e+01,1.30047e+01,1.45755e+01,1.55335e+01,1.84294e+01,1.91636e+01
223,1.31557e+01,1.30131e+01,1.45841e+01,1.55423e+01,1.84385e+01,1.91728e+01
224,1.31592e+01,1.30167e+01,1.45877e+01,1.55459e+01,1.84423e+01,1.91766e+01
225,1.31516e+01,1.30090e+01,1.45799e+01,1.55380e+01,1.84339e+01,1.91682e+01
226,1.31366e+01,1.29941e+01,1.45645e+01,1.55225e+01,1.84178e+01,1.91519e+01
227,1.31249e+01,1.29825e+01,1.45527e+01,1.55105e+01,1.84053e+01,1.91393e+01
228,1.31243e+01,1.29818e+01,1.45520e+01,1.55098e+01,1.84047e+01,1.91386e+01
229,1.31320e+01,1.29895e+01,1.45600e+01,1.55178e+01,1.84131e+01,1.91471e+01
230,1.31380e+01,1.29955e+01,1.45661e+01,1.55240e+01,1.84195e+01,1.91536e+01
231,1.31336e+01,1.29911e+01,1.45615e+01,1.55194e+01,1.84146e+01,1.91487e+01
232,1.31197e+01,1.29772e+01,1.45474e+01,1.55050e+01,1.83997e+01,1.91336e+01
233,1.31060e+01,1.29636e+01,1.45334e+01,1.54909e+01,1.83850e+01,1.91188e+01
234,1.31020e+01,1.29596e+01,1.45293e+01,1.54868e+01,1.83808e+01,1.91145e+01
235,1.31083e+01,1.29658e+01,1.45357e+01,1.54933e+01,1.83875e+01,1.91213e+01
236,1.31159e+01,1.29734e+01,1.45435e+01,1.55012e+01,1.83957e+01,1.91296e+01
237,1.31148e+01,1.29723e+01,1.45424e+01,1.55000e+01,1.83945e+01,1.91284e+01
238,1.31029e+01,1.29605e+01,1.45302e+01,1.54877e+01,1.83816e+01,1.91154e+01
239,1.30880e+01,1.29456e+01,1.45150e+01,1.54723e+01,1.83656e+01,1.90992e+01
240,1.30807e+01,1.29383e+01,1.45076e+01,1.54648e+01,1.83579e+01,1.90914e+01
241,1.30846e+01,1.29422e+01,1.45116e+01,1.54689e+01,1.83621e+01,1.90957e+01
242,1.30931e+01,1.29506e+01,1.45202e+01,1.54776e+01,1.83712e+01,1.91048e+01
243,1.30951e+01,1.29527e+01,1.45223e+01,1.54797e+01,1.83734e+01,1.91070e+01
244,1.30858e+01,1.29434e+01,1.45128e+01,1.54701e+01,1.83633e+01,1.90969e+01
245,1.30706e+01,1.29283e+01,1.44973e+01,1.54543e+01,1.83470e+01,1.90804e+01
246,1.30604e+01,1.29180e+01,1.44869e+01,1.54438e+01,1.83360e+01,1.90693e+01
247,1.30614e+01,1.29191e+01,1.44879e+01,1.54449e+01,1.83372e+01,1.90705e+01
248,1.30697e+01,1.29273e+01,1.44964e+01,1.54534e+01,1.83461e+01,1.90795e+01
249,1.30745e+01,1.29321e+01,1.45013e+01,1.54584e+01,1.83512e+01,1.90847e+01
250,1.30683e+01,1.29259e+01,1.44949e+01,1.54520e+01,1.83445e+01,1.90779e+01
251,1.30537e+01,1.29114e+01,1.44801e+01,1.54369e+01,1.83288e+01,1.90621e+01
252,1.30411e+01,1.28988e+01,1.44672e+01,1.54238e+01,1.83153e+01,1.90483e+01
253,1.30389e+01,1.28966e+01,1.44649e+01,1.54215e+01,1.83129e+01,1.90460e+01
254,1.30460e+01,1.29037e+01,1.44723e+01,1.54290e+01,1.83207e+01,1.90538e+01
255,1.30529e+01,1.29106e+01,1.44793e+01,1.54361e+01,1.83281e+01,1.90613e+01
256,1.30501e+01,1.29077e+01,1.44764e+01,1.54331e+01,1.83250e+01,1.90581e+01
257,1.30370e+01,1.28947e+01,1.44630e+01,1.54196e+01,1.83109e+01,1.90440e+01
258,1.30227e+01,1.28804e+01,1.44484e+01,1.54048e+01,1.82955e+01,1.90284e+01
259,1.30172e+01,1.28749e+01,1.44428e+01,1.53991e+01,1.82896e+01,1.90224e+01
260,1.30224e+01,1.28801e+01,1.44481e+01,1.54045e+01,1.82953e+01,1.90282e+01
261,1.30305e+01,1.28882e+01,1.44564e+01,1.54130e+01,1.83040e+01,1.90370e+01
262,1.30310e+01,1.28887e+01,1.44569e+01,1.54134e+01,1.83045e+01,1.90375e+01
263,1.30202e+01,1.28780e+01,1.44459e+01,1.54023e+01,1.82929e+01,1.90257e+01
264,1.30051e+01,1.28629e+01,1.44305e+01,1.53866e+01,1.82766e+01,1.90093e+01
265,1.29964e+01,1.28542e+01,1.44216e+01,1.53776e+01,1.82673e+01,1.89999e+01
266,1.29990e+01,1.28568e+01,1.44243e+01,1.53804e+01,1.82702e+01,1.90028e+01
267,1.30075e+01,1.28653e+01,1.44330e+01,1.53892e+01,1.82793e+01,1.90121e+01
268,1.30109e+01,1.28687e+01,1.44365e+01,1.53927e+01,1.82830e+01,1.90157e+01
269,1.30031e+01,1.28609e+01,1.44284e+01,1.53846e+01,1.82745e+01,1.90072e+01
270,1.29881e+01,1.28459e+01,1.44131e+01,1.53690e+01,1.82583e+01,1.89909e+01
271,1.29766e+01,1.28345e+01,1.44015e+01,1.53572e+01,1.82460e+01,1.89785e+01
272,1.29762e+01,1.28340e+01,1.44010e+01,1.53568e+01,1.82456e+01,1.89780e+01
273,1.29841e+01,1.28419e+01,1.44091e+01,1.53649e+01,1.82541e+01,1.89866e+01
274,1.29900e+01,1.28477e+01,1.44151e+01,1.53710e+01,1.82604e+01,1.89930e+01
275,1.29853e+01,1.28431e+01,1.44103e+01,1.53662e+01,1.82554e+01,1.89879e+01
