# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.03733e+01,1.00995e+01,1.31214e+01,1.36796e+01,1.46215e+01,1.98996e+01
54,1.04550e+01,1.01809e+01,1.32062e+01,1.37651e+01,1.47081e+01,1.99924e+01
55,1.04499e+01,1.01758e+01,1.32009e+01,1.37597e+01,1.47027e+01,1.99866e+01
56,1.03602e+01,1.00865e+01,1.31078e+01,1.36659e+01,1.46076e+01,1.98847e+01
57,1.02659e+01,9.99256e+00,1.30098e+01,1.35672e+01,1.45076e+01,1.97775e+01
58,1.02512e+01,9.97792e+00,1.29946e+01,1.35518e+01,1.44921e+01,1.97608e+01
59,1.03272e+01,1.00536e+01,1.30735e+01,1.36313e+01,1.45726e+01,1.98472e+01
60,1.04215e+01,1.01475e+01,1.31714e+01,1.37300e+01,1.46726e+01,1.99543e+01
61,1.04449e+01,1.01709e+01,1.31958e+01,1.37546e+01,1.46975e+01,1.99810e+01
62,1.03736e+01,1.00998e+01,1.31217e+01,1.36799e+01,1.46218e+01,1.98999e+01
63,1.02705e+01,9.99711e+00,1.30146e+01,1.35720e+01,1.45125e+01,1.97827e+01
64,1.02280e+01,9.95482e+00,1.29705e+01,1.35275e+01,1.44675e+01,1.97345e+01
65,1.02828e+01,1.00094e+01,1.30274e+01,1.35848e+01,1.45255e+01,1.97967e+01
66,1.03819e+01,1.01082e+01,1.31304e+01,1.36886e+01,1.46307e+01,1.99094e+01
67,1.04319e+01,1.01579e+01,1.31823e+01,1.37409e+01,1.46837e+01,1.99662e+01
68,1.03843e+01,1.01105e+01,1.31328e+01,1.36911e+01,1.46332e+01,1.99121e+01
69,1.02805e+01,1.00070e+01,1.30249e+01,1.35824e+01,1.45231e+01,1.97941e+01
70,1.02134e+01,9.94026e+00,1.29553e+01,1.35122e+01,1.44520e+01,1.97179e+01
71,1.02424e+01,9.96912e+00,1.29854e+01,1.35425e+01,1.44827e+01,1.97508e+01
72,1.03383e+01,1.00647e+01,1.30850e+01,1.36430e+01,1.45844e+01,1.98598e+01
73,1.04106e+01,1.01367e+01,1.31601e+01,1.37186e+01,1.46610e+01,1.99420e+01
74,1.03903e+01,1.01165e+01,1.31391e+01,1.36974e+01,1.46396e+01,1.99189e+01
75,1.02938e+01,1.00203e+01,1.30388e+01,1.35963e+01,1.45372e+01,1.98092e+01
76,1.02072e+01,9.93412e+00,1.29489e+01,1.35058e+01,1.44454e+01,1.97109e+01
77,1.02079e+01,9.93479e+00,1.29496e+01,1.35065e+01,1.44462e+01,1.97116e+01
78,1.02928e+01,1.00193e+01,1.30377e+01,1.35953e+01,1.45361e+01,1.98081e+01
79,1.03814e+01,1.01076e+01,1.31298e+01,1.36880e+01,1.46301e+01,1.99088e+01
80,1.03899e+01,1.01161e+01,1.31386e+01,1.36969e+01,1.46391e+01,1.99184e+01
81,1.03081e+01,1.00346e+01,1.30536e+01,1.36113e+01,1.45523e+01,1.98255e+01
82,1.02088e+01,9.93564e+00,1.29505e+01,1.35074e+01,1.44471e+01,1.97126e+01
83,1.01809e+01,9.90787e+00,1.29215e+01,1.34782e+01,1.44175e+01,1.96809e+01
84,1.02477e+01,9.97442e+00,1.29909e+01,1.35481e+01,1.44883e+01,1.97568e+01
85,1.03454e+01,1.00717e+01,1.30924e+01,1.36503e+01,1.45919e+01,1.98678e+01
86,1.03817e+01,1.01079e+01,1.31302e+01,1.36884e+01,1.46305e+01,1.99092e+01
87,1.03210e+01,1.00475e+01,1.30671e+01,1.36249e+01,1.45661e+01,1.98402e+01
88,1.02166e+01,9.94348e+00,1.29587e+01,1.35156e+01,1.44554e+01,1.97215e+01
89,1.01622e+01,9.88927e+00,1.29021e+01,1.34586e+01,1.43977e+01,1.96597e+01
90,1.02054e+01,9.93231e+00,1.29470e+01,1.35039e+01,1.44435e+01,1.97088e+01
91,1.03042e+01,1.00307e+01,1.30496e+01,1.36072e+01,1.45482e+01,1.98210e+01
92,1.03653e+01,1.00916e+01,1.31131e+01,1.36712e+01,1.46131e+01,1.98905e+01
93,1.03303e+01,1.00567e+01,1.30767e+01,1.36346e+01,1.45759e+01,1.98507e+01
94,1.02290e+01,9.95577e+00,1.29715e+01,1.35285e+01,1.44685e+01,1.97356e+01
95,1.01521e+01,9.87922e+00,1.28916e+01,1.34481e+01,1.43870e+01,1.96482e+01
96,1.01681e+01,9.89514e+00,1.29082e+01,1.34648e+01,1.44040e+01,1.96664e+01
97,1.02599e+01,9.98656e+00,1.30036e+01,1.35609e+01,1.45013e+01,1.97707e+01
98,1.03407e+01,1.00671e+01,1.30876e+01,1.36455e+01,1.45870e+01,1.98626e+01
99,1.03340e+01,1.00604e+01,1.30806e+01,1.36385e+01,1.45798e+01,1.98549e+01
100,1.02436e+01,9.97031e+00,1.29866e+01,1.35438e+01,1.44840e+01,1.97522e+01
101,1.01502e+01,9.87733e+00,1.28897e+01,1.34461e+01,1.43850e+01,1.96461e+01
102,1.01375e+01,9.86465e+00,1.28765e+01,1.34328e+01,1.43715e+01,1.96316e+01
103,1.02148e+01,9.94163e+00,1.29567e+01,1.35137e+01,1.44534e+01,1.97194e+01
104,1.03087e+01,1.00352e+01,1.30543e+01,1.36119e+01,1.45530e+01,1.98261e+01
105,1.03306e+01,1.00570e+01,1.30770e+01,1.36349e+01,1.45762e+01,1.98510e+01
106,1.02581e+01,9.98474e+00,1.30017e+01,1.35590e+01,1.44993e+01,1.97686e+01
107,1.01554e+01,9.88253e+00,1.28951e+01,1.34516e+01,1.43905e+01,1.96520e+01
108,1.01148e+01,9.84206e+00,1.28529e+01,1.34090e+01,1.43475e+01,1.96059e+01
109,1.01712e+01,9.89826e+00,1.29115e+01,1.34681e+01,1.44073e+01,1.96700e+01
110,1.02705e+01,9.99716e+00,1.30146e+01,1.35720e+01,1.45125e+01,1.97828e+01
111,1.03191e+01,1.00456e+01,1.30651e+01,1.36229e+01,1.45641e+01,1.98380e+01
112,1.02701e+01,9.99670e+00,1.30141e+01,1.35715e+01,1.45120e+01,1.97823e+01
113,1.01662e+01,9.89321e+00,1.29062e+01,1.34628e+01,1.44019e+01,1.96642e+01
114,1.01007e+01,9.82798e+00,1.28382e+01,1.33942e+01,1.43325e+01,1.95898e+01
115,1.01315e+01,9.85872e+00,1.28703e+01,1.34265e+01,1.43652e+01,1.96249e+01
116,1.02281e+01,9.95491e+00,1.29706e+01,1.35276e+01,1.44676e+01,1.97346e+01
117,1.02993e+01,1.00258e+01,1.30445e+01,1.36022e+01,1.45431e+01,1.98155e+01
118,1.02775e+01,1.00041e+01,1.30218e+01,1.35793e+01,1.45199e+01,1.97907e+01
119,1.01804e+01,9.90734e+00,1.29210e+01,1.34776e+01,1.44169e+01,1.96803e+01
120,1.00950e+01,9.82235e+00,1.28323e+01,1.33883e+01,1.43265e+01,1.95834e+01
121,1.00977e+01,9.82495e+00,1.28351e+01,1.33911e+01,1.43293e+01,1.95864e+01
122,1.01836e+01,9.91060e+00,1.29244e+01,1.34811e+01,1.44204e+01,1.96840e+01
123,1.02716e+01,9.99823e+00,1.30157e+01,1.35731e+01,1.45137e+01,1.97840e+01
124,1.02785e+01,1.00051e+01,1.30229e+01,1.35803e+01,1.45210e+01,1.97918e+01
125,1.01957e+01,9.92263e+00,1.29369e+01,1.34937e+01,1.44332e+01,1.96978e+01
126,1.00971e+01,9.82444e+00,1.28345e+01,1.33905e+01,1.43287e+01,1.95858e+01
127,1.00712e+01,9.79857e+00,1.28076e+01,1.33634e+01,1.43012e+01,1.95563e+01
128,1.01395e+01,9.86660e+00,1.28785e+01,1.34348e+01,1.43736e+01,1.96338e+01
129,1.02370e+01,9.96374e+00,1.29798e+01,1.35369e+01,1.44770e+01,1.97447e+01
130,1.02718e+01,9.99848e+00,1.30160e+01,1.35734e+01,1.45139e+01,1.97843e+01
131,1.02098e+01,9.93668e+00,1.29516e+01,1.35085e+01,1.44482e+01,1.97138e+01
132,1.01057e+01,9.83293e+00,1.28434e+01,1.33995e+01,1.43377e+01,1.95954e+01
133,1.00530e+01,9.78043e+00,1.27886e+01,1.33443e+01,1.42819e+01,1.95356e+01
134,1.00979e+01,9.82524e+00,1.28354e+01,1.33914e+01,1.43296e+01,1.95867e+01
135,1.01971e+01,9.92397e+00,1.29383e+01,1.34951e+01,1.44346e+01,1.96993e+01
136,1.02570e+01,9.98365e+00,1.30005e+01,1.35578e+01,1.44982e+01,1.97674e+01
137,1.02204e+01,9.94722e+00,1.29626e+01,1.35195e+01,1.44594e+01,1.97258e+01
138,1.01188e+01,9.84599e+00,1.28570e+01,1.34132e+01,1.43517e+01,1.96103e+01
139,1.00433e+01,9.77084e+00,1.27786e+01,1.33342e+01,1.42717e+01,1.95246e+01
140,1.00612e+01,9.78869e+00,1.27973e+01,1.33530e+01,1.42907e+01,1.95450e+01
141,1.01539e+01,9.88095e+00,1.28934e+01,1.34499e+01,1.43889e+01,1.96502e+01
142,1.02338e+01,9.96062e+00,1.29765e+01,1.35336e+01,1.44736e+01,1.97411e+01
143,1.02255e+01,9.95228e+00,1.29678e+01,1.35249e+01,1.44648e+01,1.97316e+01
144,1.01343e+01,9.86144e+00,1.28731e+01,1.34294e+01,1.43681e+01,1.96280e+01
145,1.00419e+01,9.76944e+00,1.27772e+01,1.33327e+01,1.42702e+01,1.95230e+01
146,1.00312e+01,9.75871e+00,1.27660e+01,1.33215e+01,1.42588e+01,1.95108e+01
147,1.01097e+01,9.83696e+00,1.28476e+01,1.34037e+01,1.43420e+01,1.96000e+01
148,1.02032e+01,9.93009e+00,1.29447e+01,1.35015e+01,1.44412e+01,1.97063e+01
149,1.02235e+01,9.95032e+00,1.29658e+01,1.35228e+01,1.44627e+01,1.97294e+01
150,1.01498e+01,9.87692e+00,1.28893e+01,1.34457e+01,1.43846e+01,1.96456e+01
151,1.00477e+01,9.77521e+00,1.27832e+01,1.33388e+01,1.42763e+01,1.95296e+01
152,1.00089e+01,9.73656e+00,1.27429e+01,1.32982e+01,1.42352e+01,1.94855e+01
153,1.00670e+01,9.79439e+00,1.28032e+01,1.33590e+01,1.42967e+01,1.95515e+01
154,1.01663e+01,9.89337e+00,1.29064e+01,1.34630e+01,1.44021e+01,1.96644e+01
155,1.02135e+01,9.94038e+00,1.29554e+01,1.35123e+01,1.44521e+01,1.97180e+01
156,1.01630e+01,9.89007e+00,1.29030e+01,1.34595e+01,1.43986e+01,1.96606e+01
157,1.00591e+01,9.78657e+00,1.27950e+01,1.33507e+01,1.42884e+01,1.95426e+01
158,9.99521e+00,9.72291e+00,1.27287e+01,1.32839e+01,1.42207e+01,1.94700e+01
159,1.00279e+01,9.75550e+00,1.27627e+01,1.33181e+01,1.42554e+01,1.95071e+01
160,1.01251e+01,9.85227e+00,1.28635e+01,1.34198e+01,1.43583e+01,1.96175e+01
161,1.01952e+01,9.92213e+00,1.29364e+01,1.34932e+01,1.44327e+01,1.96972e+01
162,1.01717e+01,9.89874e+00,1.29120e+01,1.34686e+01,1.44078e+01,1.96705e+01
163,1.00741e+01,9.80151e+00,1.28106e+01,1.33664e+01,1.43043e+01,1.95596e+01
164,9.99000e+00,9.71772e+00,1.27233e+01,1.32784e+01,1.42151e+01,1.94640e+01
165,9.99461e+00,9.72230e+00,1.27280e+01,1.32832e+01,1.42200e+01,1.94693e+01
166,1.00816e+01,9.80897e+00,1.28184e+01,1.33743e+01,1.43123e+01,1.95681e+01
167,1.01689e+01,9.89592e+00,1.29091e+01,1.34656e+01,1.44048e+01,1.96673e+01
168,1.01741e+01,9.90113e+00,1.29145e+01,1.34711e+01,1.44103e+01,1.96732e+01
169,1.00904e+01,9.81774e+00,1.28275e+01,1.33835e+01,1.43216e+01,1.95781e+01
170,9.99259e+00,9.72030e+00,1.27259e+01,1.32811e+01,1.42179e+01,1.94670e+01
171,9.96854e+00,9.69634e+00,1.27010e+01,1.32559e+01,1.41924e+01,1.94397e+01
172,1.00383e+01,9.76581e+00,1.27734e+01,1.33289e+01,1.42663e+01,1.95189e+01
173,1.01356e+01,9.86275e+00,1.28745e+01,1.34308e+01,1.43695e+01,1.96295e+01
174,1.01689e+01,9.89597e+00,1.29091e+01,1.34657e+01,1.44048e+01,1.96674e+01
175,1.01056e+01,9.83287e+00,1.28433e+01,1.33994e+01,1.43377e+01,1.95954e+01
176,1.00017e+01,9.72937e+00,1.27354e+01,1.32907e+01,1.42275e+01,1.94773e+01
177,9.95072e+00,9.67859e+00,1.26825e+01,1.32373e+01,1.41735e+01,1.94194e+01
178,9.99746e+00,9.72515e+00,1.27310e+01,1.32862e+01,1.42231e+01,1.94725e+01
179,1.00969e+01,9.82418e+00,1.28343e+01,1.33903e+01,1.43284e+01,1.95855e+01
180,1.01555e+01,9.88259e+00,1.28952e+01,1.34516e+01,1.43906e+01,1.96521e+01
181,1.01174e+01,9.84463e+00,1.28556e+01,1.34117e+01,1.43502e+01,1.96088e+01
182,1.00155e+01,9.74314e+00,1.27498e+01,1.33051e+01,1.42422e+01,1.94930e+01
183,9.94150e+00,9.66940e+00,1.26729e+01,1.32276e+01,1.41637e+01,1.94089e+01
184,9.96133e+00,9.68915e+00,1.26935e+01,1.32484e+01,1.41847e+01,1.94315e+01
185,1.00548e+01,9.78222e+00,1.27905e+01,1.33462e+01,1.42838e+01,1.95376e+01
186,1.01338e+01,9.86098e+00,1.28726e+01,1.34289e+01,1.43676e+01,1.96274e+01
187,1.01238e+01,9.85100e+00,1.28622e+01,1.34184e+01,1.43570e+01,1.96161e+01
188,1.00319e+01,9.75943e+00,1.27667e+01,1.33222e+01,1.42595e+01,1.95116e+01
189,9.94052e+00,9.66842e+00,1.26719e+01,1.32266e+01,1.41627e+01,1.94078e+01
190,9.93169e+00,9.65963e+00,1.26627e+01,1.32174e+01,1.41533e+01,1.93978e+01
191,1.00115e+01,9.73913e+00,1.27456e+01,1.33009e+01,1.42379e+01,1.94885e+01
192,1.01045e+01,9.83179e+00,1.28422e+01,1.33983e+01,1.43365e+01,1.95941e+01
193,1.01232e+01,9.85042e+00,1.28616e+01,1.34178e+01,1.43564e+01,1.96154e+01
194,1.00484e+01,9.77589e+00,1.27839e+01,1.33395e+01,1.42770e+01,1.95304e+01
195,9.94681e+00,9.67469e+00,1.26784e+01,1.32332e+01,1.41694e+01,1.94150e+01
196,9.90986e+00,9.63788e+00,1.26400e+01,1.31945e+01,1.41302e+01,1.93730e+01
197,9.96950e+00,9.69730e+00,1.27020e+01,1.32570e+01,1.41934e+01,1.94408e+01
198,1.00689e+01,9.79631e+00,1.28052e+01,1.33610e+01,1.42988e+01,1.95537e+01
199,1.01147e+01,9.84189e+00,1.28527e+01,1.34089e+01,1.43473e+01,1.96057e+01
200,1.00627e+01,9.79016e+00,1.27988e+01,1.33545e+01,1.42922e+01,1.95467e+01
201,9.95883e+00,9.68666e+00,1.26909e+01,1.32458e+01,1.41821e+01,1.94286e+01
202,9.89651e+00,9.62458e+00,1.26261e+01,1.31806e+01,1.41160e+01,1.93578e+01
203,9.93107e+00,9.65901e+00,1.26620e+01,1.32167e+01,1.41527e+01,1.93971e+01
204,1.00287e+01,9.75631e+00,1.27635e+01,1.33190e+01,1.42562e+01,1.95081e+01
205,1.00978e+01,9.82505e+00,1.28352e+01,1.33912e+01,1.43294e+01,1.95865e+01
206,1.00727e+01,9.80005e+00,1.28091e+01,1.33649e+01,1.43028e+01,1.95580e+01
207,9.97456e+00,9.70233e+00,1.27072e+01,1.32622e+01,1.41988e+01,1.94465e+01
208,9.89167e+00,9.61976e+00,1.26211e+01,1.31755e+01,1.41109e+01,1.93523e+01
209,9.89822e+00,9.62629e+00,1.26279e+01,1.31824e+01,1.41179e+01,1.93598e+01
210,9.98624e+00,9.71396e+00,1.27193e+01,1.32745e+01,1.42111e+01,1.94598e+01
211,1.00728e+01,9.80020e+00,1.28093e+01,1.33651e+01,1.43029e+01,1.95581e+01
212,1.00764e+01,9.80377e+00,1.28130e+01,1.33688e+01,1.43067e+01,1.95622e+01
213,9.99173e+00,9.71944e+00,1.27250e+01,1.32802e+01,1.42170e+01,1.94660e+01
214,9.89469e+00,9.62277e+00,1.26243e+01,1.31787e+01,1.41141e+01,1.93558e+01
215,9.87255e+00,9.60071e+00,1.26013e+01,1.31555e+01,1.40906e+01,1.93306e+01
216,9.94370e+00,9.67160e+00,1.26752e+01,1.32300e+01,1.41661e+01,1.94115e+01
217,1.00408e+01,9.76830e+00,1.27760e+01,1.33316e+01,1.42690e+01,1.95217e+01
218,1.00726e+01,9.79998e+00,1.28090e+01,1.33648e+01,1.43027e+01,1.95579e+01
219,1.00079e+01,9.73559e+00,1.27419e+01,1.32972e+01,1.42342e+01,1.94844e+01
220,9.90432e+00,9.63236e+00,1.26343e+01,1.31887e+01,1.41243e+01,1.93667e+01
221,9.85507e+00,9.58330e+00,1.25831e+01,1.31372e+01,1.40721e+01,1.93108e+01
222,9.90353e+00,9.63158e+00,1.26334e+01,1.31879e+01,1.41235e+01,1.93658e+01
223,1.00032e+01,9.73088e+00,1.27370e+01,1.32922e+01,1.42291e+01,1.94791e+01
224,1.00605e+01,9.78798e+00,1.27965e+01,1.33522e+01,1.42899e+01,1.95442e+01
225,1.00209e+01,9.74848e+00,1.27553e+01,1.33107e+01,1.42479e+01,1.94991e+01
226,9.91878e+00,9.64676e+00,1.26493e+01,1.32039e+01,1.41396e+01,1.93831e+01
227,9.84618e+00,9.57444e+00,1.25739e+01,1.31279e+01,1.40627e+01,1.93007e+01
228,9.86791e+00,9.59609e+00,1.25965e+01,1.31506e+01,1.40857e+01,1.93254e+01
229,9.96209e+00,9.68991e+00,1.26943e+01,1.32492e+01,1.41856e+01,1.94324e+01
230,1.00402e+01,9.76773e+00,1.27754e+01,1.33310e+01,1.42684e+01,1.95211e+01
231,1.00285e+01,9.75610e+00,1.27633e+01,1.33187e+01,1.42560e+01,1.95078e+01
232,9.93590e+00,9.66383e+00,1.26671e+01,1.32218e+01,1.41578e+01,1.94026e+01
233,9.84556e+00,9.57383e+00,1.25732e+01,1.31272e+01,1.40620e+01,1.93000e+01
234,9.83868e+00,9.56697e+00,1.25661e+01,1.31200e+01,1.40547e+01,1.92922e+01
235,9.91969e+00,9.64768e+00,1.26502e+01,1.32048e+01,1.41406e+01,1.93842e+01
236,1.00122e+01,9.73983e+00,1.27463e+01,1.33016e+01,1.42387e+01,1.94893e+01
237,1.00293e+01,9.75685e+00,1.27641e+01,1.33195e+01,1.42568e+01,1.95087e+01
238,9.95335e+00,9.68120e+00,1.26852e+01,1.32400e+01,1.41763e+01,1.94224e+01
239,9.85230e+00,9.58054e+00,1.25802e+01,1.31343e+01,1.40692e+01,1.93076e+01
240,9.81718e+00,9.54555e+00,1.25438e+01,1.30975e+01,1.40319e+01,1.92677e+01
241,9.87840e+00,9.60654e+00,1.26073e+01,1.31616e+01,1.40968e+01,1.93373e+01
242,9.97778e+00,9.70554e+00,1.27106e+01,1.32656e+01,1.42022e+01,1.94502e+01
243,1.00221e+01,9.74968e+00,1.27566e+01,1.33120e+01,1.42492e+01,1.95005e+01
244,9.96872e+00,9.69651e+00,1.27011e+01,1.32561e+01,1.41926e+01,1.94399e+01
245,9.86485e+00,9.59305e+00,1.25933e+01,1.31474e+01,1.40825e+01,1.93219e+01
246,9.80413e+00,9.53256e+00,1.25302e+01,1.30839e+01,1.40181e+01,1.92529e+01
247,9.84051e+00,9.56880e+00,1.25680e+01,1.31220e+01,1.40567e+01,1.92943e+01
248,9.93869e+00,9.66660e+00,1.26700e+01,1.32247e+01,1.41607e+01,1.94058e+01
249,1.00065e+01,9.73418e+00,1.27404e+01,1.32957e+01,1.42327e+01,1.94828e+01
250,9.97982e+00,9.70757e+00,1.27127e+01,1.32678e+01,1.42044e+01,1.94525e+01
251,9.88126e+00,9.60939e+00,1.26103e+01,1.31646e+01,1.40999e+01,1.93405e+01
252,9.79961e+00,9.52805e+00,1.25255e+01,1.30792e+01,1.40133e+01,1.92478e+01
253,9.80810e+00,9.53650e+00,1.25343e+01,1.30880e+01,1.40223e+01,1.92574e+01
254,9.89708e+00,9.62515e+00,1.26267e+01,1.31812e+01,1.41166e+01,1.93585e+01
255,9.98290e+00,9.71064e+00,1.27159e+01,1.32710e+01,1.42076e+01,1.94560e+01
256,9.98479e+00,9.71252e+00,1.27179e+01,1.32730e+01,1.42096e+01,1.94582e+01
257,9.89924e+00,9.62730e+00,1.26290e+01,1.31834e+01,1.41189e+01,1.93609e+01
258,9.80300e+00,9.53143e+00,1.25290e+01,1.30827e+01,1.40169e+01,1.92516e+01
259,9.78276e+00,9.51126e+00,1.25080e+01,1.30615e+01,1.39955e+01,1.92287e+01
260,9.85530e+00,9.58353e+00,1.25834e+01,1.31374e+01,1.40724e+01,1.93110e+01
261,9.95210e+00,9.67996e+00,1.26839e+01,1.32387e+01,1.41750e+01,1.94210e+01
262,9.98233e+00,9.71008e+00,1.27153e+01,1.32704e+01,1.42070e+01,1.94553e+01
263,9.91640e+00,9.64440e+00,1.26468e+01,1.32014e+01,1.41371e+01,1.93804e+01
264,9.81309e+00,9.54148e+00,1.25395e+01,1.30933e+01,1.40276e+01,1.92631e+01
265,9.76557e+00,9.49414e+00,1.24902e+01,1.30435e+01,1.39772e+01,1.92091e+01
266,9.81573e+00,9.54411e+00,1.25423e+01,1.30960e+01,1.40304e+01,1.92661e+01
267,9.91564e+00,9.64364e+00,1.26460e+01,1.32006e+01,1.41363e+01,1.93796e+01
268,9.97163e+00,9.69941e+00,1.27042e+01,1.32592e+01,1.41957e+01,1.94432e+01
269,9.93043e+00,9.65837e+00,1.26614e+01,1.32161e+01,1.41520e+01,1.93964e+01
270,9.82811e+00,9.55645e+00,1.25551e+01,1.31090e+01,1.40435e+01,1.92802e+01
271,9.75695e+00,9.48556e+00,1.24812e+01,1.30345e+01,1.39681e+01,1.91993e+01
272,9.78057e+00,9.50909e+00,1.25057e+01,1.30592e+01,1.39931e+01,1.92262e+01
273,9.87548e+00,9.60363e+00,1.26043e+01,1.31586e+01,1.40937e+01,1.93340e+01
274,9.95261e+00,9.68047e+00,1.26844e+01,1.32393e+01,1.41755e+01,1.94216e+01
275,9.93927e+00,9.66718e+00,1.26706e+01,1.32253e+01,1.41614e+01,1.94064e+01
