# Radius per segment (in mm): 10.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,5.39503e+00,4.88688e+00,5.53810e+00,7.33184e+00,7.64782e+00,1.51611e+01
86,5.38715e+00,4.87905e+00,5.53020e+00,7.32373e+00,7.63968e+00,1.51521e+01
87,5.28270e+00,4.77536e+00,5.42554e+00,7.21638e+00,7.53185e+00,1.50329e+01
88,5.13493e+00,4.62866e+00,5.27747e+00,7.06451e+00,7.37930e+00,1.48643e+01
89,5.03703e+00,4.53147e+00,5.17937e+00,6.96389e+00,7.27824e+00,1.47526e+01
90,5.03644e+00,4.53089e+00,5.17878e+00,6.96329e+00,7.27763e+00,1.47519e+01
91,5.09119e+00,4.58524e+00,5.23364e+00,7.01956e+00,7.33415e+00,1.48144e+01
92,5.10855e+00,4.60248e+00,5.25104e+00,7.03740e+00,7.35207e+00,1.48342e+01
93,5.03024e+00,4.52473e+00,5.17257e+00,6.95691e+00,7.27123e+00,1.47448e+01
94,4.88599e+00,4.38152e+00,5.02802e+00,6.80867e+00,7.12233e+00,1.45803e+01
95,4.76628e+00,4.26268e+00,4.90807e+00,6.68565e+00,6.99877e+00,1.44438e+01
96,4.73913e+00,4.23572e+00,4.88087e+00,6.65775e+00,6.97074e+00,1.44128e+01
97,4.78753e+00,4.28378e+00,4.92937e+00,6.70749e+00,7.02070e+00,1.44680e+01
98,4.82510e+00,4.32107e+00,4.96701e+00,6.74609e+00,7.05948e+00,1.45108e+01
99,4.77550e+00,4.27183e+00,4.91731e+00,6.69512e+00,7.00828e+00,1.44543e+01
100,4.64261e+00,4.13990e+00,4.78415e+00,6.55856e+00,6.87112e+00,1.43027e+01
101,4.50697e+00,4.00524e+00,4.64823e+00,6.41918e+00,6.73113e+00,1.41481e+01
102,4.45177e+00,3.95043e+00,4.59292e+00,6.36246e+00,6.67415e+00,1.40851e+01
103,4.48631e+00,3.98472e+00,4.62753e+00,6.39795e+00,6.70980e+00,1.41245e+01
104,4.53747e+00,4.03551e+00,4.67879e+00,6.45052e+00,6.76260e+00,1.41828e+01
105,4.51694e+00,4.01513e+00,4.65822e+00,6.42942e+00,6.74141e+00,1.41594e+01
106,4.40239e+00,3.90140e+00,4.54343e+00,6.31171e+00,6.62318e+00,1.40288e+01
107,4.25801e+00,3.75806e+00,4.39876e+00,6.16336e+00,6.47418e+00,1.38643e+01
108,4.17553e+00,3.67617e+00,4.31611e+00,6.07861e+00,6.38906e+00,1.37703e+01
109,4.18984e+00,3.69038e+00,4.33046e+00,6.09332e+00,6.40383e+00,1.37866e+01
110,4.24694e+00,3.74707e+00,4.38768e+00,6.15200e+00,6.46276e+00,1.38517e+01
111,4.25356e+00,3.75364e+00,4.39430e+00,6.15879e+00,6.46959e+00,1.38592e+01
112,4.16292e+00,3.66365e+00,4.30348e+00,6.06566e+00,6.37605e+00,1.37559e+01
113,4.01773e+00,3.51950e+00,4.15800e+00,5.91649e+00,6.22622e+00,1.35905e+01
114,3.91096e+00,3.41350e+00,4.05102e+00,5.80680e+00,6.11605e+00,1.34688e+01
115,3.90036e+00,3.40296e+00,4.04039e+00,5.79590e+00,6.10510e+00,1.34568e+01
116,3.95531e+00,3.45753e+00,4.09545e+00,5.85236e+00,6.16181e+00,1.35194e+01
117,3.98503e+00,3.48703e+00,4.12523e+00,5.88289e+00,6.19248e+00,1.35532e+01
118,3.92201e+00,3.42447e+00,4.06209e+00,5.81815e+00,6.12745e+00,1.34814e+01
119,3.78407e+00,3.28751e+00,3.92386e+00,5.67643e+00,5.98511e+00,1.33243e+01
120,3.65800e+00,3.16233e+00,3.79754e+00,5.54691e+00,5.85503e+00,1.31807e+01
121,3.61978e+00,3.12439e+00,3.75925e+00,5.50765e+00,5.81560e+00,1.31372e+01
122,3.66471e+00,3.16900e+00,3.80427e+00,5.55381e+00,5.86195e+00,1.31884e+01
123,3.71169e+00,3.21565e+00,3.85134e+00,5.60207e+00,5.91043e+00,1.32419e+01
124,3.67785e+00,3.18204e+00,3.81743e+00,5.56730e+00,5.87551e+00,1.32033e+01
125,3.55467e+00,3.05974e+00,3.69400e+00,5.44076e+00,5.74841e+00,1.30631e+01
126,3.41586e+00,2.92192e+00,3.55491e+00,5.29817e+00,5.60520e+00,1.29050e+01
127,3.34960e+00,2.85613e+00,3.48853e+00,5.23011e+00,5.53684e+00,1.28296e+01
128,3.37745e+00,2.88379e+00,3.51643e+00,5.25872e+00,5.56558e+00,1.28613e+01
129,3.43452e+00,2.94045e+00,3.57361e+00,5.31734e+00,5.62446e+00,1.29263e+01
130,3.42913e+00,2.93509e+00,3.56821e+00,5.31180e+00,5.61889e+00,1.29201e+01
131,3.32710e+00,2.83379e+00,3.46598e+00,5.20700e+00,5.51363e+00,1.28040e+01
132,3.18318e+00,2.69089e+00,3.32177e+00,5.05916e+00,5.36515e+00,1.26402e+01
133,3.09072e+00,2.59909e+00,3.22912e+00,4.96419e+00,5.26977e+00,1.25350e+01
134,3.09586e+00,2.60419e+00,3.23427e+00,4.96946e+00,5.27507e+00,1.25408e+01
135,3.15506e+00,2.66297e+00,3.29359e+00,5.03028e+00,5.33614e+00,1.26082e+01
136,3.17517e+00,2.68294e+00,3.31374e+00,5.05093e+00,5.35689e+00,1.26311e+01
137,3.09906e+00,2.60736e+00,3.23748e+00,4.97275e+00,5.27836e+00,1.25445e+01
138,2.95810e+00,2.46740e+00,3.09624e+00,4.82797e+00,5.13296e+00,1.23841e+01
139,2.84341e+00,2.35352e+00,2.98132e+00,4.71017e+00,5.01465e+00,1.22536e+01
140,2.82203e+00,2.33229e+00,2.95989e+00,4.68821e+00,4.99259e+00,1.22293e+01
141,2.87528e+00,2.38517e+00,3.01326e+00,4.74291e+00,5.04753e+00,1.22899e+01
142,2.91595e+00,2.42556e+00,3.05401e+00,4.78468e+00,5.08948e+00,1.23361e+01
143,2.86848e+00,2.37841e+00,3.00644e+00,4.73592e+00,5.04051e+00,1.22821e+01
144,2.73838e+00,2.24924e+00,2.87608e+00,4.60230e+00,4.90632e+00,1.21342e+01
145,2.60725e+00,2.11903e+00,2.74469e+00,4.46763e+00,4.77106e+00,1.19850e+01
146,2.55771e+00,2.06984e+00,2.69505e+00,4.41675e+00,4.71996e+00,1.19287e+01
147,2.59744e+00,2.10929e+00,2.73486e+00,4.45756e+00,4.76095e+00,1.19739e+01
148,2.65213e+00,2.16360e+00,2.78966e+00,4.51373e+00,4.81736e+00,1.20361e+01
149,2.63378e+00,2.14538e+00,2.77128e+00,4.49488e+00,4.79843e+00,1.20152e+01
150,2.52162e+00,2.03401e+00,2.65889e+00,4.37969e+00,4.68274e+00,1.18877e+01
151,2.38119e+00,1.89456e+00,2.51818e+00,4.23547e+00,4.53790e+00,1.17280e+01
152,2.30413e+00,1.81805e+00,2.44097e+00,4.15634e+00,4.45843e+00,1.16404e+01
153,2.32389e+00,1.83766e+00,2.46076e+00,4.17663e+00,4.47880e+00,1.16629e+01
154,2.38497e+00,1.89832e+00,2.52197e+00,4.23936e+00,4.54180e+00,1.17323e+01
155,2.39396e+00,1.90724e+00,2.53098e+00,4.24859e+00,4.55108e+00,1.17425e+01
156,2.30542e+00,1.81932e+00,2.44226e+00,4.15766e+00,4.45975e+00,1.16419e+01
157,2.16362e+00,1.67852e+00,2.30018e+00,4.01205e+00,4.31352e+00,1.14807e+01
158,2.06190e+00,1.57752e+00,2.19826e+00,3.90760e+00,4.20862e+00,1.13651e+01
159,2.05685e+00,1.57250e+00,2.19320e+00,3.90241e+00,4.20341e+00,1.13594e+01
160,2.11623e+00,1.63146e+00,2.25270e+00,3.96339e+00,4.26465e+00,1.14268e+01
161,2.14864e+00,1.66364e+00,2.28517e+00,3.99666e+00,4.29807e+00,1.14637e+01
162,2.08756e+00,1.60299e+00,2.22397e+00,3.93394e+00,4.23508e+00,1.13943e+01
163,1.95247e+00,1.46885e+00,2.08861e+00,3.79523e+00,4.09577e+00,1.12408e+01
164,1.83099e+00,1.34822e+00,1.96689e+00,3.67050e+00,3.97050e+00,1.11028e+01
165,1.79831e+00,1.31577e+00,1.93415e+00,3.63694e+00,3.93680e+00,1.10656e+01
166,1.84805e+00,1.36516e+00,1.98398e+00,3.68801e+00,3.98809e+00,1.11221e+01
167,1.89811e+00,1.41487e+00,2.03415e+00,3.73942e+00,4.03972e+00,1.11790e+01
168,1.86619e+00,1.38318e+00,2.00216e+00,3.70664e+00,4.00680e+00,1.11427e+01
169,1.74541e+00,1.26324e+00,1.88114e+00,3.58263e+00,3.88226e+00,1.10055e+01
170,1.61066e+00,1.12943e+00,1.74613e+00,3.44428e+00,3.74331e+00,1.08525e+01
171,1.54978e+00,1.06897e+00,1.68512e+00,3.38177e+00,3.68054e+00,1.07834e+01
172,1.58275e+00,1.10171e+00,1.71816e+00,3.41562e+00,3.71453e+00,1.08208e+01
173,1.64334e+00,1.16188e+00,1.77887e+00,3.47783e+00,3.77701e+00,1.08896e+01
174,1.64000e+00,1.15856e+00,1.77552e+00,3.47440e+00,3.77356e+00,1.08858e+01
175,1.54002e+00,1.05927e+00,1.67534e+00,3.37175e+00,3.67047e+00,1.07723e+01
176,1.39960e+00,9.19830e-01,1.53465e+00,3.22758e+00,3.52569e+00,1.06128e+01
177,1.31221e+00,8.33057e-01,1.44709e+00,3.13787e+00,3.43560e+00,1.05136e+01
178,1.32265e+00,8.43422e-01,1.45755e+00,3.14859e+00,3.44636e+00,1.05255e+01
179,1.38584e+00,9.06170e-01,1.52086e+00,3.21346e+00,3.51151e+00,1.05972e+01
180,1.40825e+00,9.28427e-01,1.54332e+00,3.23647e+00,3.53462e+00,1.06227e+01
181,1.33395e+00,8.54644e-01,1.46887e+00,3.16019e+00,3.45801e+00,1.05383e+01
182,1.19595e+00,7.17595e-01,1.33060e+00,3.01851e+00,3.31573e+00,1.03817e+01
183,1.08592e+00,6.08328e-01,1.22035e+00,2.90556e+00,3.20230e+00,1.02568e+01
184,1.06991e+00,5.92429e-01,1.20431e+00,2.88912e+00,3.18579e+00,1.02386e+01
185,1.12757e+00,6.49697e-01,1.26209e+00,2.94832e+00,3.24524e+00,1.03041e+01
186,1.17091e+00,6.92727e-01,1.30551e+00,2.99280e+00,3.28992e+00,1.03532e+01
187,1.12515e+00,6.47288e-01,1.25966e+00,2.94583e+00,3.24274e+00,1.03013e+01
188,9.97505e-01,5.20529e-01,1.13177e+00,2.81480e+00,3.11115e+00,1.01565e+01
189,8.70539e-01,3.94441e-01,1.00455e+00,2.68447e+00,2.98027e+00,1.00124e+01
190,8.26286e-01,3.50494e-01,9.60213e-01,2.63904e+00,2.93465e+00,9.96219e+00
191,8.70794e-01,3.94694e-01,1.00481e+00,2.68473e+00,2.98053e+00,1.00127e+01
192,9.28570e-01,4.52071e-01,1.06270e+00,2.74403e+00,3.04009e+00,1.00782e+01
193,9.11995e-01,4.35610e-01,1.04609e+00,2.72702e+00,3.02300e+00,1.00594e+01
194,8.01869e-01,3.26246e-01,9.35749e-01,2.61398e+00,2.90948e+00,9.93449e+00
195,6.65060e-01,1.90381e-01,7.98673e-01,2.47355e+00,2.76846e+00,9.77930e+00
196,5.93066e-01,1.18884e-01,7.26538e-01,2.39965e+00,2.69425e+00,9.69764e+00
197,6.17853e-01,1.43500e-01,7.51374e-01,2.42509e+00,2.71980e+00,9.72576e+00
198,6.82483e-01,2.07684e-01,8.16130e-01,2.49143e+00,2.78642e+00,9.79906e+00
199,6.93438e-01,2.18563e-01,8.27106e-01,2.50268e+00,2.79771e+00,9.81149e+00
200,6.06636e-01,1.32361e-01,7.40135e-01,2.41358e+00,2.70824e+00,9.71303e+00
201,4.67894e-01,-5.42579e-03,6.01124e-01,2.27118e+00,2.56523e+00,9.55570e+00
202,3.70899e-01,-1.01754e-01,5.03940e-01,2.17162e+00,2.46526e+00,9.44572e+00
203,3.71016e-01,-1.01637e-01,5.04057e-01,2.17174e+00,2.46538e+00,9.44586e+00
204,4.34395e-01,-3.86953e-02,5.67559e-01,2.23679e+00,2.53071e+00,9.51772e+00
205,4.69070e-01,-4.25889e-03,6.02301e-01,2.27238e+00,2.56645e+00,9.55704e+00
206,4.09561e-01,-6.33575e-02,5.42676e-01,2.21130e+00,2.50511e+00,9.48955e+00
207,2.77008e-01,-1.94999e-01,4.09866e-01,2.07526e+00,2.36849e+00,9.33928e+00
208,1.59796e-01,-3.11406e-01,2.92427e-01,1.95496e+00,2.24769e+00,9.20641e+00
209,1.32288e-01,-3.38726e-01,2.64866e-01,1.92673e+00,2.21934e+00,9.17523e+00
210,1.86430e-01,-2.84956e-01,3.19113e-01,1.98230e+00,2.27514e+00,9.23660e+00
211,2.39158e-01,-2.32590e-01,3.71943e-01,2.03641e+00,2.32948e+00,9.29637e+00
212,2.08786e-01,-2.62753e-01,3.41512e-01,2.00524e+00,2.29818e+00,9.26194e+00
213,9.00787e-02,-3.80646e-01,2.22574e-01,1.88341e+00,2.17584e+00,9.12739e+00
214,-4.09220e-02,-5.10749e-01,9.13202e-02,1.74898e+00,2.04084e+00,8.97893e+00
215,-9.67783e-02,-5.66223e-01,3.53557e-02,1.69165e+00,1.98327e+00,8.91564e+00
216,-5.90833e-02,-5.28787e-01,7.31238e-02,1.73034e+00,2.02212e+00,8.95835e+00
217,4.62312e-03,-4.65517e-01,1.36953e-01,1.79572e+00,2.08777e+00,9.03054e+00
218,2.94683e-03,-4.67181e-01,1.35274e-01,1.79400e+00,2.08605e+00,9.02865e+00
219,-9.53247e-02,-5.64780e-01,3.68123e-02,1.69315e+00,1.98477e+00,8.91729e+00
220,-2.32550e-01,-7.01067e-01,-1.00678e-01,1.55233e+00,1.84336e+00,8.76181e+00
221,-3.15180e-01,-7.83132e-01,-1.83468e-01,1.46753e+00,1.75821e+00,8.66820e+00
222,-2.99803e-01,-7.67861e-01,-1.68061e-01,1.48331e+00,1.77406e+00,8.68563e+00
223,-2.33040e-01,-7.01554e-01,-1.01169e-01,1.55182e+00,1.84286e+00,8.76126e+00
224,-2.08714e-01,-6.77394e-01,-7.67957e-02,1.57679e+00,1.86793e+00,8.78882e+00
225,-2.81543e-01,-7.49724e-01,-1.49765e-01,1.50205e+00,1.79288e+00,8.70631e+00
226,-4.16900e-01,-8.84159e-01,-2.85384e-01,1.36316e+00,1.65340e+00,8.55299e+00
227,-5.22571e-01,-9.89110e-01,-3.91258e-01,1.25473e+00,1.54452e+00,8.43332e+00
228,-5.33564e-01,-1.00003e+00,-4.02272e-01,1.24345e+00,1.53319e+00,8.42087e+00
229,-4.71881e-01,-9.38765e-01,-3.40470e-01,1.30674e+00,1.59675e+00,8.49072e+00
230,-4.26284e-01,-8.93479e-01,-2.94786e-01,1.35353e+00,1.64373e+00,8.54236e+00
231,-4.70669e-01,-9.37561e-01,-3.39256e-01,1.30798e+00,1.59800e+00,8.49209e+00
232,-5.96164e-01,-1.06220e+00,-4.64992e-01,1.17921e+00,1.46869e+00,8.34998e+00
233,-7.19254e-01,-1.18445e+00,-5.88319e-01,1.05292e+00,1.34187e+00,8.21061e+00
234,-7.58551e-01,-1.22348e+00,-6.27692e-01,1.01260e+00,1.30138e+00,8.16612e+00
235,-7.09651e-01,-1.17492e+00,-5.78698e-01,1.06277e+00,1.35176e+00,8.22148e+00
236,-6.49183e-01,-1.11486e+00,-5.18113e-01,1.12481e+00,1.41407e+00,8.28994e+00
237,-6.64342e-01,-1.12992e+00,-5.33302e-01,1.10926e+00,1.39844e+00,8.27278e+00
238,-7.72738e-01,-1.23758e+00,-6.41906e-01,9.98040e-01,1.28676e+00,8.15006e+00
239,-9.06209e-01,-1.37014e+00,-7.75632e-01,8.61099e-01,1.14925e+00,7.99897e+00
240,-9.73448e-01,-1.43692e+00,-8.43001e-01,7.92111e-01,1.07998e+00,7.92286e+00
241,-9.43989e-01,-1.40766e+00,-8.13485e-01,8.22338e-01,1.11033e+00,7.95621e+00
242,-8.76203e-01,-1.34034e+00,-7.45569e-01,8.91885e-01,1.18017e+00,8.03294e+00
243,-8.63651e-01,-1.32787e+00,-7.32993e-01,9.04763e-01,1.19310e+00,8.04714e+00
244,-9.49033e-01,-1.41267e+00,-8.18539e-01,8.17161e-01,1.10513e+00,7.95050e+00
245,-1.08499e+00,-1.54771e+00,-9.54753e-01,6.77680e-01,9.65073e-01,7.79664e+00
246,-1.17756e+00,-1.63965e+00,-1.04750e+00,5.82712e-01,8.69711e-01,7.69189e+00
247,-1.17261e+00,-1.63473e+00,-1.04254e+00,5.87790e-01,8.74810e-01,7.69749e+00
248,-1.10561e+00,-1.56820e+00,-9.75420e-01,6.56519e-01,9.43824e-01,7.77330e+00
249,-1.06904e+00,-1.53187e+00,-9.38777e-01,6.94040e-01,9.81501e-01,7.81468e+00
250,-1.12730e+00,-1.58974e+00,-9.97150e-01,6.34266e-01,9.21478e-01,7.74875e+00
251,-1.25760e+00,-1.71915e+00,-1.12770e+00,5.00596e-01,7.87255e-01,7.60133e+00
252,-1.37082e+00,-1.83161e+00,-1.24113e+00,3.84447e-01,6.70626e-01,7.47325e+00
253,-1.39348e+00,-1.85411e+00,-1.26383e+00,3.61202e-01,6.47285e-01,7.44761e+00
254,-1.33530e+00,-1.79633e+00,-1.20555e+00,4.20885e-01,7.07214e-01,7.51342e+00
255,-1.28028e+00,-1.74168e+00,-1.15042e+00,4.77327e-01,7.63890e-01,7.57567e+00
256,-1.30944e+00,-1.77064e+00,-1.17963e+00,4.47415e-01,7.33854e-01,7.54268e+00
257,-1.42636e+00,-1.88677e+00,-1.29677e+00,3.27476e-01,6.13419e-01,7.41043e+00
258,-1.55388e+00,-2.01343e+00,-1.42454e+00,1.96665e-01,4.82068e-01,7.26620e+00
259,-1.60500e+00,-2.06421e+00,-1.47576e+00,1.44216e-01,4.29402e-01,7.20837e+00
260,-1.56293e+00,-2.02243e+00,-1.43361e+00,1.87373e-01,4.72737e-01,7.25595e+00
261,-1.49649e+00,-1.95643e+00,-1.36704e+00,2.55536e-01,5.41182e-01,7.33110e+00
262,-1.49684e+00,-1.95678e+00,-1.36739e+00,2.55175e-01,5.40820e-01,7.33071e+00
263,-1.59369e+00,-2.05297e+00,-1.46442e+00,1.55826e-01,4.41060e-01,7.22117e+00
264,-1.72798e+00,-2.18636e+00,-1.59897e+00,1.80748e-02,3.02742e-01,7.06932e+00
265,-1.80614e+00,-2.26400e+00,-1.67728e+00,-6.21021e-02,2.22235e-01,6.98094e+00
266,-1.78616e+00,-2.24415e+00,-1.65726e+00,-4.16018e-02,2.42819e-01,7.00354e+00
267,-1.71618e+00,-2.17464e+00,-1.58715e+00,3.01764e-02,3.14893e-01,7.08266e+00
268,-1.69029e+00,-2.14893e+00,-1.56121e+00,5.67345e-02,3.41561e-01,7.11194e+00
269,-1.76195e+00,-2.22010e+00,-1.63300e+00,-1.67698e-02,2.67753e-01,7.03091e+00
270,-1.89491e+00,-2.35218e+00,-1.76622e+00,-1.53154e-01,1.30808e-01,6.88059e+00
271,-1.99649e+00,-2.45308e+00,-1.86799e+00,-2.57344e-01,2.61905e-02,6.76577e+00
