# Radius per segment (in mm): 50.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,2.96724e+00,2.86851e+00,8.41571e+00,8.92220e+00,1.97479e+01,1.99836e+01
26,2.96426e+00,2.86554e+00,8.41251e+00,8.91899e+00,1.97442e+01,1.99799e+01
27,2.96468e+00,2.86596e+00,8.41302e+00,8.91950e+00,1.97449e+01,1.99806e+01
28,2.96761e+00,2.86888e+00,8.41622e+00,8.92273e+00,1.97486e+01,1.99844e+01
29,2.96986e+00,2.87113e+00,8.41864e+00,8.92516e+00,1.97514e+01,1.99872e+01
30,2.96887e+00,2.87014e+00,8.41751e+00,8.92402e+00,1.97500e+01,1.99858e+01
31,2.96504e+00,2.86631e+00,8.41334e+00,8.91982e+00,1.97451e+01,1.99809e+01
32,2.96140e+00,2.86268e+00,8.40942e+00,8.91587e+00,1.97406e+01,1.99763e+01
33,2.96080e+00,2.86208e+00,8.40882e+00,8.91527e+00,1.97400e+01,1.99757e+01
34,2.96329e+00,2.86457e+00,8.41155e+00,8.91802e+00,1.97432e+01,1.99789e+01
35,2.96608e+00,2.86736e+00,8.41457e+00,8.92106e+00,1.97467e+01,1.99825e+01
36,2.96611e+00,2.86739e+00,8.41456e+00,8.92105e+00,1.97466e+01,1.99824e+01
37,2.96285e+00,2.86413e+00,8.41099e+00,8.91745e+00,1.97424e+01,1.99781e+01
38,2.95880e+00,2.86009e+00,8.40661e+00,8.91304e+00,1.97373e+01,1.99730e+01
39,2.95719e+00,2.85848e+00,8.40490e+00,8.91133e+00,1.97354e+01,1.99711e+01
40,2.95899e+00,2.86028e+00,8.40691e+00,8.91335e+00,1.97378e+01,1.99735e+01
41,2.96206e+00,2.86334e+00,8.41024e+00,8.91670e+00,1.97417e+01,1.99774e+01
42,2.96307e+00,2.86435e+00,8.41130e+00,8.91777e+00,1.97429e+01,1.99786e+01
43,2.96060e+00,2.86188e+00,8.40857e+00,8.91502e+00,1.97396e+01,1.99754e+01
44,2.95642e+00,2.85771e+00,8.40403e+00,8.91045e+00,1.97343e+01,1.99700e+01
45,2.95387e+00,2.85517e+00,8.40131e+00,8.90771e+00,1.97312e+01,1.99669e+01
46,2.95481e+00,2.85610e+00,8.40238e+00,8.90878e+00,1.97326e+01,1.99683e+01
47,2.95787e+00,2.85915e+00,8.40571e+00,8.91214e+00,1.97365e+01,1.99722e+01
48,2.95974e+00,2.86102e+00,8.40771e+00,8.91415e+00,1.97387e+01,1.99745e+01
49,2.95820e+00,2.85949e+00,8.40600e+00,8.91243e+00,1.97367e+01,1.99724e+01
50,2.95418e+00,2.85547e+00,8.40162e+00,8.90801e+00,1.97316e+01,1.99672e+01
51,2.95086e+00,2.85216e+00,8.39805e+00,8.90442e+00,1.97274e+01,1.99631e+01
52,2.95081e+00,2.85211e+00,8.39805e+00,8.90442e+00,1.97275e+01,1.99632e+01
53,2.95357e+00,2.85486e+00,8.40106e+00,8.90747e+00,1.97311e+01,1.99668e+01
54,2.95611e+00,2.85739e+00,8.40380e+00,8.91022e+00,1.97342e+01,1.99700e+01
55,2.95559e+00,2.85688e+00,8.40320e+00,8.90961e+00,1.97335e+01,1.99692e+01
56,2.95200e+00,2.85329e+00,8.39927e+00,8.90565e+00,1.97288e+01,1.99645e+01
57,2.94814e+00,2.84944e+00,8.39510e+00,8.90145e+00,1.97240e+01,1.99597e+01
58,2.94706e+00,2.84836e+00,8.39398e+00,8.90032e+00,1.97228e+01,1.99585e+01
59,2.94925e+00,2.85055e+00,8.39640e+00,8.90277e+00,1.97257e+01,1.99614e+01
60,2.95221e+00,2.85350e+00,8.39960e+00,8.90599e+00,1.97294e+01,1.99651e+01
61,2.95271e+00,2.85401e+00,8.40011e+00,8.90650e+00,1.97299e+01,1.99656e+01
62,2.94980e+00,2.85110e+00,8.39691e+00,8.90327e+00,1.97261e+01,1.99618e+01
63,2.94565e+00,2.84696e+00,8.39242e+00,8.89875e+00,1.97209e+01,1.99566e+01
64,2.94359e+00,2.84489e+00,8.39022e+00,8.89654e+00,1.97184e+01,1.99541e+01
65,2.94500e+00,2.84631e+00,8.39180e+00,8.89814e+00,1.97203e+01,1.99560e+01
66,2.94810e+00,2.84940e+00,8.39517e+00,8.90153e+00,1.97243e+01,1.99600e+01
67,2.94954e+00,2.85084e+00,8.39670e+00,8.90307e+00,1.97260e+01,1.99617e+01
68,2.94749e+00,2.84879e+00,8.39443e+00,8.90078e+00,1.97233e+01,1.99590e+01
69,2.94335e+00,2.84466e+00,8.38993e+00,8.89625e+00,1.97180e+01,1.99537e+01
70,2.94042e+00,2.84173e+00,8.38679e+00,8.89308e+00,1.97144e+01,1.99501e+01
71,2.94090e+00,2.84221e+00,8.38736e+00,8.89367e+00,1.97152e+01,1.99508e+01
72,2.94385e+00,2.84516e+00,8.39059e+00,8.89691e+00,1.97190e+01,1.99546e+01
73,2.94607e+00,2.84737e+00,8.39296e+00,8.89930e+00,1.97217e+01,1.99574e+01
74,2.94500e+00,2.84631e+00,8.39177e+00,8.89810e+00,1.97202e+01,1.99559e+01
75,2.94115e+00,2.84246e+00,8.38756e+00,8.89386e+00,1.97153e+01,1.99509e+01
76,2.93755e+00,2.83887e+00,8.38368e+00,8.88995e+00,1.97108e+01,1.99465e+01
77,2.93701e+00,2.83833e+00,8.38315e+00,8.88943e+00,1.97103e+01,1.99459e+01
78,2.93954e+00,2.84085e+00,8.38593e+00,8.89222e+00,1.97136e+01,1.99492e+01
79,2.94231e+00,2.84362e+00,8.38892e+00,8.89523e+00,1.97170e+01,1.99527e+01
80,2.94228e+00,2.84359e+00,8.38884e+00,8.89515e+00,1.97169e+01,1.99525e+01
81,2.93898e+00,2.84029e+00,8.38523e+00,8.89151e+00,1.97126e+01,1.99483e+01
82,2.93495e+00,2.83627e+00,8.38087e+00,8.88712e+00,1.97075e+01,1.99432e+01
83,2.93339e+00,2.83472e+00,8.37923e+00,8.88547e+00,1.97057e+01,1.99413e+01
84,2.93525e+00,2.83657e+00,8.38129e+00,8.88755e+00,1.97082e+01,1.99438e+01
85,2.93831e+00,2.83963e+00,8.38461e+00,8.89089e+00,1.97121e+01,1.99477e+01
86,2.93927e+00,2.84058e+00,8.38561e+00,8.89190e+00,1.97132e+01,1.99488e+01
87,2.93674e+00,2.83806e+00,8.38283e+00,8.88909e+00,1.97098e+01,1.99455e+01
88,2.93256e+00,2.83388e+00,8.37829e+00,8.88452e+00,1.97046e+01,1.99402e+01
89,2.93007e+00,2.83140e+00,8.37563e+00,8.88185e+00,1.97015e+01,1.99371e+01
90,2.93107e+00,2.83239e+00,8.37676e+00,8.88299e+00,1.97029e+01,1.99385e+01
91,2.93413e+00,2.83545e+00,8.38010e+00,8.88636e+00,1.97068e+01,1.99425e+01
92,2.93596e+00,2.83727e+00,8.38205e+00,8.88832e+00,1.97091e+01,1.99447e+01
93,2.93436e+00,2.83568e+00,8.38027e+00,8.88653e+00,1.97069e+01,1.99426e+01
94,2.93032e+00,2.83165e+00,8.37588e+00,8.88209e+00,1.97018e+01,1.99374e+01
95,2.92705e+00,2.82838e+00,8.37236e+00,8.87855e+00,1.96977e+01,1.99333e+01
96,2.92706e+00,2.82839e+00,8.37242e+00,8.87862e+00,1.96979e+01,1.99335e+01
97,2.92985e+00,2.83117e+00,8.37547e+00,8.88169e+00,1.97015e+01,1.99371e+01
98,2.93235e+00,2.83367e+00,8.37817e+00,8.88441e+00,1.97046e+01,1.99402e+01
99,2.93177e+00,2.83310e+00,8.37750e+00,8.88373e+00,1.97037e+01,1.99394e+01
100,2.92815e+00,2.82948e+00,8.37354e+00,8.87974e+00,1.96991e+01,1.99347e+01
101,2.92432e+00,2.82565e+00,8.36940e+00,8.87557e+00,1.96943e+01,1.99299e+01
102,2.92330e+00,2.82464e+00,8.36835e+00,8.87452e+00,1.96931e+01,1.99287e+01
103,2.92554e+00,2.82687e+00,8.37081e+00,8.87700e+00,1.96961e+01,1.99317e+01
104,2.92848e+00,2.82981e+00,8.37400e+00,8.88021e+00,1.96998e+01,1.99354e+01
105,2.92892e+00,2.83025e+00,8.37444e+00,8.88065e+00,1.97002e+01,1.99358e+01
106,2.92596e+00,2.82729e+00,8.37119e+00,8.87738e+00,1.96964e+01,1.99320e+01
107,2.92183e+00,2.82316e+00,8.36671e+00,8.87286e+00,1.96912e+01,1.99267e+01
108,2.91982e+00,2.82116e+00,8.36458e+00,8.87072e+00,1.96887e+01,1.99243e+01
109,2.92129e+00,2.82263e+00,8.36622e+00,8.87238e+00,1.96907e+01,1.99263e+01
110,2.92440e+00,2.82573e+00,8.36959e+00,8.87578e+00,1.96947e+01,1.99303e+01
111,2.92578e+00,2.82711e+00,8.37106e+00,8.87725e+00,1.96963e+01,1.99319e+01
112,2.92367e+00,2.82501e+00,8.36873e+00,8.87490e+00,1.96936e+01,1.99291e+01
113,2.91952e+00,2.82086e+00,8.36422e+00,8.87036e+00,1.96883e+01,1.99239e+01
114,2.91664e+00,2.81799e+00,8.36114e+00,8.86725e+00,1.96847e+01,1.99203e+01
115,2.91719e+00,2.81853e+00,8.36178e+00,8.86790e+00,1.96856e+01,1.99211e+01
116,2.92016e+00,2.82150e+00,8.36502e+00,8.87117e+00,1.96894e+01,1.99250e+01
117,2.92233e+00,2.82367e+00,8.36735e+00,8.87352e+00,1.96921e+01,1.99277e+01
118,2.92121e+00,2.82255e+00,8.36609e+00,8.87224e+00,1.96905e+01,1.99261e+01
119,2.91733e+00,2.81868e+00,8.36186e+00,8.86798e+00,1.96856e+01,1.99211e+01
120,2.91377e+00,2.81512e+00,8.35802e+00,8.86411e+00,1.96811e+01,1.99167e+01
121,2.91330e+00,2.81465e+00,8.35756e+00,8.86366e+00,1.96807e+01,1.99162e+01
122,2.91586e+00,2.81720e+00,8.36037e+00,8.86649e+00,1.96840e+01,1.99196e+01
123,2.91860e+00,2.81994e+00,8.36333e+00,8.86947e+00,1.96874e+01,1.99230e+01
124,2.91851e+00,2.81985e+00,8.36319e+00,8.86932e+00,1.96872e+01,1.99228e+01
125,2.91517e+00,2.81651e+00,8.35953e+00,8.86564e+00,1.96829e+01,1.99184e+01
126,2.91116e+00,2.81251e+00,8.35520e+00,8.86127e+00,1.96778e+01,1.99134e+01
127,2.90967e+00,2.81102e+00,8.35363e+00,8.85970e+00,1.96761e+01,1.99116e+01
128,2.91157e+00,2.81293e+00,8.35574e+00,8.86182e+00,1.96786e+01,1.99142e+01
129,2.91463e+00,2.81597e+00,8.35905e+00,8.86516e+00,1.96825e+01,1.99181e+01
130,2.91552e+00,2.81687e+00,8.35999e+00,8.86610e+00,1.96835e+01,1.99191e+01
131,2.91295e+00,2.81430e+00,8.35715e+00,8.86324e+00,1.96801e+01,1.99157e+01
132,2.90877e+00,2.81012e+00,8.35262e+00,8.85867e+00,1.96749e+01,1.99104e+01
133,2.90633e+00,2.80769e+00,8.35002e+00,8.85606e+00,1.96719e+01,1.99074e+01
134,2.90739e+00,2.80875e+00,8.35121e+00,8.85726e+00,1.96734e+01,1.99089e+01
135,2.91047e+00,2.81182e+00,8.35456e+00,8.86064e+00,1.96773e+01,1.99128e+01
136,2.91224e+00,2.81359e+00,8.35646e+00,8.86255e+00,1.96795e+01,1.99150e+01
137,2.91059e+00,2.81194e+00,8.35462e+00,8.86069e+00,1.96772e+01,1.99128e+01
138,2.90653e+00,2.80789e+00,8.35020e+00,8.85624e+00,1.96721e+01,1.99076e+01
139,2.90330e+00,2.80467e+00,8.34674e+00,8.85275e+00,1.96681e+01,1.99036e+01
140,2.90338e+00,2.80474e+00,8.34687e+00,8.85289e+00,1.96683e+01,1.99038e+01
141,2.90619e+00,2.80755e+00,8.34995e+00,8.85600e+00,1.96720e+01,1.99075e+01
142,2.90866e+00,2.81002e+00,8.35261e+00,8.85867e+00,1.96750e+01,1.99106e+01
143,2.90802e+00,2.80938e+00,8.35187e+00,8.85792e+00,1.96741e+01,1.99096e+01
144,2.90437e+00,2.80573e+00,8.34788e+00,8.85390e+00,1.96694e+01,1.99049e+01
145,2.90056e+00,2.80193e+00,8.34377e+00,8.84976e+00,1.96646e+01,1.99001e+01
146,2.89961e+00,2.80098e+00,8.34279e+00,8.84878e+00,1.96636e+01,1.98991e+01
147,2.90189e+00,2.80326e+00,8.34530e+00,8.85131e+00,1.96666e+01,1.99021e+01
148,2.90482e+00,2.80618e+00,8.34846e+00,8.85450e+00,1.96702e+01,1.99058e+01
149,2.90520e+00,2.80656e+00,8.34884e+00,8.85487e+00,1.96706e+01,1.99061e+01
150,2.90219e+00,2.80356e+00,8.34554e+00,8.85155e+00,1.96667e+01,1.99022e+01
151,2.89807e+00,2.79944e+00,8.34107e+00,8.84705e+00,1.96615e+01,1.98970e+01
152,2.89612e+00,2.79750e+00,8.33901e+00,8.84497e+00,1.96592e+01,1.98947e+01
153,2.89765e+00,2.79902e+00,8.34071e+00,8.84669e+00,1.96612e+01,1.98967e+01
154,2.90075e+00,2.80212e+00,8.34408e+00,8.85009e+00,1.96652e+01,1.99007e+01
155,2.90208e+00,2.80345e+00,8.34549e+00,8.85150e+00,1.96668e+01,1.99023e+01
156,2.89992e+00,2.80129e+00,8.34310e+00,8.84909e+00,1.96639e+01,1.98994e+01
157,2.89576e+00,2.79714e+00,8.33858e+00,8.84454e+00,1.96586e+01,1.98941e+01
158,2.89293e+00,2.79431e+00,8.33555e+00,8.84149e+00,1.96552e+01,1.98906e+01
159,2.89354e+00,2.79492e+00,8.33626e+00,8.84221e+00,1.96561e+01,1.98916e+01
160,2.89653e+00,2.79791e+00,8.33953e+00,8.84550e+00,1.96599e+01,1.98954e+01
161,2.89866e+00,2.80003e+00,8.34181e+00,8.84780e+00,1.96625e+01,1.98980e+01
162,2.89748e+00,2.79885e+00,8.34048e+00,8.84646e+00,1.96609e+01,1.98964e+01
163,2.89357e+00,2.79495e+00,8.33623e+00,8.84217e+00,1.96559e+01,1.98914e+01
164,2.89005e+00,2.79143e+00,8.33243e+00,8.83835e+00,1.96515e+01,1.98870e+01
165,2.88964e+00,2.79103e+00,8.33204e+00,8.83796e+00,1.96512e+01,1.98866e+01
166,2.89224e+00,2.79362e+00,8.33489e+00,8.84083e+00,1.96545e+01,1.98900e+01
167,2.89496e+00,2.79633e+00,8.33782e+00,8.84378e+00,1.96579e+01,1.98934e+01
168,2.89480e+00,2.79618e+00,8.33761e+00,8.84357e+00,1.96576e+01,1.98931e+01
169,2.89142e+00,2.79280e+00,8.33391e+00,8.83984e+00,1.96532e+01,1.98887e+01
170,2.88743e+00,2.78882e+00,8.32960e+00,8.83550e+00,1.96482e+01,1.98837e+01
171,2.88601e+00,2.78740e+00,8.32810e+00,8.83399e+00,1.96466e+01,1.98820e+01
172,2.88796e+00,2.78935e+00,8.33026e+00,8.83617e+00,1.96492e+01,1.98846e+01
173,2.89100e+00,2.79239e+00,8.33356e+00,8.83950e+00,1.96530e+01,1.98885e+01
174,2.89184e+00,2.79322e+00,8.33443e+00,8.84037e+00,1.96540e+01,1.98894e+01
175,2.88921e+00,2.79060e+00,8.33154e+00,8.83746e+00,1.96505e+01,1.98860e+01
176,2.88504e+00,2.78643e+00,8.32701e+00,8.83289e+00,1.96452e+01,1.98807e+01
177,2.88266e+00,2.78406e+00,8.32448e+00,8.83034e+00,1.96424e+01,1.98778e+01
178,2.88378e+00,2.78517e+00,8.32573e+00,8.83161e+00,1.96439e+01,1.98793e+01
179,2.88686e+00,2.78825e+00,8.32909e+00,8.83500e+00,1.96478e+01,1.98833e+01
180,2.88859e+00,2.78997e+00,8.33094e+00,8.83685e+00,1.96499e+01,1.98854e+01
181,2.88688e+00,2.78826e+00,8.32903e+00,8.83493e+00,1.96476e+01,1.98831e+01
182,2.88280e+00,2.78420e+00,8.32460e+00,8.83047e+00,1.96425e+01,1.98779e+01
183,2.87962e+00,2.78102e+00,8.32119e+00,8.82703e+00,1.96385e+01,1.98740e+01
184,2.87976e+00,2.78116e+00,8.32139e+00,8.82724e+00,1.96388e+01,1.98743e+01
185,2.88260e+00,2.78400e+00,8.32450e+00,8.83037e+00,1.96425e+01,1.98780e+01
186,2.88504e+00,2.78643e+00,8.32712e+00,8.83300e+00,1.96455e+01,1.98810e+01
187,2.88434e+00,2.78573e+00,8.32631e+00,8.83219e+00,1.96445e+01,1.98800e+01
188,2.88065e+00,2.78204e+00,8.32228e+00,8.82813e+00,1.96398e+01,1.98752e+01
189,2.87687e+00,2.77827e+00,8.31821e+00,8.82403e+00,1.96351e+01,1.98705e+01
190,2.87599e+00,2.77739e+00,8.31730e+00,8.82311e+00,1.96341e+01,1.98695e+01
191,2.87831e+00,2.77971e+00,8.31986e+00,8.82569e+00,1.96371e+01,1.98726e+01
192,2.88122e+00,2.78261e+00,8.32300e+00,8.82886e+00,1.96408e+01,1.98762e+01
193,2.88154e+00,2.78293e+00,8.32330e+00,8.82916e+00,1.96411e+01,1.98765e+01
194,2.87848e+00,2.77988e+00,8.31996e+00,8.82579e+00,1.96371e+01,1.98725e+01
195,2.87437e+00,2.77578e+00,8.31551e+00,8.82131e+00,1.96319e+01,1.98673e+01
196,2.87249e+00,2.77390e+00,8.31351e+00,8.81930e+00,1.96297e+01,1.98651e+01
197,2.87407e+00,2.77548e+00,8.31527e+00,8.82107e+00,1.96318e+01,1.98672e+01
198,2.87717e+00,2.77857e+00,8.31864e+00,8.82447e+00,1.96357e+01,1.98712e+01
199,2.87845e+00,2.77985e+00,8.31998e+00,8.82582e+00,1.96373e+01,1.98727e+01
200,2.87623e+00,2.77763e+00,8.31754e+00,8.82336e+00,1.96343e+01,1.98698e+01
201,2.87207e+00,2.77348e+00,8.31302e+00,8.81880e+00,1.96290e+01,1.98645e+01
202,2.86929e+00,2.77071e+00,8.31005e+00,8.81581e+00,1.96256e+01,1.98610e+01
203,2.86996e+00,2.77137e+00,8.31082e+00,8.81660e+00,1.96266e+01,1.98620e+01
204,2.87297e+00,2.77438e+00,8.31410e+00,8.81990e+00,1.96305e+01,1.98659e+01
205,2.87506e+00,2.77646e+00,8.31634e+00,8.82215e+00,1.96331e+01,1.98685e+01
206,2.87381e+00,2.77522e+00,8.31494e+00,8.82074e+00,1.96314e+01,1.98668e+01
207,2.86988e+00,2.77130e+00,8.31067e+00,8.81643e+00,1.96263e+01,1.98617e+01
208,2.86640e+00,2.76781e+00,8.30691e+00,8.81265e+00,1.96220e+01,1.98574e+01
209,2.86606e+00,2.76748e+00,8.30659e+00,8.81234e+00,1.96217e+01,1.98571e+01
210,2.86869e+00,2.77010e+00,8.30948e+00,8.81524e+00,1.96251e+01,1.98605e+01
211,2.87138e+00,2.77279e+00,8.31238e+00,8.81817e+00,1.96285e+01,1.98639e+01
212,2.87116e+00,2.77257e+00,8.31210e+00,8.81788e+00,1.96281e+01,1.98635e+01
213,2.86774e+00,2.76916e+00,8.30836e+00,8.81411e+00,1.96237e+01,1.98591e+01
214,2.86377e+00,2.76519e+00,8.30407e+00,8.80979e+00,1.96187e+01,1.98541e+01
215,2.86241e+00,2.76383e+00,8.30264e+00,8.80836e+00,1.96171e+01,1.98525e+01
216,2.86441e+00,2.76583e+00,8.30486e+00,8.81059e+00,1.96198e+01,1.98552e+01
217,2.86745e+00,2.76886e+00,8.30814e+00,8.81390e+00,1.96236e+01,1.98590e+01
218,2.86823e+00,2.76964e+00,8.30895e+00,8.81471e+00,1.96245e+01,1.98599e+01
219,2.86555e+00,2.76697e+00,8.30601e+00,8.81174e+00,1.96210e+01,1.98564e+01
220,2.86138e+00,2.76280e+00,8.30148e+00,8.80719e+00,1.96157e+01,1.98511e+01
221,2.85906e+00,2.76049e+00,8.29901e+00,8.80470e+00,1.96129e+01,1.98483e+01
222,2.86023e+00,2.76166e+00,8.30033e+00,8.80603e+00,1.96145e+01,1.98499e+01
223,2.86332e+00,2.76474e+00,8.30370e+00,8.80942e+00,1.96185e+01,1.98538e+01
224,2.86500e+00,2.76642e+00,8.30549e+00,8.81122e+00,1.96205e+01,1.98559e+01
225,2.86323e+00,2.76465e+00,8.30352e+00,8.80924e+00,1.96181e+01,1.98535e+01
226,2.85914e+00,2.76057e+00,8.29907e+00,8.80476e+00,1.96129e+01,1.98483e+01
227,2.85601e+00,2.75744e+00,8.29571e+00,8.80137e+00,1.96091e+01,1.98444e+01
228,2.85621e+00,2.75765e+00,8.29598e+00,8.80165e+00,1.96095e+01,1.98448e+01
229,2.85908e+00,2.76051e+00,8.29911e+00,8.80481e+00,1.96132e+01,1.98485e+01
230,2.86148e+00,2.76290e+00,8.30169e+00,8.80741e+00,1.96161e+01,1.98515e+01
231,2.86071e+00,2.76214e+00,8.30082e+00,8.80652e+00,1.96150e+01,1.98504e+01
232,2.85699e+00,2.75842e+00,8.29676e+00,8.80243e+00,1.96103e+01,1.98456e+01
233,2.85325e+00,2.75469e+00,8.29272e+00,8.79836e+00,1.96056e+01,1.98409e+01
234,2.85243e+00,2.75387e+00,8.29188e+00,8.79752e+00,1.96047e+01,1.98400e+01
235,2.85480e+00,2.75623e+00,8.29448e+00,8.80015e+00,1.96078e+01,1.98431e+01
236,2.85768e+00,2.75911e+00,8.29760e+00,8.80329e+00,1.96114e+01,1.98468e+01
237,2.85794e+00,2.75937e+00,8.29784e+00,8.80353e+00,1.96116e+01,1.98470e+01
238,2.85484e+00,2.75628e+00,8.29445e+00,8.80010e+00,1.96076e+01,1.98429e+01
239,2.85074e+00,2.75218e+00,8.29001e+00,8.79564e+00,1.96024e+01,1.98378e+01
240,2.84892e+00,2.75036e+00,8.28808e+00,8.79369e+00,1.96003e+01,1.98356e+01
241,2.85056e+00,2.75200e+00,8.28990e+00,8.79553e+00,1.96025e+01,1.98378e+01
242,2.85366e+00,2.75509e+00,8.29327e+00,8.79892e+00,1.96064e+01,1.98417e+01
243,2.85488e+00,2.75631e+00,8.29455e+00,8.80021e+00,1.96078e+01,1.98432e+01
244,2.85260e+00,2.75404e+00,8.29205e+00,8.79769e+00,1.96048e+01,1.98402e+01
245,2.84844e+00,2.74988e+00,8.28752e+00,8.79313e+00,1.95996e+01,1.98349e+01
246,2.84572e+00,2.74716e+00,8.28461e+00,8.79020e+00,1.95962e+01,1.98315e+01
247,2.84645e+00,2.74789e+00,8.28545e+00,8.79105e+00,1.95973e+01,1.98326e+01
248,2.84947e+00,2.75091e+00,8.28875e+00,8.79437e+00,1.96012e+01,1.98365e+01
249,2.85151e+00,2.75295e+00,8.29094e+00,8.79657e+00,1.96037e+01,1.98390e+01
250,2.85020e+00,2.75165e+00,8.28947e+00,8.79510e+00,1.96019e+01,1.98372e+01
251,2.84626e+00,2.74770e+00,8.28517e+00,8.79076e+00,1.95968e+01,1.98322e+01
252,2.84281e+00,2.74426e+00,8.28146e+00,8.78703e+00,1.95926e+01,1.98279e+01
253,2.84254e+00,2.74399e+00,8.28122e+00,8.78678e+00,1.95924e+01,1.98277e+01
254,2.84520e+00,2.74665e+00,8.28414e+00,8.78973e+00,1.95958e+01,1.98311e+01
255,2.84786e+00,2.74930e+00,8.28701e+00,8.79262e+00,1.95991e+01,1.98345e+01
256,2.84758e+00,2.74902e+00,8.28665e+00,8.79226e+00,1.95987e+01,1.98340e+01
257,2.84412e+00,2.74557e+00,8.28288e+00,8.78845e+00,1.95942e+01,1.98295e+01
258,2.84018e+00,2.74163e+00,8.27862e+00,8.78416e+00,1.95893e+01,1.98246e+01
259,2.83888e+00,2.74034e+00,8.27726e+00,8.78280e+00,1.95878e+01,1.98231e+01
260,2.84093e+00,2.74239e+00,8.27952e+00,8.78508e+00,1.95905e+01,1.98258e+01
261,2.84395e+00,2.74540e+00,8.28280e+00,8.78838e+00,1.95943e+01,1.98296e+01
262,2.84468e+00,2.74612e+00,8.28354e+00,8.78913e+00,1.95951e+01,1.98304e+01
263,2.84195e+00,2.74340e+00,8.28054e+00,8.78610e+00,1.95915e+01,1.98268e+01
264,2.83778e+00,2.73924e+00,8.27602e+00,8.78155e+00,1.95863e+01,1.98215e+01
265,2.83552e+00,2.73698e+00,8.27361e+00,8.77913e+00,1.95835e+01,1.98188e+01
266,2.83675e+00,2.73821e+00,8.27500e+00,8.78052e+00,1.95852e+01,1.98205e+01
267,2.83985e+00,2.74130e+00,8.27837e+00,8.78392e+00,1.95892e+01,1.98245e+01
268,2.84148e+00,2.74293e+00,8.28010e+00,8.78567e+00,1.95911e+01,1.98264e+01
269,2.83965e+00,2.74110e+00,8.27807e+00,8.78362e+00,1.95887e+01,1.98240e+01
270,2.83555e+00,2.73701e+00,8.27362e+00,8.77913e+00,1.95835e+01,1.98188e+01
271,2.83246e+00,2.73393e+00,8.27030e+00,8.77579e+00,1.95797e+01,1.98149e+01
272,2.83273e+00,2.73419e+00,8.27064e+00,8.77614e+00,1.95801e+01,1.98154e+01
273,2.83562e+00,2.73708e+00,8.27380e+00,8.77932e+00,1.95839e+01,1.98192e+01
274,2.83798e+00,2.73944e+00,8.27634e+00,8.78188e+00,1.95868e+01,1.98221e+01
275,2.83715e+00,2.73861e+00,8.27540e+00,8.78092e+00,1.95856e+01,1.98209e+01
