# Radius per segment (in mm): 60.0, 50.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
139,1.28596e+01,1.27649e+01,1.32464e+01,1.66691e+01,1.85225e+01,1.91201e+01
140,1.28552e+01,1.27605e+01,1.32420e+01,1.66644e+01,1.85177e+01,1.91153e+01
141,1.28557e+01,1.27610e+01,1.32424e+01,1.66649e+01,1.85183e+01,1.91158e+01
142,1.28553e+01,1.27606e+01,1.32421e+01,1.66646e+01,1.85179e+01,1.91154e+01
143,1.28493e+01,1.27546e+01,1.32360e+01,1.66582e+01,1.85113e+01,1.91088e+01
144,1.28378e+01,1.27431e+01,1.32244e+01,1.66460e+01,1.84989e+01,1.90963e+01
145,1.28262e+01,1.27315e+01,1.32128e+01,1.66338e+01,1.84863e+01,1.90836e+01
146,1.28199e+01,1.27252e+01,1.32064e+01,1.66272e+01,1.84796e+01,1.90768e+01
147,1.28194e+01,1.27247e+01,1.32060e+01,1.66267e+01,1.84791e+01,1.90763e+01
148,1.28199e+01,1.27253e+01,1.32065e+01,1.66273e+01,1.84797e+01,1.90769e+01
149,1.28157e+01,1.27211e+01,1.32023e+01,1.66228e+01,1.84751e+01,1.90723e+01
150,1.28054e+01,1.27108e+01,1.31919e+01,1.66119e+01,1.84639e+01,1.90611e+01
151,1.27932e+01,1.26986e+01,1.31796e+01,1.65991e+01,1.84507e+01,1.90478e+01
152,1.27851e+01,1.26904e+01,1.31714e+01,1.65905e+01,1.84420e+01,1.90389e+01
153,1.27832e+01,1.26886e+01,1.31696e+01,1.65886e+01,1.84401e+01,1.90370e+01
154,1.27842e+01,1.26895e+01,1.31706e+01,1.65896e+01,1.84411e+01,1.90380e+01
155,1.27817e+01,1.26871e+01,1.31681e+01,1.65870e+01,1.84384e+01,1.90353e+01
156,1.27729e+01,1.26783e+01,1.31592e+01,1.65777e+01,1.84289e+01,1.90257e+01
157,1.27606e+01,1.26660e+01,1.31468e+01,1.65647e+01,1.84155e+01,1.90123e+01
158,1.27508e+01,1.26563e+01,1.31370e+01,1.65545e+01,1.84050e+01,1.90017e+01
159,1.27474e+01,1.26528e+01,1.31336e+01,1.65508e+01,1.84013e+01,1.89980e+01
160,1.27481e+01,1.26536e+01,1.31343e+01,1.65517e+01,1.84022e+01,1.89988e+01
161,1.27472e+01,1.26526e+01,1.31334e+01,1.65506e+01,1.84011e+01,1.89978e+01
162,1.27401e+01,1.26456e+01,1.31263e+01,1.65432e+01,1.83935e+01,1.89901e+01
163,1.27282e+01,1.26337e+01,1.31143e+01,1.65307e+01,1.83806e+01,1.89771e+01
164,1.27172e+01,1.26227e+01,1.31032e+01,1.65190e+01,1.83687e+01,1.89651e+01
165,1.27119e+01,1.26174e+01,1.30979e+01,1.65135e+01,1.83630e+01,1.89594e+01
166,1.27120e+01,1.26175e+01,1.30980e+01,1.65136e+01,1.83632e+01,1.89595e+01
167,1.27121e+01,1.26176e+01,1.30981e+01,1.65138e+01,1.83633e+01,1.89597e+01
168,1.27070e+01,1.26125e+01,1.30930e+01,1.65083e+01,1.83577e+01,1.89540e+01
169,1.26960e+01,1.26015e+01,1.30819e+01,1.64967e+01,1.83458e+01,1.89420e+01
170,1.26841e+01,1.25896e+01,1.30699e+01,1.64841e+01,1.83330e+01,1.89291e+01
171,1.26769e+01,1.25824e+01,1.30627e+01,1.64766e+01,1.83253e+01,1.89213e+01
172,1.26759e+01,1.25814e+01,1.30617e+01,1.64756e+01,1.83242e+01,1.89202e+01
173,1.26767e+01,1.25822e+01,1.30625e+01,1.64764e+01,1.83251e+01,1.89211e+01
174,1.26734e+01,1.25789e+01,1.30592e+01,1.64729e+01,1.83215e+01,1.89175e+01
175,1.26637e+01,1.25693e+01,1.30495e+01,1.64627e+01,1.83110e+01,1.89069e+01
176,1.26514e+01,1.25570e+01,1.30371e+01,1.64497e+01,1.82977e+01,1.88935e+01
177,1.26425e+01,1.25481e+01,1.30281e+01,1.64404e+01,1.82881e+01,1.88839e+01
178,1.26400e+01,1.25456e+01,1.30256e+01,1.64377e+01,1.82854e+01,1.88812e+01
179,1.26409e+01,1.25465e+01,1.30265e+01,1.64387e+01,1.82865e+01,1.88822e+01
180,1.26392e+01,1.25448e+01,1.30248e+01,1.64369e+01,1.82846e+01,1.88803e+01
181,1.26312e+01,1.25368e+01,1.30168e+01,1.64285e+01,1.82760e+01,1.88716e+01
182,1.26191e+01,1.25247e+01,1.30046e+01,1.64157e+01,1.82628e+01,1.88584e+01
183,1.26087e+01,1.25143e+01,1.29941e+01,1.64047e+01,1.82516e+01,1.88471e+01
184,1.26044e+01,1.25100e+01,1.29898e+01,1.64003e+01,1.82470e+01,1.88425e+01
185,1.26049e+01,1.25106e+01,1.29904e+01,1.64008e+01,1.82476e+01,1.88431e+01
186,1.26046e+01,1.25102e+01,1.29900e+01,1.64005e+01,1.82472e+01,1.88427e+01
187,1.25984e+01,1.25041e+01,1.29838e+01,1.63940e+01,1.82406e+01,1.88359e+01
188,1.25869e+01,1.24926e+01,1.29723e+01,1.63818e+01,1.82281e+01,1.88234e+01
189,1.25754e+01,1.24811e+01,1.29607e+01,1.63697e+01,1.82157e+01,1.88109e+01
190,1.25693e+01,1.24750e+01,1.29545e+01,1.63633e+01,1.82091e+01,1.88042e+01
191,1.25689e+01,1.24746e+01,1.29542e+01,1.63629e+01,1.82088e+01,1.88039e+01
192,1.25695e+01,1.24751e+01,1.29547e+01,1.63635e+01,1.82093e+01,1.88045e+01
193,1.25652e+01,1.24709e+01,1.29504e+01,1.63590e+01,1.82047e+01,1.87998e+01
194,1.25548e+01,1.24605e+01,1.29400e+01,1.63480e+01,1.81935e+01,1.87885e+01
195,1.25427e+01,1.24484e+01,1.29278e+01,1.63352e+01,1.81803e+01,1.87753e+01
196,1.25347e+01,1.24404e+01,1.29197e+01,1.63268e+01,1.81718e+01,1.87666e+01
197,1.25330e+01,1.24387e+01,1.29181e+01,1.63251e+01,1.81700e+01,1.87648e+01
198,1.25340e+01,1.24397e+01,1.29190e+01,1.63261e+01,1.81710e+01,1.87659e+01
199,1.25315e+01,1.24372e+01,1.29165e+01,1.63234e+01,1.81683e+01,1.87631e+01
200,1.25226e+01,1.24283e+01,1.29076e+01,1.63141e+01,1.81587e+01,1.87534e+01
201,1.25103e+01,1.24161e+01,1.28952e+01,1.63011e+01,1.81454e+01,1.87401e+01
202,1.25007e+01,1.24065e+01,1.28856e+01,1.62910e+01,1.81351e+01,1.87296e+01
203,1.24974e+01,1.24031e+01,1.28822e+01,1.62875e+01,1.81315e+01,1.87261e+01
204,1.24982e+01,1.24040e+01,1.28831e+01,1.62884e+01,1.81325e+01,1.87270e+01
205,1.24972e+01,1.24030e+01,1.28821e+01,1.62874e+01,1.81314e+01,1.87259e+01
206,1.24901e+01,1.23959e+01,1.28749e+01,1.62799e+01,1.81237e+01,1.87181e+01
207,1.24782e+01,1.23840e+01,1.28629e+01,1.62673e+01,1.81108e+01,1.87051e+01
208,1.24673e+01,1.23731e+01,1.28519e+01,1.62558e+01,1.80990e+01,1.86933e+01
209,1.24621e+01,1.23679e+01,1.28468e+01,1.62504e+01,1.80935e+01,1.86877e+01
210,1.24623e+01,1.23681e+01,1.28470e+01,1.62507e+01,1.80937e+01,1.86880e+01
211,1.24625e+01,1.23683e+01,1.28471e+01,1.62508e+01,1.80939e+01,1.86881e+01
212,1.24572e+01,1.23631e+01,1.28419e+01,1.62453e+01,1.80882e+01,1.86824e+01
213,1.24462e+01,1.23521e+01,1.28308e+01,1.62336e+01,1.80763e+01,1.86704e+01
214,1.24344e+01,1.23402e+01,1.28189e+01,1.62212e+01,1.80635e+01,1.86575e+01
215,1.24274e+01,1.23332e+01,1.28119e+01,1.62138e+01,1.80560e+01,1.86499e+01
216,1.24265e+01,1.23323e+01,1.28109e+01,1.62129e+01,1.80550e+01,1.86490e+01
217,1.24273e+01,1.23332e+01,1.28118e+01,1.62138e+01,1.80559e+01,1.86499e+01
218,1.24239e+01,1.23298e+01,1.28083e+01,1.62102e+01,1.80522e+01,1.86461e+01
219,1.24142e+01,1.23201e+01,1.27986e+01,1.61999e+01,1.80417e+01,1.86356e+01
220,1.24019e+01,1.23078e+01,1.27863e+01,1.61870e+01,1.80285e+01,1.86222e+01
221,1.23932e+01,1.22991e+01,1.27775e+01,1.61778e+01,1.80191e+01,1.86127e+01
222,1.23908e+01,1.22967e+01,1.27751e+01,1.61753e+01,1.80165e+01,1.86102e+01
223,1.23918e+01,1.22977e+01,1.27761e+01,1.61764e+01,1.80176e+01,1.86112e+01
224,1.23901e+01,1.22960e+01,1.27743e+01,1.61745e+01,1.80157e+01,1.86093e+01
225,1.23820e+01,1.22879e+01,1.27662e+01,1.61660e+01,1.80070e+01,1.86005e+01
226,1.23699e+01,1.22758e+01,1.27540e+01,1.61532e+01,1.79939e+01,1.85873e+01
227,1.23596e+01,1.22655e+01,1.27437e+01,1.61424e+01,1.79828e+01,1.85762e+01
228,1.23555e+01,1.22614e+01,1.27395e+01,1.61381e+01,1.79784e+01,1.85717e+01
229,1.23561e+01,1.22620e+01,1.27402e+01,1.61388e+01,1.79791e+01,1.85724e+01
230,1.23557e+01,1.22616e+01,1.27398e+01,1.61384e+01,1.79786e+01,1.85720e+01
231,1.23495e+01,1.22554e+01,1.27335e+01,1.61318e+01,1.79719e+01,1.85652e+01
232,1.23380e+01,1.22439e+01,1.27219e+01,1.61196e+01,1.79594e+01,1.85526e+01
233,1.23266e+01,1.22325e+01,1.27105e+01,1.61076e+01,1.79471e+01,1.85402e+01
234,1.23206e+01,1.22266e+01,1.27045e+01,1.61013e+01,1.79407e+01,1.85337e+01
235,1.23203e+01,1.22263e+01,1.27042e+01,1.61011e+01,1.79405e+01,1.85335e+01
236,1.23209e+01,1.22269e+01,1.27048e+01,1.61017e+01,1.79411e+01,1.85341e+01
237,1.23165e+01,1.22225e+01,1.27004e+01,1.60971e+01,1.79364e+01,1.85294e+01
238,1.23061e+01,1.22121e+01,1.26899e+01,1.60861e+01,1.79251e+01,1.85180e+01
239,1.22940e+01,1.22001e+01,1.26778e+01,1.60734e+01,1.79120e+01,1.85048e+01
240,1.22862e+01,1.21922e+01,1.26699e+01,1.60651e+01,1.79036e+01,1.84964e+01
241,1.22847e+01,1.21907e+01,1.26684e+01,1.60635e+01,1.79020e+01,1.84947e+01
242,1.22856e+01,1.21917e+01,1.26694e+01,1.60646e+01,1.79031e+01,1.84958e+01
243,1.22831e+01,1.21891e+01,1.26668e+01,1.60619e+01,1.79003e+01,1.84930e+01
244,1.22741e+01,1.21802e+01,1.26578e+01,1.60524e+01,1.78906e+01,1.84833e+01
245,1.22619e+01,1.21680e+01,1.26455e+01,1.60395e+01,1.78774e+01,1.84699e+01
246,1.22524e+01,1.21585e+01,1.26359e+01,1.60296e+01,1.78671e+01,1.84596e+01
247,1.22493e+01,1.21553e+01,1.26328e+01,1.60263e+01,1.78638e+01,1.84562e+01
248,1.22502e+01,1.21562e+01,1.26337e+01,1.60272e+01,1.78648e+01,1.84572e+01
249,1.22491e+01,1.21552e+01,1.26326e+01,1.60261e+01,1.78636e+01,1.84561e+01
250,1.22419e+01,1.21480e+01,1.26254e+01,1.60185e+01,1.78559e+01,1.84482e+01
251,1.22300e+01,1.21362e+01,1.26134e+01,1.60060e+01,1.78430e+01,1.84353e+01
252,1.22192e+01,1.21253e+01,1.26026e+01,1.59946e+01,1.78313e+01,1.84235e+01
253,1.22142e+01,1.21204e+01,1.25976e+01,1.59894e+01,1.78260e+01,1.84181e+01
254,1.22145e+01,1.21207e+01,1.25979e+01,1.59897e+01,1.78263e+01,1.84185e+01
255,1.22147e+01,1.21208e+01,1.25980e+01,1.59898e+01,1.78265e+01,1.84186e+01
256,1.22093e+01,1.21155e+01,1.25926e+01,1.59842e+01,1.78207e+01,1.84128e+01
257,1.21983e+01,1.21045e+01,1.25815e+01,1.59726e+01,1.78088e+01,1.84008e+01
258,1.21865e+01,1.20927e+01,1.25697e+01,1.59602e+01,1.77961e+01,1.83880e+01
259,1.21797e+01,1.20859e+01,1.25628e+01,1.59530e+01,1.77887e+01,1.83806e+01
260,1.21789e+01,1.20851e+01,1.25621e+01,1.59522e+01,1.77879e+01,1.83798e+01
261,1.21798e+01,1.20859e+01,1.25629e+01,1.59531e+01,1.77888e+01,1.83807e+01
262,1.21763e+01,1.20825e+01,1.25594e+01,1.59494e+01,1.77851e+01,1.83769e+01
263,1.21666e+01,1.20728e+01,1.25496e+01,1.59391e+01,1.77745e+01,1.83663e+01
264,1.21543e+01,1.20606e+01,1.25373e+01,1.59263e+01,1.77613e+01,1.83530e+01
265,1.21457e+01,1.20520e+01,1.25287e+01,1.59172e+01,1.77521e+01,1.83436e+01
266,1.21435e+01,1.20497e+01,1.25264e+01,1.59149e+01,1.77497e+01,1.83412e+01
267,1.21445e+01,1.20508e+01,1.25275e+01,1.59160e+01,1.77508e+01,1.83424e+01
268,1.21427e+01,1.20490e+01,1.25257e+01,1.59141e+01,1.77489e+01,1.83404e+01
269,1.21346e+01,1.20409e+01,1.25175e+01,1.59055e+01,1.77401e+01,1.83315e+01
270,1.21225e+01,1.20288e+01,1.25053e+01,1.58927e+01,1.77270e+01,1.83183e+01
271,1.21124e+01,1.20186e+01,1.24951e+01,1.58821e+01,1.77160e+01,1.83073e+01
272,1.21084e+01,1.20147e+01,1.24911e+01,1.58779e+01,1.77118e+01,1.83030e+01
273,1.21091e+01,1.20154e+01,1.24918e+01,1.58787e+01,1.77126e+01,1.83038e+01
274,1.21087e+01,1.20149e+01,1.24914e+01,1.58782e+01,1.77121e+01,1.83034e+01
275,1.21024e+01,1.20087e+01,1.24851e+01,1.58716e+01,1.77053e+01,1.82965e+01
