# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,1.46504e+01,1.43598e+01,1.75682e+01,1.87514e+01,1.92784e+01,1.99047e+01
93,1.46455e+01,1.43549e+01,1.75630e+01,1.87462e+01,1.92731e+01,1.98993e+01
94,1.46328e+01,1.43422e+01,1.75497e+01,1.87327e+01,1.92595e+01,1.98856e+01
95,1.46228e+01,1.43324e+01,1.75394e+01,1.87222e+01,1.92490e+01,1.98750e+01
96,1.46238e+01,1.43333e+01,1.75404e+01,1.87233e+01,1.92500e+01,1.98761e+01
97,1.46337e+01,1.43432e+01,1.75508e+01,1.87338e+01,1.92606e+01,1.98867e+01
98,1.46424e+01,1.43518e+01,1.75598e+01,1.87430e+01,1.92698e+01,1.98960e+01
99,1.46408e+01,1.43502e+01,1.75581e+01,1.87412e+01,1.92681e+01,1.98943e+01
100,1.46293e+01,1.43388e+01,1.75462e+01,1.87291e+01,1.92559e+01,1.98820e+01
101,1.46175e+01,1.43270e+01,1.75338e+01,1.87166e+01,1.92433e+01,1.98692e+01
102,1.46151e+01,1.43246e+01,1.75314e+01,1.87141e+01,1.92407e+01,1.98667e+01
103,1.46233e+01,1.43328e+01,1.75399e+01,1.87228e+01,1.92495e+01,1.98755e+01
104,1.46335e+01,1.43429e+01,1.75505e+01,1.87335e+01,1.92604e+01,1.98865e+01
105,1.46353e+01,1.43447e+01,1.75523e+01,1.87354e+01,1.92622e+01,1.98883e+01
106,1.46259e+01,1.43354e+01,1.75426e+01,1.87255e+01,1.92522e+01,1.98783e+01
107,1.46130e+01,1.43225e+01,1.75291e+01,1.87118e+01,1.92384e+01,1.98644e+01
108,1.46073e+01,1.43169e+01,1.75233e+01,1.87058e+01,1.92324e+01,1.98583e+01
109,1.46130e+01,1.43226e+01,1.75292e+01,1.87119e+01,1.92386e+01,1.98645e+01
110,1.46239e+01,1.43333e+01,1.75405e+01,1.87233e+01,1.92501e+01,1.98761e+01
111,1.46287e+01,1.43382e+01,1.75456e+01,1.87285e+01,1.92553e+01,1.98814e+01
112,1.46222e+01,1.43317e+01,1.75387e+01,1.87215e+01,1.92482e+01,1.98743e+01
113,1.46091e+01,1.43187e+01,1.75251e+01,1.87077e+01,1.92343e+01,1.98602e+01
114,1.46005e+01,1.43101e+01,1.75162e+01,1.86986e+01,1.92252e+01,1.98510e+01
115,1.46032e+01,1.43128e+01,1.75190e+01,1.87015e+01,1.92281e+01,1.98540e+01
116,1.46137e+01,1.43232e+01,1.75299e+01,1.87126e+01,1.92393e+01,1.98652e+01
117,1.46212e+01,1.43308e+01,1.75378e+01,1.87206e+01,1.92473e+01,1.98733e+01
118,1.46179e+01,1.43274e+01,1.75342e+01,1.87170e+01,1.92437e+01,1.98697e+01
119,1.46056e+01,1.43152e+01,1.75215e+01,1.87040e+01,1.92306e+01,1.98565e+01
120,1.45947e+01,1.43043e+01,1.75101e+01,1.86925e+01,1.92190e+01,1.98448e+01
121,1.45941e+01,1.43037e+01,1.75095e+01,1.86919e+01,1.92184e+01,1.98442e+01
122,1.46033e+01,1.43129e+01,1.75191e+01,1.87016e+01,1.92282e+01,1.98541e+01
123,1.46128e+01,1.43224e+01,1.75290e+01,1.87117e+01,1.92383e+01,1.98643e+01
124,1.46128e+01,1.43224e+01,1.75290e+01,1.87116e+01,1.92383e+01,1.98642e+01
125,1.46023e+01,1.43118e+01,1.75180e+01,1.87004e+01,1.92270e+01,1.98529e+01
126,1.45898e+01,1.42994e+01,1.75050e+01,1.86873e+01,1.92138e+01,1.98395e+01
127,1.45858e+01,1.42955e+01,1.75009e+01,1.86831e+01,1.92096e+01,1.98353e+01
128,1.45930e+01,1.43026e+01,1.75084e+01,1.86907e+01,1.92172e+01,1.98430e+01
129,1.46036e+01,1.43131e+01,1.75194e+01,1.87019e+01,1.92285e+01,1.98544e+01
130,1.46068e+01,1.43164e+01,1.75228e+01,1.87053e+01,1.92320e+01,1.98579e+01
131,1.45987e+01,1.43083e+01,1.75143e+01,1.86967e+01,1.92233e+01,1.98491e+01
132,1.45856e+01,1.42953e+01,1.75007e+01,1.86829e+01,1.92093e+01,1.98350e+01
133,1.45785e+01,1.42882e+01,1.74933e+01,1.86754e+01,1.92018e+01,1.98274e+01
134,1.45829e+01,1.42926e+01,1.74979e+01,1.86800e+01,1.92065e+01,1.98322e+01
135,1.45937e+01,1.43033e+01,1.75091e+01,1.86915e+01,1.92180e+01,1.98438e+01
136,1.45999e+01,1.43095e+01,1.75156e+01,1.86980e+01,1.92246e+01,1.98504e+01
137,1.45948e+01,1.43044e+01,1.75102e+01,1.86926e+01,1.92191e+01,1.98449e+01
138,1.45820e+01,1.42917e+01,1.74969e+01,1.86790e+01,1.92055e+01,1.98311e+01
139,1.45722e+01,1.42819e+01,1.74867e+01,1.86687e+01,1.91951e+01,1.98206e+01
140,1.45734e+01,1.42831e+01,1.74880e+01,1.86700e+01,1.91964e+01,1.98220e+01
141,1.45834e+01,1.42931e+01,1.74984e+01,1.86806e+01,1.92071e+01,1.98327e+01
142,1.45920e+01,1.43016e+01,1.75073e+01,1.86897e+01,1.92162e+01,1.98419e+01
143,1.45902e+01,1.42998e+01,1.75054e+01,1.86877e+01,1.92142e+01,1.98399e+01
144,1.45786e+01,1.42883e+01,1.74934e+01,1.86755e+01,1.92019e+01,1.98275e+01
145,1.45669e+01,1.42766e+01,1.74812e+01,1.86631e+01,1.91894e+01,1.98149e+01
146,1.45647e+01,1.42745e+01,1.74789e+01,1.86608e+01,1.91871e+01,1.98126e+01
147,1.45730e+01,1.42827e+01,1.74876e+01,1.86696e+01,1.91960e+01,1.98216e+01
148,1.45832e+01,1.42928e+01,1.74982e+01,1.86803e+01,1.92068e+01,1.98325e+01
149,1.45847e+01,1.42944e+01,1.74998e+01,1.86820e+01,1.92084e+01,1.98341e+01
150,1.45753e+01,1.42850e+01,1.74899e+01,1.86719e+01,1.91983e+01,1.98239e+01
151,1.45624e+01,1.42721e+01,1.74765e+01,1.86583e+01,1.91846e+01,1.98101e+01
152,1.45569e+01,1.42667e+01,1.74708e+01,1.86525e+01,1.91788e+01,1.98042e+01
153,1.45628e+01,1.42726e+01,1.74770e+01,1.86588e+01,1.91851e+01,1.98106e+01
154,1.45736e+01,1.42833e+01,1.74883e+01,1.86703e+01,1.91966e+01,1.98222e+01
155,1.45784e+01,1.42880e+01,1.74931e+01,1.86752e+01,1.92016e+01,1.98273e+01
156,1.45716e+01,1.42813e+01,1.74861e+01,1.86681e+01,1.91944e+01,1.98200e+01
157,1.45585e+01,1.42683e+01,1.74725e+01,1.86542e+01,1.91805e+01,1.98059e+01
158,1.45501e+01,1.42599e+01,1.74637e+01,1.86453e+01,1.91715e+01,1.97969e+01
159,1.45530e+01,1.42628e+01,1.74668e+01,1.86485e+01,1.91747e+01,1.98001e+01
160,1.45636e+01,1.42733e+01,1.74778e+01,1.86596e+01,1.91859e+01,1.98114e+01
161,1.45710e+01,1.42807e+01,1.74855e+01,1.86674e+01,1.91938e+01,1.98194e+01
162,1.45674e+01,1.42771e+01,1.74817e+01,1.86636e+01,1.91899e+01,1.98155e+01
163,1.45551e+01,1.42649e+01,1.74689e+01,1.86506e+01,1.91768e+01,1.98022e+01
164,1.45443e+01,1.42541e+01,1.74577e+01,1.86392e+01,1.91653e+01,1.97907e+01
165,1.45439e+01,1.42537e+01,1.74573e+01,1.86388e+01,1.91650e+01,1.97903e+01
166,1.45532e+01,1.42630e+01,1.74670e+01,1.86487e+01,1.91749e+01,1.98003e+01
167,1.45627e+01,1.42724e+01,1.74768e+01,1.86586e+01,1.91849e+01,1.98104e+01
168,1.45624e+01,1.42722e+01,1.74766e+01,1.86584e+01,1.91847e+01,1.98102e+01
169,1.45518e+01,1.42616e+01,1.74655e+01,1.86471e+01,1.91733e+01,1.97987e+01
170,1.45394e+01,1.42492e+01,1.74526e+01,1.86340e+01,1.91601e+01,1.97854e+01
171,1.45357e+01,1.42455e+01,1.74487e+01,1.86301e+01,1.91561e+01,1.97814e+01
172,1.45429e+01,1.42528e+01,1.74563e+01,1.86378e+01,1.91639e+01,1.97893e+01
173,1.45535e+01,1.42633e+01,1.74673e+01,1.86490e+01,1.91752e+01,1.98006e+01
174,1.45566e+01,1.42664e+01,1.74705e+01,1.86522e+01,1.91785e+01,1.98039e+01
175,1.45483e+01,1.42581e+01,1.74619e+01,1.86434e+01,1.91696e+01,1.97950e+01
176,1.45352e+01,1.42451e+01,1.74483e+01,1.86296e+01,1.91557e+01,1.97809e+01
177,1.45283e+01,1.42382e+01,1.74411e+01,1.86223e+01,1.91484e+01,1.97735e+01
178,1.45329e+01,1.42428e+01,1.74459e+01,1.86272e+01,1.91533e+01,1.97785e+01
179,1.45437e+01,1.42535e+01,1.74571e+01,1.86386e+01,1.91648e+01,1.97901e+01
180,1.45498e+01,1.42596e+01,1.74634e+01,1.86450e+01,1.91712e+01,1.97966e+01
181,1.45445e+01,1.42543e+01,1.74579e+01,1.86394e+01,1.91655e+01,1.97909e+01
182,1.45316e+01,1.42415e+01,1.74445e+01,1.86258e+01,1.91518e+01,1.97771e+01
183,1.45220e+01,1.42320e+01,1.74345e+01,1.86157e+01,1.91416e+01,1.97668e+01
184,1.45234e+01,1.42334e+01,1.74360e+01,1.86172e+01,1.91432e+01,1.97683e+01
185,1.45335e+01,1.42434e+01,1.74465e+01,1.86279e+01,1.91539e+01,1.97792e+01
186,1.45420e+01,1.42518e+01,1.74553e+01,1.86368e+01,1.91629e+01,1.97882e+01
187,1.45400e+01,1.42498e+01,1.74532e+01,1.86346e+01,1.91608e+01,1.97860e+01
188,1.45283e+01,1.42382e+01,1.74411e+01,1.86223e+01,1.91483e+01,1.97735e+01
189,1.45167e+01,1.42266e+01,1.74290e+01,1.86100e+01,1.91359e+01,1.97610e+01
190,1.45147e+01,1.42247e+01,1.74269e+01,1.86080e+01,1.91339e+01,1.97589e+01
191,1.45232e+01,1.42331e+01,1.74358e+01,1.86169e+01,1.91429e+01,1.97681e+01
192,1.45333e+01,1.42431e+01,1.74463e+01,1.86276e+01,1.91537e+01,1.97789e+01
193,1.45346e+01,1.42445e+01,1.74477e+01,1.86290e+01,1.91551e+01,1.97803e+01
194,1.45250e+01,1.42349e+01,1.74376e+01,1.86188e+01,1.91448e+01,1.97700e+01
195,1.45122e+01,1.42222e+01,1.74243e+01,1.86052e+01,1.91311e+01,1.97562e+01
196,1.45069e+01,1.42169e+01,1.74188e+01,1.85997e+01,1.91256e+01,1.97506e+01
197,1.45130e+01,1.42230e+01,1.74252e+01,1.86062e+01,1.91321e+01,1.97571e+01
198,1.45238e+01,1.42337e+01,1.74364e+01,1.86176e+01,1.91436e+01,1.97688e+01
199,1.45284e+01,1.42383e+01,1.74411e+01,1.86224e+01,1.91484e+01,1.97736e+01
200,1.45214e+01,1.42314e+01,1.74339e+01,1.86150e+01,1.91410e+01,1.97661e+01
201,1.45084e+01,1.42183e+01,1.74203e+01,1.86012e+01,1.91271e+01,1.97521e+01
202,1.45001e+01,1.42101e+01,1.74117e+01,1.85925e+01,1.91183e+01,1.97432e+01
203,1.45033e+01,1.42132e+01,1.74150e+01,1.85958e+01,1.91217e+01,1.97467e+01
204,1.45139e+01,1.42238e+01,1.74260e+01,1.86071e+01,1.91330e+01,1.97580e+01
205,1.45211e+01,1.42310e+01,1.74336e+01,1.86147e+01,1.91407e+01,1.97658e+01
206,1.45173e+01,1.42273e+01,1.74296e+01,1.86107e+01,1.91367e+01,1.97617e+01
207,1.45050e+01,1.42149e+01,1.74167e+01,1.85976e+01,1.91234e+01,1.97484e+01
208,1.44943e+01,1.42043e+01,1.74057e+01,1.85863e+01,1.91121e+01,1.97370e+01
209,1.44942e+01,1.42042e+01,1.74055e+01,1.85862e+01,1.91120e+01,1.97369e+01
210,1.45036e+01,1.42136e+01,1.74154e+01,1.85962e+01,1.91221e+01,1.97470e+01
211,1.45129e+01,1.42229e+01,1.74251e+01,1.86061e+01,1.91320e+01,1.97570e+01
212,1.45125e+01,1.42224e+01,1.74246e+01,1.86056e+01,1.91315e+01,1.97566e+01
213,1.45017e+01,1.42117e+01,1.74134e+01,1.85942e+01,1.91200e+01,1.97449e+01
214,1.44894e+01,1.41995e+01,1.74006e+01,1.85812e+01,1.91069e+01,1.97317e+01
215,1.44859e+01,1.41959e+01,1.73969e+01,1.85775e+01,1.91032e+01,1.97280e+01
216,1.44933e+01,1.42034e+01,1.74047e+01,1.85854e+01,1.91111e+01,1.97360e+01
217,1.45039e+01,1.42138e+01,1.74157e+01,1.85965e+01,1.91224e+01,1.97473e+01
218,1.45068e+01,1.42167e+01,1.74187e+01,1.85995e+01,1.91254e+01,1.97504e+01
219,1.44983e+01,1.42083e+01,1.74099e+01,1.85906e+01,1.91164e+01,1.97413e+01
220,1.44853e+01,1.41953e+01,1.73963e+01,1.85768e+01,1.91025e+01,1.97273e+01
221,1.44786e+01,1.41887e+01,1.73893e+01,1.85697e+01,1.90954e+01,1.97201e+01
222,1.44833e+01,1.41934e+01,1.73943e+01,1.85748e+01,1.91005e+01,1.97253e+01
223,1.44942e+01,1.42042e+01,1.74056e+01,1.85863e+01,1.91120e+01,1.97369e+01
224,1.45001e+01,1.42101e+01,1.74117e+01,1.85925e+01,1.91183e+01,1.97432e+01
225,1.44946e+01,1.42046e+01,1.74059e+01,1.85866e+01,1.91124e+01,1.97373e+01
226,1.44817e+01,1.41918e+01,1.73925e+01,1.85730e+01,1.90987e+01,1.97234e+01
227,1.44723e+01,1.41824e+01,1.73827e+01,1.85630e+01,1.90886e+01,1.97133e+01
228,1.44739e+01,1.41840e+01,1.73844e+01,1.85648e+01,1.90904e+01,1.97151e+01
229,1.44840e+01,1.41941e+01,1.73950e+01,1.85756e+01,1.91013e+01,1.97261e+01
230,1.44924e+01,1.42024e+01,1.74037e+01,1.85844e+01,1.91101e+01,1.97350e+01
231,1.44902e+01,1.42002e+01,1.74014e+01,1.85820e+01,1.91077e+01,1.97326e+01
232,1.44784e+01,1.41885e+01,1.73891e+01,1.85695e+01,1.90952e+01,1.97199e+01
233,1.44669e+01,1.41770e+01,1.73772e+01,1.85574e+01,1.90829e+01,1.97076e+01
234,1.44652e+01,1.41753e+01,1.73754e+01,1.85556e+01,1.90811e+01,1.97057e+01
235,1.44738e+01,1.41839e+01,1.73843e+01,1.85647e+01,1.90903e+01,1.97150e+01
236,1.44838e+01,1.41938e+01,1.73948e+01,1.85753e+01,1.91010e+01,1.97258e+01
237,1.44850e+01,1.41950e+01,1.73960e+01,1.85765e+01,1.91022e+01,1.97270e+01
238,1.44752e+01,1.41853e+01,1.73858e+01,1.85661e+01,1.90918e+01,1.97165e+01
239,1.44624e+01,1.41726e+01,1.73725e+01,1.85526e+01,1.90782e+01,1.97028e+01
240,1.44574e+01,1.41675e+01,1.73672e+01,1.85473e+01,1.90728e+01,1.96974e+01
241,1.44636e+01,1.41738e+01,1.73738e+01,1.85540e+01,1.90795e+01,1.97041e+01
242,1.44744e+01,1.41845e+01,1.73850e+01,1.85654e+01,1.90910e+01,1.97157e+01
243,1.44788e+01,1.41889e+01,1.73896e+01,1.85700e+01,1.90957e+01,1.97204e+01
244,1.44717e+01,1.41818e+01,1.73821e+01,1.85624e+01,1.90880e+01,1.97127e+01
245,1.44586e+01,1.41688e+01,1.73685e+01,1.85486e+01,1.90741e+01,1.96987e+01
246,1.44506e+01,1.41608e+01,1.73601e+01,1.85401e+01,1.90655e+01,1.96900e+01
247,1.44539e+01,1.41641e+01,1.73636e+01,1.85437e+01,1.90691e+01,1.96937e+01
248,1.44645e+01,1.41747e+01,1.73747e+01,1.85549e+01,1.90805e+01,1.97051e+01
249,1.44717e+01,1.41818e+01,1.73821e+01,1.85624e+01,1.90881e+01,1.97127e+01
250,1.44677e+01,1.41778e+01,1.73780e+01,1.85582e+01,1.90838e+01,1.97084e+01
251,1.44552e+01,1.41654e+01,1.73650e+01,1.85450e+01,1.90705e+01,1.96950e+01
252,1.44447e+01,1.41550e+01,1.73541e+01,1.85339e+01,1.90593e+01,1.96838e+01
253,1.44448e+01,1.41550e+01,1.73542e+01,1.85340e+01,1.90594e+01,1.96839e+01
254,1.44543e+01,1.41645e+01,1.73641e+01,1.85442e+01,1.90696e+01,1.96942e+01
255,1.44636e+01,1.41737e+01,1.73737e+01,1.85539e+01,1.90794e+01,1.97041e+01
256,1.44630e+01,1.41731e+01,1.73731e+01,1.85532e+01,1.90788e+01,1.97034e+01
257,1.44520e+01,1.41622e+01,1.73617e+01,1.85417e+01,1.90671e+01,1.96916e+01
258,1.44398e+01,1.41501e+01,1.73490e+01,1.85287e+01,1.90541e+01,1.96785e+01
259,1.44365e+01,1.41468e+01,1.73456e+01,1.85253e+01,1.90506e+01,1.96750e+01
260,1.44441e+01,1.41543e+01,1.73535e+01,1.85333e+01,1.90588e+01,1.96832e+01
261,1.44546e+01,1.41648e+01,1.73644e+01,1.85445e+01,1.90699e+01,1.96945e+01
262,1.44573e+01,1.41675e+01,1.73672e+01,1.85473e+01,1.90728e+01,1.96973e+01
263,1.44487e+01,1.41589e+01,1.73583e+01,1.85382e+01,1.90636e+01,1.96881e+01
264,1.44357e+01,1.41460e+01,1.73447e+01,1.85244e+01,1.90497e+01,1.96741e+01
265,1.44292e+01,1.41395e+01,1.73379e+01,1.85175e+01,1.90428e+01,1.96671e+01
266,1.44342e+01,1.41444e+01,1.73431e+01,1.85228e+01,1.90481e+01,1.96725e+01
267,1.44450e+01,1.41552e+01,1.73544e+01,1.85343e+01,1.90597e+01,1.96842e+01
268,1.44507e+01,1.41609e+01,1.73604e+01,1.85403e+01,1.90658e+01,1.96903e+01
269,1.44451e+01,1.41553e+01,1.73544e+01,1.85343e+01,1.90597e+01,1.96841e+01
270,1.44322e+01,1.41424e+01,1.73410e+01,1.85206e+01,1.90460e+01,1.96703e+01
271,1.44229e+01,1.41332e+01,1.73314e+01,1.85108e+01,1.90361e+01,1.96603e+01
272,1.44247e+01,1.41350e+01,1.73333e+01,1.85128e+01,1.90381e+01,1.96623e+01
273,1.44350e+01,1.41452e+01,1.73440e+01,1.85237e+01,1.90490e+01,1.96734e+01
274,1.44432e+01,1.41534e+01,1.73525e+01,1.85323e+01,1.90577e+01,1.96822e+01
275,1.44408e+01,1.41510e+01,1.73500e+01,1.85298e+01,1.90551e+01,1.96795e+01
