# Radius per segment (in mm): 50.0, 40.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.55723e+01,1.54543e+01,1.60891e+01,1.74712e+01,1.79681e+01,1.92049e+01
54,1.55681e+01,1.54502e+01,1.60850e+01,1.74670e+01,1.79639e+01,1.92006e+01
55,1.55536e+01,1.54357e+01,1.60703e+01,1.74521e+01,1.79489e+01,1.91853e+01
56,1.55289e+01,1.54110e+01,1.60455e+01,1.74267e+01,1.79233e+01,1.91594e+01
57,1.55036e+01,1.53858e+01,1.60200e+01,1.74008e+01,1.78972e+01,1.91328e+01
58,1.54879e+01,1.53701e+01,1.60042e+01,1.73847e+01,1.78810e+01,1.91163e+01
59,1.54831e+01,1.53652e+01,1.59993e+01,1.73797e+01,1.78760e+01,1.91113e+01
60,1.54805e+01,1.53627e+01,1.59967e+01,1.73771e+01,1.78734e+01,1.91085e+01
61,1.54695e+01,1.53516e+01,1.59856e+01,1.73657e+01,1.78619e+01,1.90969e+01
62,1.54470e+01,1.53292e+01,1.59629e+01,1.73426e+01,1.78387e+01,1.90733e+01
63,1.54206e+01,1.53029e+01,1.59364e+01,1.73156e+01,1.78115e+01,1.90457e+01
64,1.54017e+01,1.52839e+01,1.59173e+01,1.72961e+01,1.77919e+01,1.90257e+01
65,1.53943e+01,1.52766e+01,1.59099e+01,1.72886e+01,1.77843e+01,1.90180e+01
66,1.53923e+01,1.52746e+01,1.59079e+01,1.72866e+01,1.77822e+01,1.90159e+01
67,1.53845e+01,1.52668e+01,1.59000e+01,1.72785e+01,1.77741e+01,1.90077e+01
68,1.53649e+01,1.52473e+01,1.58803e+01,1.72584e+01,1.77539e+01,1.89871e+01
69,1.53385e+01,1.52209e+01,1.58537e+01,1.72313e+01,1.77266e+01,1.89594e+01
70,1.53166e+01,1.51990e+01,1.58316e+01,1.72088e+01,1.77040e+01,1.89363e+01
71,1.53062e+01,1.51886e+01,1.58211e+01,1.71982e+01,1.76932e+01,1.89254e+01
72,1.53038e+01,1.51863e+01,1.58188e+01,1.71958e+01,1.76908e+01,1.89230e+01
73,1.52987e+01,1.51811e+01,1.58136e+01,1.71905e+01,1.76855e+01,1.89175e+01
74,1.52824e+01,1.51649e+01,1.57972e+01,1.71738e+01,1.76687e+01,1.89004e+01
75,1.52569e+01,1.51395e+01,1.57715e+01,1.71476e+01,1.76424e+01,1.88737e+01
76,1.52327e+01,1.51152e+01,1.57471e+01,1.71227e+01,1.76173e+01,1.88482e+01
77,1.52189e+01,1.51015e+01,1.57333e+01,1.71086e+01,1.76031e+01,1.88337e+01
78,1.52153e+01,1.50979e+01,1.57296e+01,1.71049e+01,1.75993e+01,1.88299e+01
79,1.52121e+01,1.50947e+01,1.57264e+01,1.71016e+01,1.75960e+01,1.88266e+01
80,1.51993e+01,1.50820e+01,1.57135e+01,1.70885e+01,1.75828e+01,1.88132e+01
81,1.51757e+01,1.50583e+01,1.56897e+01,1.70642e+01,1.75584e+01,1.87883e+01
82,1.51499e+01,1.50326e+01,1.56637e+01,1.70378e+01,1.75318e+01,1.87613e+01
83,1.51328e+01,1.50155e+01,1.56465e+01,1.70202e+01,1.75140e+01,1.87432e+01
84,1.51270e+01,1.50097e+01,1.56406e+01,1.70142e+01,1.75080e+01,1.87371e+01
85,1.51249e+01,1.50076e+01,1.56385e+01,1.70121e+01,1.75059e+01,1.87350e+01
86,1.51155e+01,1.49982e+01,1.56291e+01,1.70025e+01,1.74962e+01,1.87251e+01
87,1.50944e+01,1.49772e+01,1.56079e+01,1.69808e+01,1.74744e+01,1.87030e+01
88,1.50680e+01,1.49509e+01,1.55813e+01,1.69538e+01,1.74472e+01,1.86753e+01
89,1.50477e+01,1.49306e+01,1.55608e+01,1.69329e+01,1.74262e+01,1.86539e+01
90,1.50391e+01,1.49220e+01,1.55522e+01,1.69241e+01,1.74173e+01,1.86449e+01
91,1.50372e+01,1.49201e+01,1.55502e+01,1.69221e+01,1.74153e+01,1.86429e+01
92,1.50308e+01,1.49137e+01,1.55438e+01,1.69156e+01,1.74087e+01,1.86362e+01
93,1.50129e+01,1.48958e+01,1.55257e+01,1.68971e+01,1.73902e+01,1.86173e+01
94,1.49869e+01,1.48698e+01,1.54996e+01,1.68705e+01,1.73634e+01,1.85901e+01
95,1.49639e+01,1.48469e+01,1.54764e+01,1.68469e+01,1.73396e+01,1.85659e+01
96,1.49521e+01,1.48351e+01,1.54645e+01,1.68347e+01,1.73274e+01,1.85534e+01
97,1.49493e+01,1.48323e+01,1.54617e+01,1.68319e+01,1.73246e+01,1.85506e+01
98,1.49453e+01,1.48283e+01,1.54577e+01,1.68278e+01,1.73204e+01,1.85464e+01
99,1.49308e+01,1.48139e+01,1.54431e+01,1.68129e+01,1.73054e+01,1.85311e+01
100,1.49062e+01,1.47893e+01,1.54183e+01,1.67877e+01,1.72800e+01,1.85053e+01
101,1.48812e+01,1.47643e+01,1.53931e+01,1.67621e+01,1.72542e+01,1.84791e+01
102,1.48660e+01,1.47491e+01,1.53778e+01,1.67464e+01,1.72384e+01,1.84630e+01
103,1.48615e+01,1.47447e+01,1.53733e+01,1.67418e+01,1.72338e+01,1.84584e+01
104,1.48591e+01,1.47423e+01,1.53709e+01,1.67394e+01,1.72313e+01,1.84558e+01
105,1.48481e+01,1.47312e+01,1.53597e+01,1.67280e+01,1.72199e+01,1.84442e+01
106,1.48256e+01,1.47088e+01,1.53371e+01,1.67050e+01,1.71968e+01,1.84207e+01
107,1.47996e+01,1.46828e+01,1.53109e+01,1.66783e+01,1.71698e+01,1.83933e+01
108,1.47810e+01,1.46643e+01,1.52922e+01,1.66592e+01,1.71507e+01,1.83738e+01
109,1.47741e+01,1.46574e+01,1.52852e+01,1.66521e+01,1.71435e+01,1.83665e+01
110,1.47723e+01,1.46556e+01,1.52835e+01,1.66503e+01,1.71417e+01,1.83647e+01
111,1.47645e+01,1.46478e+01,1.52756e+01,1.66423e+01,1.71336e+01,1.83565e+01
112,1.47450e+01,1.46283e+01,1.52559e+01,1.66222e+01,1.71134e+01,1.83359e+01
113,1.47187e+01,1.46021e+01,1.52295e+01,1.65953e+01,1.70864e+01,1.83084e+01
114,1.46972e+01,1.45806e+01,1.52078e+01,1.65732e+01,1.70641e+01,1.82858e+01
115,1.46873e+01,1.45707e+01,1.51978e+01,1.65630e+01,1.70538e+01,1.82753e+01
116,1.46852e+01,1.45686e+01,1.51957e+01,1.65609e+01,1.70517e+01,1.82732e+01
117,1.46801e+01,1.45636e+01,1.51906e+01,1.65557e+01,1.70464e+01,1.82679e+01
118,1.46639e+01,1.45473e+01,1.51742e+01,1.65390e+01,1.70297e+01,1.82508e+01
119,1.46385e+01,1.45220e+01,1.51487e+01,1.65130e+01,1.70035e+01,1.82242e+01
120,1.46146e+01,1.44981e+01,1.51246e+01,1.64885e+01,1.69788e+01,1.81991e+01
121,1.46013e+01,1.44849e+01,1.51112e+01,1.64748e+01,1.69650e+01,1.81851e+01
122,1.45980e+01,1.44816e+01,1.51079e+01,1.64714e+01,1.69616e+01,1.81816e+01
123,1.45949e+01,1.44785e+01,1.51048e+01,1.64683e+01,1.69585e+01,1.81784e+01
124,1.45822e+01,1.44658e+01,1.50920e+01,1.64552e+01,1.69453e+01,1.81650e+01
125,1.45586e+01,1.44422e+01,1.50682e+01,1.64310e+01,1.69209e+01,1.81403e+01
126,1.45331e+01,1.44168e+01,1.50425e+01,1.64048e+01,1.68946e+01,1.81135e+01
127,1.45164e+01,1.44001e+01,1.50257e+01,1.63877e+01,1.68773e+01,1.80959e+01
128,1.45110e+01,1.43947e+01,1.50203e+01,1.63821e+01,1.68717e+01,1.80903e+01
129,1.45091e+01,1.43928e+01,1.50184e+01,1.63802e+01,1.68698e+01,1.80883e+01
130,1.44997e+01,1.43835e+01,1.50089e+01,1.63706e+01,1.68601e+01,1.80784e+01
131,1.44787e+01,1.43624e+01,1.49877e+01,1.63490e+01,1.68384e+01,1.80563e+01
132,1.44525e+01,1.43363e+01,1.49614e+01,1.63222e+01,1.68114e+01,1.80289e+01
133,1.44326e+01,1.43164e+01,1.49413e+01,1.63017e+01,1.67908e+01,1.80080e+01
134,1.44244e+01,1.43083e+01,1.49331e+01,1.62934e+01,1.67824e+01,1.79994e+01
135,1.44228e+01,1.43066e+01,1.49314e+01,1.62917e+01,1.67806e+01,1.79977e+01
136,1.44164e+01,1.43003e+01,1.49251e+01,1.62851e+01,1.67741e+01,1.79910e+01
137,1.43985e+01,1.42824e+01,1.49070e+01,1.62667e+01,1.67556e+01,1.79722e+01
138,1.43727e+01,1.42566e+01,1.48810e+01,1.62403e+01,1.67289e+01,1.79451e+01
139,1.43500e+01,1.42340e+01,1.48582e+01,1.62170e+01,1.67055e+01,1.79213e+01
140,1.43387e+01,1.42227e+01,1.48467e+01,1.62053e+01,1.66938e+01,1.79093e+01
141,1.43362e+01,1.42202e+01,1.48443e+01,1.62029e+01,1.66913e+01,1.79068e+01
142,1.43323e+01,1.42163e+01,1.48404e+01,1.61988e+01,1.66872e+01,1.79027e+01
143,1.43178e+01,1.42019e+01,1.48258e+01,1.61840e+01,1.66722e+01,1.78874e+01
144,1.42933e+01,1.41774e+01,1.48010e+01,1.61588e+01,1.66469e+01,1.78617e+01
145,1.42686e+01,1.41528e+01,1.47762e+01,1.61335e+01,1.66215e+01,1.78358e+01
146,1.42539e+01,1.41380e+01,1.47613e+01,1.61183e+01,1.66062e+01,1.78203e+01
147,1.42498e+01,1.41339e+01,1.47572e+01,1.61141e+01,1.66019e+01,1.78160e+01
148,1.42475e+01,1.41316e+01,1.47549e+01,1.61118e+01,1.65996e+01,1.78136e+01
149,1.42365e+01,1.41206e+01,1.47438e+01,1.61005e+01,1.65882e+01,1.78020e+01
150,1.42141e+01,1.40983e+01,1.47213e+01,1.60775e+01,1.65651e+01,1.77785e+01
151,1.41883e+01,1.40725e+01,1.46953e+01,1.60511e+01,1.65384e+01,1.77515e+01
152,1.41701e+01,1.40544e+01,1.46770e+01,1.60324e+01,1.65197e+01,1.77324e+01
153,1.41636e+01,1.40479e+01,1.46704e+01,1.60257e+01,1.65129e+01,1.77255e+01
154,1.41621e+01,1.40463e+01,1.46689e+01,1.60242e+01,1.65114e+01,1.77239e+01
155,1.41543e+01,1.40386e+01,1.46611e+01,1.60162e+01,1.65033e+01,1.77158e+01
156,1.41347e+01,1.40190e+01,1.46414e+01,1.59961e+01,1.64831e+01,1.76952e+01
157,1.41087e+01,1.39931e+01,1.46152e+01,1.59695e+01,1.64563e+01,1.76680e+01
158,1.40876e+01,1.39720e+01,1.45939e+01,1.59477e+01,1.64344e+01,1.76458e+01
159,1.40781e+01,1.39625e+01,1.45843e+01,1.59380e+01,1.64246e+01,1.76357e+01
160,1.40763e+01,1.39607e+01,1.45825e+01,1.59361e+01,1.64228e+01,1.76339e+01
161,1.40713e+01,1.39557e+01,1.45775e+01,1.59310e+01,1.64176e+01,1.76286e+01
162,1.40550e+01,1.39395e+01,1.45611e+01,1.59143e+01,1.64008e+01,1.76115e+01
163,1.40298e+01,1.39143e+01,1.45357e+01,1.58885e+01,1.63748e+01,1.75851e+01
164,1.40062e+01,1.38908e+01,1.45120e+01,1.58643e+01,1.63504e+01,1.75604e+01
165,1.39934e+01,1.38779e+01,1.44990e+01,1.58511e+01,1.63371e+01,1.75468e+01
166,1.39904e+01,1.38749e+01,1.44960e+01,1.58480e+01,1.63341e+01,1.75437e+01
167,1.39875e+01,1.38720e+01,1.44930e+01,1.58450e+01,1.63310e+01,1.75406e+01
168,1.39747e+01,1.38593e+01,1.44802e+01,1.58319e+01,1.63178e+01,1.75272e+01
169,1.39512e+01,1.38358e+01,1.44565e+01,1.58078e+01,1.62936e+01,1.75026e+01
170,1.39260e+01,1.38107e+01,1.44312e+01,1.57820e+01,1.62676e+01,1.74761e+01
171,1.39097e+01,1.37944e+01,1.44147e+01,1.57652e+01,1.62507e+01,1.74590e+01
172,1.39047e+01,1.37894e+01,1.44097e+01,1.57601e+01,1.62455e+01,1.74537e+01
173,1.39030e+01,1.37877e+01,1.44080e+01,1.57583e+01,1.62438e+01,1.74520e+01
174,1.38936e+01,1.37783e+01,1.43985e+01,1.57487e+01,1.62341e+01,1.74421e+01
175,1.38726e+01,1.37573e+01,1.43774e+01,1.57272e+01,1.62124e+01,1.74201e+01
176,1.38467e+01,1.37315e+01,1.43513e+01,1.57006e+01,1.61857e+01,1.73929e+01
177,1.38272e+01,1.37120e+01,1.43316e+01,1.56806e+01,1.61655e+01,1.73724e+01
178,1.38194e+01,1.37043e+01,1.43238e+01,1.56726e+01,1.61575e+01,1.73642e+01
179,1.38180e+01,1.37028e+01,1.43224e+01,1.56712e+01,1.61560e+01,1.73628e+01
180,1.38117e+01,1.36965e+01,1.43161e+01,1.56647e+01,1.61495e+01,1.73561e+01
181,1.37937e+01,1.36786e+01,1.42980e+01,1.56463e+01,1.61310e+01,1.73373e+01
182,1.37681e+01,1.36530e+01,1.42722e+01,1.56200e+01,1.61045e+01,1.73104e+01
183,1.37458e+01,1.36308e+01,1.42497e+01,1.55972e+01,1.60815e+01,1.72870e+01
184,1.37349e+01,1.36199e+01,1.42387e+01,1.55859e+01,1.60702e+01,1.72755e+01
185,1.37328e+01,1.36177e+01,1.42366e+01,1.55837e+01,1.60680e+01,1.72733e+01
186,1.37289e+01,1.36139e+01,1.42327e+01,1.55798e+01,1.60641e+01,1.72693e+01
187,1.37145e+01,1.35995e+01,1.42181e+01,1.55649e+01,1.60491e+01,1.72540e+01
188,1.36900e+01,1.35751e+01,1.41935e+01,1.55399e+01,1.60239e+01,1.72284e+01
189,1.36657e+01,1.35508e+01,1.41690e+01,1.55149e+01,1.59988e+01,1.72029e+01
190,1.36513e+01,1.35364e+01,1.41546e+01,1.55002e+01,1.59839e+01,1.71878e+01
191,1.36476e+01,1.35327e+01,1.41508e+01,1.54963e+01,1.59801e+01,1.71839e+01
192,1.36455e+01,1.35306e+01,1.41486e+01,1.54942e+01,1.59779e+01,1.71817e+01
193,1.36344e+01,1.35196e+01,1.41375e+01,1.54829e+01,1.59665e+01,1.71701e+01
194,1.36121e+01,1.34973e+01,1.41151e+01,1.54600e+01,1.59434e+01,1.71467e+01
195,1.35866e+01,1.34718e+01,1.40893e+01,1.54338e+01,1.59171e+01,1.71199e+01
196,1.35688e+01,1.34540e+01,1.40715e+01,1.54156e+01,1.58987e+01,1.71012e+01
197,1.35627e+01,1.34479e+01,1.40653e+01,1.54093e+01,1.58924e+01,1.70948e+01
198,1.35614e+01,1.34466e+01,1.40640e+01,1.54079e+01,1.58910e+01,1.70934e+01
199,1.35536e+01,1.34389e+01,1.40562e+01,1.54000e+01,1.58830e+01,1.70853e+01
200,1.35341e+01,1.34194e+01,1.40365e+01,1.53799e+01,1.58629e+01,1.70648e+01
201,1.35083e+01,1.33936e+01,1.40105e+01,1.53535e+01,1.58362e+01,1.70377e+01
202,1.34875e+01,1.33729e+01,1.39896e+01,1.53322e+01,1.58148e+01,1.70159e+01
203,1.34784e+01,1.33638e+01,1.39804e+01,1.53228e+01,1.58054e+01,1.70063e+01
204,1.34769e+01,1.33623e+01,1.39789e+01,1.53213e+01,1.58038e+01,1.70047e+01
205,1.34719e+01,1.33573e+01,1.39739e+01,1.53162e+01,1.57987e+01,1.69996e+01
206,1.34557e+01,1.33411e+01,1.39575e+01,1.52995e+01,1.57819e+01,1.69825e+01
207,1.34306e+01,1.33161e+01,1.39323e+01,1.52738e+01,1.57560e+01,1.69562e+01
208,1.34074e+01,1.32929e+01,1.39089e+01,1.52500e+01,1.57321e+01,1.69318e+01
209,1.33950e+01,1.32805e+01,1.38964e+01,1.52372e+01,1.57192e+01,1.69187e+01
210,1.33923e+01,1.32778e+01,1.38937e+01,1.52345e+01,1.57164e+01,1.69160e+01
211,1.33895e+01,1.32750e+01,1.38909e+01,1.52316e+01,1.57135e+01,1.69130e+01
212,1.33767e+01,1.32623e+01,1.38780e+01,1.52185e+01,1.57004e+01,1.68996e+01
213,1.33533e+01,1.32388e+01,1.38544e+01,1.51945e+01,1.56762e+01,1.68750e+01
214,1.33284e+01,1.32140e+01,1.38293e+01,1.51689e+01,1.56505e+01,1.68489e+01
215,1.33125e+01,1.31981e+01,1.38133e+01,1.51526e+01,1.56341e+01,1.68322e+01
216,1.33078e+01,1.31935e+01,1.38087e+01,1.51479e+01,1.56293e+01,1.68273e+01
217,1.33063e+01,1.31920e+01,1.38071e+01,1.51463e+01,1.56277e+01,1.68257e+01
218,1.32970e+01,1.31826e+01,1.37977e+01,1.51367e+01,1.56180e+01,1.68159e+01
219,1.32760e+01,1.31617e+01,1.37766e+01,1.51152e+01,1.55964e+01,1.67939e+01
220,1.32503e+01,1.31361e+01,1.37507e+01,1.50889e+01,1.55699e+01,1.67670e+01
221,1.32312e+01,1.31170e+01,1.37315e+01,1.50692e+01,1.55501e+01,1.67469e+01
222,1.32238e+01,1.31096e+01,1.37241e+01,1.50617e+01,1.55425e+01,1.67392e+01
223,1.32226e+01,1.31084e+01,1.37229e+01,1.50605e+01,1.55413e+01,1.67379e+01
224,1.32164e+01,1.31022e+01,1.37166e+01,1.50541e+01,1.55348e+01,1.67314e+01
225,1.31984e+01,1.30843e+01,1.36985e+01,1.50357e+01,1.55163e+01,1.67126e+01
226,1.31730e+01,1.30589e+01,1.36729e+01,1.50095e+01,1.54900e+01,1.66859e+01
227,1.31511e+01,1.30370e+01,1.36508e+01,1.49871e+01,1.54674e+01,1.66629e+01
228,1.31406e+01,1.30265e+01,1.36402e+01,1.49763e+01,1.54565e+01,1.66518e+01
229,1.31387e+01,1.30246e+01,1.36384e+01,1.49744e+01,1.54546e+01,1.66499e+01
230,1.31350e+01,1.30209e+01,1.36346e+01,1.49706e+01,1.54508e+01,1.66460e+01
231,1.31204e+01,1.30064e+01,1.36199e+01,1.49556e+01,1.54358e+01,1.66307e+01
232,1.30961e+01,1.29821e+01,1.35955e+01,1.49307e+01,1.54107e+01,1.66052e+01
233,1.30721e+01,1.29582e+01,1.35713e+01,1.49061e+01,1.53859e+01,1.65800e+01
234,1.30582e+01,1.29442e+01,1.35572e+01,1.48918e+01,1.53715e+01,1.65654e+01
235,1.30548e+01,1.29408e+01,1.35538e+01,1.48883e+01,1.53680e+01,1.65618e+01
236,1.30528e+01,1.29389e+01,1.35518e+01,1.48863e+01,1.53659e+01,1.65597e+01
237,1.30418e+01,1.29279e+01,1.35407e+01,1.48749e+01,1.53545e+01,1.65481e+01
238,1.30195e+01,1.29056e+01,1.35183e+01,1.48521e+01,1.53316e+01,1.65248e+01
239,1.29942e+01,1.28804e+01,1.34929e+01,1.48262e+01,1.53055e+01,1.64983e+01
240,1.29769e+01,1.28631e+01,1.34754e+01,1.48084e+01,1.52876e+01,1.64801e+01
241,1.29712e+01,1.28573e+01,1.34696e+01,1.48025e+01,1.52817e+01,1.64741e+01
242,1.29700e+01,1.28562e+01,1.34685e+01,1.48014e+01,1.52805e+01,1.64729e+01
243,1.29623e+01,1.28485e+01,1.34607e+01,1.47934e+01,1.52725e+01,1.64647e+01
244,1.29428e+01,1.28290e+01,1.34410e+01,1.47734e+01,1.52523e+01,1.64443e+01
245,1.29172e+01,1.28034e+01,1.34153e+01,1.47472e+01,1.52259e+01,1.64174e+01
246,1.28968e+01,1.27831e+01,1.33947e+01,1.47262e+01,1.52049e+01,1.63960e+01
247,1.28881e+01,1.27744e+01,1.33860e+01,1.47173e+01,1.51959e+01,1.63869e+01
248,1.28868e+01,1.27731e+01,1.33847e+01,1.47160e+01,1.51946e+01,1.63856e+01
249,1.28819e+01,1.27683e+01,1.33798e+01,1.47110e+01,1.51895e+01,1.63805e+01
250,1.28657e+01,1.27520e+01,1.33634e+01,1.46943e+01,1.51728e+01,1.63634e+01
251,1.28407e+01,1.27271e+01,1.33383e+01,1.46688e+01,1.51470e+01,1.63373e+01
252,1.28178e+01,1.27043e+01,1.33153e+01,1.46453e+01,1.51234e+01,1.63132e+01
253,1.28059e+01,1.26923e+01,1.33032e+01,1.46330e+01,1.51110e+01,1.63006e+01
254,1.28035e+01,1.26899e+01,1.33008e+01,1.46306e+01,1.51086e+01,1.62982e+01
255,1.28008e+01,1.26872e+01,1.32981e+01,1.46278e+01,1.51058e+01,1.62953e+01
256,1.27880e+01,1.26745e+01,1.32852e+01,1.46147e+01,1.50926e+01,1.62819e+01
257,1.27647e+01,1.26512e+01,1.32617e+01,1.45907e+01,1.50685e+01,1.62574e+01
258,1.27400e+01,1.26266e+01,1.32369e+01,1.45655e+01,1.50431e+01,1.62316e+01
259,1.27246e+01,1.26111e+01,1.32213e+01,1.45496e+01,1.50271e+01,1.62154e+01
260,1.27203e+01,1.26069e+01,1.32170e+01,1.45452e+01,1.50227e+01,1.62109e+01
261,1.27189e+01,1.26055e+01,1.32156e+01,1.45438e+01,1.50213e+01,1.62094e+01
262,1.27096e+01,1.25962e+01,1.32062e+01,1.45343e+01,1.50116e+01,1.61996e+01
263,1.26886e+01,1.25753e+01,1.31851e+01,1.45128e+01,1.49900e+01,1.61777e+01
264,1.26632e+01,1.25499e+01,1.31595e+01,1.44867e+01,1.49637e+01,1.61510e+01
265,1.26445e+01,1.25312e+01,1.31407e+01,1.44675e+01,1.49444e+01,1.61313e+01
266,1.26375e+01,1.25242e+01,1.31337e+01,1.44603e+01,1.49372e+01,1.61240e+01
267,1.26365e+01,1.25232e+01,1.31327e+01,1.44593e+01,1.49362e+01,1.61230e+01
268,1.26303e+01,1.25170e+01,1.31264e+01,1.44530e+01,1.49298e+01,1.61165e+01
269,1.26124e+01,1.24991e+01,1.31084e+01,1.44346e+01,1.49113e+01,1.60977e+01
270,1.25871e+01,1.24739e+01,1.30829e+01,1.44086e+01,1.48852e+01,1.60711e+01
271,1.25655e+01,1.24524e+01,1.30612e+01,1.43865e+01,1.48629e+01,1.60485e+01
272,1.25554e+01,1.24423e+01,1.30510e+01,1.43762e+01,1.48525e+01,1.60379e+01
273,1.25539e+01,1.24407e+01,1.30494e+01,1.43746e+01,1.48509e+01,1.60363e+01
274,1.25502e+01,1.24371e+01,1.30458e+01,1.43708e+01,1.48471e+01,1.60325e+01
275,1.25356e+01,1.24225e+01,1.30311e+01,1.43559e+01,1.48321e+01,1.60172e+01
