# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.59922e+01,1.58439e+01,1.67182e+01,1.70496e+01,1.75821e+01,1.88912e+01
68,1.59707e+01,1.58225e+01,1.66965e+01,1.70279e+01,1.75602e+01,1.88689e+01
69,1.59425e+01,1.57943e+01,1.66680e+01,1.69992e+01,1.75313e+01,1.88395e+01
70,1.59187e+01,1.57706e+01,1.66440e+01,1.69751e+01,1.75070e+01,1.88147e+01
71,1.59065e+01,1.57585e+01,1.66317e+01,1.69627e+01,1.74946e+01,1.88021e+01
72,1.59026e+01,1.57545e+01,1.66277e+01,1.69587e+01,1.74905e+01,1.87980e+01
73,1.58957e+01,1.57476e+01,1.66208e+01,1.69518e+01,1.74835e+01,1.87909e+01
74,1.58777e+01,1.57296e+01,1.66025e+01,1.69334e+01,1.74651e+01,1.87721e+01
75,1.58503e+01,1.57023e+01,1.65749e+01,1.69057e+01,1.74371e+01,1.87436e+01
76,1.58242e+01,1.56763e+01,1.65485e+01,1.68792e+01,1.74104e+01,1.87165e+01
77,1.58087e+01,1.56608e+01,1.65328e+01,1.68634e+01,1.73945e+01,1.87003e+01
78,1.58034e+01,1.56555e+01,1.65275e+01,1.68580e+01,1.73891e+01,1.86948e+01
79,1.57985e+01,1.56507e+01,1.65226e+01,1.68531e+01,1.73842e+01,1.86898e+01
80,1.57840e+01,1.56362e+01,1.65079e+01,1.68384e+01,1.73693e+01,1.86747e+01
81,1.57585e+01,1.56107e+01,1.64821e+01,1.68125e+01,1.73433e+01,1.86481e+01
82,1.57308e+01,1.55831e+01,1.64542e+01,1.67845e+01,1.73150e+01,1.86194e+01
83,1.57119e+01,1.55642e+01,1.64351e+01,1.67652e+01,1.72956e+01,1.85996e+01
84,1.57044e+01,1.55567e+01,1.64275e+01,1.67577e+01,1.72880e+01,1.85919e+01
85,1.57007e+01,1.55531e+01,1.64238e+01,1.67539e+01,1.72842e+01,1.85880e+01
86,1.56896e+01,1.55420e+01,1.64126e+01,1.67426e+01,1.72729e+01,1.85765e+01
87,1.56667e+01,1.55191e+01,1.63895e+01,1.67194e+01,1.72495e+01,1.85526e+01
88,1.56385e+01,1.54909e+01,1.63609e+01,1.66907e+01,1.72206e+01,1.85233e+01
89,1.56163e+01,1.54688e+01,1.63386e+01,1.66683e+01,1.71980e+01,1.85002e+01
90,1.56060e+01,1.54586e+01,1.63282e+01,1.66578e+01,1.71874e+01,1.84895e+01
91,1.56025e+01,1.54550e+01,1.63246e+01,1.66542e+01,1.71838e+01,1.84859e+01
92,1.55944e+01,1.54470e+01,1.63164e+01,1.66461e+01,1.71756e+01,1.84775e+01
93,1.55747e+01,1.54273e+01,1.62965e+01,1.66260e+01,1.71554e+01,1.84569e+01
94,1.55468e+01,1.53995e+01,1.62684e+01,1.65978e+01,1.71270e+01,1.84280e+01
95,1.55220e+01,1.53747e+01,1.62433e+01,1.65726e+01,1.71016e+01,1.84021e+01
96,1.55085e+01,1.53612e+01,1.62296e+01,1.65588e+01,1.70877e+01,1.83880e+01
97,1.55041e+01,1.53568e+01,1.62252e+01,1.65544e+01,1.70833e+01,1.83835e+01
98,1.54984e+01,1.53512e+01,1.62195e+01,1.65487e+01,1.70775e+01,1.83776e+01
99,1.54822e+01,1.53349e+01,1.62031e+01,1.65322e+01,1.70609e+01,1.83607e+01
100,1.54557e+01,1.53085e+01,1.61763e+01,1.65053e+01,1.70338e+01,1.83332e+01
101,1.54289e+01,1.52818e+01,1.61493e+01,1.64781e+01,1.70064e+01,1.83053e+01
102,1.54119e+01,1.52648e+01,1.61321e+01,1.64609e+01,1.69890e+01,1.82876e+01
103,1.54058e+01,1.52587e+01,1.61259e+01,1.64547e+01,1.69828e+01,1.82813e+01
104,1.54018e+01,1.52547e+01,1.61219e+01,1.64506e+01,1.69787e+01,1.82771e+01
105,1.53890e+01,1.52420e+01,1.61090e+01,1.64376e+01,1.69656e+01,1.82638e+01
106,1.53647e+01,1.52177e+01,1.60845e+01,1.64130e+01,1.69409e+01,1.82386e+01
107,1.53368e+01,1.51899e+01,1.60563e+01,1.63847e+01,1.69124e+01,1.82096e+01
108,1.53165e+01,1.51696e+01,1.60357e+01,1.63641e+01,1.68916e+01,1.81884e+01
109,1.53079e+01,1.51610e+01,1.60271e+01,1.63554e+01,1.68828e+01,1.81795e+01
110,1.53045e+01,1.51577e+01,1.60237e+01,1.63520e+01,1.68793e+01,1.81760e+01
111,1.52950e+01,1.51482e+01,1.60141e+01,1.63423e+01,1.68696e+01,1.81661e+01
112,1.52737e+01,1.51269e+01,1.59925e+01,1.63206e+01,1.68478e+01,1.81439e+01
113,1.52457e+01,1.50989e+01,1.59642e+01,1.62922e+01,1.68192e+01,1.81147e+01
114,1.52223e+01,1.50756e+01,1.59406e+01,1.62685e+01,1.67953e+01,1.80905e+01
115,1.52107e+01,1.50640e+01,1.59289e+01,1.62567e+01,1.67834e+01,1.80783e+01
116,1.52070e+01,1.50603e+01,1.59252e+01,1.62530e+01,1.67797e+01,1.80745e+01
117,1.52003e+01,1.50536e+01,1.59184e+01,1.62462e+01,1.67728e+01,1.80676e+01
118,1.51823e+01,1.50357e+01,1.59002e+01,1.62279e+01,1.67544e+01,1.80488e+01
119,1.51551e+01,1.50085e+01,1.58727e+01,1.62004e+01,1.67266e+01,1.80206e+01
120,1.51294e+01,1.49829e+01,1.58468e+01,1.61742e+01,1.67004e+01,1.79938e+01
121,1.51143e+01,1.49679e+01,1.58316e+01,1.61590e+01,1.66850e+01,1.79782e+01
122,1.51094e+01,1.49629e+01,1.58266e+01,1.61540e+01,1.66800e+01,1.79731e+01
123,1.51048e+01,1.49583e+01,1.58219e+01,1.61493e+01,1.66752e+01,1.79682e+01
124,1.50903e+01,1.49439e+01,1.58073e+01,1.61346e+01,1.66604e+01,1.79532e+01
125,1.50649e+01,1.49185e+01,1.57816e+01,1.61088e+01,1.66345e+01,1.79268e+01
126,1.50376e+01,1.48913e+01,1.57541e+01,1.60811e+01,1.66066e+01,1.78984e+01
127,1.50191e+01,1.48728e+01,1.57354e+01,1.60624e+01,1.65877e+01,1.78791e+01
128,1.50121e+01,1.48658e+01,1.57283e+01,1.60552e+01,1.65805e+01,1.78718e+01
129,1.50086e+01,1.48623e+01,1.57248e+01,1.60517e+01,1.65770e+01,1.78682e+01
130,1.49976e+01,1.48513e+01,1.57136e+01,1.60405e+01,1.65657e+01,1.78567e+01
131,1.49747e+01,1.48285e+01,1.56906e+01,1.60174e+01,1.65423e+01,1.78330e+01
132,1.49468e+01,1.48006e+01,1.56624e+01,1.59890e+01,1.65138e+01,1.78039e+01
133,1.49251e+01,1.47790e+01,1.56404e+01,1.59670e+01,1.64916e+01,1.77814e+01
134,1.49153e+01,1.47692e+01,1.56305e+01,1.59570e+01,1.64816e+01,1.77712e+01
135,1.49120e+01,1.47659e+01,1.56272e+01,1.59537e+01,1.64782e+01,1.77678e+01
136,1.49040e+01,1.47580e+01,1.56192e+01,1.59456e+01,1.64701e+01,1.77595e+01
137,1.48843e+01,1.47383e+01,1.55993e+01,1.59257e+01,1.64500e+01,1.77390e+01
138,1.48567e+01,1.47108e+01,1.55714e+01,1.58977e+01,1.64218e+01,1.77103e+01
139,1.48323e+01,1.46864e+01,1.55467e+01,1.58729e+01,1.63968e+01,1.76849e+01
140,1.48192e+01,1.46734e+01,1.55335e+01,1.58596e+01,1.63834e+01,1.76713e+01
141,1.48152e+01,1.46693e+01,1.55295e+01,1.58555e+01,1.63793e+01,1.76671e+01
142,1.48097e+01,1.46638e+01,1.55239e+01,1.58500e+01,1.63737e+01,1.76614e+01
143,1.47935e+01,1.46477e+01,1.55075e+01,1.58335e+01,1.63571e+01,1.76445e+01
144,1.47672e+01,1.46214e+01,1.54810e+01,1.58068e+01,1.63302e+01,1.76172e+01
145,1.47407e+01,1.45950e+01,1.54542e+01,1.57800e+01,1.63032e+01,1.75897e+01
146,1.47242e+01,1.45785e+01,1.54376e+01,1.57632e+01,1.62863e+01,1.75725e+01
147,1.47185e+01,1.45728e+01,1.54318e+01,1.57574e+01,1.62805e+01,1.75666e+01
148,1.47147e+01,1.45690e+01,1.54279e+01,1.57535e+01,1.62766e+01,1.75626e+01
149,1.47020e+01,1.45563e+01,1.54151e+01,1.57406e+01,1.62636e+01,1.75494e+01
150,1.46778e+01,1.45322e+01,1.53907e+01,1.57161e+01,1.62389e+01,1.75243e+01
151,1.46502e+01,1.45047e+01,1.53628e+01,1.56882e+01,1.62107e+01,1.74956e+01
152,1.46303e+01,1.44848e+01,1.53427e+01,1.56680e+01,1.61904e+01,1.74749e+01
153,1.46222e+01,1.44767e+01,1.53345e+01,1.56597e+01,1.61821e+01,1.74664e+01
154,1.46191e+01,1.44736e+01,1.53314e+01,1.56566e+01,1.61789e+01,1.74632e+01
155,1.46097e+01,1.44642e+01,1.53219e+01,1.56470e+01,1.61693e+01,1.74534e+01
156,1.45884e+01,1.44429e+01,1.53004e+01,1.56254e+01,1.61476e+01,1.74313e+01
157,1.45606e+01,1.44152e+01,1.52723e+01,1.55972e+01,1.61192e+01,1.74024e+01
158,1.45377e+01,1.43923e+01,1.52492e+01,1.55740e+01,1.60958e+01,1.73786e+01
159,1.45265e+01,1.43812e+01,1.52379e+01,1.55626e+01,1.60843e+01,1.73669e+01
160,1.45231e+01,1.43779e+01,1.52345e+01,1.55592e+01,1.60809e+01,1.73635e+01
161,1.45165e+01,1.43713e+01,1.52279e+01,1.55526e+01,1.60742e+01,1.73566e+01
162,1.44986e+01,1.43533e+01,1.52097e+01,1.55343e+01,1.60558e+01,1.73379e+01
163,1.44716e+01,1.43264e+01,1.51825e+01,1.55070e+01,1.60282e+01,1.73099e+01
164,1.44462e+01,1.43011e+01,1.51569e+01,1.54812e+01,1.60024e+01,1.72835e+01
165,1.44317e+01,1.42866e+01,1.51422e+01,1.54665e+01,1.59875e+01,1.72684e+01
166,1.44271e+01,1.42821e+01,1.51376e+01,1.54619e+01,1.59828e+01,1.72636e+01
167,1.44226e+01,1.42776e+01,1.51330e+01,1.54573e+01,1.59782e+01,1.72590e+01
168,1.44082e+01,1.42632e+01,1.51185e+01,1.54427e+01,1.59635e+01,1.72440e+01
169,1.43829e+01,1.42379e+01,1.50929e+01,1.54170e+01,1.59377e+01,1.72177e+01
170,1.43560e+01,1.42110e+01,1.50657e+01,1.53897e+01,1.59101e+01,1.71897e+01
171,1.43380e+01,1.41930e+01,1.50475e+01,1.53714e+01,1.58917e+01,1.71709e+01
172,1.43314e+01,1.41865e+01,1.50408e+01,1.53647e+01,1.58850e+01,1.71641e+01
173,1.43281e+01,1.41832e+01,1.50376e+01,1.53614e+01,1.58817e+01,1.71607e+01
174,1.43171e+01,1.41723e+01,1.50265e+01,1.53503e+01,1.58704e+01,1.71493e+01
175,1.42944e+01,1.41495e+01,1.50035e+01,1.53272e+01,1.58472e+01,1.71256e+01
176,1.42667e+01,1.41219e+01,1.49755e+01,1.52991e+01,1.58189e+01,1.70968e+01
177,1.42454e+01,1.41007e+01,1.49541e+01,1.52775e+01,1.57972e+01,1.70748e+01
178,1.42361e+01,1.40914e+01,1.49446e+01,1.52681e+01,1.57876e+01,1.70650e+01
179,1.42331e+01,1.40884e+01,1.49416e+01,1.52650e+01,1.57846e+01,1.70619e+01
180,1.42252e+01,1.40805e+01,1.49337e+01,1.52570e+01,1.57765e+01,1.70537e+01
181,1.42056e+01,1.40609e+01,1.49138e+01,1.52371e+01,1.57565e+01,1.70333e+01
182,1.41782e+01,1.40336e+01,1.48861e+01,1.52093e+01,1.57285e+01,1.70048e+01
183,1.41542e+01,1.40096e+01,1.48619e+01,1.51850e+01,1.57039e+01,1.69799e+01
184,1.41416e+01,1.39971e+01,1.48492e+01,1.51722e+01,1.56911e+01,1.69668e+01
185,1.41379e+01,1.39934e+01,1.48455e+01,1.51685e+01,1.56873e+01,1.69630e+01
186,1.41325e+01,1.39880e+01,1.48400e+01,1.51630e+01,1.56818e+01,1.69574e+01
187,1.41163e+01,1.39718e+01,1.48237e+01,1.51466e+01,1.56653e+01,1.69405e+01
188,1.40902e+01,1.39457e+01,1.47973e+01,1.51200e+01,1.56386e+01,1.69133e+01
189,1.40641e+01,1.39197e+01,1.47709e+01,1.50936e+01,1.56119e+01,1.68862e+01
190,1.40480e+01,1.39037e+01,1.47547e+01,1.50773e+01,1.55955e+01,1.68695e+01
191,1.40427e+01,1.38984e+01,1.47494e+01,1.50719e+01,1.55901e+01,1.68640e+01
192,1.40391e+01,1.38948e+01,1.47457e+01,1.50682e+01,1.55864e+01,1.68602e+01
193,1.40264e+01,1.38821e+01,1.47329e+01,1.50554e+01,1.55734e+01,1.68471e+01
194,1.40024e+01,1.38581e+01,1.47086e+01,1.50310e+01,1.55489e+01,1.68221e+01
195,1.39751e+01,1.38309e+01,1.46810e+01,1.50033e+01,1.55210e+01,1.67937e+01
196,1.39556e+01,1.38115e+01,1.46614e+01,1.49836e+01,1.55011e+01,1.67735e+01
197,1.39479e+01,1.38038e+01,1.46536e+01,1.49758e+01,1.54933e+01,1.67655e+01
198,1.39451e+01,1.38010e+01,1.46508e+01,1.49729e+01,1.54903e+01,1.67625e+01
199,1.39357e+01,1.37916e+01,1.46413e+01,1.49634e+01,1.54808e+01,1.67528e+01
200,1.39145e+01,1.37704e+01,1.46199e+01,1.49419e+01,1.54591e+01,1.67307e+01
201,1.38869e+01,1.37429e+01,1.45921e+01,1.49139e+01,1.54310e+01,1.67021e+01
202,1.38645e+01,1.37205e+01,1.45693e+01,1.48911e+01,1.54080e+01,1.66787e+01
203,1.38538e+01,1.37098e+01,1.45585e+01,1.48802e+01,1.53970e+01,1.66676e+01
204,1.38507e+01,1.37068e+01,1.45555e+01,1.48772e+01,1.53939e+01,1.66644e+01
205,1.38442e+01,1.37003e+01,1.45489e+01,1.48706e+01,1.53873e+01,1.66577e+01
206,1.38263e+01,1.36824e+01,1.45308e+01,1.48524e+01,1.53690e+01,1.66391e+01
207,1.37995e+01,1.36556e+01,1.45037e+01,1.48252e+01,1.53416e+01,1.66112e+01
208,1.37745e+01,1.36307e+01,1.44785e+01,1.47999e+01,1.53161e+01,1.65853e+01
209,1.37604e+01,1.36167e+01,1.44643e+01,1.47856e+01,1.53017e+01,1.65706e+01
210,1.37563e+01,1.36125e+01,1.44601e+01,1.47814e+01,1.52975e+01,1.65663e+01
211,1.37519e+01,1.36082e+01,1.44557e+01,1.47770e+01,1.52930e+01,1.65618e+01
212,1.37375e+01,1.35938e+01,1.44411e+01,1.47623e+01,1.52783e+01,1.65468e+01
213,1.37124e+01,1.35687e+01,1.44158e+01,1.47368e+01,1.52526e+01,1.65207e+01
214,1.36857e+01,1.35421e+01,1.43889e+01,1.47098e+01,1.52254e+01,1.64930e+01
215,1.36682e+01,1.35246e+01,1.43711e+01,1.46920e+01,1.52075e+01,1.64747e+01
216,1.36620e+01,1.35184e+01,1.43649e+01,1.46857e+01,1.52012e+01,1.64683e+01
217,1.36590e+01,1.35154e+01,1.43618e+01,1.46827e+01,1.51981e+01,1.64652e+01
218,1.36480e+01,1.35045e+01,1.43508e+01,1.46716e+01,1.51869e+01,1.64538e+01
219,1.36253e+01,1.34819e+01,1.43279e+01,1.46486e+01,1.51637e+01,1.64302e+01
220,1.35979e+01,1.34545e+01,1.43002e+01,1.46208e+01,1.51357e+01,1.64017e+01
221,1.35771e+01,1.34337e+01,1.42792e+01,1.45997e+01,1.51145e+01,1.63801e+01
222,1.35682e+01,1.34249e+01,1.42702e+01,1.45906e+01,1.51054e+01,1.63708e+01
223,1.35655e+01,1.34222e+01,1.42675e+01,1.45879e+01,1.51026e+01,1.63680e+01
224,1.35577e+01,1.34144e+01,1.42596e+01,1.45800e+01,1.50946e+01,1.63599e+01
225,1.35381e+01,1.33948e+01,1.42398e+01,1.45601e+01,1.50746e+01,1.63396e+01
226,1.35109e+01,1.33677e+01,1.42123e+01,1.45325e+01,1.50468e+01,1.63113e+01
227,1.34873e+01,1.33441e+01,1.41885e+01,1.45086e+01,1.50227e+01,1.62868e+01
228,1.34752e+01,1.33320e+01,1.41763e+01,1.44963e+01,1.50103e+01,1.62741e+01
229,1.34718e+01,1.33287e+01,1.41729e+01,1.44929e+01,1.50069e+01,1.62707e+01
230,1.34666e+01,1.33234e+01,1.41676e+01,1.44876e+01,1.50016e+01,1.62652e+01
231,1.34504e+01,1.33073e+01,1.41513e+01,1.44712e+01,1.49850e+01,1.62484e+01
232,1.34244e+01,1.32813e+01,1.41250e+01,1.44448e+01,1.49585e+01,1.62214e+01
233,1.33987e+01,1.32557e+01,1.40990e+01,1.44187e+01,1.49322e+01,1.61947e+01
234,1.33831e+01,1.32401e+01,1.40833e+01,1.44029e+01,1.49163e+01,1.61785e+01
235,1.33782e+01,1.32352e+01,1.40783e+01,1.43979e+01,1.49113e+01,1.61734e+01
236,1.33747e+01,1.32317e+01,1.40748e+01,1.43944e+01,1.49077e+01,1.61698e+01
237,1.33621e+01,1.32191e+01,1.40621e+01,1.43816e+01,1.48948e+01,1.61566e+01
238,1.33381e+01,1.31952e+01,1.40379e+01,1.43573e+01,1.48704e+01,1.61317e+01
239,1.33111e+01,1.31683e+01,1.40106e+01,1.43299e+01,1.48428e+01,1.61037e+01
240,1.32922e+01,1.31493e+01,1.39914e+01,1.43106e+01,1.48234e+01,1.60840e+01
241,1.32849e+01,1.31421e+01,1.39841e+01,1.43033e+01,1.48160e+01,1.60764e+01
242,1.32823e+01,1.31395e+01,1.39815e+01,1.43006e+01,1.48133e+01,1.60737e+01
243,1.32730e+01,1.31302e+01,1.39721e+01,1.42912e+01,1.48038e+01,1.60640e+01
244,1.32518e+01,1.31091e+01,1.39507e+01,1.42697e+01,1.47822e+01,1.60420e+01
245,1.32245e+01,1.30818e+01,1.39231e+01,1.42420e+01,1.47543e+01,1.60137e+01
246,1.32024e+01,1.30598e+01,1.39008e+01,1.42196e+01,1.47317e+01,1.59907e+01
247,1.31922e+01,1.30496e+01,1.38905e+01,1.42093e+01,1.47213e+01,1.59801e+01
248,1.31894e+01,1.30468e+01,1.38877e+01,1.42065e+01,1.47185e+01,1.59772e+01
249,1.31830e+01,1.30405e+01,1.38813e+01,1.42000e+01,1.47119e+01,1.59706e+01
250,1.31651e+01,1.30226e+01,1.38632e+01,1.41818e+01,1.46937e+01,1.59520e+01
251,1.31385e+01,1.29960e+01,1.38363e+01,1.41548e+01,1.46665e+01,1.59243e+01
252,1.31139e+01,1.29715e+01,1.38115e+01,1.41299e+01,1.46414e+01,1.58988e+01
253,1.31003e+01,1.29579e+01,1.37977e+01,1.41161e+01,1.46274e+01,1.58846e+01
254,1.30965e+01,1.29541e+01,1.37939e+01,1.41122e+01,1.46235e+01,1.58806e+01
255,1.30923e+01,1.29499e+01,1.37896e+01,1.41079e+01,1.46193e+01,1.58763e+01
256,1.30779e+01,1.29355e+01,1.37751e+01,1.40934e+01,1.46046e+01,1.58614e+01
257,1.30529e+01,1.29106e+01,1.37499e+01,1.40680e+01,1.45790e+01,1.58354e+01
258,1.30266e+01,1.28843e+01,1.37233e+01,1.40413e+01,1.45521e+01,1.58080e+01
259,1.30095e+01,1.28673e+01,1.37061e+01,1.40240e+01,1.45347e+01,1.57903e+01
260,1.30037e+01,1.28615e+01,1.37002e+01,1.40181e+01,1.45288e+01,1.57843e+01
261,1.30009e+01,1.28587e+01,1.36973e+01,1.40152e+01,1.45259e+01,1.57813e+01
262,1.29900e+01,1.28478e+01,1.36863e+01,1.40042e+01,1.45148e+01,1.57700e+01
263,1.29674e+01,1.28252e+01,1.36635e+01,1.39813e+01,1.44917e+01,1.57465e+01
264,1.29403e+01,1.27981e+01,1.36361e+01,1.39537e+01,1.44640e+01,1.57183e+01
265,1.29199e+01,1.27778e+01,1.36156e+01,1.39331e+01,1.44432e+01,1.56972e+01
266,1.29114e+01,1.27694e+01,1.36070e+01,1.39245e+01,1.44345e+01,1.56883e+01
267,1.29090e+01,1.27669e+01,1.36045e+01,1.39220e+01,1.44320e+01,1.56858e+01
268,1.29013e+01,1.27592e+01,1.35967e+01,1.39142e+01,1.44241e+01,1.56778e+01
269,1.28817e+01,1.27397e+01,1.35770e+01,1.38943e+01,1.44041e+01,1.56575e+01
270,1.28547e+01,1.27128e+01,1.35497e+01,1.38670e+01,1.43766e+01,1.56294e+01
271,1.28315e+01,1.26896e+01,1.35263e+01,1.38434e+01,1.43529e+01,1.56053e+01
272,1.28198e+01,1.26779e+01,1.35145e+01,1.38316e+01,1.43409e+01,1.55932e+01
273,1.28168e+01,1.26750e+01,1.35115e+01,1.38285e+01,1.43379e+01,1.55901e+01
274,1.28117e+01,1.26698e+01,1.35063e+01,1.38233e+01,1.43326e+01,1.55847e+01
275,1.27955e+01,1.26537e+01,1.34900e+01,1.38070e+01,1.43161e+01,1.55679e+01
