# Radius per segment (in mm): 10.0, 40.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.52452e+01,1.46618e+01,1.54653e+01,1.57269e+01,1.92706e+01,1.97676e+01
60,1.52480e+01,1.46645e+01,1.54681e+01,1.57297e+01,1.92735e+01,1.97705e+01
61,1.52460e+01,1.46626e+01,1.54661e+01,1.57277e+01,1.92714e+01,1.97684e+01
62,1.52377e+01,1.46543e+01,1.54578e+01,1.57194e+01,1.92627e+01,1.97596e+01
63,1.52273e+01,1.46440e+01,1.54473e+01,1.57089e+01,1.92516e+01,1.97485e+01
64,1.52209e+01,1.46376e+01,1.54409e+01,1.57024e+01,1.92449e+01,1.97417e+01
65,1.52210e+01,1.46377e+01,1.54410e+01,1.57025e+01,1.92450e+01,1.97418e+01
66,1.52241e+01,1.46408e+01,1.54441e+01,1.57056e+01,1.92483e+01,1.97451e+01
67,1.52239e+01,1.46406e+01,1.54439e+01,1.57054e+01,1.92481e+01,1.97449e+01
68,1.52172e+01,1.46340e+01,1.54372e+01,1.56987e+01,1.92410e+01,1.97377e+01
69,1.52067e+01,1.46236e+01,1.54266e+01,1.56881e+01,1.92299e+01,1.97266e+01
70,1.51987e+01,1.46156e+01,1.54186e+01,1.56801e+01,1.92214e+01,1.97181e+01
71,1.51970e+01,1.46140e+01,1.54169e+01,1.56784e+01,1.92197e+01,1.97164e+01
72,1.51999e+01,1.46168e+01,1.54198e+01,1.56813e+01,1.92227e+01,1.97194e+01
73,1.52012e+01,1.46181e+01,1.54211e+01,1.56826e+01,1.92241e+01,1.97208e+01
74,1.51963e+01,1.46133e+01,1.54162e+01,1.56777e+01,1.92190e+01,1.97156e+01
75,1.51864e+01,1.46034e+01,1.54062e+01,1.56676e+01,1.92084e+01,1.97050e+01
76,1.51770e+01,1.45941e+01,1.53969e+01,1.56582e+01,1.91985e+01,1.96950e+01
77,1.51735e+01,1.45906e+01,1.53933e+01,1.56547e+01,1.91948e+01,1.96913e+01
78,1.51756e+01,1.45927e+01,1.53955e+01,1.56568e+01,1.91971e+01,1.96936e+01
79,1.51780e+01,1.45951e+01,1.53978e+01,1.56592e+01,1.91996e+01,1.96961e+01
80,1.51751e+01,1.45921e+01,1.53949e+01,1.56563e+01,1.91965e+01,1.96930e+01
81,1.51661e+01,1.45832e+01,1.53859e+01,1.56472e+01,1.91870e+01,1.96834e+01
82,1.51559e+01,1.45731e+01,1.53757e+01,1.56370e+01,1.91762e+01,1.96726e+01
83,1.51505e+01,1.45678e+01,1.53702e+01,1.56315e+01,1.91705e+01,1.96668e+01
84,1.51514e+01,1.45686e+01,1.53711e+01,1.56324e+01,1.91715e+01,1.96678e+01
85,1.51544e+01,1.45716e+01,1.53741e+01,1.56354e+01,1.91746e+01,1.96710e+01
86,1.51533e+01,1.45705e+01,1.53730e+01,1.56343e+01,1.91735e+01,1.96698e+01
87,1.51457e+01,1.45630e+01,1.53654e+01,1.56267e+01,1.91655e+01,1.96618e+01
88,1.51352e+01,1.45526e+01,1.53549e+01,1.56161e+01,1.91544e+01,1.96506e+01
89,1.51280e+01,1.45455e+01,1.53477e+01,1.56089e+01,1.91468e+01,1.96429e+01
90,1.51273e+01,1.45448e+01,1.53470e+01,1.56082e+01,1.91461e+01,1.96422e+01
91,1.51304e+01,1.45478e+01,1.53501e+01,1.56113e+01,1.91493e+01,1.96455e+01
92,1.51309e+01,1.45484e+01,1.53506e+01,1.56119e+01,1.91499e+01,1.96461e+01
93,1.51251e+01,1.45426e+01,1.53448e+01,1.56060e+01,1.91437e+01,1.96399e+01
94,1.51148e+01,1.45324e+01,1.53344e+01,1.55956e+01,1.91328e+01,1.96289e+01
95,1.51061e+01,1.45238e+01,1.53257e+01,1.55869e+01,1.91237e+01,1.96197e+01
96,1.51036e+01,1.45213e+01,1.53232e+01,1.55844e+01,1.91211e+01,1.96170e+01
97,1.51062e+01,1.45238e+01,1.53258e+01,1.55870e+01,1.91238e+01,1.96198e+01
98,1.51081e+01,1.45257e+01,1.53277e+01,1.55888e+01,1.91258e+01,1.96218e+01
99,1.51041e+01,1.45218e+01,1.53237e+01,1.55849e+01,1.91216e+01,1.96176e+01
100,1.50945e+01,1.45123e+01,1.53141e+01,1.55752e+01,1.91115e+01,1.96074e+01
101,1.50848e+01,1.45026e+01,1.53043e+01,1.55654e+01,1.91011e+01,1.95970e+01
102,1.50804e+01,1.44982e+01,1.52999e+01,1.55609e+01,1.90965e+01,1.95923e+01
103,1.50820e+01,1.44998e+01,1.53015e+01,1.55626e+01,1.90982e+01,1.95941e+01
104,1.50847e+01,1.45025e+01,1.53043e+01,1.55653e+01,1.91011e+01,1.95970e+01
105,1.50827e+01,1.45005e+01,1.53022e+01,1.55633e+01,1.90989e+01,1.95948e+01
106,1.50743e+01,1.44922e+01,1.52938e+01,1.55549e+01,1.90901e+01,1.95859e+01
107,1.50639e+01,1.44819e+01,1.52834e+01,1.55444e+01,1.90791e+01,1.95748e+01
108,1.50577e+01,1.44757e+01,1.52771e+01,1.55381e+01,1.90725e+01,1.95682e+01
109,1.50579e+01,1.44759e+01,1.52774e+01,1.55383e+01,1.90728e+01,1.95684e+01
110,1.50610e+01,1.44790e+01,1.52805e+01,1.55414e+01,1.90760e+01,1.95717e+01
111,1.50607e+01,1.44787e+01,1.52802e+01,1.55412e+01,1.90758e+01,1.95714e+01
112,1.50539e+01,1.44720e+01,1.52734e+01,1.55343e+01,1.90686e+01,1.95642e+01
113,1.50435e+01,1.44616e+01,1.52629e+01,1.55238e+01,1.90575e+01,1.95531e+01
114,1.50355e+01,1.44537e+01,1.52549e+01,1.55158e+01,1.90492e+01,1.95447e+01
115,1.50340e+01,1.44523e+01,1.52534e+01,1.55143e+01,1.90476e+01,1.95431e+01
116,1.50369e+01,1.44552e+01,1.52564e+01,1.55172e+01,1.90507e+01,1.95462e+01
117,1.50382e+01,1.44564e+01,1.52576e+01,1.55185e+01,1.90520e+01,1.95475e+01
118,1.50332e+01,1.44515e+01,1.52526e+01,1.55135e+01,1.90467e+01,1.95422e+01
119,1.50232e+01,1.44415e+01,1.52426e+01,1.55034e+01,1.90362e+01,1.95316e+01
120,1.50140e+01,1.44324e+01,1.52333e+01,1.54941e+01,1.90264e+01,1.95218e+01
121,1.50106e+01,1.44290e+01,1.52299e+01,1.54907e+01,1.90228e+01,1.95182e+01
122,1.50128e+01,1.44312e+01,1.52321e+01,1.54929e+01,1.90252e+01,1.95205e+01
123,1.50152e+01,1.44335e+01,1.52345e+01,1.54953e+01,1.90277e+01,1.95231e+01
124,1.50121e+01,1.44305e+01,1.52315e+01,1.54922e+01,1.90244e+01,1.95198e+01
125,1.50031e+01,1.44216e+01,1.52224e+01,1.54831e+01,1.90149e+01,1.95102e+01
126,1.49930e+01,1.44115e+01,1.52122e+01,1.54730e+01,1.90042e+01,1.94994e+01
127,1.49877e+01,1.44063e+01,1.52069e+01,1.54676e+01,1.89986e+01,1.94938e+01
128,1.49887e+01,1.44073e+01,1.52080e+01,1.54687e+01,1.89997e+01,1.94949e+01
129,1.49917e+01,1.44102e+01,1.52110e+01,1.54717e+01,1.90029e+01,1.94981e+01
130,1.49905e+01,1.44091e+01,1.52098e+01,1.54705e+01,1.90016e+01,1.94968e+01
131,1.49829e+01,1.44015e+01,1.52021e+01,1.54628e+01,1.89935e+01,1.94887e+01
132,1.49724e+01,1.43911e+01,1.51916e+01,1.54522e+01,1.89825e+01,1.94775e+01
133,1.49653e+01,1.43841e+01,1.51845e+01,1.54451e+01,1.89750e+01,1.94700e+01
134,1.49648e+01,1.43835e+01,1.51840e+01,1.54446e+01,1.89745e+01,1.94695e+01
135,1.49679e+01,1.43866e+01,1.51871e+01,1.54477e+01,1.89777e+01,1.94728e+01
136,1.49684e+01,1.43871e+01,1.51876e+01,1.54482e+01,1.89782e+01,1.94733e+01
137,1.49624e+01,1.43812e+01,1.51816e+01,1.54422e+01,1.89720e+01,1.94670e+01
138,1.49521e+01,1.43710e+01,1.51713e+01,1.54318e+01,1.89611e+01,1.94560e+01
139,1.49435e+01,1.43625e+01,1.51627e+01,1.54232e+01,1.89520e+01,1.94469e+01
140,1.49412e+01,1.43601e+01,1.51603e+01,1.54208e+01,1.89495e+01,1.94444e+01
141,1.49438e+01,1.43628e+01,1.51630e+01,1.54235e+01,1.89524e+01,1.94472e+01
142,1.49457e+01,1.43646e+01,1.51648e+01,1.54254e+01,1.89543e+01,1.94492e+01
143,1.49416e+01,1.43606e+01,1.51607e+01,1.54213e+01,1.89500e+01,1.94449e+01
144,1.49320e+01,1.43511e+01,1.51511e+01,1.54116e+01,1.89398e+01,1.94346e+01
145,1.49223e+01,1.43414e+01,1.51414e+01,1.54018e+01,1.89296e+01,1.94243e+01
146,1.49180e+01,1.43372e+01,1.51371e+01,1.53975e+01,1.89251e+01,1.94198e+01
147,1.49197e+01,1.43389e+01,1.51388e+01,1.53993e+01,1.89269e+01,1.94217e+01
148,1.49225e+01,1.43416e+01,1.51415e+01,1.54020e+01,1.89298e+01,1.94246e+01
149,1.49203e+01,1.43395e+01,1.51394e+01,1.53999e+01,1.89275e+01,1.94223e+01
150,1.49119e+01,1.43311e+01,1.51310e+01,1.53914e+01,1.89186e+01,1.94133e+01
151,1.49016e+01,1.43209e+01,1.51206e+01,1.53810e+01,1.89077e+01,1.94023e+01
152,1.48954e+01,1.43148e+01,1.51144e+01,1.53748e+01,1.89012e+01,1.93958e+01
153,1.48958e+01,1.43151e+01,1.51148e+01,1.53751e+01,1.89016e+01,1.93962e+01
154,1.48989e+01,1.43182e+01,1.51179e+01,1.53783e+01,1.89049e+01,1.93995e+01
155,1.48985e+01,1.43179e+01,1.51175e+01,1.53779e+01,1.89045e+01,1.93991e+01
156,1.48917e+01,1.43111e+01,1.51107e+01,1.53710e+01,1.88973e+01,1.93918e+01
157,1.48812e+01,1.43007e+01,1.51002e+01,1.53605e+01,1.88862e+01,1.93807e+01
158,1.48734e+01,1.42929e+01,1.50923e+01,1.53526e+01,1.88780e+01,1.93724e+01
159,1.48721e+01,1.42916e+01,1.50910e+01,1.53513e+01,1.88766e+01,1.93710e+01
160,1.48750e+01,1.42945e+01,1.50940e+01,1.53542e+01,1.88797e+01,1.93741e+01
161,1.48762e+01,1.42957e+01,1.50951e+01,1.53554e+01,1.88810e+01,1.93754e+01
162,1.48712e+01,1.42907e+01,1.50901e+01,1.53503e+01,1.88756e+01,1.93700e+01
163,1.48611e+01,1.42807e+01,1.50800e+01,1.53403e+01,1.88650e+01,1.93593e+01
164,1.48520e+01,1.42717e+01,1.50708e+01,1.53310e+01,1.88554e+01,1.93496e+01
165,1.48487e+01,1.42685e+01,1.50676e+01,1.53278e+01,1.88520e+01,1.93462e+01
166,1.48510e+01,1.42707e+01,1.50699e+01,1.53301e+01,1.88544e+01,1.93486e+01
167,1.48533e+01,1.42730e+01,1.50722e+01,1.53324e+01,1.88568e+01,1.93511e+01
168,1.48502e+01,1.42699e+01,1.50691e+01,1.53293e+01,1.88535e+01,1.93477e+01
169,1.48411e+01,1.42609e+01,1.50599e+01,1.53201e+01,1.88439e+01,1.93381e+01
170,1.48311e+01,1.42509e+01,1.50499e+01,1.53100e+01,1.88333e+01,1.93274e+01
171,1.48259e+01,1.42458e+01,1.50447e+01,1.53048e+01,1.88279e+01,1.93219e+01
172,1.48270e+01,1.42469e+01,1.50458e+01,1.53059e+01,1.88291e+01,1.93231e+01
173,1.48300e+01,1.42499e+01,1.50488e+01,1.53090e+01,1.88322e+01,1.93263e+01
174,1.48288e+01,1.42486e+01,1.50476e+01,1.53077e+01,1.88309e+01,1.93250e+01
175,1.48211e+01,1.42410e+01,1.50398e+01,1.52999e+01,1.88227e+01,1.93167e+01
176,1.48106e+01,1.42306e+01,1.50293e+01,1.52894e+01,1.88117e+01,1.93056e+01
177,1.48037e+01,1.42237e+01,1.50224e+01,1.52824e+01,1.88043e+01,1.92983e+01
178,1.48032e+01,1.42233e+01,1.50220e+01,1.52820e+01,1.88039e+01,1.92978e+01
179,1.48064e+01,1.42264e+01,1.50251e+01,1.52851e+01,1.88072e+01,1.93012e+01
180,1.48068e+01,1.42268e+01,1.50255e+01,1.52856e+01,1.88077e+01,1.93016e+01
181,1.48008e+01,1.42209e+01,1.50195e+01,1.52795e+01,1.88013e+01,1.92952e+01
182,1.47905e+01,1.42106e+01,1.50091e+01,1.52691e+01,1.87904e+01,1.92842e+01
183,1.47820e+01,1.42022e+01,1.50006e+01,1.52606e+01,1.87815e+01,1.92752e+01
184,1.47798e+01,1.42000e+01,1.49984e+01,1.52584e+01,1.87791e+01,1.92729e+01
185,1.47825e+01,1.42027e+01,1.50011e+01,1.52611e+01,1.87820e+01,1.92758e+01
186,1.47843e+01,1.42045e+01,1.50029e+01,1.52629e+01,1.87839e+01,1.92777e+01
187,1.47801e+01,1.42004e+01,1.49988e+01,1.52587e+01,1.87795e+01,1.92733e+01
188,1.47705e+01,1.41908e+01,1.49891e+01,1.52490e+01,1.87693e+01,1.92630e+01
189,1.47609e+01,1.41813e+01,1.49794e+01,1.52393e+01,1.87592e+01,1.92528e+01
190,1.47567e+01,1.41772e+01,1.49753e+01,1.52352e+01,1.87548e+01,1.92484e+01
191,1.47586e+01,1.41790e+01,1.49771e+01,1.52370e+01,1.87568e+01,1.92504e+01
192,1.47613e+01,1.41817e+01,1.49798e+01,1.52397e+01,1.87596e+01,1.92532e+01
193,1.47590e+01,1.41795e+01,1.49776e+01,1.52375e+01,1.87572e+01,1.92509e+01
194,1.47505e+01,1.41710e+01,1.49691e+01,1.52289e+01,1.87483e+01,1.92418e+01
195,1.47403e+01,1.41608e+01,1.49588e+01,1.52186e+01,1.87374e+01,1.92309e+01
196,1.47343e+01,1.41549e+01,1.49527e+01,1.52125e+01,1.87311e+01,1.92245e+01
197,1.47347e+01,1.41553e+01,1.49532e+01,1.52130e+01,1.87316e+01,1.92250e+01
198,1.47378e+01,1.41584e+01,1.49563e+01,1.52161e+01,1.87349e+01,1.92284e+01
199,1.47374e+01,1.41580e+01,1.49559e+01,1.52157e+01,1.87344e+01,1.92279e+01
200,1.47305e+01,1.41511e+01,1.49489e+01,1.52087e+01,1.87271e+01,1.92205e+01
201,1.47200e+01,1.41408e+01,1.49385e+01,1.51982e+01,1.87160e+01,1.92094e+01
202,1.47123e+01,1.41331e+01,1.49308e+01,1.51905e+01,1.87079e+01,1.92012e+01
203,1.47111e+01,1.41319e+01,1.49295e+01,1.51892e+01,1.87067e+01,1.91999e+01
204,1.47141e+01,1.41349e+01,1.49326e+01,1.51923e+01,1.87099e+01,1.92032e+01
205,1.47152e+01,1.41360e+01,1.49337e+01,1.51934e+01,1.87110e+01,1.92043e+01
206,1.47101e+01,1.41309e+01,1.49285e+01,1.51882e+01,1.87056e+01,1.91989e+01
207,1.47001e+01,1.41210e+01,1.49184e+01,1.51781e+01,1.86950e+01,1.91882e+01
208,1.46910e+01,1.41120e+01,1.49094e+01,1.51690e+01,1.86854e+01,1.91785e+01
209,1.46879e+01,1.41089e+01,1.49063e+01,1.51659e+01,1.86822e+01,1.91753e+01
210,1.46903e+01,1.41112e+01,1.49086e+01,1.51683e+01,1.86847e+01,1.91778e+01
211,1.46926e+01,1.41135e+01,1.49109e+01,1.51706e+01,1.86871e+01,1.91802e+01
212,1.46893e+01,1.41103e+01,1.49077e+01,1.51673e+01,1.86837e+01,1.91768e+01
213,1.46802e+01,1.41013e+01,1.48985e+01,1.51581e+01,1.86740e+01,1.91671e+01
214,1.46702e+01,1.40913e+01,1.48885e+01,1.51481e+01,1.86634e+01,1.91564e+01
215,1.46652e+01,1.40864e+01,1.48835e+01,1.51430e+01,1.86582e+01,1.91511e+01
216,1.46664e+01,1.40876e+01,1.48847e+01,1.51443e+01,1.86595e+01,1.91525e+01
217,1.46694e+01,1.40906e+01,1.48877e+01,1.51473e+01,1.86627e+01,1.91556e+01
218,1.46681e+01,1.40892e+01,1.48864e+01,1.51459e+01,1.86612e+01,1.91542e+01
219,1.46603e+01,1.40815e+01,1.48785e+01,1.51381e+01,1.86530e+01,1.91459e+01
220,1.46498e+01,1.40712e+01,1.48681e+01,1.51276e+01,1.86420e+01,1.91348e+01
221,1.46430e+01,1.40644e+01,1.48613e+01,1.51207e+01,1.86348e+01,1.91276e+01
222,1.46427e+01,1.40641e+01,1.48610e+01,1.51204e+01,1.86345e+01,1.91273e+01
223,1.46459e+01,1.40672e+01,1.48641e+01,1.51236e+01,1.86378e+01,1.91307e+01
224,1.46463e+01,1.40676e+01,1.48645e+01,1.51240e+01,1.86382e+01,1.91310e+01
225,1.46401e+01,1.40615e+01,1.48583e+01,1.51178e+01,1.86317e+01,1.91245e+01
226,1.46298e+01,1.40513e+01,1.48480e+01,1.51074e+01,1.86208e+01,1.91135e+01
227,1.46215e+01,1.40430e+01,1.48396e+01,1.50990e+01,1.86120e+01,1.91047e+01
228,1.46194e+01,1.40409e+01,1.48375e+01,1.50969e+01,1.86098e+01,1.91025e+01
229,1.46222e+01,1.40437e+01,1.48403e+01,1.50997e+01,1.86128e+01,1.91055e+01
230,1.46239e+01,1.40454e+01,1.48421e+01,1.51015e+01,1.86146e+01,1.91073e+01
231,1.46197e+01,1.40412e+01,1.48378e+01,1.50972e+01,1.86101e+01,1.91028e+01
232,1.46100e+01,1.40316e+01,1.48281e+01,1.50874e+01,1.85999e+01,1.90925e+01
233,1.46005e+01,1.40222e+01,1.48185e+01,1.50778e+01,1.85898e+01,1.90823e+01
234,1.45965e+01,1.40182e+01,1.48146e+01,1.50738e+01,1.85856e+01,1.90781e+01
235,1.45984e+01,1.40201e+01,1.48165e+01,1.50758e+01,1.85877e+01,1.90802e+01
236,1.46011e+01,1.40228e+01,1.48192e+01,1.50785e+01,1.85905e+01,1.90830e+01
237,1.45987e+01,1.40204e+01,1.48168e+01,1.50761e+01,1.85880e+01,1.90805e+01
238,1.45902e+01,1.40120e+01,1.48082e+01,1.50675e+01,1.85790e+01,1.90714e+01
239,1.45799e+01,1.40018e+01,1.47980e+01,1.50572e+01,1.85682e+01,1.90605e+01
240,1.45741e+01,1.39960e+01,1.47921e+01,1.50513e+01,1.85620e+01,1.90543e+01
241,1.45747e+01,1.39966e+01,1.47927e+01,1.50519e+01,1.85626e+01,1.90550e+01
242,1.45778e+01,1.39997e+01,1.47958e+01,1.50550e+01,1.85659e+01,1.90583e+01
243,1.45773e+01,1.39992e+01,1.47953e+01,1.50545e+01,1.85654e+01,1.90578e+01
244,1.45703e+01,1.39922e+01,1.47883e+01,1.50475e+01,1.85580e+01,1.90503e+01
245,1.45598e+01,1.39819e+01,1.47778e+01,1.50370e+01,1.85469e+01,1.90392e+01
246,1.45523e+01,1.39744e+01,1.47702e+01,1.50293e+01,1.85390e+01,1.90312e+01
247,1.45512e+01,1.39733e+01,1.47691e+01,1.50283e+01,1.85378e+01,1.90300e+01
248,1.45542e+01,1.39763e+01,1.47722e+01,1.50313e+01,1.85411e+01,1.90333e+01
249,1.45553e+01,1.39774e+01,1.47733e+01,1.50324e+01,1.85422e+01,1.90344e+01
250,1.45501e+01,1.39722e+01,1.47680e+01,1.50271e+01,1.85366e+01,1.90288e+01
251,1.45400e+01,1.39622e+01,1.47579e+01,1.50170e+01,1.85260e+01,1.90181e+01
252,1.45310e+01,1.39533e+01,1.47489e+01,1.50080e+01,1.85165e+01,1.90086e+01
253,1.45281e+01,1.39504e+01,1.47460e+01,1.50050e+01,1.85135e+01,1.90055e+01
254,1.45305e+01,1.39528e+01,1.47484e+01,1.50075e+01,1.85160e+01,1.90081e+01
255,1.45328e+01,1.39550e+01,1.47507e+01,1.50097e+01,1.85184e+01,1.90105e+01
256,1.45294e+01,1.39517e+01,1.47473e+01,1.50064e+01,1.85149e+01,1.90069e+01
257,1.45203e+01,1.39426e+01,1.47381e+01,1.49971e+01,1.85052e+01,1.89971e+01
258,1.45103e+01,1.39328e+01,1.47282e+01,1.49871e+01,1.84947e+01,1.89866e+01
259,1.45055e+01,1.39279e+01,1.47233e+01,1.49822e+01,1.84896e+01,1.89814e+01
260,1.45068e+01,1.39293e+01,1.47246e+01,1.49836e+01,1.84910e+01,1.89829e+01
261,1.45098e+01,1.39322e+01,1.47276e+01,1.49866e+01,1.84942e+01,1.89861e+01
262,1.45084e+01,1.39308e+01,1.47262e+01,1.49851e+01,1.84926e+01,1.89845e+01
263,1.45005e+01,1.39230e+01,1.47183e+01,1.49772e+01,1.84843e+01,1.89761e+01
264,1.44901e+01,1.39127e+01,1.47079e+01,1.49668e+01,1.84733e+01,1.89651e+01
265,1.44834e+01,1.39061e+01,1.47012e+01,1.49600e+01,1.84663e+01,1.89580e+01
266,1.44833e+01,1.39059e+01,1.47010e+01,1.49599e+01,1.84661e+01,1.89579e+01
267,1.44864e+01,1.39091e+01,1.47042e+01,1.49631e+01,1.84695e+01,1.89613e+01
268,1.44867e+01,1.39093e+01,1.47045e+01,1.49634e+01,1.84698e+01,1.89615e+01
269,1.44805e+01,1.39032e+01,1.46982e+01,1.49571e+01,1.84632e+01,1.89549e+01
270,1.44702e+01,1.38929e+01,1.46879e+01,1.49467e+01,1.84523e+01,1.89440e+01
271,1.44620e+01,1.38848e+01,1.46796e+01,1.49384e+01,1.84436e+01,1.89352e+01
272,1.44600e+01,1.38828e+01,1.46777e+01,1.49365e+01,1.84416e+01,1.89332e+01
273,1.44629e+01,1.38857e+01,1.46805e+01,1.49393e+01,1.84446e+01,1.89362e+01
274,1.44645e+01,1.38873e+01,1.46822e+01,1.49410e+01,1.84464e+01,1.89380e+01
275,1.44602e+01,1.38830e+01,1.46779e+01,1.49367e+01,1.84418e+01,1.89334e+01
