# Radius per segment (in mm): 30.0, 40.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,5.33166e+00,5.16160e+00,5.65101e+00,6.04031e+00,1.89110e+01,1.96824e+01
73,5.33584e+00,5.16576e+00,5.65520e+00,6.04452e+00,1.89159e+01,1.96873e+01
74,5.33053e+00,5.16047e+00,5.64986e+00,6.03914e+00,1.89092e+01,1.96806e+01
75,5.31682e+00,5.14679e+00,5.63609e+00,6.02530e+00,1.88930e+01,1.96642e+01
76,5.30429e+00,5.13430e+00,5.62351e+00,6.01265e+00,1.88780e+01,1.96491e+01
77,5.30098e+00,5.13100e+00,5.62018e+00,6.00930e+00,1.88740e+01,1.96450e+01
78,5.30616e+00,5.13616e+00,5.62539e+00,6.01454e+00,1.88804e+01,1.96516e+01
79,5.31197e+00,5.14195e+00,5.63122e+00,6.02041e+00,1.88874e+01,1.96586e+01
80,5.30964e+00,5.13963e+00,5.62887e+00,6.01804e+00,1.88843e+01,1.96555e+01
81,5.29756e+00,5.12758e+00,5.61674e+00,6.00584e+00,1.88700e+01,1.96410e+01
82,5.28370e+00,5.11375e+00,5.60282e+00,5.99184e+00,1.88534e+01,1.96243e+01
83,5.27748e+00,5.10756e+00,5.59657e+00,5.98555e+00,1.88458e+01,1.96166e+01
84,5.28075e+00,5.11080e+00,5.59985e+00,5.98886e+00,1.88500e+01,1.96208e+01
85,5.28742e+00,5.11746e+00,5.60656e+00,5.99561e+00,1.88581e+01,1.96290e+01
86,5.28795e+00,5.11800e+00,5.60709e+00,5.99614e+00,1.88585e+01,1.96294e+01
87,5.27816e+00,5.10823e+00,5.59726e+00,5.98625e+00,1.88468e+01,1.96176e+01
88,5.26378e+00,5.09388e+00,5.58281e+00,5.97172e+00,1.88296e+01,1.96002e+01
89,5.25462e+00,5.08474e+00,5.57360e+00,5.96246e+00,1.88186e+01,1.95892e+01
90,5.25564e+00,5.08576e+00,5.57464e+00,5.96350e+00,1.88199e+01,1.95904e+01
91,5.26237e+00,5.09247e+00,5.58139e+00,5.97030e+00,1.88281e+01,1.95987e+01
92,5.26542e+00,5.09552e+00,5.58446e+00,5.97339e+00,1.88316e+01,1.96023e+01
93,5.25859e+00,5.08871e+00,5.57759e+00,5.96647e+00,1.88231e+01,1.95937e+01
94,5.24434e+00,5.07449e+00,5.56328e+00,5.95208e+00,1.88063e+01,1.95768e+01
95,5.23283e+00,5.06301e+00,5.55172e+00,5.94046e+00,1.87926e+01,1.95629e+01
96,5.23109e+00,5.06127e+00,5.54997e+00,5.93869e+00,1.87904e+01,1.95607e+01
97,5.23702e+00,5.06719e+00,5.55593e+00,5.94470e+00,1.87978e+01,1.95681e+01
98,5.24207e+00,5.07222e+00,5.56100e+00,5.94979e+00,1.88038e+01,1.95742e+01
99,5.23817e+00,5.06834e+00,5.55708e+00,5.94584e+00,1.87988e+01,1.95692e+01
100,5.22515e+00,5.05534e+00,5.54400e+00,5.93269e+00,1.87834e+01,1.95536e+01
101,5.21192e+00,5.04215e+00,5.53071e+00,5.91933e+00,1.87676e+01,1.95376e+01
102,5.20725e+00,5.03749e+00,5.52602e+00,5.91461e+00,1.87618e+01,1.95318e+01
103,5.21163e+00,5.04185e+00,5.53042e+00,5.91904e+00,1.87673e+01,1.95374e+01
104,5.21796e+00,5.04817e+00,5.53678e+00,5.92544e+00,1.87750e+01,1.95451e+01
105,5.21702e+00,5.04723e+00,5.53583e+00,5.92448e+00,1.87736e+01,1.95438e+01
106,5.20595e+00,5.03620e+00,5.52472e+00,5.91331e+00,1.87604e+01,1.95304e+01
107,5.19176e+00,5.02204e+00,5.51046e+00,5.89897e+00,1.87435e+01,1.95133e+01
108,5.18426e+00,5.01456e+00,5.50292e+00,5.89138e+00,1.87342e+01,1.95040e+01
109,5.18643e+00,5.01672e+00,5.50511e+00,5.89359e+00,1.87372e+01,1.95069e+01
110,5.19325e+00,5.02352e+00,5.51196e+00,5.90048e+00,1.87454e+01,1.95153e+01
111,5.19504e+00,5.02531e+00,5.51375e+00,5.90228e+00,1.87474e+01,1.95173e+01
112,5.18675e+00,5.01704e+00,5.50542e+00,5.89389e+00,1.87372e+01,1.95070e+01
113,5.17219e+00,5.00252e+00,5.49080e+00,5.87920e+00,1.87201e+01,1.94897e+01
114,5.16188e+00,4.99223e+00,5.48044e+00,5.86878e+00,1.87077e+01,1.94772e+01
115,5.16166e+00,4.99201e+00,5.48022e+00,5.86856e+00,1.87075e+01,1.94770e+01
116,5.16813e+00,4.99846e+00,5.48672e+00,5.87511e+00,1.87154e+01,1.94850e+01
117,5.17221e+00,5.00254e+00,5.49083e+00,5.87923e+00,1.87202e+01,1.94899e+01
118,5.16676e+00,4.99710e+00,5.48534e+00,5.87370e+00,1.87134e+01,1.94829e+01
119,5.15300e+00,4.98337e+00,5.47152e+00,5.85981e+00,1.86971e+01,1.94665e+01
120,5.14061e+00,4.97102e+00,5.45908e+00,5.84730e+00,1.86823e+01,1.94516e+01
121,5.13752e+00,4.96793e+00,5.45597e+00,5.84417e+00,1.86785e+01,1.94477e+01
122,5.14283e+00,4.97322e+00,5.46131e+00,5.84955e+00,1.86851e+01,1.94544e+01
123,5.14859e+00,4.97897e+00,5.46710e+00,5.85537e+00,1.86920e+01,1.94614e+01
124,5.14611e+00,4.97650e+00,5.46460e+00,5.85285e+00,1.86888e+01,1.94581e+01
125,5.13394e+00,4.96436e+00,5.45237e+00,5.84056e+00,1.86743e+01,1.94435e+01
126,5.12017e+00,4.95062e+00,5.43854e+00,5.82665e+00,1.86579e+01,1.94269e+01
127,5.11417e+00,4.94463e+00,5.43251e+00,5.82057e+00,1.86505e+01,1.94195e+01
128,5.11760e+00,4.94805e+00,5.43596e+00,5.82406e+00,1.86549e+01,1.94239e+01
129,5.12428e+00,4.95471e+00,5.44267e+00,5.83081e+00,1.86630e+01,1.94321e+01
130,5.12468e+00,4.95512e+00,5.44307e+00,5.83120e+00,1.86633e+01,1.94324e+01
131,5.11476e+00,4.94522e+00,5.43311e+00,5.82118e+00,1.86514e+01,1.94204e+01
132,5.10041e+00,4.93091e+00,5.41870e+00,5.80669e+00,1.86342e+01,1.94031e+01
133,5.09144e+00,4.92196e+00,5.40968e+00,5.79763e+00,1.86235e+01,1.93923e+01
134,5.09267e+00,4.92318e+00,5.41091e+00,5.79887e+00,1.86250e+01,1.93938e+01
135,5.09945e+00,4.92995e+00,5.41773e+00,5.80573e+00,1.86333e+01,1.94021e+01
136,5.10240e+00,4.93289e+00,5.42069e+00,5.80870e+00,1.86367e+01,1.94056e+01
137,5.09542e+00,4.92594e+00,5.41367e+00,5.80164e+00,1.86280e+01,1.93968e+01
138,5.08115e+00,4.91170e+00,5.39934e+00,5.78723e+00,1.86112e+01,1.93798e+01
139,5.06980e+00,4.90038e+00,5.38794e+00,5.77577e+00,1.85976e+01,1.93661e+01
140,5.06827e+00,4.89885e+00,5.38641e+00,5.77422e+00,1.85958e+01,1.93642e+01
141,5.07431e+00,4.90487e+00,5.39248e+00,5.78034e+00,1.86032e+01,1.93718e+01
142,5.07929e+00,4.90983e+00,5.39747e+00,5.78536e+00,1.86091e+01,1.93778e+01
143,5.07524e+00,4.90580e+00,5.39340e+00,5.78126e+00,1.86040e+01,1.93726e+01
144,5.06215e+00,4.89274e+00,5.38025e+00,5.76804e+00,1.85885e+01,1.93569e+01
145,5.04904e+00,4.87966e+00,5.36708e+00,5.75479e+00,1.85728e+01,1.93411e+01
146,5.04458e+00,4.87522e+00,5.36261e+00,5.75029e+00,1.85674e+01,1.93356e+01
147,5.04911e+00,4.87973e+00,5.36716e+00,5.75488e+00,1.85731e+01,1.93413e+01
148,5.05542e+00,4.88603e+00,5.37350e+00,5.76125e+00,1.85807e+01,1.93490e+01
149,5.05433e+00,4.88494e+00,5.37240e+00,5.76014e+00,1.85791e+01,1.93474e+01
150,5.04316e+00,4.87380e+00,5.36118e+00,5.74886e+00,1.85658e+01,1.93340e+01
151,5.02903e+00,4.85971e+00,5.34699e+00,5.73459e+00,1.85489e+01,1.93170e+01
152,5.02173e+00,4.85243e+00,5.33965e+00,5.72720e+00,1.85399e+01,1.93079e+01
153,5.02409e+00,4.85478e+00,5.34203e+00,5.72960e+00,1.85431e+01,1.93111e+01
154,5.03094e+00,4.86160e+00,5.34891e+00,5.73652e+00,1.85514e+01,1.93195e+01
155,5.03261e+00,4.86327e+00,5.35058e+00,5.73820e+00,1.85532e+01,1.93213e+01
156,5.02418e+00,4.85487e+00,5.34211e+00,5.72967e+00,1.85428e+01,1.93108e+01
157,5.00963e+00,4.84035e+00,5.32750e+00,5.71499e+00,1.85257e+01,1.92935e+01
158,4.99950e+00,4.83025e+00,5.31732e+00,5.70475e+00,1.85136e+01,1.92813e+01
159,4.99948e+00,4.83023e+00,5.31730e+00,5.70474e+00,1.85136e+01,1.92813e+01
160,5.00604e+00,4.83676e+00,5.32389e+00,5.71137e+00,1.85216e+01,1.92894e+01
161,5.01003e+00,4.84075e+00,5.32790e+00,5.71540e+00,1.85263e+01,1.92942e+01
162,5.00443e+00,4.83516e+00,5.32226e+00,5.70972e+00,1.85193e+01,1.92871e+01
163,4.99062e+00,4.82139e+00,5.30840e+00,5.69579e+00,1.85030e+01,1.92706e+01
164,4.97838e+00,4.80917e+00,5.29610e+00,5.68342e+00,1.84884e+01,1.92558e+01
165,4.97550e+00,4.80630e+00,5.29321e+00,5.68051e+00,1.84848e+01,1.92523e+01
166,4.98094e+00,4.81173e+00,5.29868e+00,5.68601e+00,1.84916e+01,1.92591e+01
167,4.98665e+00,4.81742e+00,5.30441e+00,5.69178e+00,1.84984e+01,1.92660e+01
168,4.98402e+00,4.81480e+00,5.30177e+00,5.68911e+00,1.84950e+01,1.92626e+01
169,4.97176e+00,4.80257e+00,5.28945e+00,5.67673e+00,1.84805e+01,1.92479e+01
170,4.95808e+00,4.78893e+00,5.27572e+00,5.66292e+00,1.84641e+01,1.92314e+01
171,4.95229e+00,4.78315e+00,5.26989e+00,5.65706e+00,1.84570e+01,1.92242e+01
172,4.95589e+00,4.78674e+00,5.27351e+00,5.66071e+00,1.84616e+01,1.92288e+01
173,4.96257e+00,4.79340e+00,5.28023e+00,5.66746e+00,1.84697e+01,1.92370e+01
174,4.96283e+00,4.79367e+00,5.28049e+00,5.66772e+00,1.84698e+01,1.92371e+01
175,4.95279e+00,4.78365e+00,5.27040e+00,5.65757e+00,1.84578e+01,1.92250e+01
176,4.93849e+00,4.76938e+00,5.25603e+00,5.64312e+00,1.84407e+01,1.92077e+01
177,4.92971e+00,4.76063e+00,5.24721e+00,5.63426e+00,1.84302e+01,1.91971e+01
178,4.93113e+00,4.76204e+00,5.24864e+00,5.63569e+00,1.84319e+01,1.91989e+01
179,4.93796e+00,4.76885e+00,5.25551e+00,5.64260e+00,1.84403e+01,1.92073e+01
180,4.94080e+00,4.77169e+00,5.25836e+00,5.64547e+00,1.84435e+01,1.92106e+01
181,4.93369e+00,4.76459e+00,5.25120e+00,5.63826e+00,1.84347e+01,1.92017e+01
182,4.91940e+00,4.75033e+00,5.23685e+00,5.62384e+00,1.84179e+01,1.91847e+01
183,4.90821e+00,4.73918e+00,5.22562e+00,5.61254e+00,1.84045e+01,1.91712e+01
184,4.90689e+00,4.73786e+00,5.22429e+00,5.61121e+00,1.84029e+01,1.91696e+01
185,4.91304e+00,4.74399e+00,5.23047e+00,5.61742e+00,1.84105e+01,1.91772e+01
186,4.91794e+00,4.74888e+00,5.23539e+00,5.62237e+00,1.84163e+01,1.91831e+01
187,4.91374e+00,4.74470e+00,5.23117e+00,5.61812e+00,1.84110e+01,1.91777e+01
188,4.90058e+00,4.73157e+00,5.21795e+00,5.60483e+00,1.83954e+01,1.91620e+01
189,4.88759e+00,4.71861e+00,5.20490e+00,5.59171e+00,1.83799e+01,1.91463e+01
190,4.88335e+00,4.71438e+00,5.20064e+00,5.58742e+00,1.83747e+01,1.91411e+01
191,4.88803e+00,4.71904e+00,5.20534e+00,5.59216e+00,1.83805e+01,1.91470e+01
192,4.89431e+00,4.72531e+00,5.21166e+00,5.59851e+00,1.83881e+01,1.91547e+01
193,4.89308e+00,4.72408e+00,5.21041e+00,5.59725e+00,1.83864e+01,1.91529e+01
194,4.88180e+00,4.71283e+00,5.19908e+00,5.58586e+00,1.83729e+01,1.91393e+01
195,4.86774e+00,4.69881e+00,5.18496e+00,5.57166e+00,1.83561e+01,1.91224e+01
196,4.86065e+00,4.69173e+00,5.17783e+00,5.56448e+00,1.83474e+01,1.91136e+01
197,4.86319e+00,4.69426e+00,5.18039e+00,5.56706e+00,1.83508e+01,1.91170e+01
198,4.87006e+00,4.70111e+00,5.18729e+00,5.57401e+00,1.83591e+01,1.91254e+01
199,4.87160e+00,4.70265e+00,5.18884e+00,5.57556e+00,1.83608e+01,1.91271e+01
200,4.86280e+00,4.69388e+00,5.18000e+00,5.56667e+00,1.83502e+01,1.91164e+01
201,4.84851e+00,4.67962e+00,5.16564e+00,5.55223e+00,1.83332e+01,1.90992e+01
202,4.83855e+00,4.66969e+00,5.15564e+00,5.54218e+00,1.83213e+01,1.90872e+01
203,4.83874e+00,4.66988e+00,5.15583e+00,5.54237e+00,1.83215e+01,1.90874e+01
204,4.84537e+00,4.67649e+00,5.16249e+00,5.54907e+00,1.83296e+01,1.90956e+01
205,4.84927e+00,4.68038e+00,5.16641e+00,5.55301e+00,1.83342e+01,1.91002e+01
206,4.84352e+00,4.67464e+00,5.16062e+00,5.54718e+00,1.83270e+01,1.90930e+01
207,4.82967e+00,4.66083e+00,5.14672e+00,5.53320e+00,1.83107e+01,1.90765e+01
208,4.81757e+00,4.64876e+00,5.13456e+00,5.52098e+00,1.82962e+01,1.90619e+01
209,4.81491e+00,4.64610e+00,5.13189e+00,5.51829e+00,1.82929e+01,1.90586e+01
210,4.82047e+00,4.65165e+00,5.13748e+00,5.52392e+00,1.82998e+01,1.90656e+01
211,4.82613e+00,4.65729e+00,5.14317e+00,5.52964e+00,1.83066e+01,1.90724e+01
212,4.82335e+00,4.65452e+00,5.14037e+00,5.52682e+00,1.83030e+01,1.90688e+01
213,4.81100e+00,4.64220e+00,5.12796e+00,5.51435e+00,1.82883e+01,1.90540e+01
214,4.79743e+00,4.62866e+00,5.11432e+00,5.50063e+00,1.82721e+01,1.90376e+01
215,4.79184e+00,4.62310e+00,5.10871e+00,5.49498e+00,1.82653e+01,1.90307e+01
216,4.79561e+00,4.62685e+00,5.11250e+00,5.49880e+00,1.82701e+01,1.90355e+01
217,4.80229e+00,4.63351e+00,5.11921e+00,5.50555e+00,1.82781e+01,1.90437e+01
218,4.80241e+00,4.63363e+00,5.11933e+00,5.50567e+00,1.82781e+01,1.90436e+01
219,4.79224e+00,4.62349e+00,5.10912e+00,5.49540e+00,1.82659e+01,1.90313e+01
220,4.77799e+00,4.60927e+00,5.09479e+00,5.48099e+00,1.82489e+01,1.90141e+01
221,4.76941e+00,4.60071e+00,5.08618e+00,5.47233e+00,1.82386e+01,1.90038e+01
222,4.77102e+00,4.60232e+00,5.08780e+00,5.47396e+00,1.82406e+01,1.90058e+01
223,4.77790e+00,4.60918e+00,5.09472e+00,5.48092e+00,1.82490e+01,1.90143e+01
224,4.78063e+00,4.61190e+00,5.09745e+00,5.48367e+00,1.82521e+01,1.90174e+01
225,4.77337e+00,4.60467e+00,5.09015e+00,5.47632e+00,1.82431e+01,1.90083e+01
226,4.75906e+00,4.59039e+00,5.07579e+00,5.46188e+00,1.82263e+01,1.89913e+01
227,4.74805e+00,4.57940e+00,5.06472e+00,5.45075e+00,1.82131e+01,1.89780e+01
228,4.74694e+00,4.57830e+00,5.06361e+00,5.44963e+00,1.82118e+01,1.89767e+01
229,4.75318e+00,4.58452e+00,5.06988e+00,5.45595e+00,1.82195e+01,1.89844e+01
230,4.75801e+00,4.58934e+00,5.07473e+00,5.46082e+00,1.82252e+01,1.89902e+01
231,4.75366e+00,4.58500e+00,5.07036e+00,5.45642e+00,1.82197e+01,1.89847e+01
232,4.74044e+00,4.57181e+00,5.05707e+00,5.44306e+00,1.82040e+01,1.89689e+01
233,4.72756e+00,4.55897e+00,5.04415e+00,5.43006e+00,1.81887e+01,1.89533e+01
234,4.72355e+00,4.55496e+00,5.04010e+00,5.42600e+00,1.81837e+01,1.89484e+01
235,4.72837e+00,4.55977e+00,5.04495e+00,5.43088e+00,1.81898e+01,1.89545e+01
236,4.73462e+00,4.56600e+00,5.05124e+00,5.43720e+00,1.81973e+01,1.89621e+01
237,4.73324e+00,4.56463e+00,5.04984e+00,5.43579e+00,1.81954e+01,1.89601e+01
238,4.72185e+00,4.55327e+00,5.03841e+00,5.42429e+00,1.81818e+01,1.89465e+01
239,4.70787e+00,4.53932e+00,5.02436e+00,5.41017e+00,1.81651e+01,1.89296e+01
240,4.70098e+00,4.53245e+00,5.01743e+00,5.40320e+00,1.81567e+01,1.89210e+01
241,4.70370e+00,4.53516e+00,5.02018e+00,5.40596e+00,1.81602e+01,1.89247e+01
242,4.71059e+00,4.54204e+00,5.02710e+00,5.41293e+00,1.81686e+01,1.89331e+01
243,4.71201e+00,4.54345e+00,5.02852e+00,5.41435e+00,1.81701e+01,1.89346e+01
244,4.70307e+00,4.53453e+00,5.01954e+00,5.40532e+00,1.81594e+01,1.89238e+01
245,4.68879e+00,4.52029e+00,5.00520e+00,5.39090e+00,1.81423e+01,1.89066e+01
246,4.67903e+00,4.51055e+00,4.99538e+00,5.38103e+00,1.81307e+01,1.88948e+01
247,4.67942e+00,4.51094e+00,4.99578e+00,5.38143e+00,1.81311e+01,1.88953e+01
248,4.68612e+00,4.51762e+00,5.00252e+00,5.38821e+00,1.81394e+01,1.89036e+01
249,4.68992e+00,4.52142e+00,5.00633e+00,5.39205e+00,1.81438e+01,1.89081e+01
250,4.68402e+00,4.51553e+00,5.00040e+00,5.38607e+00,1.81364e+01,1.89006e+01
251,4.67014e+00,4.50168e+00,4.98646e+00,5.37205e+00,1.81200e+01,1.88841e+01
252,4.65818e+00,4.48975e+00,4.97445e+00,5.35998e+00,1.81058e+01,1.88697e+01
253,4.65573e+00,4.48731e+00,4.97199e+00,5.35750e+00,1.81028e+01,1.88667e+01
254,4.66142e+00,4.49298e+00,4.97770e+00,5.36326e+00,1.81098e+01,1.88738e+01
255,4.66702e+00,4.49857e+00,4.98333e+00,5.36892e+00,1.81165e+01,1.88805e+01
256,4.66409e+00,4.49565e+00,4.98038e+00,5.36594e+00,1.81127e+01,1.88767e+01
257,4.65166e+00,4.48325e+00,4.96789e+00,5.35339e+00,1.80980e+01,1.88618e+01
258,4.63818e+00,4.46980e+00,4.95435e+00,5.33978e+00,1.80819e+01,1.88456e+01
259,4.63281e+00,4.46445e+00,4.94896e+00,5.33434e+00,1.80753e+01,1.88389e+01
260,4.63674e+00,4.46836e+00,4.95291e+00,5.33833e+00,1.80803e+01,1.88440e+01
261,4.64341e+00,4.47502e+00,4.95961e+00,5.34507e+00,1.80883e+01,1.88521e+01
262,4.64340e+00,4.47500e+00,4.95959e+00,5.34504e+00,1.80881e+01,1.88519e+01
263,4.63311e+00,4.46474e+00,4.94926e+00,5.33465e+00,1.80758e+01,1.88395e+01
264,4.61889e+00,4.45056e+00,4.93498e+00,5.32030e+00,1.80588e+01,1.88223e+01
265,4.61052e+00,4.44220e+00,4.92656e+00,5.31183e+00,1.80488e+01,1.88122e+01
266,4.61232e+00,4.44400e+00,4.92838e+00,5.31366e+00,1.80510e+01,1.88145e+01
267,4.61925e+00,4.45091e+00,4.93534e+00,5.32066e+00,1.80595e+01,1.88230e+01
268,4.62186e+00,4.45352e+00,4.93796e+00,5.32329e+00,1.80625e+01,1.88260e+01
269,4.61446e+00,4.44614e+00,4.93052e+00,5.31580e+00,1.80533e+01,1.88167e+01
270,4.60014e+00,4.43185e+00,4.91614e+00,5.30135e+00,1.80364e+01,1.87997e+01
271,4.58929e+00,4.42103e+00,4.90524e+00,5.29039e+00,1.80235e+01,1.87866e+01
272,4.58839e+00,4.42013e+00,4.90434e+00,5.28948e+00,1.80224e+01,1.87855e+01
273,4.59473e+00,4.42646e+00,4.91071e+00,5.29590e+00,1.80302e+01,1.87934e+01
274,4.59948e+00,4.43119e+00,4.91548e+00,5.30069e+00,1.80358e+01,1.87991e+01
275,4.59498e+00,4.42671e+00,4.91096e+00,5.29613e+00,1.80301e+01,1.87933e+01
