# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.40004e+01,1.38561e+01,1.54457e+01,1.64153e+01,1.68070e+01,1.90930e+01
40,1.39974e+01,1.38531e+01,1.54426e+01,1.64122e+01,1.68038e+01,1.90898e+01
41,1.40030e+01,1.38587e+01,1.54483e+01,1.64180e+01,1.68097e+01,1.90958e+01
42,1.39928e+01,1.38486e+01,1.54379e+01,1.64074e+01,1.67990e+01,1.90849e+01
43,1.39567e+01,1.38126e+01,1.54012e+01,1.63702e+01,1.67616e+01,1.90463e+01
44,1.39087e+01,1.37647e+01,1.53522e+01,1.63205e+01,1.67117e+01,1.89948e+01
45,1.38735e+01,1.37296e+01,1.53163e+01,1.62842e+01,1.66751e+01,1.89571e+01
46,1.38643e+01,1.37203e+01,1.53069e+01,1.62746e+01,1.66655e+01,1.89472e+01
47,1.38701e+01,1.37261e+01,1.53128e+01,1.62806e+01,1.66716e+01,1.89535e+01
48,1.38665e+01,1.37225e+01,1.53091e+01,1.62769e+01,1.66678e+01,1.89495e+01
49,1.38374e+01,1.36935e+01,1.52794e+01,1.62468e+01,1.66376e+01,1.89184e+01
50,1.37904e+01,1.36466e+01,1.52315e+01,1.61982e+01,1.65887e+01,1.88680e+01
51,1.37494e+01,1.36057e+01,1.51897e+01,1.61559e+01,1.65462e+01,1.88242e+01
52,1.37330e+01,1.35893e+01,1.51729e+01,1.61389e+01,1.65291e+01,1.88065e+01
53,1.37369e+01,1.35932e+01,1.51769e+01,1.61430e+01,1.65332e+01,1.88108e+01
54,1.37385e+01,1.35947e+01,1.51785e+01,1.61446e+01,1.65348e+01,1.88124e+01
55,1.37170e+01,1.35733e+01,1.51566e+01,1.61224e+01,1.65125e+01,1.87894e+01
56,1.36731e+01,1.35295e+01,1.51118e+01,1.60770e+01,1.64669e+01,1.87424e+01
57,1.36280e+01,1.34845e+01,1.50658e+01,1.60304e+01,1.64200e+01,1.86940e+01
58,1.36040e+01,1.34605e+01,1.50413e+01,1.60055e+01,1.63950e+01,1.86683e+01
59,1.36040e+01,1.34606e+01,1.50414e+01,1.60056e+01,1.63951e+01,1.86684e+01
60,1.36089e+01,1.34655e+01,1.50464e+01,1.60107e+01,1.64002e+01,1.86737e+01
61,1.35952e+01,1.34517e+01,1.50323e+01,1.59965e+01,1.63859e+01,1.86589e+01
62,1.35562e+01,1.34129e+01,1.49926e+01,1.59562e+01,1.63454e+01,1.86172e+01
63,1.35088e+01,1.33656e+01,1.49443e+01,1.59072e+01,1.62962e+01,1.85664e+01
64,1.34775e+01,1.33343e+01,1.49123e+01,1.58749e+01,1.62636e+01,1.85329e+01
65,1.34720e+01,1.33289e+01,1.49067e+01,1.58692e+01,1.62579e+01,1.85270e+01
66,1.34783e+01,1.33351e+01,1.49132e+01,1.58757e+01,1.62645e+01,1.85338e+01
67,1.34717e+01,1.33285e+01,1.49064e+01,1.58688e+01,1.62576e+01,1.85266e+01
68,1.34391e+01,1.32960e+01,1.48731e+01,1.58351e+01,1.62237e+01,1.84917e+01
69,1.33915e+01,1.32485e+01,1.48247e+01,1.57860e+01,1.61743e+01,1.84408e+01
70,1.33538e+01,1.32109e+01,1.47861e+01,1.57470e+01,1.61351e+01,1.84004e+01
71,1.33415e+01,1.31986e+01,1.47736e+01,1.57343e+01,1.61224e+01,1.83872e+01
72,1.33471e+01,1.32041e+01,1.47793e+01,1.57400e+01,1.61281e+01,1.83932e+01
73,1.33464e+01,1.32034e+01,1.47786e+01,1.57393e+01,1.61274e+01,1.83924e+01
74,1.33211e+01,1.31783e+01,1.47528e+01,1.57132e+01,1.61012e+01,1.83654e+01
75,1.32756e+01,1.31328e+01,1.47064e+01,1.56662e+01,1.60539e+01,1.83166e+01
76,1.32328e+01,1.30901e+01,1.46627e+01,1.56219e+01,1.60094e+01,1.82708e+01
77,1.32131e+01,1.30704e+01,1.46426e+01,1.56016e+01,1.59889e+01,1.82497e+01
78,1.32157e+01,1.30731e+01,1.46453e+01,1.56043e+01,1.59917e+01,1.82525e+01
79,1.32194e+01,1.30768e+01,1.46491e+01,1.56082e+01,1.59955e+01,1.82565e+01
80,1.32019e+01,1.30593e+01,1.46312e+01,1.55900e+01,1.59773e+01,1.82377e+01
81,1.31604e+01,1.30179e+01,1.45889e+01,1.55472e+01,1.59342e+01,1.81932e+01
82,1.31143e+01,1.29718e+01,1.45418e+01,1.54995e+01,1.58863e+01,1.81438e+01
83,1.30871e+01,1.29447e+01,1.45141e+01,1.54714e+01,1.58580e+01,1.81147e+01
84,1.30850e+01,1.29426e+01,1.45120e+01,1.54692e+01,1.58559e+01,1.81125e+01
85,1.30912e+01,1.29488e+01,1.45183e+01,1.54756e+01,1.58623e+01,1.81191e+01
86,1.30811e+01,1.29387e+01,1.45080e+01,1.54652e+01,1.58518e+01,1.81083e+01
87,1.30453e+01,1.29030e+01,1.44715e+01,1.54282e+01,1.58146e+01,1.80700e+01
88,1.29979e+01,1.28556e+01,1.44231e+01,1.53792e+01,1.57653e+01,1.80192e+01
89,1.29637e+01,1.28215e+01,1.43883e+01,1.53439e+01,1.57299e+01,1.79826e+01
90,1.29555e+01,1.28133e+01,1.43799e+01,1.53354e+01,1.57213e+01,1.79738e+01
91,1.29620e+01,1.28198e+01,1.43865e+01,1.53421e+01,1.57281e+01,1.79808e+01
92,1.29586e+01,1.28164e+01,1.43831e+01,1.53386e+01,1.57245e+01,1.79771e+01
93,1.29297e+01,1.27876e+01,1.43535e+01,1.53087e+01,1.56945e+01,1.79461e+01
94,1.28831e+01,1.27411e+01,1.43061e+01,1.52606e+01,1.56461e+01,1.78963e+01
95,1.28431e+01,1.27012e+01,1.42652e+01,1.52192e+01,1.56045e+01,1.78534e+01
96,1.28277e+01,1.26858e+01,1.42495e+01,1.52033e+01,1.55885e+01,1.78370e+01
97,1.28324e+01,1.26905e+01,1.42544e+01,1.52082e+01,1.55935e+01,1.78420e+01
98,1.28343e+01,1.26924e+01,1.42563e+01,1.52102e+01,1.55954e+01,1.78441e+01
99,1.28130e+01,1.26711e+01,1.42345e+01,1.51881e+01,1.55733e+01,1.78212e+01
100,1.27694e+01,1.26276e+01,1.41901e+01,1.51431e+01,1.55280e+01,1.77746e+01
101,1.27251e+01,1.25834e+01,1.41449e+01,1.50973e+01,1.54820e+01,1.77271e+01
102,1.27021e+01,1.25605e+01,1.41215e+01,1.50736e+01,1.54581e+01,1.77025e+01
103,1.27031e+01,1.25614e+01,1.41225e+01,1.50746e+01,1.54591e+01,1.77036e+01
104,1.27085e+01,1.25668e+01,1.41280e+01,1.50802e+01,1.54647e+01,1.77094e+01
105,1.26948e+01,1.25532e+01,1.41141e+01,1.50661e+01,1.54506e+01,1.76947e+01
106,1.26561e+01,1.25145e+01,1.40745e+01,1.50260e+01,1.54103e+01,1.76533e+01
107,1.26094e+01,1.24679e+01,1.40269e+01,1.49778e+01,1.53618e+01,1.76032e+01
108,1.25791e+01,1.24377e+01,1.39960e+01,1.49465e+01,1.53303e+01,1.75708e+01
109,1.25746e+01,1.24332e+01,1.39914e+01,1.49418e+01,1.53257e+01,1.75660e+01
110,1.25815e+01,1.24401e+01,1.39985e+01,1.49490e+01,1.53328e+01,1.75734e+01
111,1.25750e+01,1.24336e+01,1.39919e+01,1.49423e+01,1.53261e+01,1.75665e+01
112,1.25426e+01,1.24012e+01,1.39588e+01,1.49087e+01,1.52924e+01,1.75317e+01
113,1.24956e+01,1.23544e+01,1.39109e+01,1.48602e+01,1.52436e+01,1.74814e+01
114,1.24588e+01,1.23176e+01,1.38733e+01,1.48222e+01,1.52054e+01,1.74421e+01
115,1.24476e+01,1.23064e+01,1.38619e+01,1.48106e+01,1.51937e+01,1.74301e+01
116,1.24538e+01,1.23127e+01,1.38683e+01,1.48170e+01,1.52002e+01,1.74368e+01
117,1.24534e+01,1.23122e+01,1.38678e+01,1.48166e+01,1.51998e+01,1.74363e+01
118,1.24283e+01,1.22872e+01,1.38422e+01,1.47906e+01,1.51737e+01,1.74094e+01
119,1.23832e+01,1.22421e+01,1.37962e+01,1.47440e+01,1.51268e+01,1.73611e+01
120,1.23412e+01,1.22002e+01,1.37534e+01,1.47007e+01,1.50832e+01,1.73162e+01
121,1.23225e+01,1.21816e+01,1.37344e+01,1.46814e+01,1.50639e+01,1.72962e+01
122,1.23260e+01,1.21851e+01,1.37379e+01,1.46850e+01,1.50675e+01,1.73000e+01
123,1.23301e+01,1.21892e+01,1.37421e+01,1.46892e+01,1.50718e+01,1.73043e+01
124,1.23127e+01,1.21718e+01,1.37243e+01,1.46712e+01,1.50537e+01,1.72857e+01
125,1.22715e+01,1.21307e+01,1.36823e+01,1.46286e+01,1.50109e+01,1.72416e+01
126,1.22260e+01,1.20853e+01,1.36360e+01,1.45817e+01,1.49637e+01,1.71929e+01
127,1.21999e+01,1.20592e+01,1.36093e+01,1.45547e+01,1.49365e+01,1.71650e+01
128,1.21988e+01,1.20581e+01,1.36082e+01,1.45535e+01,1.49354e+01,1.71638e+01
129,1.22054e+01,1.20648e+01,1.36150e+01,1.45604e+01,1.49423e+01,1.71709e+01
130,1.21955e+01,1.20549e+01,1.36049e+01,1.45502e+01,1.49320e+01,1.71603e+01
131,1.21599e+01,1.20193e+01,1.35685e+01,1.45134e+01,1.48950e+01,1.71221e+01
132,1.21130e+01,1.19726e+01,1.35207e+01,1.44650e+01,1.48463e+01,1.70720e+01
133,1.20799e+01,1.19395e+01,1.34869e+01,1.44307e+01,1.48119e+01,1.70365e+01
134,1.20726e+01,1.19322e+01,1.34795e+01,1.44232e+01,1.48044e+01,1.70288e+01
135,1.20798e+01,1.19394e+01,1.34869e+01,1.44307e+01,1.48118e+01,1.70365e+01
136,1.20766e+01,1.19362e+01,1.34836e+01,1.44274e+01,1.48085e+01,1.70330e+01
137,1.20478e+01,1.19074e+01,1.34542e+01,1.43976e+01,1.47786e+01,1.70022e+01
138,1.20017e+01,1.18614e+01,1.34072e+01,1.43500e+01,1.47307e+01,1.69529e+01
139,1.19626e+01,1.18224e+01,1.33673e+01,1.43095e+01,1.46901e+01,1.69110e+01
140,1.19482e+01,1.18081e+01,1.33527e+01,1.42947e+01,1.46752e+01,1.68956e+01
141,1.19537e+01,1.18135e+01,1.33583e+01,1.43004e+01,1.46809e+01,1.69015e+01
142,1.19559e+01,1.18157e+01,1.33605e+01,1.43027e+01,1.46832e+01,1.69039e+01
143,1.19347e+01,1.17945e+01,1.33389e+01,1.42807e+01,1.46611e+01,1.68812e+01
144,1.18914e+01,1.17514e+01,1.32948e+01,1.42361e+01,1.46162e+01,1.68349e+01
145,1.18479e+01,1.17079e+01,1.32503e+01,1.41911e+01,1.45710e+01,1.67883e+01
146,1.18260e+01,1.16861e+01,1.32280e+01,1.41684e+01,1.45482e+01,1.67649e+01
147,1.18278e+01,1.16879e+01,1.32299e+01,1.41704e+01,1.45502e+01,1.67668e+01
148,1.18336e+01,1.16937e+01,1.32358e+01,1.41764e+01,1.45562e+01,1.67731e+01
149,1.18201e+01,1.16802e+01,1.32220e+01,1.41624e+01,1.45422e+01,1.67586e+01
150,1.17816e+01,1.16418e+01,1.31828e+01,1.41226e+01,1.45022e+01,1.67174e+01
151,1.17355e+01,1.15958e+01,1.31358e+01,1.40750e+01,1.44543e+01,1.66681e+01
152,1.17063e+01,1.15666e+01,1.31059e+01,1.40448e+01,1.44239e+01,1.66368e+01
153,1.17027e+01,1.15631e+01,1.31023e+01,1.40411e+01,1.44203e+01,1.66330e+01
154,1.17102e+01,1.15705e+01,1.31100e+01,1.40489e+01,1.44280e+01,1.66410e+01
155,1.17038e+01,1.15642e+01,1.31035e+01,1.40423e+01,1.44214e+01,1.66342e+01
156,1.16716e+01,1.15319e+01,1.30706e+01,1.40089e+01,1.43879e+01,1.65996e+01
157,1.16251e+01,1.14856e+01,1.30232e+01,1.39609e+01,1.43396e+01,1.65499e+01
158,1.15892e+01,1.14498e+01,1.29866e+01,1.39239e+01,1.43024e+01,1.65116e+01
159,1.15790e+01,1.14396e+01,1.29762e+01,1.39134e+01,1.42918e+01,1.65007e+01
160,1.15860e+01,1.14465e+01,1.29833e+01,1.39206e+01,1.42991e+01,1.65081e+01
161,1.15858e+01,1.14463e+01,1.29831e+01,1.39204e+01,1.42989e+01,1.65079e+01
162,1.15607e+01,1.14213e+01,1.29576e+01,1.38945e+01,1.42729e+01,1.64811e+01
163,1.15160e+01,1.13767e+01,1.29120e+01,1.38483e+01,1.42264e+01,1.64333e+01
164,1.14749e+01,1.13356e+01,1.28700e+01,1.38058e+01,1.41837e+01,1.63892e+01
165,1.14573e+01,1.13181e+01,1.28521e+01,1.37876e+01,1.41654e+01,1.63704e+01
166,1.14616e+01,1.13224e+01,1.28565e+01,1.37921e+01,1.41699e+01,1.63750e+01
167,1.14660e+01,1.13268e+01,1.28610e+01,1.37966e+01,1.41745e+01,1.63798e+01
168,1.14487e+01,1.13095e+01,1.28433e+01,1.37787e+01,1.41565e+01,1.63612e+01
169,1.14077e+01,1.12686e+01,1.28015e+01,1.37364e+01,1.41140e+01,1.63174e+01
170,1.13630e+01,1.12240e+01,1.27559e+01,1.36902e+01,1.40675e+01,1.62696e+01
171,1.13379e+01,1.11989e+01,1.27303e+01,1.36643e+01,1.40415e+01,1.62427e+01
172,1.13377e+01,1.11987e+01,1.27301e+01,1.36641e+01,1.40413e+01,1.62425e+01
173,1.13448e+01,1.12059e+01,1.27374e+01,1.36715e+01,1.40487e+01,1.62502e+01
174,1.13350e+01,1.11961e+01,1.27274e+01,1.36614e+01,1.40385e+01,1.62397e+01
175,1.12995e+01,1.11606e+01,1.26912e+01,1.36247e+01,1.40017e+01,1.62017e+01
176,1.12533e+01,1.11145e+01,1.26441e+01,1.35769e+01,1.39537e+01,1.61522e+01
177,1.12211e+01,1.10823e+01,1.26112e+01,1.35437e+01,1.39202e+01,1.61178e+01
178,1.12148e+01,1.10761e+01,1.26049e+01,1.35372e+01,1.39137e+01,1.61111e+01
179,1.12226e+01,1.10839e+01,1.26128e+01,1.35453e+01,1.39218e+01,1.61194e+01
180,1.12196e+01,1.10809e+01,1.26097e+01,1.35422e+01,1.39187e+01,1.61162e+01
181,1.11909e+01,1.10522e+01,1.25805e+01,1.35125e+01,1.38889e+01,1.60855e+01
182,1.11452e+01,1.10066e+01,1.25339e+01,1.34653e+01,1.38415e+01,1.60367e+01
183,1.11070e+01,1.09684e+01,1.24949e+01,1.34258e+01,1.38018e+01,1.59958e+01
184,1.10936e+01,1.09552e+01,1.24813e+01,1.34121e+01,1.37879e+01,1.59815e+01
185,1.10999e+01,1.09614e+01,1.24877e+01,1.34185e+01,1.37944e+01,1.59882e+01
186,1.11024e+01,1.09639e+01,1.24902e+01,1.34211e+01,1.37970e+01,1.59909e+01
187,1.10812e+01,1.09427e+01,1.24686e+01,1.33992e+01,1.37750e+01,1.59682e+01
188,1.10383e+01,1.08999e+01,1.24249e+01,1.33549e+01,1.37305e+01,1.59223e+01
189,1.09955e+01,1.08572e+01,1.23812e+01,1.33107e+01,1.36860e+01,1.58765e+01
190,1.09746e+01,1.08363e+01,1.23600e+01,1.32891e+01,1.36644e+01,1.58542e+01
191,1.09773e+01,1.08390e+01,1.23627e+01,1.32919e+01,1.36672e+01,1.58571e+01
192,1.09836e+01,1.08453e+01,1.23691e+01,1.32984e+01,1.36737e+01,1.58638e+01
193,1.09701e+01,1.08318e+01,1.23554e+01,1.32845e+01,1.36597e+01,1.58494e+01
194,1.09318e+01,1.07936e+01,1.23163e+01,1.32449e+01,1.36199e+01,1.58084e+01
195,1.08863e+01,1.07482e+01,1.22700e+01,1.31980e+01,1.35727e+01,1.57598e+01
196,1.08580e+01,1.07200e+01,1.22411e+01,1.31688e+01,1.35434e+01,1.57296e+01
197,1.08555e+01,1.07174e+01,1.22385e+01,1.31661e+01,1.35407e+01,1.57268e+01
198,1.08635e+01,1.07254e+01,1.22467e+01,1.31744e+01,1.35490e+01,1.57354e+01
199,1.08572e+01,1.07192e+01,1.22403e+01,1.31680e+01,1.35426e+01,1.57288e+01
200,1.08251e+01,1.06871e+01,1.22075e+01,1.31347e+01,1.35092e+01,1.56944e+01
201,1.07791e+01,1.06412e+01,1.21606e+01,1.30873e+01,1.34614e+01,1.56452e+01
202,1.07442e+01,1.06063e+01,1.21250e+01,1.30512e+01,1.34252e+01,1.56078e+01
203,1.07350e+01,1.05972e+01,1.21157e+01,1.30417e+01,1.34156e+01,1.55980e+01
204,1.07426e+01,1.06048e+01,1.21234e+01,1.30496e+01,1.34236e+01,1.56062e+01
205,1.07426e+01,1.06048e+01,1.21234e+01,1.30496e+01,1.34236e+01,1.56062e+01
206,1.07176e+01,1.05799e+01,1.20980e+01,1.30238e+01,1.33977e+01,1.55795e+01
207,1.06733e+01,1.05356e+01,1.20528e+01,1.29780e+01,1.33516e+01,1.55321e+01
208,1.06329e+01,1.04953e+01,1.20116e+01,1.29363e+01,1.33098e+01,1.54889e+01
209,1.06164e+01,1.04788e+01,1.19948e+01,1.29192e+01,1.32926e+01,1.54712e+01
210,1.06215e+01,1.04839e+01,1.20000e+01,1.29245e+01,1.32979e+01,1.54767e+01
211,1.06262e+01,1.04886e+01,1.20048e+01,1.29294e+01,1.33028e+01,1.54818e+01
212,1.06090e+01,1.04714e+01,1.19872e+01,1.29116e+01,1.32849e+01,1.54633e+01
213,1.05682e+01,1.04308e+01,1.19457e+01,1.28695e+01,1.32426e+01,1.54198e+01
214,1.05242e+01,1.03868e+01,1.19008e+01,1.28241e+01,1.31969e+01,1.53727e+01
215,1.05001e+01,1.03627e+01,1.18762e+01,1.27992e+01,1.31719e+01,1.53469e+01
216,1.05008e+01,1.03634e+01,1.18769e+01,1.27999e+01,1.31726e+01,1.53477e+01
217,1.05084e+01,1.03710e+01,1.18847e+01,1.28078e+01,1.31805e+01,1.53558e+01
218,1.04987e+01,1.03613e+01,1.18748e+01,1.27977e+01,1.31704e+01,1.53454e+01
219,1.04633e+01,1.03261e+01,1.18388e+01,1.27612e+01,1.31337e+01,1.53077e+01
220,1.04176e+01,1.02805e+01,1.17922e+01,1.27141e+01,1.30863e+01,1.52588e+01
221,1.03864e+01,1.02493e+01,1.17603e+01,1.26818e+01,1.30539e+01,1.52254e+01
222,1.03811e+01,1.02440e+01,1.17549e+01,1.26763e+01,1.30484e+01,1.52198e+01
223,1.03895e+01,1.02524e+01,1.17635e+01,1.26850e+01,1.30571e+01,1.52287e+01
224,1.03866e+01,1.02495e+01,1.17606e+01,1.26820e+01,1.30541e+01,1.52257e+01
225,1.03580e+01,1.02209e+01,1.17314e+01,1.26525e+01,1.30244e+01,1.51951e+01
226,1.03128e+01,1.01758e+01,1.16853e+01,1.26058e+01,1.29775e+01,1.51467e+01
227,1.02754e+01,1.01385e+01,1.16471e+01,1.25672e+01,1.29387e+01,1.51067e+01
228,1.02630e+01,1.01262e+01,1.16346e+01,1.25545e+01,1.29259e+01,1.50936e+01
229,1.02700e+01,1.01331e+01,1.16417e+01,1.25617e+01,1.29331e+01,1.51010e+01
230,1.02727e+01,1.01358e+01,1.16445e+01,1.25645e+01,1.29360e+01,1.51040e+01
231,1.02516e+01,1.01148e+01,1.16229e+01,1.25427e+01,1.29140e+01,1.50814e+01
232,1.02090e+01,1.00722e+01,1.15795e+01,1.24986e+01,1.28698e+01,1.50358e+01
233,1.01669e+01,1.00303e+01,1.15366e+01,1.24552e+01,1.28262e+01,1.49909e+01
234,1.01471e+01,1.00104e+01,1.15164e+01,1.24347e+01,1.28056e+01,1.49697e+01
235,1.01506e+01,1.00139e+01,1.15200e+01,1.24384e+01,1.28092e+01,1.49734e+01
236,1.01572e+01,1.00206e+01,1.15267e+01,1.24452e+01,1.28161e+01,1.49805e+01
237,1.01438e+01,1.00072e+01,1.15131e+01,1.24314e+01,1.28022e+01,1.49662e+01
238,1.01057e+01,9.96912e+00,1.14742e+01,1.23920e+01,1.27626e+01,1.49254e+01
239,1.00609e+01,9.92439e+00,1.14285e+01,1.23457e+01,1.27161e+01,1.48775e+01
240,1.00336e+01,9.89715e+00,1.14007e+01,1.23176e+01,1.26878e+01,1.48484e+01
241,1.00319e+01,9.89549e+00,1.13990e+01,1.23159e+01,1.26861e+01,1.48466e+01
242,1.00404e+01,9.90398e+00,1.14077e+01,1.23246e+01,1.26949e+01,1.48557e+01
243,1.00343e+01,9.89788e+00,1.14014e+01,1.23183e+01,1.26886e+01,1.48492e+01
244,1.00023e+01,9.86588e+00,1.13687e+01,1.22852e+01,1.26553e+01,1.48149e+01
245,9.95676e+00,9.82047e+00,1.13224e+01,1.22383e+01,1.26081e+01,1.47663e+01
246,9.92272e+00,9.78650e+00,1.12877e+01,1.22031e+01,1.25728e+01,1.47299e+01
247,9.91452e+00,9.77831e+00,1.12793e+01,1.21947e+01,1.25642e+01,1.47211e+01
248,9.92276e+00,9.78654e+00,1.12877e+01,1.22032e+01,1.25728e+01,1.47300e+01
249,9.92298e+00,9.78676e+00,1.12879e+01,1.22034e+01,1.25730e+01,1.47302e+01
250,9.89807e+00,9.76190e+00,1.12626e+01,1.21777e+01,1.25472e+01,1.47036e+01
251,9.85405e+00,9.71796e+00,1.12177e+01,1.21322e+01,1.25015e+01,1.46565e+01
252,9.81452e+00,9.67851e+00,1.11774e+01,1.20914e+01,1.24605e+01,1.46143e+01
253,9.79896e+00,9.66298e+00,1.11615e+01,1.20754e+01,1.24444e+01,1.45977e+01
254,9.80483e+00,9.66883e+00,1.11675e+01,1.20814e+01,1.24504e+01,1.46039e+01
255,9.80989e+00,9.67388e+00,1.11727e+01,1.20867e+01,1.24557e+01,1.46093e+01
256,9.79266e+00,9.65668e+00,1.11551e+01,1.20689e+01,1.24378e+01,1.45909e+01
257,9.75216e+00,9.61627e+00,1.11138e+01,1.20271e+01,1.23958e+01,1.45477e+01
258,9.70882e+00,9.57301e+00,1.10697e+01,1.19823e+01,1.23508e+01,1.45014e+01
259,9.68569e+00,9.54992e+00,1.10461e+01,1.19585e+01,1.23268e+01,1.44767e+01
260,9.68723e+00,9.55146e+00,1.10477e+01,1.19601e+01,1.23284e+01,1.44783e+01
261,9.69528e+00,9.55950e+00,1.10559e+01,1.19684e+01,1.23368e+01,1.44869e+01
262,9.68564e+00,9.54988e+00,1.10460e+01,1.19584e+01,1.23268e+01,1.44766e+01
263,9.65044e+00,9.51474e+00,1.10102e+01,1.19221e+01,1.22903e+01,1.44390e+01
264,9.60529e+00,9.46968e+00,1.09641e+01,1.18755e+01,1.22434e+01,1.43908e+01
265,9.57497e+00,9.43942e+00,1.09332e+01,1.18442e+01,1.22120e+01,1.43584e+01
266,9.57063e+00,9.43509e+00,1.09288e+01,1.18397e+01,1.22075e+01,1.43538e+01
267,9.57956e+00,9.44400e+00,1.09379e+01,1.18489e+01,1.22167e+01,1.43633e+01
268,9.57685e+00,9.44130e+00,1.09351e+01,1.18461e+01,1.22139e+01,1.43604e+01
269,9.54828e+00,9.41277e+00,1.09060e+01,1.18166e+01,1.21843e+01,1.43299e+01
270,9.50346e+00,9.36804e+00,1.08604e+01,1.17704e+01,1.21378e+01,1.42820e+01
271,9.46692e+00,9.33157e+00,1.08231e+01,1.17326e+01,1.20999e+01,1.42430e+01
272,9.45559e+00,9.32026e+00,1.08116e+01,1.17210e+01,1.20881e+01,1.42309e+01
273,9.46324e+00,9.32790e+00,1.08194e+01,1.17289e+01,1.20961e+01,1.42390e+01
274,9.46618e+00,9.33083e+00,1.08224e+01,1.17319e+01,1.20991e+01,1.42422e+01
275,9.44512e+00,9.30981e+00,1.08009e+01,1.17101e+01,1.20773e+01,1.42197e+01
