# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,1.42700e+00,1.33046e+00,1.64173e+00,4.54724e+00,5.15320e+00,1.42937e+01
59,1.42632e+00,1.32978e+00,1.64105e+00,4.54653e+00,5.15248e+00,1.42929e+01
60,1.44326e+00,1.34670e+00,1.65804e+00,4.56424e+00,5.17034e+00,1.43130e+01
61,1.39269e+00,1.29620e+00,1.60731e+00,4.51137e+00,5.11702e+00,1.42529e+01
62,1.25169e+00,1.15539e+00,1.46587e+00,4.36396e+00,4.96835e+00,1.40853e+01
63,1.08063e+00,9.84575e-01,1.29428e+00,4.18514e+00,4.78802e+00,1.38819e+01
64,9.67740e-01,8.71839e-01,1.18104e+00,4.06713e+00,4.66901e+00,1.37478e+01
65,9.47937e-01,8.52063e-01,1.16117e+00,4.04643e+00,4.64814e+00,1.37242e+01
66,9.70705e-01,8.74799e-01,1.18401e+00,4.07023e+00,4.67214e+00,1.37513e+01
67,9.46548e-01,8.50676e-01,1.15978e+00,4.04498e+00,4.64667e+00,1.37226e+01
68,8.29270e-01,7.33562e-01,1.04213e+00,3.92240e+00,4.52305e+00,1.35833e+01
69,6.58430e-01,5.62960e-01,8.70764e-01,3.74384e+00,4.34298e+00,1.33803e+01
70,5.23019e-01,4.27738e-01,7.34934e-01,3.60232e+00,4.20027e+00,1.32196e+01
71,4.79659e-01,3.84438e-01,6.91439e-01,3.55701e+00,4.15457e+00,1.31681e+01
72,5.00476e-01,4.05226e-01,7.12321e-01,3.57876e+00,4.17652e+00,1.31928e+01
73,4.98751e-01,4.03504e-01,7.10591e-01,3.57696e+00,4.17470e+00,1.31907e+01
74,4.08647e-01,3.13525e-01,6.20208e-01,3.48280e+00,4.07974e+00,1.30838e+01
75,2.45719e-01,1.50823e-01,4.56777e-01,3.31254e+00,3.90806e+00,1.28904e+01
76,9.26446e-02,-2.03928e-03,3.03230e-01,3.15260e+00,3.74677e+00,1.27088e+01
77,2.32516e-02,-7.13361e-02,2.33623e-01,3.08009e+00,3.67365e+00,1.26264e+01
78,3.45712e-02,-6.00323e-02,2.44978e-01,3.09192e+00,3.68558e+00,1.26399e+01
79,4.95853e-02,-4.50389e-02,2.60038e-01,3.10761e+00,3.70140e+00,1.26577e+01
80,-1.19685e-02,-1.06507e-01,1.98295e-01,3.04329e+00,3.63655e+00,1.25847e+01
81,-1.59825e-01,-2.54160e-01,4.99835e-02,2.88882e+00,3.48078e+00,1.24093e+01
82,-3.24209e-01,-4.18317e-01,-1.14905e-01,2.71709e+00,3.30761e+00,1.22144e+01
83,-4.19961e-01,-5.13937e-01,-2.10951e-01,2.61707e+00,3.20675e+00,1.21009e+01
84,-4.24849e-01,-5.18818e-01,-2.15853e-01,2.61196e+00,3.20161e+00,1.20951e+01
85,-4.00049e-01,-4.94053e-01,-1.90978e-01,2.63787e+00,3.22773e+00,1.21245e+01
86,-4.33877e-01,-5.27834e-01,-2.24909e-01,2.60253e+00,3.19210e+00,1.20844e+01
87,-5.60602e-01,-6.54384e-01,-3.52022e-01,2.47016e+00,3.05862e+00,1.19342e+01
88,-7.28946e-01,-8.22498e-01,-5.20881e-01,2.29433e+00,2.88132e+00,1.17347e+01
89,-8.49185e-01,-9.42572e-01,-6.41487e-01,2.16875e+00,2.75470e+00,1.15923e+01
90,-8.75636e-01,-9.68986e-01,-6.68018e-01,2.14112e+00,2.72685e+00,1.15610e+01
91,-8.48716e-01,-9.42103e-01,-6.41016e-01,2.16924e+00,2.75520e+00,1.15929e+01
92,-8.57764e-01,-9.51138e-01,-6.50091e-01,2.15979e+00,2.74567e+00,1.15821e+01
93,-9.58897e-01,-1.05213e+00,-7.51533e-01,2.05417e+00,2.63917e+00,1.14624e+01
94,-1.12345e+00,-1.21646e+00,-9.16583e-01,1.88233e+00,2.46591e+00,1.12675e+01
95,-1.26427e+00,-1.35709e+00,-1.05783e+00,1.73528e+00,2.31764e+00,1.11008e+01
96,-1.31584e+00,-1.40859e+00,-1.10956e+00,1.68143e+00,2.26335e+00,1.10398e+01
97,-1.29456e+00,-1.38734e+00,-1.08822e+00,1.70365e+00,2.28575e+00,1.10650e+01
98,-1.28368e+00,-1.37647e+00,-1.07730e+00,1.71502e+00,2.29721e+00,1.10779e+01
99,-1.35671e+00,-1.44940e+00,-1.15055e+00,1.63876e+00,2.22032e+00,1.09914e+01
100,-1.50992e+00,-1.60241e+00,-1.30423e+00,1.47879e+00,2.05903e+00,1.08101e+01
101,-1.66569e+00,-1.75797e+00,-1.46047e+00,1.31616e+00,1.89506e+00,1.06259e+01
102,-1.74386e+00,-1.83603e+00,-1.53888e+00,1.23455e+00,1.81278e+00,1.05334e+01
103,-1.73548e+00,-1.82766e+00,-1.53047e+00,1.24331e+00,1.82161e+00,1.05433e+01
104,-1.71102e+00,-1.80324e+00,-1.50594e+00,1.26884e+00,1.84735e+00,1.05723e+01
105,-1.75561e+00,-1.84776e+00,-1.55067e+00,1.22229e+00,1.80041e+00,1.05195e+01
106,-1.89075e+00,-1.98272e+00,-1.68621e+00,1.08121e+00,1.65818e+00,1.03597e+01
107,-2.05456e+00,-2.14631e+00,-1.85052e+00,9.10222e-01,1.48579e+00,1.01661e+01
108,-2.15862e+00,-2.25023e+00,-1.95489e+00,8.01610e-01,1.37628e+00,1.00431e+01
109,-2.16928e+00,-2.26087e+00,-1.96557e+00,7.90489e-01,1.36507e+00,1.00305e+01
110,-2.13863e+00,-2.23026e+00,-1.93484e+00,8.22477e-01,1.39732e+00,1.00667e+01
111,-2.15661e+00,-2.24822e+00,-1.95287e+00,8.03704e-01,1.37840e+00,1.00455e+01
112,-2.26831e+00,-2.35977e+00,-2.06491e+00,6.87125e-01,1.26086e+00,9.91351e+00
113,-2.43252e+00,-2.52375e+00,-2.22961e+00,5.15748e-01,1.08808e+00,9.71953e+00
114,-2.55960e+00,-2.65066e+00,-2.35707e+00,3.83132e-01,9.54387e-01,9.56944e+00
115,-2.59386e+00,-2.68487e+00,-2.39143e+00,3.47380e-01,9.18343e-01,9.52898e+00
116,-2.56483e+00,-2.65589e+00,-2.36231e+00,3.77672e-01,9.48883e-01,9.56326e+00
117,-2.56010e+00,-2.65116e+00,-2.35757e+00,3.82611e-01,9.53861e-01,9.56885e+00
118,-2.64475e+00,-2.73570e+00,-2.44248e+00,2.94268e-01,8.64798e-01,9.46888e+00
119,-2.80161e+00,-2.89235e+00,-2.59980e+00,1.30592e-01,6.99789e-01,9.28370e+00
120,-2.94693e+00,-3.03747e+00,-2.74556e+00,-2.10335e-02,5.46932e-01,9.11219e+00
121,-3.00741e+00,-3.09787e+00,-2.80621e+00,-8.41333e-02,4.83319e-01,9.04082e+00
122,-2.98762e+00,-3.07811e+00,-2.78636e+00,-6.34827e-02,5.04138e-01,9.06418e+00
123,-2.96579e+00,-3.05631e+00,-2.76448e+00,-4.07145e-02,5.27091e-01,9.08993e+00
124,-3.02191e+00,-3.11235e+00,-2.82076e+00,-9.92608e-02,4.68069e-01,9.02371e+00
125,-3.16415e+00,-3.25441e+00,-2.96342e+00,-2.47664e-01,3.18463e-01,8.85589e+00
126,-3.32140e+00,-3.41144e+00,-3.12114e+00,-4.11706e-01,1.53093e-01,8.67041e+00
127,-3.40855e+00,-3.49848e+00,-3.20855e+00,-5.02618e-01,6.14460e-02,8.56764e+00
128,-3.40480e+00,-3.49474e+00,-3.20479e+00,-4.98711e-01,6.53841e-02,8.57206e+00
129,-3.37282e+00,-3.46279e+00,-3.17271e+00,-4.65346e-01,9.90190e-02,8.60977e+00
130,-3.40107e+00,-3.49101e+00,-3.20105e+00,-4.94822e-01,6.93048e-02,8.57645e+00
131,-3.52253e+00,-3.61231e+00,-3.32287e+00,-6.21520e-01,-5.84166e-02,8.43324e+00
132,-3.68436e+00,-3.77392e+00,-3.48517e+00,-7.90312e-01,-2.28570e-01,8.24249e+00
133,-3.79643e+00,-3.88584e+00,-3.59758e+00,-9.07199e-01,-3.46398e-01,8.11041e+00
134,-3.81421e+00,-3.90360e+00,-3.61541e+00,-9.25741e-01,-3.65089e-01,8.08946e+00
135,-3.77974e+00,-3.86917e+00,-3.58083e+00,-8.89788e-01,-3.28847e-01,8.13008e+00
136,-3.78297e+00,-3.87240e+00,-3.58408e+00,-8.93160e-01,-3.32246e-01,8.12627e+00
137,-3.87905e+00,-3.96836e+00,-3.68044e+00,-9.93371e-01,-4.33263e-01,8.01305e+00
138,-4.03767e+00,-4.12676e+00,-3.83952e+00,-1.15879e+00,-6.00006e-01,7.82620e+00
139,-4.17085e+00,-4.25976e+00,-3.97309e+00,-1.29766e+00,-7.39999e-01,7.66934e+00
140,-4.21384e+00,-4.30270e+00,-4.01621e+00,-1.34250e+00,-7.85189e-01,7.61872e+00
141,-4.18469e+00,-4.27359e+00,-3.98698e+00,-1.31210e+00,-7.54555e-01,7.65304e+00
142,-4.16767e+00,-4.25659e+00,-3.96991e+00,-1.29435e+00,-7.36656e-01,7.67309e+00
143,-4.23572e+00,-4.32455e+00,-4.03816e+00,-1.36532e+00,-8.08194e-01,7.59294e+00
144,-4.38351e+00,-4.47215e+00,-4.18639e+00,-1.51942e+00,-9.63527e-01,7.41895e+00
145,-4.53223e+00,-4.62067e+00,-4.33554e+00,-1.67447e+00,-1.11982e+00,7.24390e+00
146,-4.60205e+00,-4.69040e+00,-4.40556e+00,-1.74727e+00,-1.19320e+00,7.16173e+00
147,-4.58556e+00,-4.67393e+00,-4.38903e+00,-1.73008e+00,-1.17587e+00,7.18113e+00
148,-4.55459e+00,-4.64300e+00,-4.35796e+00,-1.69779e+00,-1.14332e+00,7.21758e+00
149,-4.59414e+00,-4.68250e+00,-4.39763e+00,-1.73902e+00,-1.18489e+00,7.17104e+00
150,-4.72427e+00,-4.81245e+00,-4.52814e+00,-1.87468e+00,-1.32163e+00,7.01793e+00
151,-4.88163e+00,-4.96961e+00,-4.68596e+00,-2.03874e+00,-1.48699e+00,6.83281e+00
152,-4.97769e+00,-5.06555e+00,-4.78230e+00,-2.13887e+00,-1.58792e+00,6.71983e+00
153,-4.98012e+00,-5.06798e+00,-4.78474e+00,-2.14140e+00,-1.59047e+00,6.71697e+00
154,-4.94257e+00,-5.03048e+00,-4.74708e+00,-2.10226e+00,-1.55102e+00,6.76113e+00
155,-4.95533e+00,-5.04321e+00,-4.75987e+00,-2.11556e+00,-1.56442e+00,6.74613e+00
156,-5.06230e+00,-5.15004e+00,-4.86715e+00,-2.22706e+00,-1.67681e+00,6.62035e+00
157,-5.22066e+00,-5.30820e+00,-5.02598e+00,-2.39213e+00,-1.84318e+00,6.43416e+00
158,-5.34021e+00,-5.42759e+00,-5.14587e+00,-2.51672e+00,-1.96877e+00,6.29364e+00
159,-5.36625e+00,-5.45360e+00,-5.17199e+00,-2.54386e+00,-1.99612e+00,6.26304e+00
160,-5.32996e+00,-5.41735e+00,-5.13559e+00,-2.50604e+00,-1.95800e+00,6.30569e+00
161,-5.31971e+00,-5.40711e+00,-5.12531e+00,-2.49535e+00,-1.94723e+00,6.31774e+00
162,-5.39978e+00,-5.48708e+00,-5.20562e+00,-2.57881e+00,-2.03134e+00,6.22363e+00
163,-5.55134e+00,-5.63845e+00,-5.35762e+00,-2.73676e+00,-2.19054e+00,6.04554e+00
164,-5.68968e+00,-5.77660e+00,-5.49635e+00,-2.88092e+00,-2.33584e+00,5.88304e+00
165,-5.74207e+00,-5.82893e+00,-5.54890e+00,-2.93552e+00,-2.39087e+00,5.82150e+00
166,-5.71472e+00,-5.80162e+00,-5.52147e+00,-2.90702e+00,-2.36214e+00,5.85362e+00
167,-5.68702e+00,-5.77395e+00,-5.49369e+00,-2.87815e+00,-2.33305e+00,5.88616e+00
168,-5.73856e+00,-5.82542e+00,-5.54538e+00,-2.93186e+00,-2.38718e+00,5.82562e+00
169,-5.87597e+00,-5.96266e+00,-5.68319e+00,-3.07504e+00,-2.53149e+00,5.66426e+00
170,-6.02683e+00,-6.11332e+00,-5.83448e+00,-3.23222e+00,-2.68990e+00,5.48714e+00
171,-6.10617e+00,-6.19255e+00,-5.91404e+00,-3.31488e+00,-2.77321e+00,5.39401e+00
172,-6.09467e+00,-6.18107e+00,-5.90251e+00,-3.30290e+00,-2.76114e+00,5.40751e+00
173,-6.05641e+00,-6.14286e+00,-5.86415e+00,-3.26304e+00,-2.72097e+00,5.45242e+00
174,-6.07996e+00,-6.16639e+00,-5.88777e+00,-3.28758e+00,-2.74570e+00,5.42477e+00
175,-6.19695e+00,-6.28322e+00,-6.00508e+00,-3.40946e+00,-2.86853e+00,5.28747e+00
176,-6.35298e+00,-6.43905e+00,-6.16157e+00,-3.57201e+00,-3.03236e+00,5.10437e+00
177,-6.45764e+00,-6.54358e+00,-6.26653e+00,-3.68104e+00,-3.14224e+00,4.98160e+00
178,-6.46758e+00,-6.55350e+00,-6.27649e+00,-3.69139e+00,-3.15267e+00,4.96994e+00
179,-6.42645e+00,-6.51242e+00,-6.23524e+00,-3.64854e+00,-3.10949e+00,5.01818e+00
180,-6.42474e+00,-6.51071e+00,-6.23353e+00,-3.64676e+00,-3.10769e+00,5.02020e+00
181,-6.51656e+00,-6.60242e+00,-6.32562e+00,-3.74241e+00,-3.20409e+00,4.91248e+00
182,-6.66996e+00,-6.75562e+00,-6.47945e+00,-3.90220e+00,-3.36512e+00,4.73258e+00
183,-6.79622e+00,-6.88172e+00,-6.60607e+00,-4.03370e+00,-3.49766e+00,4.58454e+00
184,-6.83142e+00,-6.91688e+00,-6.64138e+00,-4.07037e+00,-3.53461e+00,4.54327e+00
185,-6.79528e+00,-6.88078e+00,-6.60513e+00,-4.03272e+00,-3.49667e+00,4.58565e+00
186,-6.77297e+00,-6.85850e+00,-6.58276e+00,-4.00949e+00,-3.47325e+00,4.61180e+00
187,-6.83685e+00,-6.92230e+00,-6.64682e+00,-4.07602e+00,-3.54030e+00,4.53690e+00
188,-6.97993e+00,-7.06520e+00,-6.79031e+00,-4.22504e+00,-3.69048e+00,4.36919e+00
189,-7.12229e+00,-7.20737e+00,-6.93307e+00,-4.37329e+00,-3.83988e+00,4.20237e+00
190,-7.18451e+00,-7.26951e+00,-6.99547e+00,-4.43809e+00,-3.90518e+00,4.12946e+00
191,-7.16075e+00,-7.24579e+00,-6.97165e+00,-4.41335e+00,-3.88025e+00,4.15730e+00
192,-7.12412e+00,-7.20920e+00,-6.93491e+00,-4.37520e+00,-3.84180e+00,4.20022e+00
193,-7.15943e+00,-7.24446e+00,-6.97032e+00,-4.41197e+00,-3.87886e+00,4.15885e+00
194,-7.28526e+00,-7.37013e+00,-7.09651e+00,-4.54300e+00,-4.01091e+00,4.01143e+00
195,-7.43686e+00,-7.52154e+00,-7.24854e+00,-4.70086e+00,-4.16999e+00,3.83387e+00
196,-7.52565e+00,-7.61021e+00,-7.33757e+00,-4.79330e+00,-4.26314e+00,3.72990e+00
197,-7.52064e+00,-7.60522e+00,-7.33256e+00,-4.78809e+00,-4.25789e+00,3.73576e+00
198,-7.47703e+00,-7.56165e+00,-7.28882e+00,-4.74268e+00,-4.21213e+00,3.78683e+00
199,-7.48536e+00,-7.56998e+00,-7.29717e+00,-4.75135e+00,-4.22087e+00,3.77708e+00
200,-7.58832e+00,-7.67281e+00,-7.40043e+00,-4.85856e+00,-4.32890e+00,3.65652e+00
201,-7.74151e+00,-7.82580e+00,-7.55405e+00,-5.01805e+00,-4.48962e+00,3.47718e+00
202,-7.85421e+00,-7.93836e+00,-7.66706e+00,-5.13537e+00,-4.60785e+00,3.34528e+00
203,-7.87278e+00,-7.95691e+00,-7.68569e+00,-5.15471e+00,-4.62734e+00,3.32355e+00
204,-7.83004e+00,-7.91422e+00,-7.64283e+00,-5.11021e+00,-4.58250e+00,3.37356e+00
205,-7.81507e+00,-7.89927e+00,-7.62782e+00,-5.09463e+00,-4.56680e+00,3.39108e+00
206,-7.89130e+00,-7.97540e+00,-7.70426e+00,-5.17399e+00,-4.64676e+00,3.30187e+00
207,-8.03823e+00,-8.12215e+00,-7.85160e+00,-5.32694e+00,-4.80089e+00,3.12996e+00
208,-8.17023e+00,-8.25398e+00,-7.98398e+00,-5.46434e+00,-4.93935e+00,2.97554e+00
209,-8.21526e+00,-8.29896e+00,-8.02914e+00,-5.51122e+00,-4.98658e+00,2.92287e+00
210,-8.18114e+00,-8.26488e+00,-7.99492e+00,-5.47570e+00,-4.95079e+00,2.96278e+00
211,-8.14836e+00,-8.23214e+00,-7.96204e+00,-5.44158e+00,-4.91641e+00,3.00112e+00
212,-8.19606e+00,-8.27978e+00,-8.00988e+00,-5.49123e+00,-4.96644e+00,2.94533e+00
213,-8.32931e+00,-8.41286e+00,-8.14350e+00,-5.62992e+00,-5.10619e+00,2.78950e+00
214,-8.47440e+00,-8.55777e+00,-8.28900e+00,-5.78093e+00,-5.25836e+00,2.61985e+00
215,-8.54661e+00,-8.62989e+00,-8.36141e+00,-5.85608e+00,-5.33409e+00,2.53543e+00
216,-8.52811e+00,-8.61141e+00,-8.34286e+00,-5.83682e+00,-5.31468e+00,2.55707e+00
217,-8.48437e+00,-8.56772e+00,-8.29899e+00,-5.79130e+00,-5.26881e+00,2.60820e+00
218,-8.50396e+00,-8.58729e+00,-8.31864e+00,-5.81169e+00,-5.28936e+00,2.58530e+00
219,-8.61713e+00,-8.70032e+00,-8.43213e+00,-5.92947e+00,-5.40804e+00,2.45301e+00
220,-8.76800e+00,-8.85099e+00,-8.58342e+00,-6.08647e+00,-5.56623e+00,2.27670e+00
221,-8.86589e+00,-8.94876e+00,-8.68158e+00,-6.18833e+00,-5.66887e+00,2.16232e+00
222,-8.86870e+00,-8.95158e+00,-8.68441e+00,-6.19126e+00,-5.67183e+00,2.15903e+00
223,-8.82168e+00,-8.90461e+00,-8.63725e+00,-6.14233e+00,-5.62252e+00,2.21397e+00
224,-8.81577e+00,-8.89871e+00,-8.63132e+00,-6.13618e+00,-5.61632e+00,2.22088e+00
225,-8.90401e+00,-8.98684e+00,-8.71981e+00,-6.22800e+00,-5.70884e+00,2.11779e+00
226,-9.05280e+00,-9.13545e+00,-8.86902e+00,-6.38283e+00,-5.86484e+00,1.94398e+00
227,-9.17276e+00,-9.25525e+00,-8.98931e+00,-6.50764e+00,-5.99060e+00,1.80389e+00
228,-9.20086e+00,-9.28332e+00,-9.01749e+00,-6.53687e+00,-6.02006e+00,1.77108e+00
229,-9.15845e+00,-9.24096e+00,-8.97496e+00,-6.49275e+00,-5.97560e+00,1.82060e+00
230,-9.13161e+00,-9.21416e+00,-8.94805e+00,-6.46482e+00,-5.94746e+00,1.85194e+00
231,-9.19200e+00,-9.27446e+00,-9.00860e+00,-6.52765e+00,-6.01077e+00,1.78143e+00
232,-9.33098e+00,-9.41327e+00,-9.14797e+00,-6.67225e+00,-6.15646e+00,1.61916e+00
233,-9.46758e+00,-9.54970e+00,-9.28494e+00,-6.81435e+00,-6.29964e+00,1.45972e+00
234,-9.52284e+00,-9.60490e+00,-9.34036e+00,-6.87184e+00,-6.35757e+00,1.39521e+00
235,-9.49253e+00,-9.57462e+00,-9.30997e+00,-6.84031e+00,-6.32579e+00,1.43059e+00
236,-9.45097e+00,-9.53311e+00,-9.26829e+00,-6.79707e+00,-6.28223e+00,1.47910e+00
237,-9.48273e+00,-9.56483e+00,-9.30014e+00,-6.83011e+00,-6.31552e+00,1.44203e+00
238,-9.60488e+00,-9.68683e+00,-9.42263e+00,-6.95718e+00,-6.44355e+00,1.29948e+00
239,-9.75130e+00,-9.83307e+00,-9.56945e+00,-7.10948e+00,-6.59700e+00,1.12865e+00
240,-9.83340e+00,-9.91507e+00,-9.65178e+00,-7.19489e+00,-6.68305e+00,1.03286e+00
241,-9.82166e+00,-9.90334e+00,-9.64000e+00,-7.18267e+00,-6.67074e+00,1.04657e+00
242,-9.77270e+00,-9.85444e+00,-9.59091e+00,-7.13175e+00,-6.61943e+00,1.10368e+00
243,-9.77730e+00,-9.85904e+00,-9.59552e+00,-7.13653e+00,-6.62425e+00,1.09831e+00
244,-9.87688e+00,-9.95849e+00,-9.69538e+00,-7.24011e+00,-6.72860e+00,9.82162e-01
245,-1.00255e+01,-1.01069e+01,-9.84437e+00,-7.39464e+00,-6.88430e+00,8.08886e-01
246,-1.01319e+01,-1.02132e+01,-9.95109e+00,-7.50533e+00,-6.99582e+00,6.84792e-01
247,-1.01436e+01,-1.02249e+01,-9.96288e+00,-7.51755e+00,-7.00814e+00,6.71088e-01
248,-1.00952e+01,-1.01765e+01,-9.91426e+00,-7.46713e+00,-6.95734e+00,7.27610e-01
249,-1.00762e+01,-1.01575e+01,-9.89522e+00,-7.44739e+00,-6.93744e+00,7.49751e-01
250,-1.01492e+01,-1.02305e+01,-9.96843e+00,-7.52331e+00,-7.01394e+00,6.64630e-01
251,-1.02920e+01,-1.03731e+01,-1.01117e+01,-7.67188e+00,-7.16362e+00,4.98105e-01
252,-1.04183e+01,-1.04992e+01,-1.02383e+01,-7.80314e+00,-7.29587e+00,3.50993e-01
253,-1.04566e+01,-1.05375e+01,-1.02766e+01,-7.84295e+00,-7.33597e+00,3.06383e-01
254,-1.04163e+01,-1.04973e+01,-1.02363e+01,-7.80113e+00,-7.29384e+00,3.53243e-01
255,-1.03792e+01,-1.04602e+01,-1.01990e+01,-7.76248e+00,-7.25490e+00,3.96562e-01
256,-1.04237e+01,-1.05046e+01,-1.02437e+01,-7.80875e+00,-7.30152e+00,3.44701e-01
257,-1.05533e+01,-1.06341e+01,-1.03737e+01,-7.94356e+00,-7.43733e+00,1.93650e-01
258,-1.06932e+01,-1.07738e+01,-1.05139e+01,-8.08900e+00,-7.58385e+00,3.07064e-02
