# Radius per segment (in mm): 10.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
217,1.11900e+01,1.06385e+01,1.13454e+01,1.19015e+01,1.23046e+01,1.46153e+01
218,1.11772e+01,1.06258e+01,1.13326e+01,1.18886e+01,1.22916e+01,1.46018e+01
219,1.11383e+01,1.05872e+01,1.12935e+01,1.18493e+01,1.22520e+01,1.45610e+01
220,1.10888e+01,1.05381e+01,1.12439e+01,1.17993e+01,1.22017e+01,1.45091e+01
221,1.10540e+01,1.05036e+01,1.12091e+01,1.17642e+01,1.21664e+01,1.44727e+01
222,1.10458e+01,1.04954e+01,1.12008e+01,1.17558e+01,1.21580e+01,1.44640e+01
223,1.10514e+01,1.05009e+01,1.12064e+01,1.17615e+01,1.21637e+01,1.44699e+01
224,1.10456e+01,1.04952e+01,1.12006e+01,1.17556e+01,1.21578e+01,1.44638e+01
225,1.10135e+01,1.04634e+01,1.11685e+01,1.17232e+01,1.21253e+01,1.44302e+01
226,1.09645e+01,1.04147e+01,1.11194e+01,1.16738e+01,1.20755e+01,1.43788e+01
227,1.09235e+01,1.03740e+01,1.10783e+01,1.16323e+01,1.20338e+01,1.43359e+01
228,1.09081e+01,1.03587e+01,1.10628e+01,1.16168e+01,1.20182e+01,1.43197e+01
229,1.09123e+01,1.03629e+01,1.10670e+01,1.16210e+01,1.20225e+01,1.43241e+01
230,1.09122e+01,1.03628e+01,1.10670e+01,1.16209e+01,1.20224e+01,1.43240e+01
231,1.08878e+01,1.03386e+01,1.10425e+01,1.15963e+01,1.19976e+01,1.42984e+01
232,1.08415e+01,1.02926e+01,1.09961e+01,1.15495e+01,1.19505e+01,1.42499e+01
233,1.07957e+01,1.02473e+01,1.09502e+01,1.15033e+01,1.19041e+01,1.42019e+01
234,1.07726e+01,1.02243e+01,1.09271e+01,1.14800e+01,1.18806e+01,1.41777e+01
235,1.07734e+01,1.02251e+01,1.09278e+01,1.14807e+01,1.18814e+01,1.41785e+01
236,1.07773e+01,1.02289e+01,1.09317e+01,1.14846e+01,1.18853e+01,1.41826e+01
237,1.07607e+01,1.02125e+01,1.09152e+01,1.14679e+01,1.18685e+01,1.41653e+01
238,1.07190e+01,1.01711e+01,1.08733e+01,1.14258e+01,1.18262e+01,1.41215e+01
239,1.06705e+01,1.01229e+01,1.08247e+01,1.13768e+01,1.17769e+01,1.40706e+01
240,1.06398e+01,1.00925e+01,1.07939e+01,1.13458e+01,1.17457e+01,1.40385e+01
241,1.06353e+01,1.00880e+01,1.07894e+01,1.13412e+01,1.17411e+01,1.40337e+01
242,1.06411e+01,1.00938e+01,1.07952e+01,1.13471e+01,1.17470e+01,1.40398e+01
243,1.06320e+01,1.00848e+01,1.07862e+01,1.13380e+01,1.17378e+01,1.40304e+01
244,1.05965e+01,1.00495e+01,1.07506e+01,1.13021e+01,1.17017e+01,1.39931e+01
245,1.05473e+01,1.00007e+01,1.07012e+01,1.12524e+01,1.16517e+01,1.39415e+01
246,1.05098e+01,9.96347e+00,1.06636e+01,1.12145e+01,1.16136e+01,1.39022e+01
247,1.04986e+01,9.95236e+00,1.06524e+01,1.12032e+01,1.16023e+01,1.38905e+01
248,1.05042e+01,9.95791e+00,1.06580e+01,1.12088e+01,1.16079e+01,1.38963e+01
249,1.05016e+01,9.95534e+00,1.06554e+01,1.12062e+01,1.16053e+01,1.38936e+01
250,1.04733e+01,9.92733e+00,1.06271e+01,1.11777e+01,1.15766e+01,1.38640e+01
251,1.04257e+01,9.88000e+00,1.05793e+01,1.11295e+01,1.15282e+01,1.38141e+01
252,1.03825e+01,9.83722e+00,1.05361e+01,1.10860e+01,1.14844e+01,1.37689e+01
253,1.03639e+01,9.81869e+00,1.05174e+01,1.10671e+01,1.14655e+01,1.37493e+01
254,1.03670e+01,9.82182e+00,1.05206e+01,1.10703e+01,1.14687e+01,1.37526e+01
255,1.03694e+01,9.82416e+00,1.05229e+01,1.10727e+01,1.14711e+01,1.37551e+01
256,1.03490e+01,9.80396e+00,1.05025e+01,1.10521e+01,1.14504e+01,1.37338e+01
257,1.03049e+01,9.76021e+00,1.04584e+01,1.10076e+01,1.14056e+01,1.36876e+01
258,1.02580e+01,9.71359e+00,1.04113e+01,1.09602e+01,1.13579e+01,1.36383e+01
259,1.02316e+01,9.68742e+00,1.03848e+01,1.09335e+01,1.13311e+01,1.36107e+01
260,1.02304e+01,9.68623e+00,1.03836e+01,1.09323e+01,1.13299e+01,1.36094e+01
261,1.02358e+01,9.69159e+00,1.03891e+01,1.09378e+01,1.13354e+01,1.36151e+01
262,1.02232e+01,9.67908e+00,1.03764e+01,1.09250e+01,1.13226e+01,1.36019e+01
263,1.01845e+01,9.64070e+00,1.03377e+01,1.08860e+01,1.12833e+01,1.35614e+01
264,1.01357e+01,9.59226e+00,1.02887e+01,1.08367e+01,1.12338e+01,1.35102e+01
265,1.01020e+01,9.55883e+00,1.02550e+01,1.08027e+01,1.11995e+01,1.34749e+01
266,1.00948e+01,9.55169e+00,1.02478e+01,1.07954e+01,1.11922e+01,1.34674e+01
267,1.01011e+01,9.55797e+00,1.02541e+01,1.08018e+01,1.11987e+01,1.34740e+01
268,1.00956e+01,9.55247e+00,1.02486e+01,1.07962e+01,1.11930e+01,1.34682e+01
269,1.00637e+01,9.52083e+00,1.02166e+01,1.07640e+01,1.11607e+01,1.34348e+01
270,1.00153e+01,9.47275e+00,1.01681e+01,1.07151e+01,1.11115e+01,1.33840e+01
271,9.97525e+00,9.43304e+00,1.01280e+01,1.06747e+01,1.10708e+01,1.33421e+01
272,9.96095e+00,9.41885e+00,1.01136e+01,1.06602e+01,1.10563e+01,1.33271e+01
273,9.96600e+00,9.42385e+00,1.01187e+01,1.06653e+01,1.10614e+01,1.33324e+01
274,9.96626e+00,9.42412e+00,1.01189e+01,1.06656e+01,1.10617e+01,1.33327e+01
275,9.94202e+00,9.40006e+00,1.00947e+01,1.06411e+01,1.10371e+01,1.33073e+01
