# Radius per segment (in mm): 20.0, 30.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.71421e+01,1.68413e+01,1.76111e+01,1.81407e+01,1.95587e+01,1.98608e+01
67,1.71423e+01,1.68415e+01,1.76113e+01,1.81409e+01,1.95589e+01,1.98610e+01
68,1.71382e+01,1.68375e+01,1.76072e+01,1.81368e+01,1.95547e+01,1.98568e+01
69,1.71317e+01,1.68310e+01,1.76007e+01,1.81302e+01,1.95480e+01,1.98501e+01
70,1.71268e+01,1.68261e+01,1.75957e+01,1.81252e+01,1.95429e+01,1.98449e+01
71,1.71261e+01,1.68254e+01,1.75950e+01,1.81244e+01,1.95422e+01,1.98442e+01
72,1.71283e+01,1.68276e+01,1.75972e+01,1.81267e+01,1.95445e+01,1.98465e+01
73,1.71295e+01,1.68288e+01,1.75984e+01,1.81279e+01,1.95457e+01,1.98478e+01
74,1.71266e+01,1.68259e+01,1.75955e+01,1.81250e+01,1.95427e+01,1.98448e+01
75,1.71204e+01,1.68197e+01,1.75893e+01,1.81187e+01,1.95363e+01,1.98383e+01
76,1.71146e+01,1.68140e+01,1.75835e+01,1.81129e+01,1.95304e+01,1.98323e+01
77,1.71127e+01,1.68120e+01,1.75815e+01,1.81109e+01,1.95283e+01,1.98303e+01
78,1.71144e+01,1.68138e+01,1.75833e+01,1.81126e+01,1.95301e+01,1.98321e+01
79,1.71163e+01,1.68157e+01,1.75852e+01,1.81146e+01,1.95321e+01,1.98341e+01
80,1.71147e+01,1.68141e+01,1.75836e+01,1.81129e+01,1.95305e+01,1.98324e+01
81,1.71092e+01,1.68085e+01,1.75780e+01,1.81073e+01,1.95247e+01,1.98267e+01
82,1.71028e+01,1.68022e+01,1.75716e+01,1.81009e+01,1.95182e+01,1.98201e+01
83,1.70996e+01,1.67990e+01,1.75684e+01,1.80976e+01,1.95148e+01,1.98168e+01
84,1.71006e+01,1.68000e+01,1.75693e+01,1.80986e+01,1.95158e+01,1.98178e+01
85,1.71029e+01,1.68023e+01,1.75716e+01,1.81009e+01,1.95182e+01,1.98201e+01
86,1.71025e+01,1.68019e+01,1.75713e+01,1.81005e+01,1.95178e+01,1.98198e+01
87,1.70979e+01,1.67973e+01,1.75666e+01,1.80958e+01,1.95130e+01,1.98149e+01
88,1.70913e+01,1.67908e+01,1.75600e+01,1.80892e+01,1.95062e+01,1.98081e+01
89,1.70869e+01,1.67864e+01,1.75556e+01,1.80848e+01,1.95017e+01,1.98036e+01
90,1.70868e+01,1.67863e+01,1.75555e+01,1.80847e+01,1.95016e+01,1.98035e+01
91,1.70892e+01,1.67886e+01,1.75579e+01,1.80871e+01,1.95041e+01,1.98060e+01
92,1.70899e+01,1.67893e+01,1.75586e+01,1.80878e+01,1.95048e+01,1.98067e+01
93,1.70864e+01,1.67859e+01,1.75551e+01,1.80842e+01,1.95012e+01,1.98030e+01
94,1.70800e+01,1.67795e+01,1.75486e+01,1.80777e+01,1.94945e+01,1.97964e+01
95,1.70746e+01,1.67741e+01,1.75432e+01,1.80723e+01,1.94890e+01,1.97908e+01
96,1.70733e+01,1.67729e+01,1.75419e+01,1.80710e+01,1.94877e+01,1.97895e+01
97,1.70754e+01,1.67749e+01,1.75440e+01,1.80731e+01,1.94898e+01,1.97916e+01
98,1.70770e+01,1.67765e+01,1.75455e+01,1.80746e+01,1.94914e+01,1.97932e+01
99,1.70747e+01,1.67742e+01,1.75433e+01,1.80724e+01,1.94891e+01,1.97909e+01
100,1.70688e+01,1.67683e+01,1.75373e+01,1.80663e+01,1.94829e+01,1.97847e+01
101,1.70627e+01,1.67622e+01,1.75312e+01,1.80602e+01,1.94767e+01,1.97784e+01
102,1.70601e+01,1.67597e+01,1.75286e+01,1.80576e+01,1.94740e+01,1.97758e+01
103,1.70615e+01,1.67611e+01,1.75300e+01,1.80590e+01,1.94755e+01,1.97773e+01
104,1.70637e+01,1.67632e+01,1.75322e+01,1.80612e+01,1.94777e+01,1.97795e+01
105,1.70627e+01,1.67622e+01,1.75312e+01,1.80602e+01,1.94766e+01,1.97784e+01
106,1.70575e+01,1.67571e+01,1.75260e+01,1.80549e+01,1.94713e+01,1.97731e+01
107,1.70510e+01,1.67506e+01,1.75195e+01,1.80484e+01,1.94646e+01,1.97664e+01
108,1.70473e+01,1.67469e+01,1.75157e+01,1.80446e+01,1.94607e+01,1.97624e+01
109,1.70478e+01,1.67474e+01,1.75162e+01,1.80451e+01,1.94612e+01,1.97630e+01
110,1.70501e+01,1.67497e+01,1.75186e+01,1.80475e+01,1.94637e+01,1.97654e+01
111,1.70503e+01,1.67499e+01,1.75187e+01,1.80476e+01,1.94639e+01,1.97656e+01
112,1.70462e+01,1.67458e+01,1.75146e+01,1.80434e+01,1.94596e+01,1.97613e+01
113,1.70396e+01,1.67393e+01,1.75080e+01,1.80368e+01,1.94529e+01,1.97545e+01
114,1.70348e+01,1.67345e+01,1.75031e+01,1.80319e+01,1.94478e+01,1.97495e+01
115,1.70341e+01,1.67338e+01,1.75025e+01,1.80313e+01,1.94472e+01,1.97488e+01
116,1.70364e+01,1.67361e+01,1.75047e+01,1.80335e+01,1.94495e+01,1.97512e+01
117,1.70376e+01,1.67372e+01,1.75059e+01,1.80347e+01,1.94507e+01,1.97524e+01
118,1.70346e+01,1.67343e+01,1.75029e+01,1.80317e+01,1.94477e+01,1.97493e+01
119,1.70284e+01,1.67281e+01,1.74967e+01,1.80254e+01,1.94412e+01,1.97429e+01
120,1.70227e+01,1.67224e+01,1.74909e+01,1.80196e+01,1.94353e+01,1.97369e+01
121,1.70208e+01,1.67205e+01,1.74890e+01,1.80177e+01,1.94334e+01,1.97350e+01
122,1.70226e+01,1.67223e+01,1.74908e+01,1.80195e+01,1.94352e+01,1.97368e+01
123,1.70245e+01,1.67242e+01,1.74927e+01,1.80214e+01,1.94372e+01,1.97388e+01
124,1.70228e+01,1.67225e+01,1.74910e+01,1.80197e+01,1.94355e+01,1.97371e+01
125,1.70172e+01,1.67169e+01,1.74854e+01,1.80141e+01,1.94297e+01,1.97312e+01
126,1.70109e+01,1.67107e+01,1.74791e+01,1.80077e+01,1.94232e+01,1.97247e+01
127,1.70078e+01,1.67076e+01,1.74759e+01,1.80045e+01,1.94199e+01,1.97215e+01
128,1.70088e+01,1.67086e+01,1.74769e+01,1.80055e+01,1.94210e+01,1.97225e+01
129,1.70111e+01,1.67109e+01,1.74792e+01,1.80079e+01,1.94233e+01,1.97249e+01
130,1.70106e+01,1.67104e+01,1.74788e+01,1.80074e+01,1.94229e+01,1.97244e+01
131,1.70059e+01,1.67057e+01,1.74741e+01,1.80027e+01,1.94180e+01,1.97196e+01
132,1.69994e+01,1.66992e+01,1.74675e+01,1.79960e+01,1.94113e+01,1.97128e+01
133,1.69951e+01,1.66950e+01,1.74632e+01,1.79917e+01,1.94068e+01,1.97083e+01
134,1.69951e+01,1.66949e+01,1.74632e+01,1.79917e+01,1.94068e+01,1.97083e+01
135,1.69975e+01,1.66973e+01,1.74655e+01,1.79941e+01,1.94093e+01,1.97108e+01
136,1.69981e+01,1.66979e+01,1.74662e+01,1.79947e+01,1.94100e+01,1.97115e+01
137,1.69945e+01,1.66944e+01,1.74626e+01,1.79911e+01,1.94063e+01,1.97077e+01
138,1.69881e+01,1.66880e+01,1.74561e+01,1.79846e+01,1.93996e+01,1.97011e+01
139,1.69828e+01,1.66827e+01,1.74508e+01,1.79792e+01,1.93941e+01,1.96956e+01
140,1.69816e+01,1.66815e+01,1.74496e+01,1.79780e+01,1.93929e+01,1.96943e+01
141,1.69837e+01,1.66836e+01,1.74517e+01,1.79801e+01,1.93951e+01,1.96965e+01
142,1.69852e+01,1.66851e+01,1.74532e+01,1.79817e+01,1.93966e+01,1.96981e+01
143,1.69829e+01,1.66828e+01,1.74509e+01,1.79793e+01,1.93942e+01,1.96957e+01
144,1.69769e+01,1.66768e+01,1.74449e+01,1.79733e+01,1.93881e+01,1.96895e+01
145,1.69709e+01,1.66708e+01,1.74388e+01,1.79671e+01,1.93818e+01,1.96832e+01
146,1.69684e+01,1.66684e+01,1.74363e+01,1.79646e+01,1.93793e+01,1.96807e+01
147,1.69699e+01,1.66698e+01,1.74378e+01,1.79661e+01,1.93808e+01,1.96822e+01
148,1.69720e+01,1.66720e+01,1.74399e+01,1.79683e+01,1.93830e+01,1.96844e+01
149,1.69710e+01,1.66709e+01,1.74389e+01,1.79672e+01,1.93819e+01,1.96833e+01
150,1.69658e+01,1.66657e+01,1.74336e+01,1.79619e+01,1.93765e+01,1.96779e+01
151,1.69593e+01,1.66593e+01,1.74271e+01,1.79554e+01,1.93698e+01,1.96712e+01
152,1.69556e+01,1.66556e+01,1.74234e+01,1.79516e+01,1.93660e+01,1.96674e+01
153,1.69562e+01,1.66562e+01,1.74240e+01,1.79522e+01,1.93666e+01,1.96679e+01
154,1.69585e+01,1.66585e+01,1.74264e+01,1.79546e+01,1.93691e+01,1.96704e+01
155,1.69586e+01,1.66586e+01,1.74265e+01,1.79547e+01,1.93692e+01,1.96705e+01
156,1.69545e+01,1.66545e+01,1.74223e+01,1.79505e+01,1.93648e+01,1.96662e+01
157,1.69479e+01,1.66480e+01,1.74157e+01,1.79439e+01,1.93581e+01,1.96594e+01
158,1.69432e+01,1.66432e+01,1.74109e+01,1.79390e+01,1.93531e+01,1.96544e+01
159,1.69426e+01,1.66427e+01,1.74103e+01,1.79385e+01,1.93526e+01,1.96539e+01
160,1.69449e+01,1.66449e+01,1.74126e+01,1.79408e+01,1.93549e+01,1.96562e+01
161,1.69460e+01,1.66460e+01,1.74137e+01,1.79419e+01,1.93561e+01,1.96574e+01
162,1.69430e+01,1.66430e+01,1.74107e+01,1.79388e+01,1.93530e+01,1.96543e+01
163,1.69367e+01,1.66368e+01,1.74044e+01,1.79325e+01,1.93465e+01,1.96478e+01
164,1.69311e+01,1.66312e+01,1.73987e+01,1.79268e+01,1.93407e+01,1.96419e+01
165,1.69293e+01,1.66294e+01,1.73969e+01,1.79249e+01,1.93388e+01,1.96400e+01
166,1.69311e+01,1.66312e+01,1.73988e+01,1.79268e+01,1.93407e+01,1.96419e+01
167,1.69330e+01,1.66331e+01,1.74006e+01,1.79287e+01,1.93426e+01,1.96439e+01
168,1.69312e+01,1.66313e+01,1.73989e+01,1.79269e+01,1.93408e+01,1.96421e+01
169,1.69256e+01,1.66257e+01,1.73932e+01,1.79212e+01,1.93350e+01,1.96362e+01
170,1.69193e+01,1.66195e+01,1.73869e+01,1.79149e+01,1.93285e+01,1.96297e+01
171,1.69163e+01,1.66164e+01,1.73838e+01,1.79118e+01,1.93254e+01,1.96266e+01
172,1.69174e+01,1.66175e+01,1.73849e+01,1.79129e+01,1.93265e+01,1.96277e+01
173,1.69196e+01,1.66198e+01,1.73872e+01,1.79152e+01,1.93289e+01,1.96300e+01
174,1.69191e+01,1.66193e+01,1.73867e+01,1.79147e+01,1.93283e+01,1.96295e+01
175,1.69144e+01,1.66146e+01,1.73819e+01,1.79099e+01,1.93234e+01,1.96246e+01
176,1.69079e+01,1.66081e+01,1.73754e+01,1.79032e+01,1.93167e+01,1.96178e+01
177,1.69037e+01,1.66039e+01,1.73711e+01,1.78990e+01,1.93123e+01,1.96134e+01
178,1.69037e+01,1.66039e+01,1.73712e+01,1.78990e+01,1.93124e+01,1.96135e+01
179,1.69061e+01,1.66063e+01,1.73736e+01,1.79014e+01,1.93149e+01,1.96160e+01
180,1.69067e+01,1.66069e+01,1.73742e+01,1.79020e+01,1.93155e+01,1.96166e+01
181,1.69031e+01,1.66033e+01,1.73705e+01,1.78984e+01,1.93117e+01,1.96128e+01
182,1.68966e+01,1.65969e+01,1.73640e+01,1.78918e+01,1.93051e+01,1.96061e+01
183,1.68914e+01,1.65917e+01,1.73588e+01,1.78865e+01,1.92997e+01,1.96007e+01
184,1.68903e+01,1.65905e+01,1.73577e+01,1.78854e+01,1.92985e+01,1.95996e+01
185,1.68924e+01,1.65927e+01,1.73598e+01,1.78876e+01,1.93007e+01,1.96018e+01
186,1.68939e+01,1.65941e+01,1.73613e+01,1.78891e+01,1.93022e+01,1.96033e+01
187,1.68915e+01,1.65917e+01,1.73589e+01,1.78866e+01,1.92998e+01,1.96008e+01
188,1.68855e+01,1.65858e+01,1.73528e+01,1.78805e+01,1.92936e+01,1.95946e+01
189,1.68795e+01,1.65798e+01,1.73468e+01,1.78745e+01,1.92874e+01,1.95884e+01
190,1.68771e+01,1.65775e+01,1.73444e+01,1.78721e+01,1.92849e+01,1.95859e+01
191,1.68786e+01,1.65790e+01,1.73460e+01,1.78736e+01,1.92865e+01,1.95875e+01
192,1.68807e+01,1.65811e+01,1.73481e+01,1.78757e+01,1.92887e+01,1.95897e+01
193,1.68796e+01,1.65799e+01,1.73469e+01,1.78746e+01,1.92875e+01,1.95885e+01
194,1.68744e+01,1.65747e+01,1.73416e+01,1.78693e+01,1.92821e+01,1.95830e+01
195,1.68679e+01,1.65683e+01,1.73352e+01,1.78627e+01,1.92754e+01,1.95764e+01
196,1.68643e+01,1.65647e+01,1.73315e+01,1.78591e+01,1.92717e+01,1.95726e+01
197,1.68650e+01,1.65653e+01,1.73322e+01,1.78597e+01,1.92723e+01,1.95733e+01
198,1.68673e+01,1.65677e+01,1.73346e+01,1.78621e+01,1.92748e+01,1.95758e+01
199,1.68674e+01,1.65677e+01,1.73346e+01,1.78622e+01,1.92748e+01,1.95758e+01
200,1.68631e+01,1.65635e+01,1.73303e+01,1.78579e+01,1.92705e+01,1.95714e+01
201,1.68566e+01,1.65570e+01,1.73238e+01,1.78513e+01,1.92637e+01,1.95646e+01
202,1.68519e+01,1.65523e+01,1.73190e+01,1.78465e+01,1.92588e+01,1.95597e+01
203,1.68514e+01,1.65518e+01,1.73186e+01,1.78460e+01,1.92584e+01,1.95593e+01
204,1.68537e+01,1.65541e+01,1.73209e+01,1.78483e+01,1.92607e+01,1.95616e+01
205,1.68548e+01,1.65552e+01,1.73219e+01,1.78494e+01,1.92618e+01,1.95627e+01
206,1.68517e+01,1.65521e+01,1.73189e+01,1.78463e+01,1.92587e+01,1.95596e+01
207,1.68454e+01,1.65459e+01,1.73125e+01,1.78400e+01,1.92522e+01,1.95530e+01
208,1.68398e+01,1.65403e+01,1.73069e+01,1.78343e+01,1.92464e+01,1.95472e+01
209,1.68381e+01,1.65386e+01,1.73052e+01,1.78325e+01,1.92446e+01,1.95455e+01
210,1.68400e+01,1.65405e+01,1.73071e+01,1.78344e+01,1.92466e+01,1.95474e+01
211,1.68418e+01,1.65423e+01,1.73089e+01,1.78363e+01,1.92485e+01,1.95493e+01
212,1.68400e+01,1.65405e+01,1.73071e+01,1.78345e+01,1.92466e+01,1.95474e+01
213,1.68343e+01,1.65348e+01,1.73014e+01,1.78287e+01,1.92407e+01,1.95415e+01
214,1.68281e+01,1.65286e+01,1.72951e+01,1.78224e+01,1.92343e+01,1.95351e+01
215,1.68252e+01,1.65257e+01,1.72921e+01,1.78194e+01,1.92312e+01,1.95320e+01
216,1.68263e+01,1.65268e+01,1.72933e+01,1.78205e+01,1.92324e+01,1.95332e+01
217,1.68286e+01,1.65291e+01,1.72956e+01,1.78229e+01,1.92348e+01,1.95356e+01
218,1.68280e+01,1.65285e+01,1.72950e+01,1.78223e+01,1.92342e+01,1.95350e+01
219,1.68232e+01,1.65238e+01,1.72902e+01,1.78174e+01,1.92292e+01,1.95300e+01
220,1.68167e+01,1.65173e+01,1.72836e+01,1.78108e+01,1.92225e+01,1.95232e+01
221,1.68126e+01,1.65131e+01,1.72794e+01,1.78066e+01,1.92182e+01,1.95189e+01
222,1.68127e+01,1.65133e+01,1.72796e+01,1.78068e+01,1.92183e+01,1.95191e+01
223,1.68151e+01,1.65157e+01,1.72820e+01,1.78092e+01,1.92208e+01,1.95216e+01
224,1.68156e+01,1.65162e+01,1.72825e+01,1.78097e+01,1.92214e+01,1.95221e+01
225,1.68119e+01,1.65125e+01,1.72788e+01,1.78060e+01,1.92176e+01,1.95183e+01
226,1.68055e+01,1.65061e+01,1.72723e+01,1.77994e+01,1.92109e+01,1.95116e+01
227,1.68003e+01,1.65010e+01,1.72671e+01,1.77942e+01,1.92056e+01,1.95062e+01
228,1.67993e+01,1.64999e+01,1.72661e+01,1.77932e+01,1.92045e+01,1.95052e+01
229,1.68014e+01,1.65021e+01,1.72683e+01,1.77953e+01,1.92067e+01,1.95074e+01
230,1.68029e+01,1.65035e+01,1.72697e+01,1.77968e+01,1.92082e+01,1.95089e+01
231,1.68004e+01,1.65011e+01,1.72672e+01,1.77943e+01,1.92057e+01,1.95063e+01
232,1.67944e+01,1.64951e+01,1.72612e+01,1.77882e+01,1.91994e+01,1.95001e+01
233,1.67885e+01,1.64891e+01,1.72552e+01,1.77822e+01,1.91933e+01,1.94939e+01
234,1.67862e+01,1.64869e+01,1.72529e+01,1.77799e+01,1.91909e+01,1.94916e+01
235,1.67877e+01,1.64884e+01,1.72545e+01,1.77815e+01,1.91926e+01,1.94932e+01
236,1.67898e+01,1.64905e+01,1.72566e+01,1.77836e+01,1.91947e+01,1.94954e+01
237,1.67886e+01,1.64893e+01,1.72553e+01,1.77823e+01,1.91935e+01,1.94941e+01
238,1.67833e+01,1.64840e+01,1.72500e+01,1.77770e+01,1.91880e+01,1.94886e+01
239,1.67769e+01,1.64776e+01,1.72436e+01,1.77705e+01,1.91814e+01,1.94819e+01
240,1.67734e+01,1.64741e+01,1.72400e+01,1.77669e+01,1.91777e+01,1.94783e+01
241,1.67741e+01,1.64748e+01,1.72407e+01,1.77676e+01,1.91785e+01,1.94790e+01
242,1.67765e+01,1.64772e+01,1.72431e+01,1.77700e+01,1.91809e+01,1.94815e+01
243,1.67764e+01,1.64772e+01,1.72431e+01,1.77700e+01,1.91809e+01,1.94815e+01
244,1.67721e+01,1.64729e+01,1.72388e+01,1.77657e+01,1.91764e+01,1.94770e+01
245,1.67656e+01,1.64664e+01,1.72322e+01,1.77590e+01,1.91697e+01,1.94702e+01
246,1.67610e+01,1.64618e+01,1.72275e+01,1.77543e+01,1.91649e+01,1.94654e+01
247,1.67606e+01,1.64614e+01,1.72271e+01,1.77539e+01,1.91645e+01,1.94650e+01
248,1.67629e+01,1.64637e+01,1.72295e+01,1.77563e+01,1.91669e+01,1.94674e+01
249,1.67639e+01,1.64647e+01,1.72305e+01,1.77573e+01,1.91680e+01,1.94685e+01
250,1.67608e+01,1.64616e+01,1.72273e+01,1.77541e+01,1.91647e+01,1.94652e+01
251,1.67545e+01,1.64553e+01,1.72210e+01,1.77478e+01,1.91582e+01,1.94587e+01
252,1.67489e+01,1.64498e+01,1.72154e+01,1.77421e+01,1.91525e+01,1.94529e+01
253,1.67473e+01,1.64482e+01,1.72138e+01,1.77405e+01,1.91508e+01,1.94513e+01
254,1.67493e+01,1.64501e+01,1.72157e+01,1.77425e+01,1.91528e+01,1.94533e+01
255,1.67511e+01,1.64519e+01,1.72175e+01,1.77443e+01,1.91547e+01,1.94551e+01
256,1.67492e+01,1.64500e+01,1.72157e+01,1.77424e+01,1.91527e+01,1.94532e+01
257,1.67435e+01,1.64443e+01,1.72099e+01,1.77366e+01,1.91468e+01,1.94472e+01
258,1.67373e+01,1.64382e+01,1.72037e+01,1.77303e+01,1.91404e+01,1.94408e+01
259,1.67344e+01,1.64353e+01,1.72008e+01,1.77274e+01,1.91374e+01,1.94378e+01
260,1.67356e+01,1.64365e+01,1.72020e+01,1.77286e+01,1.91387e+01,1.94391e+01
261,1.67379e+01,1.64388e+01,1.72043e+01,1.77309e+01,1.91410e+01,1.94415e+01
262,1.67372e+01,1.64381e+01,1.72036e+01,1.77303e+01,1.91404e+01,1.94408e+01
263,1.67324e+01,1.64333e+01,1.71987e+01,1.77253e+01,1.91354e+01,1.94357e+01
264,1.67259e+01,1.64268e+01,1.71922e+01,1.77187e+01,1.91286e+01,1.94290e+01
265,1.67218e+01,1.64228e+01,1.71881e+01,1.77146e+01,1.91244e+01,1.94248e+01
266,1.67220e+01,1.64230e+01,1.71883e+01,1.77149e+01,1.91247e+01,1.94250e+01
267,1.67244e+01,1.64254e+01,1.71908e+01,1.77173e+01,1.91272e+01,1.94275e+01
268,1.67249e+01,1.64259e+01,1.71913e+01,1.77178e+01,1.91277e+01,1.94280e+01
269,1.67212e+01,1.64221e+01,1.71875e+01,1.77140e+01,1.91238e+01,1.94241e+01
270,1.67147e+01,1.64157e+01,1.71810e+01,1.77074e+01,1.91171e+01,1.94174e+01
271,1.67096e+01,1.64106e+01,1.71758e+01,1.77023e+01,1.91118e+01,1.94121e+01
272,1.67087e+01,1.64097e+01,1.71749e+01,1.77013e+01,1.91109e+01,1.94112e+01
273,1.67108e+01,1.64119e+01,1.71771e+01,1.77035e+01,1.91131e+01,1.94134e+01
274,1.67123e+01,1.64133e+01,1.71785e+01,1.77049e+01,1.91146e+01,1.94149e+01
275,1.67097e+01,1.64107e+01,1.71759e+01,1.77024e+01,1.91119e+01,1.94122e+01
