# Radius per segment (in mm): 30.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.46600e+01,1.44660e+01,1.49165e+01,1.52735e+01,1.96693e+01,1.99391e+01
24,1.46561e+01,1.44621e+01,1.49125e+01,1.52695e+01,1.96651e+01,1.99348e+01
25,1.46504e+01,1.44565e+01,1.49069e+01,1.52638e+01,1.96590e+01,1.99288e+01
26,1.46458e+01,1.44519e+01,1.49023e+01,1.52592e+01,1.96541e+01,1.99239e+01
27,1.46440e+01,1.44501e+01,1.49004e+01,1.52574e+01,1.96522e+01,1.99219e+01
28,1.46442e+01,1.44503e+01,1.49007e+01,1.52576e+01,1.96524e+01,1.99222e+01
29,1.46438e+01,1.44499e+01,1.49002e+01,1.52572e+01,1.96520e+01,1.99217e+01
30,1.46407e+01,1.44468e+01,1.48971e+01,1.52540e+01,1.96486e+01,1.99184e+01
31,1.46353e+01,1.44414e+01,1.48917e+01,1.52486e+01,1.96428e+01,1.99126e+01
32,1.46301e+01,1.44362e+01,1.48865e+01,1.52434e+01,1.96373e+01,1.99070e+01
33,1.46275e+01,1.44336e+01,1.48839e+01,1.52407e+01,1.96345e+01,1.99042e+01
34,1.46274e+01,1.44335e+01,1.48837e+01,1.52406e+01,1.96344e+01,1.99041e+01
35,1.46274e+01,1.44335e+01,1.48838e+01,1.52406e+01,1.96344e+01,1.99041e+01
36,1.46251e+01,1.44313e+01,1.48815e+01,1.52383e+01,1.96320e+01,1.99017e+01
37,1.46202e+01,1.44263e+01,1.48765e+01,1.52334e+01,1.96267e+01,1.98963e+01
38,1.46147e+01,1.44208e+01,1.48710e+01,1.52278e+01,1.96208e+01,1.98904e+01
39,1.46112e+01,1.44174e+01,1.48675e+01,1.52243e+01,1.96171e+01,1.98867e+01
40,1.46105e+01,1.44167e+01,1.48668e+01,1.52236e+01,1.96164e+01,1.98860e+01
41,1.46108e+01,1.44170e+01,1.48671e+01,1.52239e+01,1.96167e+01,1.98863e+01
42,1.46094e+01,1.44155e+01,1.48657e+01,1.52224e+01,1.96151e+01,1.98847e+01
43,1.46051e+01,1.44112e+01,1.48613e+01,1.52181e+01,1.96105e+01,1.98801e+01
44,1.45994e+01,1.44056e+01,1.48557e+01,1.52124e+01,1.96044e+01,1.98740e+01
45,1.45952e+01,1.44014e+01,1.48514e+01,1.52081e+01,1.95999e+01,1.98695e+01
46,1.45938e+01,1.44000e+01,1.48500e+01,1.52067e+01,1.95984e+01,1.98680e+01
47,1.45941e+01,1.44003e+01,1.48503e+01,1.52070e+01,1.95988e+01,1.98683e+01
48,1.45934e+01,1.43996e+01,1.48496e+01,1.52063e+01,1.95980e+01,1.98675e+01
49,1.45898e+01,1.43960e+01,1.48460e+01,1.52027e+01,1.95942e+01,1.98637e+01
50,1.45843e+01,1.43905e+01,1.48405e+01,1.51971e+01,1.95882e+01,1.98578e+01
51,1.45794e+01,1.43856e+01,1.48356e+01,1.51922e+01,1.95830e+01,1.98525e+01
52,1.45772e+01,1.43834e+01,1.48334e+01,1.51900e+01,1.95807e+01,1.98502e+01
53,1.45773e+01,1.43835e+01,1.48335e+01,1.51901e+01,1.95808e+01,1.98503e+01
54,1.45771e+01,1.43833e+01,1.48333e+01,1.51899e+01,1.95806e+01,1.98501e+01
55,1.45744e+01,1.43806e+01,1.48306e+01,1.51871e+01,1.95777e+01,1.98472e+01
56,1.45692e+01,1.43754e+01,1.48253e+01,1.51819e+01,1.95721e+01,1.98416e+01
57,1.45638e+01,1.43701e+01,1.48200e+01,1.51765e+01,1.95664e+01,1.98358e+01
58,1.45608e+01,1.43671e+01,1.48169e+01,1.51734e+01,1.95632e+01,1.98326e+01
59,1.45604e+01,1.43667e+01,1.48166e+01,1.51731e+01,1.95628e+01,1.98322e+01
60,1.45606e+01,1.43669e+01,1.48168e+01,1.51733e+01,1.95630e+01,1.98324e+01
61,1.45588e+01,1.43651e+01,1.48149e+01,1.51714e+01,1.95610e+01,1.98304e+01
62,1.45541e+01,1.43604e+01,1.48102e+01,1.51667e+01,1.95560e+01,1.98254e+01
63,1.45485e+01,1.43548e+01,1.48046e+01,1.51610e+01,1.95500e+01,1.98193e+01
64,1.45446e+01,1.43510e+01,1.48007e+01,1.51571e+01,1.95459e+01,1.98152e+01
65,1.45437e+01,1.43500e+01,1.47997e+01,1.51562e+01,1.95448e+01,1.98142e+01
66,1.45440e+01,1.43503e+01,1.48001e+01,1.51565e+01,1.95452e+01,1.98146e+01
67,1.45429e+01,1.43492e+01,1.47990e+01,1.51554e+01,1.95440e+01,1.98134e+01
68,1.45389e+01,1.43453e+01,1.47950e+01,1.51514e+01,1.95398e+01,1.98091e+01
69,1.45333e+01,1.43397e+01,1.47893e+01,1.51457e+01,1.95337e+01,1.98030e+01
70,1.45287e+01,1.43351e+01,1.47848e+01,1.51411e+01,1.95289e+01,1.97982e+01
71,1.45270e+01,1.43334e+01,1.47830e+01,1.51394e+01,1.95270e+01,1.97963e+01
72,1.45272e+01,1.43336e+01,1.47832e+01,1.51396e+01,1.95273e+01,1.97966e+01
73,1.45268e+01,1.43332e+01,1.47828e+01,1.51392e+01,1.95268e+01,1.97961e+01
74,1.45236e+01,1.43300e+01,1.47796e+01,1.51360e+01,1.95234e+01,1.97927e+01
75,1.45182e+01,1.43246e+01,1.47742e+01,1.51305e+01,1.95176e+01,1.97869e+01
76,1.45131e+01,1.43195e+01,1.47691e+01,1.51253e+01,1.95121e+01,1.97814e+01
77,1.45105e+01,1.43170e+01,1.47665e+01,1.51227e+01,1.95094e+01,1.97786e+01
78,1.45104e+01,1.43169e+01,1.47664e+01,1.51226e+01,1.95093e+01,1.97785e+01
79,1.45105e+01,1.43169e+01,1.47664e+01,1.51227e+01,1.95093e+01,1.97786e+01
80,1.45081e+01,1.43146e+01,1.47641e+01,1.51203e+01,1.95068e+01,1.97761e+01
81,1.45032e+01,1.43096e+01,1.47591e+01,1.51153e+01,1.95015e+01,1.97707e+01
82,1.44977e+01,1.43041e+01,1.47536e+01,1.51098e+01,1.94956e+01,1.97648e+01
83,1.44943e+01,1.43007e+01,1.47502e+01,1.51063e+01,1.94920e+01,1.97612e+01
84,1.44936e+01,1.43001e+01,1.47495e+01,1.51057e+01,1.94913e+01,1.97605e+01
85,1.44939e+01,1.43004e+01,1.47498e+01,1.51060e+01,1.94916e+01,1.97608e+01
86,1.44924e+01,1.42989e+01,1.47483e+01,1.51045e+01,1.94900e+01,1.97592e+01
87,1.44881e+01,1.42946e+01,1.47440e+01,1.51001e+01,1.94854e+01,1.97545e+01
88,1.44824e+01,1.42890e+01,1.47383e+01,1.50944e+01,1.94793e+01,1.97485e+01
89,1.44783e+01,1.42848e+01,1.47341e+01,1.50902e+01,1.94749e+01,1.97440e+01
90,1.44769e+01,1.42835e+01,1.47328e+01,1.50889e+01,1.94735e+01,1.97426e+01
91,1.44773e+01,1.42838e+01,1.47331e+01,1.50892e+01,1.94738e+01,1.97429e+01
92,1.44765e+01,1.42830e+01,1.47323e+01,1.50884e+01,1.94730e+01,1.97421e+01
93,1.44729e+01,1.42794e+01,1.47287e+01,1.50848e+01,1.94691e+01,1.97382e+01
94,1.44673e+01,1.42739e+01,1.47231e+01,1.50792e+01,1.94632e+01,1.97323e+01
95,1.44625e+01,1.42691e+01,1.47183e+01,1.50743e+01,1.94580e+01,1.97271e+01
96,1.44604e+01,1.42669e+01,1.47162e+01,1.50722e+01,1.94557e+01,1.97248e+01
97,1.44605e+01,1.42671e+01,1.47163e+01,1.50723e+01,1.94559e+01,1.97249e+01
98,1.44603e+01,1.42669e+01,1.47161e+01,1.50721e+01,1.94557e+01,1.97247e+01
99,1.44575e+01,1.42641e+01,1.47133e+01,1.50693e+01,1.94527e+01,1.97217e+01
100,1.44523e+01,1.42589e+01,1.47081e+01,1.50640e+01,1.94471e+01,1.97161e+01
101,1.44470e+01,1.42536e+01,1.47027e+01,1.50587e+01,1.94414e+01,1.97104e+01
102,1.44440e+01,1.42506e+01,1.46997e+01,1.50557e+01,1.94383e+01,1.97072e+01
103,1.44437e+01,1.42503e+01,1.46994e+01,1.50554e+01,1.94379e+01,1.97069e+01
104,1.44439e+01,1.42505e+01,1.46996e+01,1.50556e+01,1.94381e+01,1.97071e+01
105,1.44420e+01,1.42486e+01,1.46977e+01,1.50536e+01,1.94361e+01,1.97050e+01
106,1.44373e+01,1.42439e+01,1.46930e+01,1.50489e+01,1.94310e+01,1.97000e+01
107,1.44317e+01,1.42383e+01,1.46874e+01,1.50432e+01,1.94250e+01,1.96940e+01
108,1.44279e+01,1.42346e+01,1.46836e+01,1.50394e+01,1.94210e+01,1.96899e+01
109,1.44270e+01,1.42336e+01,1.46826e+01,1.50385e+01,1.94200e+01,1.96889e+01
110,1.44273e+01,1.42340e+01,1.46830e+01,1.50388e+01,1.94204e+01,1.96893e+01
111,1.44262e+01,1.42329e+01,1.46818e+01,1.50377e+01,1.94192e+01,1.96881e+01
112,1.44222e+01,1.42289e+01,1.46778e+01,1.50337e+01,1.94149e+01,1.96838e+01
113,1.44166e+01,1.42232e+01,1.46722e+01,1.50280e+01,1.94089e+01,1.96777e+01
114,1.44121e+01,1.42188e+01,1.46677e+01,1.50234e+01,1.94040e+01,1.96729e+01
115,1.44104e+01,1.42171e+01,1.46660e+01,1.50217e+01,1.94023e+01,1.96711e+01
116,1.44106e+01,1.42173e+01,1.46662e+01,1.50220e+01,1.94025e+01,1.96714e+01
117,1.44102e+01,1.42169e+01,1.46658e+01,1.50215e+01,1.94020e+01,1.96709e+01
118,1.44070e+01,1.42137e+01,1.46625e+01,1.50183e+01,1.93986e+01,1.96674e+01
119,1.44015e+01,1.42083e+01,1.46571e+01,1.50128e+01,1.93928e+01,1.96616e+01
120,1.43964e+01,1.42032e+01,1.46520e+01,1.50077e+01,1.93873e+01,1.96561e+01
121,1.43939e+01,1.42007e+01,1.46495e+01,1.50052e+01,1.93847e+01,1.96535e+01
122,1.43939e+01,1.42006e+01,1.46494e+01,1.50051e+01,1.93846e+01,1.96534e+01
123,1.43939e+01,1.42006e+01,1.46494e+01,1.50051e+01,1.93846e+01,1.96534e+01
124,1.43915e+01,1.41983e+01,1.46471e+01,1.50027e+01,1.93821e+01,1.96509e+01
125,1.43865e+01,1.41933e+01,1.46421e+01,1.49977e+01,1.93767e+01,1.96455e+01
126,1.43811e+01,1.41878e+01,1.46366e+01,1.49922e+01,1.93709e+01,1.96396e+01
127,1.43777e+01,1.41845e+01,1.46332e+01,1.49888e+01,1.93673e+01,1.96361e+01
128,1.43771e+01,1.41839e+01,1.46326e+01,1.49882e+01,1.93667e+01,1.96354e+01
129,1.43774e+01,1.41842e+01,1.46329e+01,1.49885e+01,1.93670e+01,1.96358e+01
130,1.43759e+01,1.41827e+01,1.46314e+01,1.49870e+01,1.93654e+01,1.96341e+01
131,1.43715e+01,1.41783e+01,1.46270e+01,1.49826e+01,1.93607e+01,1.96294e+01
132,1.43659e+01,1.41727e+01,1.46213e+01,1.49769e+01,1.93546e+01,1.96233e+01
133,1.43618e+01,1.41686e+01,1.46172e+01,1.49727e+01,1.93502e+01,1.96189e+01
134,1.43605e+01,1.41673e+01,1.46159e+01,1.49714e+01,1.93489e+01,1.96176e+01
135,1.43608e+01,1.41677e+01,1.46162e+01,1.49718e+01,1.93493e+01,1.96179e+01
136,1.43600e+01,1.41669e+01,1.46154e+01,1.49710e+01,1.93484e+01,1.96171e+01
137,1.43564e+01,1.41632e+01,1.46118e+01,1.49673e+01,1.93445e+01,1.96132e+01
138,1.43508e+01,1.41577e+01,1.46062e+01,1.49617e+01,1.93386e+01,1.96072e+01
139,1.43460e+01,1.41529e+01,1.46014e+01,1.49569e+01,1.93334e+01,1.96020e+01
140,1.43440e+01,1.41509e+01,1.45993e+01,1.49548e+01,1.93312e+01,1.95998e+01
141,1.43441e+01,1.41510e+01,1.45995e+01,1.49549e+01,1.93314e+01,1.96000e+01
142,1.43439e+01,1.41508e+01,1.45993e+01,1.49547e+01,1.93312e+01,1.95998e+01
143,1.43411e+01,1.41480e+01,1.45965e+01,1.49519e+01,1.93282e+01,1.95968e+01
144,1.43359e+01,1.41428e+01,1.45912e+01,1.49466e+01,1.93225e+01,1.95911e+01
145,1.43306e+01,1.41375e+01,1.45859e+01,1.49413e+01,1.93169e+01,1.95854e+01
146,1.43277e+01,1.41346e+01,1.45830e+01,1.49383e+01,1.93138e+01,1.95823e+01
147,1.43274e+01,1.41343e+01,1.45827e+01,1.49381e+01,1.93135e+01,1.95821e+01
148,1.43276e+01,1.41345e+01,1.45829e+01,1.49382e+01,1.93137e+01,1.95822e+01
149,1.43256e+01,1.41325e+01,1.45809e+01,1.49363e+01,1.93116e+01,1.95801e+01
150,1.43209e+01,1.41278e+01,1.45762e+01,1.49315e+01,1.93065e+01,1.95750e+01
151,1.43153e+01,1.41223e+01,1.45706e+01,1.49259e+01,1.93006e+01,1.95691e+01
152,1.43116e+01,1.41186e+01,1.45668e+01,1.49221e+01,1.92966e+01,1.95651e+01
153,1.43107e+01,1.41177e+01,1.45660e+01,1.49212e+01,1.92957e+01,1.95641e+01
154,1.43111e+01,1.41180e+01,1.45663e+01,1.49216e+01,1.92960e+01,1.95645e+01
155,1.43099e+01,1.41169e+01,1.45651e+01,1.49204e+01,1.92948e+01,1.95633e+01
156,1.43058e+01,1.41128e+01,1.45611e+01,1.49163e+01,1.92904e+01,1.95589e+01
157,1.43002e+01,1.41072e+01,1.45554e+01,1.49107e+01,1.92844e+01,1.95529e+01
158,1.42958e+01,1.41028e+01,1.45510e+01,1.49062e+01,1.92797e+01,1.95481e+01
159,1.42941e+01,1.41012e+01,1.45493e+01,1.49045e+01,1.92779e+01,1.95464e+01
160,1.42944e+01,1.41014e+01,1.45496e+01,1.49048e+01,1.92782e+01,1.95467e+01
161,1.42939e+01,1.41009e+01,1.45491e+01,1.49043e+01,1.92777e+01,1.95461e+01
162,1.42907e+01,1.40977e+01,1.45458e+01,1.49010e+01,1.92742e+01,1.95426e+01
163,1.42852e+01,1.40923e+01,1.45404e+01,1.48955e+01,1.92684e+01,1.95368e+01
164,1.42802e+01,1.40872e+01,1.45353e+01,1.48905e+01,1.92630e+01,1.95314e+01
165,1.42778e+01,1.40848e+01,1.45329e+01,1.48880e+01,1.92604e+01,1.95288e+01
166,1.42777e+01,1.40848e+01,1.45329e+01,1.48880e+01,1.92604e+01,1.95287e+01
167,1.42777e+01,1.40848e+01,1.45329e+01,1.48880e+01,1.92604e+01,1.95287e+01
168,1.42753e+01,1.40824e+01,1.45304e+01,1.48855e+01,1.92578e+01,1.95262e+01
169,1.42703e+01,1.40774e+01,1.45254e+01,1.48805e+01,1.92524e+01,1.95208e+01
170,1.42649e+01,1.40720e+01,1.45199e+01,1.48750e+01,1.92466e+01,1.95149e+01
171,1.42616e+01,1.40687e+01,1.45166e+01,1.48717e+01,1.92431e+01,1.95114e+01
172,1.42610e+01,1.40681e+01,1.45161e+01,1.48711e+01,1.92425e+01,1.95108e+01
173,1.42613e+01,1.40684e+01,1.45164e+01,1.48714e+01,1.92428e+01,1.95111e+01
174,1.42598e+01,1.40669e+01,1.45148e+01,1.48698e+01,1.92412e+01,1.95094e+01
175,1.42553e+01,1.40625e+01,1.45104e+01,1.48654e+01,1.92364e+01,1.95047e+01
176,1.42497e+01,1.40568e+01,1.45047e+01,1.48597e+01,1.92304e+01,1.94987e+01
177,1.42456e+01,1.40528e+01,1.45007e+01,1.48556e+01,1.92260e+01,1.94943e+01
178,1.42444e+01,1.40516e+01,1.44994e+01,1.48544e+01,1.92248e+01,1.94930e+01
179,1.42448e+01,1.40519e+01,1.44998e+01,1.48547e+01,1.92251e+01,1.94934e+01
180,1.42440e+01,1.40511e+01,1.44990e+01,1.48539e+01,1.92243e+01,1.94925e+01
181,1.42403e+01,1.40474e+01,1.44953e+01,1.48502e+01,1.92203e+01,1.94885e+01
182,1.42347e+01,1.40419e+01,1.44897e+01,1.48446e+01,1.92144e+01,1.94826e+01
183,1.42300e+01,1.40371e+01,1.44849e+01,1.48398e+01,1.92093e+01,1.94775e+01
184,1.42280e+01,1.40352e+01,1.44829e+01,1.48378e+01,1.92072e+01,1.94753e+01
185,1.42281e+01,1.40353e+01,1.44831e+01,1.48380e+01,1.92073e+01,1.94755e+01
186,1.42279e+01,1.40351e+01,1.44828e+01,1.48377e+01,1.92071e+01,1.94753e+01
187,1.42251e+01,1.40323e+01,1.44800e+01,1.48348e+01,1.92040e+01,1.94722e+01
188,1.42198e+01,1.40270e+01,1.44747e+01,1.48295e+01,1.91984e+01,1.94665e+01
189,1.42145e+01,1.40218e+01,1.44694e+01,1.48242e+01,1.91928e+01,1.94609e+01
190,1.42117e+01,1.40189e+01,1.44666e+01,1.48214e+01,1.91897e+01,1.94579e+01
191,1.42115e+01,1.40187e+01,1.44664e+01,1.48211e+01,1.91895e+01,1.94576e+01
192,1.42116e+01,1.40189e+01,1.44665e+01,1.48213e+01,1.91897e+01,1.94578e+01
193,1.42096e+01,1.40169e+01,1.44645e+01,1.48193e+01,1.91875e+01,1.94556e+01
194,1.42049e+01,1.40121e+01,1.44597e+01,1.48145e+01,1.91824e+01,1.94505e+01
195,1.41993e+01,1.40066e+01,1.44542e+01,1.48089e+01,1.91765e+01,1.94446e+01
196,1.41957e+01,1.40029e+01,1.44505e+01,1.48052e+01,1.91726e+01,1.94406e+01
197,1.41948e+01,1.40021e+01,1.44497e+01,1.48044e+01,1.91717e+01,1.94398e+01
198,1.41952e+01,1.40025e+01,1.44500e+01,1.48047e+01,1.91721e+01,1.94402e+01
199,1.41940e+01,1.40013e+01,1.44488e+01,1.48035e+01,1.91708e+01,1.94389e+01
200,1.41899e+01,1.39972e+01,1.44447e+01,1.47994e+01,1.91664e+01,1.94345e+01
201,1.41843e+01,1.39916e+01,1.44391e+01,1.47937e+01,1.91604e+01,1.94284e+01
202,1.41799e+01,1.39872e+01,1.44347e+01,1.47893e+01,1.91557e+01,1.94237e+01
203,1.41783e+01,1.39856e+01,1.44331e+01,1.47877e+01,1.91540e+01,1.94220e+01
204,1.41786e+01,1.39859e+01,1.44334e+01,1.47880e+01,1.91544e+01,1.94224e+01
205,1.41781e+01,1.39854e+01,1.44329e+01,1.47875e+01,1.91538e+01,1.94218e+01
206,1.41748e+01,1.39821e+01,1.44296e+01,1.47842e+01,1.91503e+01,1.94183e+01
207,1.41694e+01,1.39767e+01,1.44241e+01,1.47787e+01,1.91444e+01,1.94124e+01
208,1.41643e+01,1.39717e+01,1.44191e+01,1.47736e+01,1.91391e+01,1.94070e+01
209,1.41620e+01,1.39693e+01,1.44167e+01,1.47712e+01,1.91366e+01,1.94045e+01
210,1.41620e+01,1.39693e+01,1.44167e+01,1.47712e+01,1.91366e+01,1.94045e+01
211,1.41620e+01,1.39693e+01,1.44167e+01,1.47712e+01,1.91366e+01,1.94045e+01
212,1.41595e+01,1.39669e+01,1.44142e+01,1.47687e+01,1.91339e+01,1.94019e+01
213,1.41545e+01,1.39619e+01,1.44092e+01,1.47637e+01,1.91285e+01,1.93964e+01
214,1.41490e+01,1.39564e+01,1.44037e+01,1.47582e+01,1.91227e+01,1.93906e+01
215,1.41458e+01,1.39532e+01,1.44005e+01,1.47549e+01,1.91193e+01,1.93872e+01
216,1.41453e+01,1.39527e+01,1.44000e+01,1.47545e+01,1.91188e+01,1.93866e+01
217,1.41456e+01,1.39530e+01,1.44003e+01,1.47547e+01,1.91191e+01,1.93870e+01
218,1.41440e+01,1.39514e+01,1.43987e+01,1.47531e+01,1.91174e+01,1.93852e+01
219,1.41396e+01,1.39470e+01,1.43942e+01,1.47486e+01,1.91126e+01,1.93804e+01
220,1.41339e+01,1.39414e+01,1.43886e+01,1.47430e+01,1.91066e+01,1.93744e+01
221,1.41299e+01,1.39374e+01,1.43845e+01,1.47389e+01,1.91023e+01,1.93701e+01
222,1.41288e+01,1.39362e+01,1.43834e+01,1.47377e+01,1.91011e+01,1.93689e+01
223,1.41291e+01,1.39366e+01,1.43837e+01,1.47381e+01,1.91015e+01,1.93693e+01
224,1.41283e+01,1.39357e+01,1.43829e+01,1.47372e+01,1.91005e+01,1.93683e+01
225,1.41246e+01,1.39320e+01,1.43791e+01,1.47335e+01,1.90965e+01,1.93643e+01
226,1.41190e+01,1.39265e+01,1.43736e+01,1.47279e+01,1.90906e+01,1.93584e+01
227,1.41143e+01,1.39218e+01,1.43688e+01,1.47231e+01,1.90856e+01,1.93533e+01
228,1.41123e+01,1.39198e+01,1.43669e+01,1.47212e+01,1.90835e+01,1.93512e+01
229,1.41125e+01,1.39200e+01,1.43671e+01,1.47214e+01,1.90837e+01,1.93515e+01
230,1.41123e+01,1.39198e+01,1.43668e+01,1.47211e+01,1.90834e+01,1.93512e+01
231,1.41094e+01,1.39169e+01,1.43639e+01,1.47182e+01,1.90803e+01,1.93481e+01
232,1.41041e+01,1.39116e+01,1.43586e+01,1.47129e+01,1.90747e+01,1.93424e+01
233,1.40989e+01,1.39064e+01,1.43534e+01,1.47076e+01,1.90691e+01,1.93368e+01
234,1.40961e+01,1.39037e+01,1.43506e+01,1.47048e+01,1.90661e+01,1.93338e+01
235,1.40959e+01,1.39035e+01,1.43504e+01,1.47046e+01,1.90659e+01,1.93336e+01
236,1.40961e+01,1.39036e+01,1.43506e+01,1.47048e+01,1.90661e+01,1.93338e+01
237,1.40940e+01,1.39016e+01,1.43485e+01,1.47027e+01,1.90639e+01,1.93316e+01
238,1.40893e+01,1.38968e+01,1.43437e+01,1.46979e+01,1.90588e+01,1.93265e+01
239,1.40837e+01,1.38913e+01,1.43382e+01,1.46923e+01,1.90529e+01,1.93205e+01
240,1.40801e+01,1.38877e+01,1.43345e+01,1.46887e+01,1.90490e+01,1.93166e+01
241,1.40793e+01,1.38869e+01,1.43338e+01,1.46879e+01,1.90482e+01,1.93158e+01
242,1.40797e+01,1.38873e+01,1.43341e+01,1.46883e+01,1.90486e+01,1.93162e+01
243,1.40785e+01,1.38860e+01,1.43329e+01,1.46870e+01,1.90473e+01,1.93149e+01
244,1.40743e+01,1.38819e+01,1.43287e+01,1.46829e+01,1.90428e+01,1.93104e+01
245,1.40687e+01,1.38763e+01,1.43231e+01,1.46772e+01,1.90368e+01,1.93044e+01
246,1.40644e+01,1.38720e+01,1.43187e+01,1.46728e+01,1.90322e+01,1.92997e+01
247,1.40629e+01,1.38705e+01,1.43172e+01,1.46713e+01,1.90306e+01,1.92981e+01
248,1.40632e+01,1.38708e+01,1.43176e+01,1.46716e+01,1.90309e+01,1.92985e+01
249,1.40626e+01,1.38703e+01,1.43170e+01,1.46710e+01,1.90303e+01,1.92979e+01
250,1.40593e+01,1.38669e+01,1.43136e+01,1.46677e+01,1.90268e+01,1.92943e+01
251,1.40538e+01,1.38615e+01,1.43082e+01,1.46622e+01,1.90209e+01,1.92884e+01
252,1.40489e+01,1.38565e+01,1.43032e+01,1.46572e+01,1.90156e+01,1.92831e+01
253,1.40466e+01,1.38542e+01,1.43009e+01,1.46548e+01,1.90131e+01,1.92806e+01
254,1.40466e+01,1.38543e+01,1.43009e+01,1.46549e+01,1.90132e+01,1.92807e+01
255,1.40466e+01,1.38542e+01,1.43009e+01,1.46548e+01,1.90132e+01,1.92807e+01
256,1.40441e+01,1.38518e+01,1.42984e+01,1.46523e+01,1.90105e+01,1.92780e+01
257,1.40390e+01,1.38467e+01,1.42933e+01,1.46472e+01,1.90051e+01,1.92725e+01
258,1.40336e+01,1.38413e+01,1.42879e+01,1.46418e+01,1.89993e+01,1.92667e+01
259,1.40305e+01,1.38382e+01,1.42847e+01,1.46386e+01,1.89959e+01,1.92634e+01
260,1.40300e+01,1.38377e+01,1.42843e+01,1.46382e+01,1.89955e+01,1.92629e+01
261,1.40303e+01,1.38380e+01,1.42846e+01,1.46384e+01,1.89958e+01,1.92632e+01
262,1.40286e+01,1.38364e+01,1.42829e+01,1.46368e+01,1.89940e+01,1.92614e+01
263,1.40242e+01,1.38319e+01,1.42784e+01,1.46322e+01,1.89892e+01,1.92566e+01
264,1.40186e+01,1.38263e+01,1.42728e+01,1.46266e+01,1.89832e+01,1.92506e+01
265,1.40146e+01,1.38224e+01,1.42688e+01,1.46226e+01,1.89790e+01,1.92463e+01
266,1.40135e+01,1.38213e+01,1.42677e+01,1.46215e+01,1.89778e+01,1.92452e+01
267,1.40139e+01,1.38216e+01,1.42681e+01,1.46219e+01,1.89782e+01,1.92456e+01
268,1.40130e+01,1.38207e+01,1.42672e+01,1.46210e+01,1.89772e+01,1.92446e+01
269,1.40092e+01,1.38170e+01,1.42634e+01,1.46172e+01,1.89732e+01,1.92406e+01
270,1.40037e+01,1.38114e+01,1.42578e+01,1.46116e+01,1.89673e+01,1.92346e+01
271,1.39990e+01,1.38068e+01,1.42531e+01,1.46069e+01,1.89623e+01,1.92296e+01
272,1.39971e+01,1.38049e+01,1.42513e+01,1.46050e+01,1.89603e+01,1.92276e+01
273,1.39973e+01,1.38052e+01,1.42515e+01,1.46052e+01,1.89605e+01,1.92278e+01
274,1.39971e+01,1.38049e+01,1.42512e+01,1.46049e+01,1.89602e+01,1.92275e+01
275,1.39941e+01,1.38019e+01,1.42482e+01,1.46020e+01,1.89571e+01,1.92244e+01
