# Radius per segment (in mm): 10.0, 40.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.28505e+01,1.22861e+01,1.30633e+01,1.93391e+01,1.96338e+01,1.99303e+01
34,1.28522e+01,1.22877e+01,1.30650e+01,1.93409e+01,1.96356e+01,1.99322e+01
35,1.28541e+01,1.22897e+01,1.30670e+01,1.93431e+01,1.96378e+01,1.99344e+01
36,1.28528e+01,1.22884e+01,1.30657e+01,1.93416e+01,1.96363e+01,1.99329e+01
37,1.28478e+01,1.22833e+01,1.30606e+01,1.93361e+01,1.96307e+01,1.99273e+01
38,1.28419e+01,1.22775e+01,1.30547e+01,1.93296e+01,1.96243e+01,1.99208e+01
39,1.28389e+01,1.22745e+01,1.30517e+01,1.93264e+01,1.96210e+01,1.99176e+01
40,1.28398e+01,1.22754e+01,1.30526e+01,1.93274e+01,1.96220e+01,1.99186e+01
41,1.28421e+01,1.22777e+01,1.30549e+01,1.93299e+01,1.96246e+01,1.99211e+01
42,1.28419e+01,1.22775e+01,1.30547e+01,1.93297e+01,1.96244e+01,1.99209e+01
43,1.28377e+01,1.22734e+01,1.30505e+01,1.93251e+01,1.96198e+01,1.99163e+01
44,1.28317e+01,1.22674e+01,1.30445e+01,1.93185e+01,1.96131e+01,1.99096e+01
45,1.28276e+01,1.22633e+01,1.30404e+01,1.93141e+01,1.96086e+01,1.99051e+01
46,1.28275e+01,1.22633e+01,1.30403e+01,1.93140e+01,1.96086e+01,1.99051e+01
47,1.28298e+01,1.22655e+01,1.30426e+01,1.93166e+01,1.96111e+01,1.99076e+01
48,1.28307e+01,1.22664e+01,1.30435e+01,1.93175e+01,1.96121e+01,1.99086e+01
49,1.28276e+01,1.22633e+01,1.30403e+01,1.93140e+01,1.96086e+01,1.99051e+01
50,1.28217e+01,1.22574e+01,1.30344e+01,1.93076e+01,1.96021e+01,1.98986e+01
51,1.28167e+01,1.22525e+01,1.30294e+01,1.93021e+01,1.95967e+01,1.98931e+01
52,1.28155e+01,1.22513e+01,1.30282e+01,1.93009e+01,1.95954e+01,1.98918e+01
53,1.28174e+01,1.22533e+01,1.30302e+01,1.93030e+01,1.95976e+01,1.98940e+01
54,1.28191e+01,1.22549e+01,1.30318e+01,1.93048e+01,1.95994e+01,1.98958e+01
55,1.28171e+01,1.22530e+01,1.30299e+01,1.93027e+01,1.95972e+01,1.98937e+01
56,1.28117e+01,1.22476e+01,1.30244e+01,1.92967e+01,1.95913e+01,1.98877e+01
57,1.28061e+01,1.22420e+01,1.30188e+01,1.92906e+01,1.95851e+01,1.98815e+01
58,1.28037e+01,1.22396e+01,1.30164e+01,1.92880e+01,1.95825e+01,1.98789e+01
59,1.28050e+01,1.22410e+01,1.30178e+01,1.92895e+01,1.95840e+01,1.98804e+01
60,1.28072e+01,1.22431e+01,1.30199e+01,1.92919e+01,1.95864e+01,1.98828e+01
61,1.28064e+01,1.22423e+01,1.30191e+01,1.92910e+01,1.95855e+01,1.98819e+01
62,1.28018e+01,1.22377e+01,1.30145e+01,1.92859e+01,1.95804e+01,1.98767e+01
63,1.27958e+01,1.22317e+01,1.30084e+01,1.92793e+01,1.95738e+01,1.98701e+01
64,1.27922e+01,1.22282e+01,1.30049e+01,1.92755e+01,1.95699e+01,1.98663e+01
65,1.27927e+01,1.22287e+01,1.30054e+01,1.92761e+01,1.95705e+01,1.98668e+01
66,1.27951e+01,1.22310e+01,1.30077e+01,1.92786e+01,1.95731e+01,1.98694e+01
67,1.27954e+01,1.22314e+01,1.30081e+01,1.92790e+01,1.95734e+01,1.98698e+01
68,1.27917e+01,1.22277e+01,1.30044e+01,1.92749e+01,1.95694e+01,1.98657e+01
69,1.27857e+01,1.22217e+01,1.29983e+01,1.92683e+01,1.95627e+01,1.98590e+01
70,1.27811e+01,1.22172e+01,1.29938e+01,1.92634e+01,1.95578e+01,1.98541e+01
71,1.27806e+01,1.22167e+01,1.29932e+01,1.92628e+01,1.95572e+01,1.98535e+01
72,1.27828e+01,1.22188e+01,1.29954e+01,1.92652e+01,1.95596e+01,1.98559e+01
73,1.27840e+01,1.22201e+01,1.29966e+01,1.92666e+01,1.95610e+01,1.98573e+01
74,1.27814e+01,1.22175e+01,1.29941e+01,1.92637e+01,1.95581e+01,1.98544e+01
75,1.27757e+01,1.22119e+01,1.29883e+01,1.92575e+01,1.95518e+01,1.98481e+01
76,1.27704e+01,1.22066e+01,1.29830e+01,1.92517e+01,1.95460e+01,1.98422e+01
77,1.27686e+01,1.22048e+01,1.29812e+01,1.92498e+01,1.95441e+01,1.98403e+01
78,1.27704e+01,1.22066e+01,1.29830e+01,1.92517e+01,1.95460e+01,1.98423e+01
79,1.27723e+01,1.22085e+01,1.29849e+01,1.92538e+01,1.95481e+01,1.98444e+01
80,1.27709e+01,1.22071e+01,1.29835e+01,1.92523e+01,1.95466e+01,1.98429e+01
81,1.27658e+01,1.22020e+01,1.29784e+01,1.92467e+01,1.95410e+01,1.98372e+01
82,1.27600e+01,1.21962e+01,1.29725e+01,1.92403e+01,1.95346e+01,1.98308e+01
83,1.27570e+01,1.21933e+01,1.29696e+01,1.92371e+01,1.95314e+01,1.98276e+01
84,1.27580e+01,1.21943e+01,1.29706e+01,1.92382e+01,1.95325e+01,1.98287e+01
85,1.27603e+01,1.21966e+01,1.29729e+01,1.92407e+01,1.95350e+01,1.98312e+01
86,1.27601e+01,1.21963e+01,1.29726e+01,1.92404e+01,1.95347e+01,1.98309e+01
87,1.27558e+01,1.21921e+01,1.29684e+01,1.92358e+01,1.95301e+01,1.98263e+01
88,1.27498e+01,1.21861e+01,1.29623e+01,1.92292e+01,1.95234e+01,1.98196e+01
89,1.27458e+01,1.21821e+01,1.29583e+01,1.92248e+01,1.95190e+01,1.98152e+01
90,1.27458e+01,1.21822e+01,1.29583e+01,1.92248e+01,1.95191e+01,1.98152e+01
91,1.27481e+01,1.21845e+01,1.29606e+01,1.92274e+01,1.95216e+01,1.98178e+01
92,1.27489e+01,1.21852e+01,1.29614e+01,1.92283e+01,1.95225e+01,1.98187e+01
93,1.27457e+01,1.21821e+01,1.29583e+01,1.92248e+01,1.95190e+01,1.98151e+01
94,1.27398e+01,1.21762e+01,1.29523e+01,1.92183e+01,1.95125e+01,1.98086e+01
95,1.27349e+01,1.21713e+01,1.29474e+01,1.92129e+01,1.95071e+01,1.98032e+01
96,1.27337e+01,1.21702e+01,1.29462e+01,1.92117e+01,1.95059e+01,1.98020e+01
97,1.27358e+01,1.21722e+01,1.29483e+01,1.92139e+01,1.95081e+01,1.98042e+01
98,1.27374e+01,1.21738e+01,1.29499e+01,1.92157e+01,1.95099e+01,1.98060e+01
99,1.27354e+01,1.21718e+01,1.29479e+01,1.92135e+01,1.95077e+01,1.98038e+01
100,1.27299e+01,1.21664e+01,1.29424e+01,1.92075e+01,1.95017e+01,1.97977e+01
101,1.27243e+01,1.21608e+01,1.29368e+01,1.92014e+01,1.94955e+01,1.97916e+01
102,1.27220e+01,1.21585e+01,1.29344e+01,1.91989e+01,1.94930e+01,1.97891e+01
103,1.27234e+01,1.21600e+01,1.29359e+01,1.92005e+01,1.94946e+01,1.97906e+01
104,1.27255e+01,1.21621e+01,1.29380e+01,1.92028e+01,1.94969e+01,1.97930e+01
105,1.27247e+01,1.21613e+01,1.29372e+01,1.92019e+01,1.94960e+01,1.97921e+01
106,1.27200e+01,1.21566e+01,1.29325e+01,1.91967e+01,1.94908e+01,1.97869e+01
107,1.27140e+01,1.21506e+01,1.29264e+01,1.91902e+01,1.94843e+01,1.97803e+01
108,1.27106e+01,1.21472e+01,1.29230e+01,1.91864e+01,1.94805e+01,1.97765e+01
109,1.27111e+01,1.21478e+01,1.29235e+01,1.91870e+01,1.94811e+01,1.97771e+01
110,1.27135e+01,1.21501e+01,1.29259e+01,1.91896e+01,1.94837e+01,1.97797e+01
111,1.27137e+01,1.21504e+01,1.29262e+01,1.91899e+01,1.94840e+01,1.97800e+01
112,1.27100e+01,1.21466e+01,1.29224e+01,1.91858e+01,1.94799e+01,1.97759e+01
113,1.27040e+01,1.21407e+01,1.29164e+01,1.91792e+01,1.94732e+01,1.97692e+01
114,1.26995e+01,1.21362e+01,1.29119e+01,1.91743e+01,1.94684e+01,1.97643e+01
115,1.26990e+01,1.21357e+01,1.29114e+01,1.91738e+01,1.94678e+01,1.97638e+01
116,1.27012e+01,1.21379e+01,1.29136e+01,1.91762e+01,1.94703e+01,1.97662e+01
117,1.27024e+01,1.21391e+01,1.29148e+01,1.91776e+01,1.94716e+01,1.97676e+01
118,1.26998e+01,1.21365e+01,1.29122e+01,1.91747e+01,1.94687e+01,1.97647e+01
119,1.26940e+01,1.21308e+01,1.29064e+01,1.91684e+01,1.94624e+01,1.97583e+01
120,1.26888e+01,1.21256e+01,1.29011e+01,1.91626e+01,1.94566e+01,1.97525e+01
121,1.26871e+01,1.21239e+01,1.28994e+01,1.91608e+01,1.94548e+01,1.97507e+01
122,1.26889e+01,1.21257e+01,1.29012e+01,1.91628e+01,1.94568e+01,1.97527e+01
123,1.26908e+01,1.21276e+01,1.29031e+01,1.91649e+01,1.94589e+01,1.97548e+01
124,1.26893e+01,1.21261e+01,1.29017e+01,1.91633e+01,1.94573e+01,1.97532e+01
125,1.26842e+01,1.21210e+01,1.28965e+01,1.91576e+01,1.94516e+01,1.97475e+01
126,1.26783e+01,1.21153e+01,1.28907e+01,1.91513e+01,1.94452e+01,1.97411e+01
127,1.26755e+01,1.21124e+01,1.28878e+01,1.91482e+01,1.94421e+01,1.97380e+01
128,1.26765e+01,1.21135e+01,1.28889e+01,1.91493e+01,1.94433e+01,1.97391e+01
129,1.26788e+01,1.21157e+01,1.28912e+01,1.91518e+01,1.94458e+01,1.97416e+01
130,1.26785e+01,1.21154e+01,1.28909e+01,1.91515e+01,1.94455e+01,1.97413e+01
131,1.26743e+01,1.21112e+01,1.28866e+01,1.91468e+01,1.94407e+01,1.97366e+01
132,1.26682e+01,1.21052e+01,1.28805e+01,1.91402e+01,1.94341e+01,1.97299e+01
133,1.26643e+01,1.21013e+01,1.28765e+01,1.91359e+01,1.94298e+01,1.97256e+01
134,1.26643e+01,1.21014e+01,1.28766e+01,1.91360e+01,1.94299e+01,1.97257e+01
135,1.26667e+01,1.21037e+01,1.28790e+01,1.91386e+01,1.94325e+01,1.97283e+01
136,1.26674e+01,1.21044e+01,1.28797e+01,1.91394e+01,1.94333e+01,1.97291e+01
137,1.26642e+01,1.21012e+01,1.28765e+01,1.91358e+01,1.94297e+01,1.97255e+01
138,1.26583e+01,1.20953e+01,1.28705e+01,1.91293e+01,1.94232e+01,1.97190e+01
139,1.26534e+01,1.20905e+01,1.28656e+01,1.91240e+01,1.94179e+01,1.97136e+01
140,1.26523e+01,1.20894e+01,1.28646e+01,1.91229e+01,1.94168e+01,1.97125e+01
141,1.26544e+01,1.20915e+01,1.28667e+01,1.91252e+01,1.94190e+01,1.97148e+01
142,1.26560e+01,1.20930e+01,1.28682e+01,1.91269e+01,1.94207e+01,1.97165e+01
143,1.26539e+01,1.20910e+01,1.28662e+01,1.91246e+01,1.94185e+01,1.97142e+01
144,1.26484e+01,1.20855e+01,1.28606e+01,1.91186e+01,1.94124e+01,1.97081e+01
145,1.26428e+01,1.20800e+01,1.28550e+01,1.91125e+01,1.94063e+01,1.97020e+01
146,1.26406e+01,1.20778e+01,1.28528e+01,1.91101e+01,1.94039e+01,1.96996e+01
147,1.26421e+01,1.20793e+01,1.28543e+01,1.91117e+01,1.94055e+01,1.97012e+01
148,1.26442e+01,1.20814e+01,1.28564e+01,1.91141e+01,1.94079e+01,1.97036e+01
149,1.26433e+01,1.20805e+01,1.28555e+01,1.91131e+01,1.94069e+01,1.97026e+01
150,1.26385e+01,1.20758e+01,1.28508e+01,1.91078e+01,1.94016e+01,1.96973e+01
151,1.26326e+01,1.20698e+01,1.28448e+01,1.91013e+01,1.93951e+01,1.96907e+01
152,1.26292e+01,1.20665e+01,1.28414e+01,1.90977e+01,1.93914e+01,1.96870e+01
153,1.26298e+01,1.20671e+01,1.28420e+01,1.90984e+01,1.93921e+01,1.96878e+01
154,1.26322e+01,1.20694e+01,1.28444e+01,1.91009e+01,1.93947e+01,1.96904e+01
155,1.26324e+01,1.20697e+01,1.28446e+01,1.91012e+01,1.93949e+01,1.96906e+01
156,1.26286e+01,1.20659e+01,1.28408e+01,1.90970e+01,1.93907e+01,1.96864e+01
157,1.26225e+01,1.20599e+01,1.28347e+01,1.90904e+01,1.93841e+01,1.96797e+01
158,1.26181e+01,1.20555e+01,1.28303e+01,1.90856e+01,1.93793e+01,1.96749e+01
159,1.26177e+01,1.20551e+01,1.28299e+01,1.90852e+01,1.93789e+01,1.96744e+01
160,1.26200e+01,1.20573e+01,1.28321e+01,1.90876e+01,1.93813e+01,1.96769e+01
161,1.26211e+01,1.20585e+01,1.28333e+01,1.90889e+01,1.93826e+01,1.96782e+01
162,1.26184e+01,1.20558e+01,1.28306e+01,1.90859e+01,1.93796e+01,1.96752e+01
163,1.26127e+01,1.20501e+01,1.28248e+01,1.90796e+01,1.93733e+01,1.96689e+01
164,1.26074e+01,1.20449e+01,1.28196e+01,1.90739e+01,1.93676e+01,1.96631e+01
165,1.26058e+01,1.20433e+01,1.28180e+01,1.90722e+01,1.93659e+01,1.96614e+01
166,1.26077e+01,1.20451e+01,1.28198e+01,1.90742e+01,1.93679e+01,1.96634e+01
167,1.26095e+01,1.20470e+01,1.28217e+01,1.90763e+01,1.93699e+01,1.96655e+01
168,1.26080e+01,1.20455e+01,1.28202e+01,1.90746e+01,1.93682e+01,1.96638e+01
169,1.26028e+01,1.20403e+01,1.28150e+01,1.90689e+01,1.93625e+01,1.96581e+01
170,1.25971e+01,1.20346e+01,1.28091e+01,1.90626e+01,1.93562e+01,1.96517e+01
171,1.25943e+01,1.20319e+01,1.28064e+01,1.90596e+01,1.93532e+01,1.96487e+01
172,1.25954e+01,1.20329e+01,1.28075e+01,1.90608e+01,1.93544e+01,1.96499e+01
173,1.25977e+01,1.20352e+01,1.28098e+01,1.90633e+01,1.93569e+01,1.96524e+01
174,1.25973e+01,1.20349e+01,1.28094e+01,1.90629e+01,1.93565e+01,1.96520e+01
175,1.25930e+01,1.20306e+01,1.28051e+01,1.90582e+01,1.93517e+01,1.96472e+01
176,1.25869e+01,1.20246e+01,1.27990e+01,1.90516e+01,1.93451e+01,1.96406e+01
177,1.25831e+01,1.20207e+01,1.27951e+01,1.90473e+01,1.93409e+01,1.96363e+01
178,1.25832e+01,1.20209e+01,1.27953e+01,1.90475e+01,1.93411e+01,1.96365e+01
179,1.25856e+01,1.20232e+01,1.27976e+01,1.90501e+01,1.93437e+01,1.96391e+01
180,1.25863e+01,1.20239e+01,1.27983e+01,1.90509e+01,1.93444e+01,1.96399e+01
181,1.25830e+01,1.20206e+01,1.27950e+01,1.90472e+01,1.93408e+01,1.96362e+01
182,1.25770e+01,1.20147e+01,1.27891e+01,1.90407e+01,1.93343e+01,1.96297e+01
183,1.25722e+01,1.20099e+01,1.27842e+01,1.90355e+01,1.93290e+01,1.96244e+01
184,1.25712e+01,1.20090e+01,1.27833e+01,1.90345e+01,1.93280e+01,1.96234e+01
185,1.25733e+01,1.20111e+01,1.27854e+01,1.90368e+01,1.93303e+01,1.96257e+01
186,1.25749e+01,1.20126e+01,1.27869e+01,1.90384e+01,1.93319e+01,1.96274e+01
187,1.25727e+01,1.20105e+01,1.27847e+01,1.90361e+01,1.93296e+01,1.96250e+01
188,1.25672e+01,1.20050e+01,1.27792e+01,1.90300e+01,1.93235e+01,1.96189e+01
189,1.25617e+01,1.19995e+01,1.27737e+01,1.90240e+01,1.93175e+01,1.96128e+01
190,1.25595e+01,1.19974e+01,1.27715e+01,1.90217e+01,1.93151e+01,1.96105e+01
191,1.25611e+01,1.19989e+01,1.27730e+01,1.90234e+01,1.93168e+01,1.96122e+01
192,1.25631e+01,1.20010e+01,1.27751e+01,1.90257e+01,1.93191e+01,1.96145e+01
193,1.25622e+01,1.20000e+01,1.27742e+01,1.90246e+01,1.93181e+01,1.96134e+01
194,1.25574e+01,1.19952e+01,1.27694e+01,1.90193e+01,1.93128e+01,1.96081e+01
195,1.25514e+01,1.19893e+01,1.27634e+01,1.90128e+01,1.93063e+01,1.96016e+01
196,1.25481e+01,1.19861e+01,1.27601e+01,1.90093e+01,1.93027e+01,1.95980e+01
197,1.25488e+01,1.19867e+01,1.27608e+01,1.90100e+01,1.93034e+01,1.95987e+01
198,1.25512e+01,1.19891e+01,1.27631e+01,1.90126e+01,1.93060e+01,1.96013e+01
199,1.25513e+01,1.19892e+01,1.27633e+01,1.90128e+01,1.93062e+01,1.96015e+01
200,1.25475e+01,1.19854e+01,1.27594e+01,1.90085e+01,1.93019e+01,1.95972e+01
201,1.25415e+01,1.19794e+01,1.27534e+01,1.90019e+01,1.92953e+01,1.95906e+01
202,1.25371e+01,1.19751e+01,1.27490e+01,1.89972e+01,1.92906e+01,1.95858e+01
203,1.25368e+01,1.19748e+01,1.27487e+01,1.89969e+01,1.92902e+01,1.95855e+01
204,1.25390e+01,1.19770e+01,1.27510e+01,1.89994e+01,1.92927e+01,1.95880e+01
205,1.25401e+01,1.19781e+01,1.27521e+01,1.90006e+01,1.92939e+01,1.95892e+01
206,1.25374e+01,1.19754e+01,1.27493e+01,1.89975e+01,1.92909e+01,1.95861e+01
207,1.25316e+01,1.19697e+01,1.27435e+01,1.89912e+01,1.92845e+01,1.95798e+01
208,1.25264e+01,1.19645e+01,1.27383e+01,1.89856e+01,1.92789e+01,1.95741e+01
209,1.25249e+01,1.19630e+01,1.27368e+01,1.89839e+01,1.92772e+01,1.95724e+01
210,1.25268e+01,1.19649e+01,1.27387e+01,1.89860e+01,1.92793e+01,1.95745e+01
211,1.25286e+01,1.19667e+01,1.27405e+01,1.89880e+01,1.92813e+01,1.95765e+01
212,1.25270e+01,1.19651e+01,1.27389e+01,1.89863e+01,1.92796e+01,1.95748e+01
213,1.25218e+01,1.19600e+01,1.27337e+01,1.89805e+01,1.92738e+01,1.95690e+01
214,1.25161e+01,1.19542e+01,1.27279e+01,1.89743e+01,1.92675e+01,1.95627e+01
215,1.25134e+01,1.19516e+01,1.27252e+01,1.89714e+01,1.92646e+01,1.95597e+01
216,1.25145e+01,1.19527e+01,1.27264e+01,1.89726e+01,1.92659e+01,1.95611e+01
217,1.25168e+01,1.19550e+01,1.27287e+01,1.89751e+01,1.92684e+01,1.95635e+01
218,1.25164e+01,1.19546e+01,1.27282e+01,1.89747e+01,1.92679e+01,1.95631e+01
219,1.25120e+01,1.19502e+01,1.27238e+01,1.89698e+01,1.92631e+01,1.95582e+01
220,1.25060e+01,1.19442e+01,1.27178e+01,1.89633e+01,1.92565e+01,1.95516e+01
221,1.25022e+01,1.19405e+01,1.27140e+01,1.89591e+01,1.92523e+01,1.95474e+01
222,1.25024e+01,1.19407e+01,1.27142e+01,1.89594e+01,1.92526e+01,1.95477e+01
223,1.25048e+01,1.19430e+01,1.27166e+01,1.89620e+01,1.92552e+01,1.95503e+01
224,1.25054e+01,1.19437e+01,1.27172e+01,1.89627e+01,1.92559e+01,1.95510e+01
225,1.25020e+01,1.19403e+01,1.27139e+01,1.89590e+01,1.92522e+01,1.95473e+01
226,1.24961e+01,1.19344e+01,1.27079e+01,1.89525e+01,1.92457e+01,1.95407e+01
227,1.24913e+01,1.19297e+01,1.27031e+01,1.89473e+01,1.92405e+01,1.95355e+01
228,1.24904e+01,1.19288e+01,1.27022e+01,1.89464e+01,1.92395e+01,1.95346e+01
229,1.24926e+01,1.19309e+01,1.27044e+01,1.89487e+01,1.92419e+01,1.95369e+01
230,1.24941e+01,1.19324e+01,1.27059e+01,1.89503e+01,1.92435e+01,1.95386e+01
231,1.24919e+01,1.19302e+01,1.27036e+01,1.89479e+01,1.92411e+01,1.95361e+01
232,1.24863e+01,1.19247e+01,1.26981e+01,1.89418e+01,1.92350e+01,1.95300e+01
233,1.24808e+01,1.19193e+01,1.26926e+01,1.89358e+01,1.92289e+01,1.95239e+01
234,1.24788e+01,1.19172e+01,1.26905e+01,1.89336e+01,1.92267e+01,1.95217e+01
235,1.24803e+01,1.19188e+01,1.26921e+01,1.89353e+01,1.92285e+01,1.95235e+01
236,1.24824e+01,1.19209e+01,1.26942e+01,1.89376e+01,1.92307e+01,1.95258e+01
237,1.24814e+01,1.19199e+01,1.26932e+01,1.89365e+01,1.92296e+01,1.95246e+01
238,1.24765e+01,1.19150e+01,1.26883e+01,1.89312e+01,1.92243e+01,1.95192e+01
239,1.24706e+01,1.19092e+01,1.26823e+01,1.89247e+01,1.92178e+01,1.95127e+01
240,1.24674e+01,1.19060e+01,1.26791e+01,1.89212e+01,1.92143e+01,1.95092e+01
241,1.24682e+01,1.19067e+01,1.26799e+01,1.89221e+01,1.92151e+01,1.95101e+01
242,1.24705e+01,1.19090e+01,1.26822e+01,1.89246e+01,1.92177e+01,1.95127e+01
243,1.24706e+01,1.19091e+01,1.26823e+01,1.89247e+01,1.92178e+01,1.95128e+01
244,1.24667e+01,1.19053e+01,1.26784e+01,1.89204e+01,1.92135e+01,1.95084e+01
245,1.24607e+01,1.18993e+01,1.26723e+01,1.89138e+01,1.92069e+01,1.95018e+01
246,1.24564e+01,1.18950e+01,1.26681e+01,1.89092e+01,1.92022e+01,1.94971e+01
247,1.24561e+01,1.18948e+01,1.26678e+01,1.89089e+01,1.92019e+01,1.94968e+01
248,1.24584e+01,1.18970e+01,1.26701e+01,1.89114e+01,1.92045e+01,1.94994e+01
249,1.24595e+01,1.18981e+01,1.26712e+01,1.89126e+01,1.92056e+01,1.95005e+01
250,1.24567e+01,1.18953e+01,1.26683e+01,1.89095e+01,1.92025e+01,1.94974e+01
251,1.24509e+01,1.18895e+01,1.26625e+01,1.89031e+01,1.91961e+01,1.94910e+01
252,1.24457e+01,1.18845e+01,1.26574e+01,1.88975e+01,1.91905e+01,1.94854e+01
253,1.24443e+01,1.18830e+01,1.26559e+01,1.88960e+01,1.91890e+01,1.94838e+01
254,1.24462e+01,1.18849e+01,1.26578e+01,1.88981e+01,1.91911e+01,1.94860e+01
255,1.24480e+01,1.18867e+01,1.26597e+01,1.89001e+01,1.91931e+01,1.94879e+01
256,1.24464e+01,1.18851e+01,1.26580e+01,1.88983e+01,1.91913e+01,1.94861e+01
257,1.24411e+01,1.18799e+01,1.26527e+01,1.88925e+01,1.91855e+01,1.94803e+01
258,1.24354e+01,1.18742e+01,1.26470e+01,1.88863e+01,1.91792e+01,1.94740e+01
259,1.24328e+01,1.18716e+01,1.26444e+01,1.88835e+01,1.91764e+01,1.94712e+01
260,1.24340e+01,1.18728e+01,1.26456e+01,1.88848e+01,1.91777e+01,1.94725e+01
261,1.24363e+01,1.18751e+01,1.26479e+01,1.88873e+01,1.91802e+01,1.94750e+01
262,1.24358e+01,1.18746e+01,1.26474e+01,1.88867e+01,1.91797e+01,1.94745e+01
263,1.24313e+01,1.18702e+01,1.26429e+01,1.88819e+01,1.91748e+01,1.94696e+01
264,1.24253e+01,1.18642e+01,1.26369e+01,1.88753e+01,1.91682e+01,1.94629e+01
265,1.24216e+01,1.18605e+01,1.26332e+01,1.88712e+01,1.91641e+01,1.94589e+01
266,1.24219e+01,1.18608e+01,1.26335e+01,1.88716e+01,1.91645e+01,1.94592e+01
267,1.24243e+01,1.18632e+01,1.26358e+01,1.88742e+01,1.91671e+01,1.94618e+01
268,1.24249e+01,1.18637e+01,1.26364e+01,1.88748e+01,1.91677e+01,1.94625e+01
269,1.24214e+01,1.18604e+01,1.26330e+01,1.88711e+01,1.91639e+01,1.94587e+01
270,1.24155e+01,1.18544e+01,1.26270e+01,1.88646e+01,1.91574e+01,1.94521e+01
271,1.24108e+01,1.18498e+01,1.26223e+01,1.88594e+01,1.91523e+01,1.94470e+01
272,1.24100e+01,1.18490e+01,1.26215e+01,1.88586e+01,1.91514e+01,1.94461e+01
273,1.24121e+01,1.18511e+01,1.26237e+01,1.88610e+01,1.91538e+01,1.94485e+01
274,1.24136e+01,1.18526e+01,1.26251e+01,1.88625e+01,1.91554e+01,1.94501e+01
275,1.24113e+01,1.18503e+01,1.26229e+01,1.88600e+01,1.91529e+01,1.94476e+01
