# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,5.34481e+00,5.24265e+00,6.08361e+00,6.72520e+00,1.96350e+01,1.99137e+01
52,5.34398e+00,5.24182e+00,6.08278e+00,6.72436e+00,1.96341e+01,1.99128e+01
53,5.34606e+00,5.24389e+00,6.08488e+00,6.72649e+00,1.96367e+01,1.99154e+01
54,5.34788e+00,5.24571e+00,6.08672e+00,6.72834e+00,1.96389e+01,1.99176e+01
55,5.34653e+00,5.24435e+00,6.08535e+00,6.72695e+00,1.96372e+01,1.99158e+01
56,5.34199e+00,5.23983e+00,6.08076e+00,6.72231e+00,1.96316e+01,1.99102e+01
57,5.33719e+00,5.23504e+00,6.07591e+00,6.71742e+00,1.96258e+01,1.99044e+01
58,5.33530e+00,5.23314e+00,6.07400e+00,6.71550e+00,1.96236e+01,1.99022e+01
59,5.33680e+00,5.23464e+00,6.07552e+00,6.71704e+00,1.96255e+01,1.99041e+01
60,5.33906e+00,5.23690e+00,6.07781e+00,6.71935e+00,1.96283e+01,1.99069e+01
61,5.33876e+00,5.23660e+00,6.07751e+00,6.71904e+00,1.96278e+01,1.99065e+01
62,5.33492e+00,5.23277e+00,6.07362e+00,6.71511e+00,1.96231e+01,1.99017e+01
63,5.32983e+00,5.22768e+00,6.06847e+00,6.70991e+00,1.96169e+01,1.98955e+01
64,5.32691e+00,5.22477e+00,6.06552e+00,6.70694e+00,1.96135e+01,1.98920e+01
65,5.32760e+00,5.22546e+00,6.06623e+00,6.70766e+00,1.96144e+01,1.98930e+01
66,5.33002e+00,5.22788e+00,6.06868e+00,6.71013e+00,1.96174e+01,1.98960e+01
67,5.33070e+00,5.22855e+00,6.06936e+00,6.71081e+00,1.96181e+01,1.98967e+01
68,5.32775e+00,5.22561e+00,6.06638e+00,6.70780e+00,1.96145e+01,1.98930e+01
69,5.32265e+00,5.22052e+00,6.06122e+00,6.70259e+00,1.96083e+01,1.98868e+01
70,5.31884e+00,5.21671e+00,6.05736e+00,6.69870e+00,1.96037e+01,1.98822e+01
71,5.31856e+00,5.21643e+00,6.05709e+00,6.69844e+00,1.96035e+01,1.98820e+01
72,5.32084e+00,5.21870e+00,6.05939e+00,6.70076e+00,1.96063e+01,1.98848e+01
73,5.32232e+00,5.22018e+00,6.06089e+00,6.70227e+00,1.96081e+01,1.98866e+01
74,5.32040e+00,5.21827e+00,6.05895e+00,6.70031e+00,1.96056e+01,1.98842e+01
75,5.31559e+00,5.21347e+00,6.05408e+00,6.69540e+00,1.95997e+01,1.98783e+01
76,5.31107e+00,5.20896e+00,6.04952e+00,6.69079e+00,1.95943e+01,1.98728e+01
77,5.30975e+00,5.20763e+00,6.04818e+00,6.68944e+00,1.95928e+01,1.98713e+01
78,5.31158e+00,5.20947e+00,6.05004e+00,6.69133e+00,1.95951e+01,1.98736e+01
79,5.31365e+00,5.21153e+00,6.05213e+00,6.69344e+00,1.95976e+01,1.98761e+01
80,5.31280e+00,5.21068e+00,6.05127e+00,6.69256e+00,1.95965e+01,1.98750e+01
81,5.30856e+00,5.20645e+00,6.04698e+00,6.68823e+00,1.95913e+01,1.98698e+01
82,5.30359e+00,5.20149e+00,6.04195e+00,6.68315e+00,1.95853e+01,1.98637e+01
83,5.30121e+00,5.19910e+00,6.03955e+00,6.68073e+00,1.95825e+01,1.98609e+01
84,5.30236e+00,5.20025e+00,6.04072e+00,6.68191e+00,1.95840e+01,1.98624e+01
85,5.30473e+00,5.20262e+00,6.04312e+00,6.68434e+00,1.95869e+01,1.98654e+01
86,5.30491e+00,5.20280e+00,6.04329e+00,6.68451e+00,1.95870e+01,1.98655e+01
87,5.30147e+00,5.19937e+00,6.03981e+00,6.68100e+00,1.95828e+01,1.98612e+01
88,5.29634e+00,5.19424e+00,6.03462e+00,6.67576e+00,1.95765e+01,1.98549e+01
89,5.29298e+00,5.19089e+00,6.03123e+00,6.67234e+00,1.95725e+01,1.98509e+01
90,5.29324e+00,5.19115e+00,6.03150e+00,6.67261e+00,1.95729e+01,1.98514e+01
91,5.29563e+00,5.19353e+00,6.03392e+00,6.67506e+00,1.95759e+01,1.98543e+01
92,5.29671e+00,5.19461e+00,6.03501e+00,6.67616e+00,1.95772e+01,1.98556e+01
93,5.29424e+00,5.19214e+00,6.03251e+00,6.67362e+00,1.95741e+01,1.98525e+01
94,5.28924e+00,5.18716e+00,6.02745e+00,6.66852e+00,1.95679e+01,1.98464e+01
95,5.28507e+00,5.18299e+00,6.02324e+00,6.66427e+00,1.95629e+01,1.98413e+01
96,5.28431e+00,5.18223e+00,6.02247e+00,6.66350e+00,1.95621e+01,1.98405e+01
97,5.28642e+00,5.18433e+00,6.02461e+00,6.66566e+00,1.95648e+01,1.98432e+01
98,5.28821e+00,5.18612e+00,6.02642e+00,6.66749e+00,1.95669e+01,1.98453e+01
99,5.28679e+00,5.18471e+00,6.02498e+00,6.66603e+00,1.95651e+01,1.98435e+01
100,5.28222e+00,5.18015e+00,6.02036e+00,6.66136e+00,1.95595e+01,1.98379e+01
101,5.27746e+00,5.17539e+00,6.01554e+00,6.65650e+00,1.95537e+01,1.98321e+01
102,5.27563e+00,5.17357e+00,6.01370e+00,6.65465e+00,1.95516e+01,1.98300e+01
103,5.27718e+00,5.17511e+00,6.01527e+00,6.65624e+00,1.95536e+01,1.98320e+01
104,5.27943e+00,5.17736e+00,6.01755e+00,6.65854e+00,1.95563e+01,1.98347e+01
105,5.27907e+00,5.17700e+00,6.01718e+00,6.65816e+00,1.95558e+01,1.98342e+01
106,5.27519e+00,5.17312e+00,6.01325e+00,6.65419e+00,1.95510e+01,1.98294e+01
107,5.27010e+00,5.16805e+00,6.00811e+00,6.64900e+00,1.95448e+01,1.98232e+01
108,5.26725e+00,5.16520e+00,6.00523e+00,6.64610e+00,1.95415e+01,1.98198e+01
109,5.26800e+00,5.16595e+00,6.00600e+00,6.64688e+00,1.95425e+01,1.98208e+01
110,5.27043e+00,5.16837e+00,6.00845e+00,6.64936e+00,1.95455e+01,1.98238e+01
111,5.27105e+00,5.16899e+00,6.00908e+00,6.64998e+00,1.95462e+01,1.98245e+01
112,5.26805e+00,5.16600e+00,6.00604e+00,6.64691e+00,1.95424e+01,1.98208e+01
113,5.26295e+00,5.16090e+00,6.00088e+00,6.64170e+00,1.95362e+01,1.98145e+01
114,5.25918e+00,5.15714e+00,5.99708e+00,6.63787e+00,1.95317e+01,1.98100e+01
115,5.25898e+00,5.15694e+00,5.99688e+00,6.63767e+00,1.95316e+01,1.98099e+01
116,5.26127e+00,5.15923e+00,5.99920e+00,6.64002e+00,1.95344e+01,1.98127e+01
117,5.26272e+00,5.16067e+00,6.00066e+00,6.64149e+00,1.95362e+01,1.98145e+01
118,5.26074e+00,5.15869e+00,5.99865e+00,6.63946e+00,1.95337e+01,1.98120e+01
119,5.25591e+00,5.15387e+00,5.99377e+00,6.63453e+00,1.95277e+01,1.98060e+01
120,5.25143e+00,5.14940e+00,5.98924e+00,6.62996e+00,1.95223e+01,1.98006e+01
121,5.25017e+00,5.14814e+00,5.98798e+00,6.62869e+00,1.95209e+01,1.97992e+01
122,5.25205e+00,5.15002e+00,5.98988e+00,6.63061e+00,1.95233e+01,1.98016e+01
123,5.25409e+00,5.15206e+00,5.99194e+00,6.63270e+00,1.95258e+01,1.98040e+01
124,5.25318e+00,5.15115e+00,5.99101e+00,6.63175e+00,1.95246e+01,1.98028e+01
125,5.24891e+00,5.14688e+00,5.98669e+00,6.62738e+00,1.95193e+01,1.97976e+01
126,5.24396e+00,5.14194e+00,5.98169e+00,6.62234e+00,1.95133e+01,1.97915e+01
127,5.24164e+00,5.13963e+00,5.97935e+00,6.61998e+00,1.95106e+01,1.97888e+01
128,5.24285e+00,5.14083e+00,5.98057e+00,6.62122e+00,1.95122e+01,1.97904e+01
129,5.24522e+00,5.14319e+00,5.98297e+00,6.62365e+00,1.95151e+01,1.97933e+01
130,5.24533e+00,5.14331e+00,5.98309e+00,6.62376e+00,1.95151e+01,1.97934e+01
131,5.24185e+00,5.13983e+00,5.97956e+00,6.62019e+00,1.95108e+01,1.97890e+01
132,5.23672e+00,5.13471e+00,5.97437e+00,6.61495e+00,1.95046e+01,1.97828e+01
133,5.23342e+00,5.13142e+00,5.97104e+00,6.61160e+00,1.95007e+01,1.97788e+01
134,5.23374e+00,5.13174e+00,5.97138e+00,6.61194e+00,1.95012e+01,1.97794e+01
135,5.23615e+00,5.13414e+00,5.97381e+00,6.61440e+00,1.95041e+01,1.97823e+01
136,5.23718e+00,5.13517e+00,5.97485e+00,6.61545e+00,1.95053e+01,1.97835e+01
137,5.23465e+00,5.13264e+00,5.97229e+00,6.61285e+00,1.95022e+01,1.97804e+01
138,5.22964e+00,5.12764e+00,5.96722e+00,6.60774e+00,1.94960e+01,1.97742e+01
139,5.22552e+00,5.12352e+00,5.96305e+00,6.60353e+00,1.94911e+01,1.97692e+01
140,5.22483e+00,5.12283e+00,5.96236e+00,6.60284e+00,1.94904e+01,1.97685e+01
141,5.22696e+00,5.12497e+00,5.96453e+00,6.60503e+00,1.94930e+01,1.97712e+01
142,5.22872e+00,5.12672e+00,5.96630e+00,6.60682e+00,1.94952e+01,1.97733e+01
143,5.22724e+00,5.12525e+00,5.96480e+00,6.60530e+00,1.94933e+01,1.97714e+01
144,5.22264e+00,5.12066e+00,5.96015e+00,6.60060e+00,1.94876e+01,1.97658e+01
145,5.21791e+00,5.11593e+00,5.95537e+00,6.59578e+00,1.94819e+01,1.97600e+01
146,5.21616e+00,5.11418e+00,5.95360e+00,6.59400e+00,1.94799e+01,1.97580e+01
147,5.21775e+00,5.11577e+00,5.95521e+00,6.59563e+00,1.94819e+01,1.97600e+01
148,5.21999e+00,5.11800e+00,5.95747e+00,6.59791e+00,1.94846e+01,1.97628e+01
149,5.21957e+00,5.11758e+00,5.95705e+00,6.59748e+00,1.94840e+01,1.97622e+01
150,5.21564e+00,5.11366e+00,5.95307e+00,6.59346e+00,1.94792e+01,1.97573e+01
151,5.21057e+00,5.10860e+00,5.94795e+00,6.58829e+00,1.94730e+01,1.97511e+01
152,5.20778e+00,5.10582e+00,5.94513e+00,6.58545e+00,1.94697e+01,1.97478e+01
153,5.20860e+00,5.10663e+00,5.94596e+00,6.58629e+00,1.94708e+01,1.97489e+01
154,5.21102e+00,5.10905e+00,5.94842e+00,6.58877e+00,1.94738e+01,1.97519e+01
155,5.21159e+00,5.10962e+00,5.94899e+00,6.58935e+00,1.94744e+01,1.97526e+01
156,5.20854e+00,5.10657e+00,5.94590e+00,6.58622e+00,1.94706e+01,1.97487e+01
157,5.20343e+00,5.10147e+00,5.94073e+00,6.58101e+00,1.94644e+01,1.97425e+01
158,5.19972e+00,5.09777e+00,5.93699e+00,6.57723e+00,1.94600e+01,1.97380e+01
159,5.19959e+00,5.09763e+00,5.93685e+00,6.57710e+00,1.94599e+01,1.97380e+01
160,5.20190e+00,5.09994e+00,5.93920e+00,6.57947e+00,1.94628e+01,1.97409e+01
161,5.20331e+00,5.10134e+00,5.94062e+00,6.58090e+00,1.94645e+01,1.97426e+01
162,5.20126e+00,5.09931e+00,5.93855e+00,6.57881e+00,1.94619e+01,1.97400e+01
163,5.19641e+00,5.09446e+00,5.93364e+00,6.57385e+00,1.94560e+01,1.97340e+01
164,5.19198e+00,5.09003e+00,5.92916e+00,6.56933e+00,1.94506e+01,1.97286e+01
165,5.19079e+00,5.08885e+00,5.92796e+00,6.56813e+00,1.94493e+01,1.97273e+01
166,5.19271e+00,5.09076e+00,5.92991e+00,6.57009e+00,1.94517e+01,1.97297e+01
167,5.19472e+00,5.09278e+00,5.93195e+00,6.57215e+00,1.94542e+01,1.97322e+01
168,5.19375e+00,5.09180e+00,5.93095e+00,6.57115e+00,1.94529e+01,1.97309e+01
169,5.18944e+00,5.08750e+00,5.92659e+00,6.56674e+00,1.94476e+01,1.97256e+01
170,5.18451e+00,5.08258e+00,5.92161e+00,6.56172e+00,1.94416e+01,1.97196e+01
171,5.18227e+00,5.08034e+00,5.91935e+00,6.55943e+00,1.94390e+01,1.97170e+01
172,5.18352e+00,5.08159e+00,5.92062e+00,6.56073e+00,1.94406e+01,1.97186e+01
173,5.18589e+00,5.08395e+00,5.92302e+00,6.56314e+00,1.94435e+01,1.97215e+01
174,5.18595e+00,5.08401e+00,5.92307e+00,6.56319e+00,1.94435e+01,1.97215e+01
175,5.18241e+00,5.08048e+00,5.91949e+00,6.55957e+00,1.94391e+01,1.97171e+01
176,5.17729e+00,5.07537e+00,5.91431e+00,6.55435e+00,1.94329e+01,1.97108e+01
177,5.17405e+00,5.07214e+00,5.91105e+00,6.55105e+00,1.94290e+01,1.97070e+01
178,5.17444e+00,5.07252e+00,5.91144e+00,6.55146e+00,1.94296e+01,1.97076e+01
179,5.17686e+00,5.07493e+00,5.91389e+00,6.55393e+00,1.94326e+01,1.97106e+01
180,5.17784e+00,5.07592e+00,5.91488e+00,6.55493e+00,1.94338e+01,1.97117e+01
181,5.17525e+00,5.07333e+00,5.91226e+00,6.55228e+00,1.94305e+01,1.97085e+01
182,5.17023e+00,5.06832e+00,5.90718e+00,6.54715e+00,1.94244e+01,1.97023e+01
183,5.16615e+00,5.06425e+00,5.90306e+00,6.54300e+00,1.94195e+01,1.96974e+01
184,5.16554e+00,5.06363e+00,5.90244e+00,6.54237e+00,1.94189e+01,1.96968e+01
185,5.16770e+00,5.06579e+00,5.90464e+00,6.54459e+00,1.94216e+01,1.96995e+01
186,5.16943e+00,5.06751e+00,5.90638e+00,6.54635e+00,1.94236e+01,1.97016e+01
187,5.16788e+00,5.06597e+00,5.90481e+00,6.54477e+00,1.94217e+01,1.96996e+01
188,5.16326e+00,5.06135e+00,5.90013e+00,6.54004e+00,1.94160e+01,1.96939e+01
189,5.15856e+00,5.05667e+00,5.89539e+00,6.53525e+00,1.94103e+01,1.96882e+01
190,5.15688e+00,5.05498e+00,5.89369e+00,6.53354e+00,1.94084e+01,1.96863e+01
191,5.15851e+00,5.05662e+00,5.89535e+00,6.53522e+00,1.94105e+01,1.96883e+01
192,5.16073e+00,5.05883e+00,5.89759e+00,6.53749e+00,1.94132e+01,1.96911e+01
193,5.16025e+00,5.05835e+00,5.89710e+00,6.53699e+00,1.94125e+01,1.96904e+01
194,5.15628e+00,5.05439e+00,5.89308e+00,6.53292e+00,1.94076e+01,1.96855e+01
195,5.15123e+00,5.04935e+00,5.88798e+00,6.52777e+00,1.94014e+01,1.96793e+01
196,5.14851e+00,5.04663e+00,5.88523e+00,6.52500e+00,1.93982e+01,1.96761e+01
197,5.14938e+00,5.04750e+00,5.88612e+00,6.52590e+00,1.93994e+01,1.96773e+01
198,5.15181e+00,5.04992e+00,5.88857e+00,6.52839e+00,1.94024e+01,1.96803e+01
199,5.15232e+00,5.05044e+00,5.88909e+00,6.52890e+00,1.94030e+01,1.96808e+01
200,5.14921e+00,5.04733e+00,5.88594e+00,6.52572e+00,1.93991e+01,1.96769e+01
201,5.14410e+00,5.04223e+00,5.88078e+00,6.52050e+00,1.93929e+01,1.96707e+01
202,5.14045e+00,5.03859e+00,5.87709e+00,6.51679e+00,1.93885e+01,1.96663e+01
203,5.14038e+00,5.03851e+00,5.87702e+00,6.51673e+00,1.93885e+01,1.96663e+01
204,5.14272e+00,5.04085e+00,5.87939e+00,6.51912e+00,1.93914e+01,1.96693e+01
205,5.14408e+00,5.04221e+00,5.88077e+00,6.52050e+00,1.93930e+01,1.96709e+01
206,5.14198e+00,5.04011e+00,5.87863e+00,6.51835e+00,1.93904e+01,1.96682e+01
207,5.13711e+00,5.03525e+00,5.87371e+00,6.51337e+00,1.93844e+01,1.96622e+01
208,5.13271e+00,5.03086e+00,5.86927e+00,6.50889e+00,1.93791e+01,1.96569e+01
209,5.13160e+00,5.02974e+00,5.86815e+00,6.50776e+00,1.93779e+01,1.96557e+01
210,5.13355e+00,5.03169e+00,5.87013e+00,6.50977e+00,1.93804e+01,1.96582e+01
211,5.13554e+00,5.03368e+00,5.87214e+00,6.51180e+00,1.93828e+01,1.96606e+01
212,5.13451e+00,5.03265e+00,5.87108e+00,6.51073e+00,1.93814e+01,1.96592e+01
213,5.13016e+00,5.02830e+00,5.86668e+00,6.50628e+00,1.93761e+01,1.96538e+01
214,5.12526e+00,5.02342e+00,5.86173e+00,6.50129e+00,1.93701e+01,1.96479e+01
215,5.12308e+00,5.02124e+00,5.85954e+00,6.49908e+00,1.93676e+01,1.96453e+01
216,5.12439e+00,5.02255e+00,5.86087e+00,6.50042e+00,1.93693e+01,1.96470e+01
217,5.12675e+00,5.02490e+00,5.86325e+00,6.50283e+00,1.93722e+01,1.96499e+01
218,5.12675e+00,5.02490e+00,5.86325e+00,6.50282e+00,1.93721e+01,1.96499e+01
219,5.12316e+00,5.02132e+00,5.85962e+00,6.49915e+00,1.93676e+01,1.96454e+01
220,5.11805e+00,5.01621e+00,5.85445e+00,6.49393e+00,1.93614e+01,1.96391e+01
221,5.11487e+00,5.01304e+00,5.85124e+00,6.49070e+00,1.93577e+01,1.96354e+01
222,5.11533e+00,5.01349e+00,5.85170e+00,6.49117e+00,1.93583e+01,1.96360e+01
223,5.11775e+00,5.01591e+00,5.85416e+00,6.49365e+00,1.93613e+01,1.96390e+01
224,5.11869e+00,5.01685e+00,5.85510e+00,6.49460e+00,1.93624e+01,1.96401e+01
225,5.11604e+00,5.01421e+00,5.85242e+00,6.49189e+00,1.93591e+01,1.96368e+01
226,5.11101e+00,5.00918e+00,5.84733e+00,6.48675e+00,1.93529e+01,1.96306e+01
227,5.10698e+00,5.00516e+00,5.84326e+00,6.48265e+00,1.93481e+01,1.96258e+01
228,5.10643e+00,5.00461e+00,5.84271e+00,6.48210e+00,1.93476e+01,1.96252e+01
229,5.10863e+00,5.00681e+00,5.84494e+00,6.48435e+00,1.93503e+01,1.96280e+01
230,5.11032e+00,5.00849e+00,5.84664e+00,6.48607e+00,1.93523e+01,1.96300e+01
231,5.10871e+00,5.00689e+00,5.84502e+00,6.48442e+00,1.93503e+01,1.96280e+01
232,5.10406e+00,5.00224e+00,5.84031e+00,6.47967e+00,1.93446e+01,1.96222e+01
233,5.09940e+00,4.99759e+00,5.83560e+00,6.47491e+00,1.93389e+01,1.96166e+01
234,5.09778e+00,4.99598e+00,5.83397e+00,6.47328e+00,1.93371e+01,1.96147e+01
235,5.09947e+00,4.99766e+00,5.83568e+00,6.47500e+00,1.93392e+01,1.96169e+01
236,5.10167e+00,4.99985e+00,5.83790e+00,6.47725e+00,1.93419e+01,1.96196e+01
237,5.10113e+00,4.99931e+00,5.83735e+00,6.47669e+00,1.93412e+01,1.96188e+01
238,5.09711e+00,4.99531e+00,5.83329e+00,6.47258e+00,1.93362e+01,1.96138e+01
239,5.09208e+00,4.99028e+00,5.82820e+00,6.46745e+00,1.93301e+01,1.96077e+01
240,5.08942e+00,4.98763e+00,5.82552e+00,6.46475e+00,1.93270e+01,1.96046e+01
241,5.09035e+00,4.98856e+00,5.82647e+00,6.46571e+00,1.93282e+01,1.96058e+01
242,5.09278e+00,4.99098e+00,5.82892e+00,6.46819e+00,1.93312e+01,1.96088e+01
243,5.09324e+00,4.99144e+00,5.82938e+00,6.46865e+00,1.93317e+01,1.96093e+01
244,5.09008e+00,4.98828e+00,5.82618e+00,6.46542e+00,1.93278e+01,1.96054e+01
245,5.08497e+00,4.98318e+00,5.82101e+00,6.46020e+00,1.93215e+01,1.95991e+01
246,5.08137e+00,4.97959e+00,5.81738e+00,6.45654e+00,1.93172e+01,1.95948e+01
247,5.08137e+00,4.97959e+00,5.81739e+00,6.45655e+00,1.93174e+01,1.95949e+01
248,5.08373e+00,4.98194e+00,5.81977e+00,6.45896e+00,1.93203e+01,1.95979e+01
249,5.08505e+00,4.98326e+00,5.82110e+00,6.46030e+00,1.93218e+01,1.95994e+01
250,5.08288e+00,4.98110e+00,5.81891e+00,6.45808e+00,1.93191e+01,1.95967e+01
251,5.07799e+00,4.97622e+00,5.81396e+00,6.45308e+00,1.93131e+01,1.95907e+01
252,5.07364e+00,4.97187e+00,5.80957e+00,6.44865e+00,1.93079e+01,1.95854e+01
253,5.07260e+00,4.97083e+00,5.80852e+00,6.44760e+00,1.93067e+01,1.95843e+01
254,5.07459e+00,4.97281e+00,5.81054e+00,6.44964e+00,1.93093e+01,1.95868e+01
255,5.07655e+00,4.97478e+00,5.81252e+00,6.45164e+00,1.93116e+01,1.95892e+01
256,5.07545e+00,4.97368e+00,5.81140e+00,6.45051e+00,1.93102e+01,1.95877e+01
257,5.07107e+00,4.96930e+00,5.80697e+00,6.44602e+00,1.93048e+01,1.95823e+01
258,5.06620e+00,4.96444e+00,5.80205e+00,6.44106e+00,1.92989e+01,1.95764e+01
259,5.06409e+00,4.96233e+00,5.79992e+00,6.43892e+00,1.92965e+01,1.95740e+01
260,5.06545e+00,4.96369e+00,5.80130e+00,6.44031e+00,1.92982e+01,1.95757e+01
261,5.06780e+00,4.96603e+00,5.80367e+00,6.44271e+00,1.93011e+01,1.95786e+01
262,5.06774e+00,4.96598e+00,5.80361e+00,6.44265e+00,1.93009e+01,1.95784e+01
263,5.06410e+00,4.96235e+00,5.79993e+00,6.43892e+00,1.92964e+01,1.95739e+01
264,5.05900e+00,4.95725e+00,5.79477e+00,6.43371e+00,1.92902e+01,1.95677e+01
265,5.05589e+00,4.95414e+00,5.79163e+00,6.43055e+00,1.92865e+01,1.95640e+01
266,5.05640e+00,4.95465e+00,5.79215e+00,6.43108e+00,1.92873e+01,1.95647e+01
267,5.05884e+00,4.95709e+00,5.79462e+00,6.43357e+00,1.92903e+01,1.95678e+01
268,5.05972e+00,4.95797e+00,5.79551e+00,6.43447e+00,1.92913e+01,1.95688e+01
269,5.05702e+00,4.95527e+00,5.79277e+00,6.43170e+00,1.92879e+01,1.95654e+01
270,5.05197e+00,4.95024e+00,5.78767e+00,6.42655e+00,1.92817e+01,1.95592e+01
271,5.04800e+00,4.94627e+00,5.78366e+00,6.42250e+00,1.92770e+01,1.95544e+01
272,5.04752e+00,4.94579e+00,5.78318e+00,6.42202e+00,1.92765e+01,1.95540e+01
273,5.04974e+00,4.94801e+00,5.78543e+00,6.42430e+00,1.92793e+01,1.95567e+01
274,5.05140e+00,4.94966e+00,5.78710e+00,6.42598e+00,1.92813e+01,1.95587e+01
275,5.04973e+00,4.94799e+00,5.78541e+00,6.42427e+00,1.92791e+01,1.95566e+01
