# Radius per segment (in mm): 30.0, 30.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.64190e+01,1.62202e+01,1.70163e+01,1.80155e+01,1.94222e+01,1.98908e+01
37,1.64105e+01,1.62118e+01,1.70078e+01,1.80069e+01,1.94134e+01,1.98820e+01
38,1.64008e+01,1.62021e+01,1.69979e+01,1.79969e+01,1.94032e+01,1.98718e+01
39,1.63957e+01,1.61971e+01,1.69929e+01,1.79918e+01,1.93980e+01,1.98665e+01
40,1.63972e+01,1.61985e+01,1.69943e+01,1.79933e+01,1.93995e+01,1.98680e+01
41,1.64008e+01,1.62021e+01,1.69980e+01,1.79970e+01,1.94033e+01,1.98718e+01
42,1.64004e+01,1.62017e+01,1.69976e+01,1.79966e+01,1.94029e+01,1.98714e+01
43,1.63934e+01,1.61948e+01,1.69906e+01,1.79894e+01,1.93956e+01,1.98641e+01
44,1.63834e+01,1.61847e+01,1.69804e+01,1.79791e+01,1.93851e+01,1.98535e+01
45,1.63766e+01,1.61779e+01,1.69736e+01,1.79722e+01,1.93781e+01,1.98464e+01
46,1.63764e+01,1.61778e+01,1.69734e+01,1.79720e+01,1.93779e+01,1.98462e+01
47,1.63801e+01,1.61814e+01,1.69771e+01,1.79758e+01,1.93817e+01,1.98501e+01
48,1.63813e+01,1.61827e+01,1.69784e+01,1.79771e+01,1.93830e+01,1.98514e+01
49,1.63761e+01,1.61775e+01,1.69731e+01,1.79717e+01,1.93776e+01,1.98459e+01
50,1.63663e+01,1.61677e+01,1.69632e+01,1.79617e+01,1.93673e+01,1.98356e+01
51,1.63580e+01,1.61594e+01,1.69548e+01,1.79532e+01,1.93587e+01,1.98269e+01
52,1.63560e+01,1.61574e+01,1.69528e+01,1.79511e+01,1.93566e+01,1.98248e+01
53,1.63591e+01,1.61605e+01,1.69560e+01,1.79544e+01,1.93599e+01,1.98282e+01
54,1.63617e+01,1.61631e+01,1.69586e+01,1.79570e+01,1.93626e+01,1.98308e+01
55,1.63584e+01,1.61598e+01,1.69552e+01,1.79536e+01,1.93591e+01,1.98274e+01
56,1.63494e+01,1.61508e+01,1.69461e+01,1.79444e+01,1.93497e+01,1.98179e+01
57,1.63400e+01,1.61414e+01,1.69367e+01,1.79348e+01,1.93399e+01,1.98081e+01
58,1.63360e+01,1.61375e+01,1.69326e+01,1.79307e+01,1.93358e+01,1.98039e+01
59,1.63382e+01,1.61396e+01,1.69348e+01,1.79329e+01,1.93381e+01,1.98062e+01
60,1.63416e+01,1.61430e+01,1.69383e+01,1.79364e+01,1.93416e+01,1.98097e+01
61,1.63402e+01,1.61417e+01,1.69369e+01,1.79350e+01,1.93402e+01,1.98083e+01
62,1.63324e+01,1.61339e+01,1.69290e+01,1.79271e+01,1.93321e+01,1.98001e+01
63,1.63224e+01,1.61240e+01,1.69190e+01,1.79169e+01,1.93217e+01,1.97897e+01
64,1.63166e+01,1.61181e+01,1.69131e+01,1.79109e+01,1.93156e+01,1.97835e+01
65,1.63173e+01,1.61188e+01,1.69138e+01,1.79116e+01,1.93163e+01,1.97843e+01
66,1.63210e+01,1.61226e+01,1.69176e+01,1.79155e+01,1.93202e+01,1.97882e+01
67,1.63215e+01,1.61230e+01,1.69180e+01,1.79159e+01,1.93207e+01,1.97887e+01
68,1.63153e+01,1.61168e+01,1.69118e+01,1.79096e+01,1.93142e+01,1.97822e+01
69,1.63053e+01,1.61068e+01,1.69017e+01,1.78993e+01,1.93038e+01,1.97717e+01
70,1.62977e+01,1.60993e+01,1.68941e+01,1.78916e+01,1.92960e+01,1.97638e+01
71,1.62967e+01,1.60983e+01,1.68931e+01,1.78906e+01,1.92949e+01,1.97627e+01
72,1.63002e+01,1.61018e+01,1.68966e+01,1.78942e+01,1.92986e+01,1.97664e+01
73,1.63022e+01,1.61038e+01,1.68986e+01,1.78962e+01,1.93006e+01,1.97685e+01
74,1.62979e+01,1.60994e+01,1.68942e+01,1.78917e+01,1.92961e+01,1.97639e+01
75,1.62883e+01,1.60900e+01,1.68846e+01,1.78820e+01,1.92862e+01,1.97539e+01
76,1.62795e+01,1.60811e+01,1.68757e+01,1.78730e+01,1.92769e+01,1.97447e+01
77,1.62766e+01,1.60782e+01,1.68727e+01,1.78700e+01,1.92739e+01,1.97416e+01
78,1.62793e+01,1.60810e+01,1.68755e+01,1.78728e+01,1.92768e+01,1.97445e+01
79,1.62824e+01,1.60840e+01,1.68786e+01,1.78759e+01,1.92799e+01,1.97477e+01
80,1.62800e+01,1.60816e+01,1.68762e+01,1.78735e+01,1.92775e+01,1.97452e+01
81,1.62715e+01,1.60731e+01,1.68676e+01,1.78648e+01,1.92686e+01,1.97363e+01
82,1.62618e+01,1.60635e+01,1.68578e+01,1.78549e+01,1.92585e+01,1.97261e+01
83,1.62569e+01,1.60586e+01,1.68529e+01,1.78499e+01,1.92534e+01,1.97210e+01
84,1.62584e+01,1.60601e+01,1.68545e+01,1.78515e+01,1.92550e+01,1.97226e+01
85,1.62621e+01,1.60638e+01,1.68581e+01,1.78552e+01,1.92588e+01,1.97264e+01
86,1.62616e+01,1.60633e+01,1.68576e+01,1.78547e+01,1.92583e+01,1.97259e+01
87,1.62545e+01,1.60562e+01,1.68505e+01,1.78475e+01,1.92509e+01,1.97185e+01
88,1.62445e+01,1.60462e+01,1.68404e+01,1.78372e+01,1.92405e+01,1.97080e+01
89,1.62378e+01,1.60396e+01,1.68337e+01,1.78304e+01,1.92335e+01,1.97010e+01
90,1.62378e+01,1.60395e+01,1.68336e+01,1.78303e+01,1.92335e+01,1.97009e+01
91,1.62415e+01,1.60432e+01,1.68374e+01,1.78341e+01,1.92374e+01,1.97048e+01
92,1.62427e+01,1.60444e+01,1.68386e+01,1.78353e+01,1.92386e+01,1.97061e+01
93,1.62373e+01,1.60391e+01,1.68332e+01,1.78299e+01,1.92330e+01,1.97005e+01
94,1.62275e+01,1.60293e+01,1.68233e+01,1.78198e+01,1.92228e+01,1.96902e+01
95,1.62193e+01,1.60211e+01,1.68150e+01,1.78115e+01,1.92143e+01,1.96816e+01
96,1.62174e+01,1.60192e+01,1.68131e+01,1.78095e+01,1.92123e+01,1.96796e+01
97,1.62207e+01,1.60225e+01,1.68164e+01,1.78129e+01,1.92157e+01,1.96830e+01
98,1.62232e+01,1.60250e+01,1.68189e+01,1.78154e+01,1.92183e+01,1.96857e+01
99,1.62198e+01,1.60216e+01,1.68155e+01,1.78119e+01,1.92147e+01,1.96821e+01
100,1.62107e+01,1.60125e+01,1.68063e+01,1.78027e+01,1.92053e+01,1.96725e+01
101,1.62014e+01,1.60032e+01,1.67969e+01,1.77931e+01,1.91956e+01,1.96628e+01
102,1.61975e+01,1.59994e+01,1.67930e+01,1.77892e+01,1.91916e+01,1.96588e+01
103,1.61998e+01,1.60016e+01,1.67953e+01,1.77915e+01,1.91939e+01,1.96611e+01
104,1.62032e+01,1.60050e+01,1.67988e+01,1.77950e+01,1.91975e+01,1.96647e+01
105,1.62017e+01,1.60036e+01,1.67973e+01,1.77935e+01,1.91960e+01,1.96632e+01
106,1.61939e+01,1.59957e+01,1.67893e+01,1.77855e+01,1.91877e+01,1.96549e+01
107,1.61839e+01,1.59858e+01,1.67793e+01,1.77753e+01,1.91774e+01,1.96445e+01
108,1.61782e+01,1.59801e+01,1.67736e+01,1.77695e+01,1.91714e+01,1.96385e+01
109,1.61790e+01,1.59810e+01,1.67744e+01,1.77703e+01,1.91723e+01,1.96394e+01
110,1.61828e+01,1.59847e+01,1.67782e+01,1.77742e+01,1.91762e+01,1.96433e+01
111,1.61831e+01,1.59850e+01,1.67785e+01,1.77745e+01,1.91766e+01,1.96437e+01
112,1.61769e+01,1.59788e+01,1.67722e+01,1.77681e+01,1.91701e+01,1.96371e+01
113,1.61669e+01,1.59688e+01,1.67621e+01,1.77579e+01,1.91596e+01,1.96266e+01
114,1.61595e+01,1.59614e+01,1.67546e+01,1.77503e+01,1.91519e+01,1.96189e+01
115,1.61586e+01,1.59605e+01,1.67538e+01,1.77494e+01,1.91510e+01,1.96179e+01
116,1.61621e+01,1.59641e+01,1.67574e+01,1.77530e+01,1.91547e+01,1.96217e+01
117,1.61640e+01,1.59660e+01,1.67592e+01,1.77550e+01,1.91567e+01,1.96236e+01
118,1.61596e+01,1.59615e+01,1.67548e+01,1.77504e+01,1.91520e+01,1.96190e+01
119,1.61500e+01,1.59520e+01,1.67452e+01,1.77407e+01,1.91421e+01,1.96090e+01
120,1.61413e+01,1.59433e+01,1.67363e+01,1.77317e+01,1.91330e+01,1.95998e+01
121,1.61385e+01,1.59405e+01,1.67335e+01,1.77289e+01,1.91301e+01,1.95969e+01
122,1.61413e+01,1.59433e+01,1.67364e+01,1.77318e+01,1.91331e+01,1.95999e+01
123,1.61443e+01,1.59463e+01,1.67394e+01,1.77349e+01,1.91362e+01,1.96030e+01
124,1.61419e+01,1.59439e+01,1.67369e+01,1.77323e+01,1.91336e+01,1.96004e+01
125,1.61333e+01,1.59353e+01,1.67283e+01,1.77236e+01,1.91247e+01,1.95914e+01
126,1.61236e+01,1.59257e+01,1.67185e+01,1.77137e+01,1.91146e+01,1.95813e+01
127,1.61189e+01,1.59210e+01,1.67138e+01,1.77089e+01,1.91097e+01,1.95764e+01
128,1.61206e+01,1.59226e+01,1.67154e+01,1.77105e+01,1.91114e+01,1.95781e+01
129,1.61242e+01,1.59263e+01,1.67191e+01,1.77143e+01,1.91152e+01,1.95819e+01
130,1.61236e+01,1.59257e+01,1.67185e+01,1.77137e+01,1.91146e+01,1.95813e+01
131,1.61165e+01,1.59186e+01,1.67113e+01,1.77064e+01,1.91071e+01,1.95738e+01
132,1.61064e+01,1.59086e+01,1.67012e+01,1.76961e+01,1.90967e+01,1.95633e+01
133,1.60999e+01,1.59020e+01,1.66946e+01,1.76894e+01,1.90899e+01,1.95564e+01
134,1.61000e+01,1.59021e+01,1.66947e+01,1.76895e+01,1.90900e+01,1.95565e+01
135,1.61037e+01,1.59058e+01,1.66985e+01,1.76933e+01,1.90939e+01,1.95605e+01
136,1.61048e+01,1.59069e+01,1.66996e+01,1.76945e+01,1.90950e+01,1.95616e+01
137,1.60994e+01,1.59015e+01,1.66941e+01,1.76889e+01,1.90894e+01,1.95559e+01
138,1.60896e+01,1.58917e+01,1.66842e+01,1.76789e+01,1.90791e+01,1.95456e+01
139,1.60815e+01,1.58837e+01,1.66760e+01,1.76706e+01,1.90707e+01,1.95371e+01
140,1.60797e+01,1.58819e+01,1.66743e+01,1.76688e+01,1.90689e+01,1.95353e+01
141,1.60830e+01,1.58852e+01,1.66776e+01,1.76722e+01,1.90723e+01,1.95388e+01
142,1.60855e+01,1.58877e+01,1.66801e+01,1.76747e+01,1.90749e+01,1.95414e+01
143,1.60820e+01,1.58842e+01,1.66766e+01,1.76711e+01,1.90712e+01,1.95377e+01
144,1.60729e+01,1.58751e+01,1.66673e+01,1.76618e+01,1.90617e+01,1.95281e+01
145,1.60636e+01,1.58659e+01,1.66580e+01,1.76524e+01,1.90521e+01,1.95184e+01
146,1.60599e+01,1.58622e+01,1.66543e+01,1.76486e+01,1.90483e+01,1.95146e+01
147,1.60623e+01,1.58645e+01,1.66567e+01,1.76510e+01,1.90507e+01,1.95170e+01
148,1.60657e+01,1.58679e+01,1.66601e+01,1.76544e+01,1.90542e+01,1.95206e+01
149,1.60641e+01,1.58663e+01,1.66585e+01,1.76528e+01,1.90526e+01,1.95189e+01
150,1.60562e+01,1.58584e+01,1.66505e+01,1.76447e+01,1.90443e+01,1.95106e+01
151,1.60463e+01,1.58485e+01,1.66405e+01,1.76346e+01,1.90340e+01,1.95002e+01
152,1.60407e+01,1.58430e+01,1.66349e+01,1.76289e+01,1.90282e+01,1.94944e+01
153,1.60416e+01,1.58439e+01,1.66359e+01,1.76299e+01,1.90292e+01,1.94954e+01
154,1.60454e+01,1.58477e+01,1.66397e+01,1.76337e+01,1.90331e+01,1.94993e+01
155,1.60457e+01,1.58479e+01,1.66399e+01,1.76340e+01,1.90334e+01,1.94996e+01
156,1.60393e+01,1.58416e+01,1.66335e+01,1.76275e+01,1.90268e+01,1.94929e+01
157,1.60293e+01,1.58316e+01,1.66234e+01,1.76173e+01,1.90164e+01,1.94824e+01
158,1.60220e+01,1.58243e+01,1.66161e+01,1.76098e+01,1.90088e+01,1.94748e+01
159,1.60212e+01,1.58236e+01,1.66153e+01,1.76090e+01,1.90080e+01,1.94740e+01
160,1.60249e+01,1.58272e+01,1.66190e+01,1.76127e+01,1.90118e+01,1.94778e+01
161,1.60267e+01,1.58290e+01,1.66208e+01,1.76146e+01,1.90136e+01,1.94797e+01
162,1.60221e+01,1.58245e+01,1.66162e+01,1.76100e+01,1.90089e+01,1.94750e+01
163,1.60126e+01,1.58149e+01,1.66066e+01,1.76002e+01,1.89989e+01,1.94649e+01
164,1.60039e+01,1.58063e+01,1.65978e+01,1.75913e+01,1.89899e+01,1.94558e+01
165,1.60012e+01,1.58036e+01,1.65951e+01,1.75886e+01,1.89871e+01,1.94531e+01
166,1.60042e+01,1.58066e+01,1.65981e+01,1.75916e+01,1.89902e+01,1.94561e+01
167,1.60071e+01,1.58095e+01,1.66011e+01,1.75946e+01,1.89933e+01,1.94593e+01
168,1.60046e+01,1.58069e+01,1.65985e+01,1.75920e+01,1.89906e+01,1.94565e+01
169,1.59959e+01,1.57984e+01,1.65898e+01,1.75832e+01,1.89816e+01,1.94475e+01
170,1.59864e+01,1.57888e+01,1.65801e+01,1.75734e+01,1.89716e+01,1.94374e+01
171,1.59818e+01,1.57842e+01,1.65755e+01,1.75687e+01,1.89668e+01,1.94326e+01
172,1.59835e+01,1.57860e+01,1.65773e+01,1.75705e+01,1.89687e+01,1.94345e+01
173,1.59872e+01,1.57896e+01,1.65809e+01,1.75742e+01,1.89725e+01,1.94383e+01
174,1.59865e+01,1.57889e+01,1.65803e+01,1.75735e+01,1.89718e+01,1.94376e+01
175,1.59792e+01,1.57817e+01,1.65730e+01,1.75661e+01,1.89642e+01,1.94300e+01
176,1.59693e+01,1.57717e+01,1.65629e+01,1.75559e+01,1.89538e+01,1.94195e+01
177,1.59628e+01,1.57653e+01,1.65564e+01,1.75493e+01,1.89471e+01,1.94128e+01
178,1.59630e+01,1.57655e+01,1.65566e+01,1.75495e+01,1.89473e+01,1.94130e+01
179,1.59668e+01,1.57693e+01,1.65604e+01,1.75534e+01,1.89513e+01,1.94170e+01
180,1.59678e+01,1.57703e+01,1.65615e+01,1.75545e+01,1.89524e+01,1.94181e+01
181,1.59623e+01,1.57648e+01,1.65559e+01,1.75488e+01,1.89466e+01,1.94123e+01
182,1.59525e+01,1.57550e+01,1.65460e+01,1.75388e+01,1.89363e+01,1.94019e+01
183,1.59445e+01,1.57470e+01,1.65379e+01,1.75306e+01,1.89280e+01,1.93936e+01
184,1.59429e+01,1.57454e+01,1.65363e+01,1.75289e+01,1.89263e+01,1.93919e+01
185,1.59462e+01,1.57488e+01,1.65397e+01,1.75324e+01,1.89299e+01,1.93954e+01
186,1.59486e+01,1.57512e+01,1.65421e+01,1.75349e+01,1.89324e+01,1.93980e+01
187,1.59450e+01,1.57476e+01,1.65385e+01,1.75312e+01,1.89286e+01,1.93942e+01
188,1.59359e+01,1.57384e+01,1.65292e+01,1.75218e+01,1.89190e+01,1.93845e+01
189,1.59267e+01,1.57293e+01,1.65200e+01,1.75124e+01,1.89095e+01,1.93749e+01
190,1.59231e+01,1.57258e+01,1.65164e+01,1.75088e+01,1.89058e+01,1.93712e+01
191,1.59256e+01,1.57282e+01,1.65189e+01,1.75113e+01,1.89084e+01,1.93738e+01
192,1.59290e+01,1.57315e+01,1.65223e+01,1.75147e+01,1.89119e+01,1.93773e+01
193,1.59273e+01,1.57299e+01,1.65206e+01,1.75130e+01,1.89101e+01,1.93756e+01
194,1.59193e+01,1.57219e+01,1.65125e+01,1.75048e+01,1.89018e+01,1.93672e+01
195,1.59094e+01,1.57121e+01,1.65026e+01,1.74948e+01,1.88915e+01,1.93568e+01
196,1.59040e+01,1.57066e+01,1.64971e+01,1.74892e+01,1.88858e+01,1.93511e+01
197,1.59050e+01,1.57077e+01,1.64982e+01,1.74903e+01,1.88870e+01,1.93523e+01
198,1.59088e+01,1.57115e+01,1.65020e+01,1.74942e+01,1.88909e+01,1.93562e+01
199,1.59090e+01,1.57116e+01,1.65021e+01,1.74943e+01,1.88911e+01,1.93564e+01
200,1.59026e+01,1.57052e+01,1.64956e+01,1.74877e+01,1.88844e+01,1.93496e+01
201,1.58926e+01,1.56953e+01,1.64856e+01,1.74775e+01,1.88740e+01,1.93392e+01
202,1.58854e+01,1.56881e+01,1.64783e+01,1.74702e+01,1.88665e+01,1.93316e+01
203,1.58848e+01,1.56875e+01,1.64777e+01,1.74696e+01,1.88658e+01,1.93310e+01
204,1.58884e+01,1.56911e+01,1.64814e+01,1.74733e+01,1.88697e+01,1.93348e+01
205,1.58902e+01,1.56929e+01,1.64832e+01,1.74751e+01,1.88715e+01,1.93367e+01
206,1.58855e+01,1.56882e+01,1.64785e+01,1.74703e+01,1.88666e+01,1.93318e+01
207,1.58759e+01,1.56787e+01,1.64688e+01,1.74605e+01,1.88566e+01,1.93217e+01
208,1.58674e+01,1.56701e+01,1.64602e+01,1.74518e+01,1.88477e+01,1.93128e+01
209,1.58648e+01,1.56676e+01,1.64576e+01,1.74492e+01,1.88451e+01,1.93101e+01
210,1.58679e+01,1.56706e+01,1.64607e+01,1.74523e+01,1.88482e+01,1.93133e+01
211,1.58708e+01,1.56735e+01,1.64636e+01,1.74553e+01,1.88513e+01,1.93164e+01
212,1.58681e+01,1.56709e+01,1.64609e+01,1.74525e+01,1.88485e+01,1.93135e+01
213,1.58594e+01,1.56622e+01,1.64522e+01,1.74437e+01,1.88394e+01,1.93044e+01
214,1.58499e+01,1.56527e+01,1.64426e+01,1.74339e+01,1.88295e+01,1.92945e+01
215,1.58454e+01,1.56483e+01,1.64381e+01,1.74294e+01,1.88249e+01,1.92898e+01
216,1.58473e+01,1.56501e+01,1.64399e+01,1.74313e+01,1.88268e+01,1.92917e+01
217,1.58509e+01,1.56537e+01,1.64436e+01,1.74350e+01,1.88306e+01,1.92956e+01
218,1.58502e+01,1.56530e+01,1.64428e+01,1.74342e+01,1.88298e+01,1.92947e+01
219,1.58428e+01,1.56457e+01,1.64354e+01,1.74267e+01,1.88222e+01,1.92871e+01
220,1.58329e+01,1.56357e+01,1.64254e+01,1.74165e+01,1.88118e+01,1.92766e+01
221,1.58266e+01,1.56295e+01,1.64191e+01,1.74101e+01,1.88052e+01,1.92700e+01
222,1.58269e+01,1.56298e+01,1.64194e+01,1.74104e+01,1.88056e+01,1.92704e+01
223,1.58307e+01,1.56336e+01,1.64232e+01,1.74143e+01,1.88096e+01,1.92744e+01
224,1.58317e+01,1.56345e+01,1.64242e+01,1.74153e+01,1.88106e+01,1.92754e+01
225,1.58261e+01,1.56289e+01,1.64185e+01,1.74096e+01,1.88047e+01,1.92695e+01
226,1.58162e+01,1.56191e+01,1.64086e+01,1.73995e+01,1.87944e+01,1.92591e+01
227,1.58083e+01,1.56112e+01,1.64006e+01,1.73914e+01,1.87862e+01,1.92509e+01
228,1.58068e+01,1.56098e+01,1.63991e+01,1.73899e+01,1.87847e+01,1.92493e+01
229,1.58103e+01,1.56132e+01,1.64026e+01,1.73934e+01,1.87883e+01,1.92529e+01
230,1.58126e+01,1.56155e+01,1.64050e+01,1.73959e+01,1.87907e+01,1.92554e+01
231,1.58089e+01,1.56118e+01,1.64012e+01,1.73921e+01,1.87869e+01,1.92515e+01
232,1.57997e+01,1.56027e+01,1.63919e+01,1.73826e+01,1.87773e+01,1.92419e+01
233,1.57906e+01,1.55936e+01,1.63828e+01,1.73734e+01,1.87678e+01,1.92323e+01
234,1.57872e+01,1.55902e+01,1.63794e+01,1.73699e+01,1.87642e+01,1.92288e+01
235,1.57897e+01,1.55927e+01,1.63819e+01,1.73725e+01,1.87669e+01,1.92314e+01
236,1.57931e+01,1.55960e+01,1.63853e+01,1.73759e+01,1.87704e+01,1.92349e+01
237,1.57913e+01,1.55943e+01,1.63835e+01,1.73741e+01,1.87685e+01,1.92331e+01
238,1.57832e+01,1.55862e+01,1.63753e+01,1.73658e+01,1.87601e+01,1.92246e+01
239,1.57734e+01,1.55765e+01,1.63655e+01,1.73558e+01,1.87499e+01,1.92143e+01
240,1.57681e+01,1.55711e+01,1.63601e+01,1.73503e+01,1.87444e+01,1.92088e+01
241,1.57693e+01,1.55723e+01,1.63613e+01,1.73516e+01,1.87456e+01,1.92100e+01
242,1.57731e+01,1.55761e+01,1.63651e+01,1.73555e+01,1.87496e+01,1.92140e+01
243,1.57732e+01,1.55762e+01,1.63652e+01,1.73555e+01,1.87496e+01,1.92141e+01
244,1.57666e+01,1.55697e+01,1.63586e+01,1.73488e+01,1.87428e+01,1.92072e+01
245,1.57567e+01,1.55597e+01,1.63486e+01,1.73386e+01,1.87324e+01,1.91967e+01
246,1.57496e+01,1.55527e+01,1.63414e+01,1.73314e+01,1.87251e+01,1.91893e+01
247,1.57491e+01,1.55522e+01,1.63409e+01,1.73309e+01,1.87246e+01,1.91888e+01
248,1.57528e+01,1.55559e+01,1.63447e+01,1.73347e+01,1.87284e+01,1.91927e+01
249,1.57545e+01,1.55575e+01,1.63464e+01,1.73364e+01,1.87302e+01,1.91945e+01
250,1.57497e+01,1.55528e+01,1.63416e+01,1.73316e+01,1.87252e+01,1.91895e+01
251,1.57401e+01,1.55432e+01,1.63319e+01,1.73218e+01,1.87152e+01,1.91794e+01
252,1.57317e+01,1.55348e+01,1.63233e+01,1.73131e+01,1.87064e+01,1.91706e+01
253,1.57293e+01,1.55324e+01,1.63209e+01,1.73107e+01,1.87039e+01,1.91681e+01
254,1.57324e+01,1.55355e+01,1.63241e+01,1.73138e+01,1.87071e+01,1.91713e+01
255,1.57352e+01,1.55384e+01,1.63270e+01,1.73168e+01,1.87101e+01,1.91743e+01
256,1.57325e+01,1.55356e+01,1.63242e+01,1.73139e+01,1.87072e+01,1.91714e+01
257,1.57237e+01,1.55269e+01,1.63154e+01,1.73050e+01,1.86981e+01,1.91623e+01
258,1.57143e+01,1.55174e+01,1.63058e+01,1.72953e+01,1.86883e+01,1.91523e+01
259,1.57099e+01,1.55131e+01,1.63015e+01,1.72909e+01,1.86838e+01,1.91478e+01
260,1.57119e+01,1.55151e+01,1.63034e+01,1.72929e+01,1.86858e+01,1.91499e+01
261,1.57155e+01,1.55187e+01,1.63071e+01,1.72966e+01,1.86896e+01,1.91537e+01
262,1.57147e+01,1.55178e+01,1.63062e+01,1.72957e+01,1.86887e+01,1.91528e+01
263,1.57073e+01,1.55105e+01,1.62988e+01,1.72882e+01,1.86810e+01,1.91450e+01
264,1.56973e+01,1.55006e+01,1.62887e+01,1.72780e+01,1.86707e+01,1.91346e+01
265,1.56912e+01,1.54944e+01,1.62825e+01,1.72717e+01,1.86642e+01,1.91281e+01
266,1.56916e+01,1.54949e+01,1.62830e+01,1.72722e+01,1.86647e+01,1.91286e+01
267,1.56955e+01,1.54987e+01,1.62868e+01,1.72761e+01,1.86687e+01,1.91326e+01
268,1.56963e+01,1.54996e+01,1.62877e+01,1.72770e+01,1.86696e+01,1.91336e+01
269,1.56906e+01,1.54939e+01,1.62820e+01,1.72712e+01,1.86637e+01,1.91276e+01
270,1.56808e+01,1.54840e+01,1.62720e+01,1.72611e+01,1.86534e+01,1.91172e+01
271,1.56730e+01,1.54763e+01,1.62642e+01,1.72531e+01,1.86453e+01,1.91091e+01
272,1.56716e+01,1.54749e+01,1.62628e+01,1.72518e+01,1.86439e+01,1.91077e+01
273,1.56751e+01,1.54784e+01,1.62664e+01,1.72553e+01,1.86475e+01,1.91113e+01
274,1.56774e+01,1.54807e+01,1.62687e+01,1.72577e+01,1.86499e+01,1.91138e+01
275,1.56736e+01,1.54769e+01,1.62648e+01,1.72538e+01,1.86460e+01,1.91097e+01
