# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,6.85798e+00,6.72756e+00,7.49655e+00,9.59397e+00,1.96336e+01,1.99766e+01
47,6.86354e+00,6.73310e+00,7.50216e+00,9.59976e+00,1.96402e+01,1.99833e+01
48,6.86707e+00,6.73663e+00,7.50572e+00,9.60342e+00,1.96444e+01,1.99874e+01
49,6.86495e+00,6.73451e+00,7.50357e+00,9.60119e+00,1.96417e+01,1.99848e+01
50,6.85875e+00,6.72833e+00,7.49731e+00,9.59472e+00,1.96343e+01,1.99773e+01
51,6.85379e+00,6.72338e+00,7.49231e+00,9.58957e+00,1.96284e+01,1.99714e+01
52,6.85425e+00,6.72383e+00,7.49278e+00,9.59008e+00,1.96291e+01,1.99721e+01
53,6.85933e+00,6.72890e+00,7.49791e+00,9.59539e+00,1.96352e+01,1.99783e+01
54,6.86398e+00,6.73354e+00,7.50260e+00,9.60022e+00,1.96407e+01,1.99838e+01
55,6.86354e+00,6.73311e+00,7.50216e+00,9.59974e+00,1.96401e+01,1.99831e+01
56,6.85805e+00,6.72762e+00,7.49660e+00,9.59400e+00,1.96335e+01,1.99765e+01
57,6.85216e+00,6.72175e+00,7.49066e+00,9.58788e+00,1.96265e+01,1.99695e+01
58,6.85092e+00,6.72051e+00,7.48942e+00,9.58661e+00,1.96251e+01,1.99681e+01
59,6.85509e+00,6.72467e+00,7.49363e+00,9.59097e+00,1.96302e+01,1.99732e+01
60,6.86045e+00,6.73002e+00,7.49904e+00,9.59655e+00,1.96366e+01,1.99796e+01
61,6.86170e+00,6.73127e+00,7.50030e+00,9.59783e+00,1.96379e+01,1.99810e+01
62,6.85731e+00,6.72689e+00,7.49586e+00,9.59324e+00,1.96326e+01,1.99756e+01
63,6.85094e+00,6.72053e+00,7.48943e+00,9.58660e+00,1.96250e+01,1.99680e+01
64,6.84806e+00,6.71766e+00,7.48653e+00,9.58363e+00,1.96217e+01,1.99647e+01
65,6.85095e+00,6.72053e+00,7.48945e+00,9.58667e+00,1.96253e+01,1.99683e+01
66,6.85656e+00,6.72614e+00,7.49512e+00,9.59252e+00,1.96320e+01,1.99750e+01
67,6.85937e+00,6.72894e+00,7.49795e+00,9.59542e+00,1.96352e+01,1.99783e+01
68,6.85640e+00,6.72598e+00,7.49495e+00,9.59230e+00,1.96316e+01,1.99746e+01
69,6.85002e+00,6.71961e+00,7.48850e+00,9.58565e+00,1.96239e+01,1.99669e+01
70,6.84570e+00,6.71530e+00,7.48415e+00,9.58117e+00,1.96189e+01,1.99618e+01
71,6.84705e+00,6.71664e+00,7.48551e+00,9.58260e+00,1.96206e+01,1.99636e+01
72,6.85244e+00,6.72202e+00,7.49096e+00,9.58823e+00,1.96271e+01,1.99701e+01
73,6.85654e+00,6.72612e+00,7.49509e+00,9.59248e+00,1.96319e+01,1.99749e+01
74,6.85520e+00,6.72478e+00,7.49374e+00,9.59106e+00,1.96302e+01,1.99732e+01
75,6.84928e+00,6.71887e+00,7.48775e+00,9.58488e+00,1.96231e+01,1.99660e+01
76,6.84384e+00,6.71344e+00,7.48226e+00,9.57923e+00,1.96166e+01,1.99596e+01
77,6.84350e+00,6.71310e+00,7.48193e+00,9.57891e+00,1.96164e+01,1.99593e+01
78,6.84820e+00,6.71779e+00,7.48668e+00,9.58382e+00,1.96221e+01,1.99650e+01
79,6.85324e+00,6.72282e+00,7.49177e+00,9.58906e+00,1.96280e+01,1.99710e+01
80,6.85361e+00,6.72319e+00,7.49213e+00,9.58941e+00,1.96283e+01,1.99714e+01
81,6.84858e+00,6.71818e+00,7.48705e+00,9.58416e+00,1.96223e+01,1.99652e+01
82,6.84241e+00,6.71202e+00,7.48082e+00,9.57774e+00,1.96149e+01,1.99579e+01
83,6.84039e+00,6.71000e+00,7.47879e+00,9.57566e+00,1.96126e+01,1.99556e+01
84,6.84399e+00,6.71359e+00,7.48243e+00,9.57944e+00,1.96171e+01,1.99600e+01
85,6.84954e+00,6.71913e+00,7.48803e+00,9.58521e+00,1.96237e+01,1.99667e+01
86,6.85154e+00,6.72113e+00,7.49005e+00,9.58728e+00,1.96259e+01,1.99689e+01
87,6.84779e+00,6.71738e+00,7.48625e+00,9.58334e+00,1.96213e+01,1.99643e+01
88,6.84135e+00,6.71096e+00,7.47975e+00,9.57664e+00,1.96137e+01,1.99566e+01
89,6.83777e+00,6.70738e+00,7.47614e+00,9.57293e+00,1.96095e+01,1.99524e+01
90,6.83996e+00,6.70956e+00,7.47836e+00,9.57524e+00,1.96122e+01,1.99552e+01
91,6.84553e+00,6.71512e+00,7.48398e+00,9.58105e+00,1.96189e+01,1.99619e+01
92,6.84898e+00,6.71857e+00,7.48746e+00,9.58462e+00,1.96229e+01,1.99659e+01
93,6.84676e+00,6.71636e+00,7.48522e+00,9.58229e+00,1.96202e+01,1.99632e+01
94,6.84054e+00,6.71014e+00,7.47893e+00,9.57579e+00,1.96127e+01,1.99556e+01
95,6.83565e+00,6.70527e+00,7.47400e+00,9.57072e+00,1.96069e+01,1.99499e+01
96,6.83621e+00,6.70583e+00,7.47458e+00,9.57134e+00,1.96078e+01,1.99507e+01
97,6.84134e+00,6.71094e+00,7.47975e+00,9.57669e+00,1.96139e+01,1.99569e+01
98,6.84593e+00,6.71553e+00,7.48439e+00,9.58146e+00,1.96194e+01,1.99623e+01
99,6.84539e+00,6.71499e+00,7.48384e+00,9.58087e+00,1.96186e+01,1.99616e+01
100,6.83984e+00,6.70945e+00,7.47823e+00,9.57507e+00,1.96119e+01,1.99548e+01
101,6.83400e+00,6.70362e+00,7.47234e+00,9.56901e+00,1.96050e+01,1.99479e+01
102,6.83287e+00,6.70249e+00,7.47120e+00,9.56785e+00,1.96038e+01,1.99467e+01
103,6.83710e+00,6.70671e+00,7.47548e+00,9.57228e+00,1.96089e+01,1.99518e+01
104,6.84244e+00,6.71204e+00,7.48086e+00,9.57783e+00,1.96153e+01,1.99582e+01
105,6.84359e+00,6.71319e+00,7.48202e+00,9.57901e+00,1.96165e+01,1.99595e+01
106,6.83912e+00,6.70873e+00,7.47750e+00,9.57433e+00,1.96111e+01,1.99540e+01
107,6.83277e+00,6.70239e+00,7.47109e+00,9.56772e+00,1.96035e+01,1.99464e+01
108,6.82999e+00,6.69962e+00,7.46829e+00,9.56485e+00,1.96003e+01,1.99432e+01
109,6.83296e+00,6.70258e+00,7.47130e+00,9.56798e+00,1.96040e+01,1.99469e+01
110,6.83858e+00,6.70819e+00,7.47697e+00,9.57383e+00,1.96107e+01,1.99536e+01
111,6.84130e+00,6.71090e+00,7.47971e+00,9.57663e+00,1.96138e+01,1.99568e+01
112,6.83824e+00,6.70785e+00,7.47662e+00,9.57342e+00,1.96101e+01,1.99530e+01
113,6.83184e+00,6.70146e+00,7.47015e+00,9.56676e+00,1.96024e+01,1.99453e+01
114,6.82761e+00,6.69724e+00,7.46589e+00,9.56237e+00,1.95974e+01,1.99403e+01
115,6.82906e+00,6.69868e+00,7.46736e+00,9.56391e+00,1.95993e+01,1.99422e+01
116,6.83448e+00,6.70409e+00,7.47283e+00,9.56956e+00,1.96058e+01,1.99488e+01
117,6.83851e+00,6.70812e+00,7.47690e+00,9.57374e+00,1.96106e+01,1.99535e+01
118,6.83707e+00,6.70668e+00,7.47544e+00,9.57222e+00,1.96087e+01,1.99516e+01
119,6.83110e+00,6.70073e+00,7.46941e+00,9.56599e+00,1.96015e+01,1.99444e+01
120,6.82572e+00,6.69536e+00,7.46398e+00,9.56040e+00,1.95952e+01,1.99381e+01
121,6.82549e+00,6.69513e+00,7.46376e+00,9.56020e+00,1.95950e+01,1.99379e+01
122,6.83025e+00,6.69988e+00,7.46857e+00,9.56517e+00,1.96008e+01,1.99437e+01
123,6.83525e+00,6.70486e+00,7.47361e+00,9.57036e+00,1.96067e+01,1.99497e+01
124,6.83551e+00,6.70512e+00,7.47386e+00,9.57060e+00,1.96069e+01,1.99498e+01
125,6.83042e+00,6.70005e+00,7.46872e+00,9.56529e+00,1.96008e+01,1.99436e+01
126,6.82428e+00,6.69392e+00,7.46253e+00,9.55890e+00,1.95935e+01,1.99363e+01
127,6.82236e+00,6.69200e+00,7.46060e+00,9.55693e+00,1.95913e+01,1.99342e+01
128,6.82605e+00,6.69568e+00,7.46432e+00,9.56080e+00,1.95958e+01,1.99387e+01
129,6.83158e+00,6.70120e+00,7.46990e+00,9.56655e+00,1.96024e+01,1.99453e+01
130,6.83348e+00,6.70310e+00,7.47182e+00,9.56851e+00,1.96046e+01,1.99475e+01
131,6.82964e+00,6.69927e+00,7.46794e+00,9.56449e+00,1.95999e+01,1.99428e+01
132,6.82321e+00,6.69285e+00,7.46145e+00,9.55779e+00,1.95922e+01,1.99350e+01
133,6.81972e+00,6.68937e+00,7.45793e+00,9.55418e+00,1.95881e+01,1.99310e+01
134,6.82201e+00,6.69165e+00,7.46024e+00,9.55659e+00,1.95910e+01,1.99338e+01
135,6.82759e+00,6.69722e+00,7.46588e+00,9.56241e+00,1.95977e+01,1.99406e+01
136,6.83096e+00,6.70059e+00,7.46928e+00,9.56590e+00,1.96016e+01,1.99445e+01
137,6.82865e+00,6.69828e+00,7.46694e+00,9.56346e+00,1.95987e+01,1.99416e+01
138,6.82239e+00,6.69204e+00,7.46062e+00,9.55694e+00,1.95912e+01,1.99341e+01
139,6.81758e+00,6.68723e+00,7.45577e+00,9.55195e+00,1.95856e+01,1.99284e+01
140,6.81825e+00,6.68790e+00,7.45645e+00,9.55268e+00,1.95865e+01,1.99293e+01
141,6.82342e+00,6.69306e+00,7.46167e+00,9.55807e+00,1.95927e+01,1.99356e+01
142,6.82795e+00,6.69758e+00,7.46625e+00,9.56278e+00,1.95981e+01,1.99410e+01
143,6.82731e+00,6.69694e+00,7.46559e+00,9.56208e+00,1.95972e+01,1.99401e+01
144,6.82170e+00,6.69135e+00,7.45993e+00,9.55623e+00,1.95904e+01,1.99333e+01
145,6.81592e+00,6.68557e+00,7.45409e+00,9.55021e+00,1.95836e+01,1.99264e+01
146,6.81489e+00,6.68454e+00,7.45306e+00,9.54917e+00,1.95825e+01,1.99253e+01
147,6.81919e+00,6.68884e+00,7.45741e+00,9.55368e+00,1.95877e+01,1.99306e+01
148,6.82449e+00,6.69413e+00,7.46276e+00,9.55919e+00,1.95940e+01,1.99369e+01
149,6.82554e+00,6.69518e+00,7.46381e+00,9.56026e+00,1.95951e+01,1.99380e+01
150,6.82100e+00,6.69065e+00,7.45922e+00,9.55550e+00,1.95896e+01,1.99325e+01
151,6.81467e+00,6.68432e+00,7.45282e+00,9.54891e+00,1.95821e+01,1.99249e+01
152,6.81199e+00,6.68165e+00,7.45013e+00,9.54615e+00,1.95790e+01,1.99218e+01
153,6.81505e+00,6.68471e+00,7.45323e+00,9.54937e+00,1.95828e+01,1.99256e+01
154,6.82067e+00,6.69031e+00,7.45890e+00,9.55522e+00,1.95895e+01,1.99323e+01
155,6.82330e+00,6.69293e+00,7.46154e+00,9.55793e+00,1.95925e+01,1.99354e+01
156,6.82014e+00,6.68979e+00,7.45835e+00,9.55462e+00,1.95886e+01,1.99315e+01
157,6.81374e+00,6.68339e+00,7.45188e+00,9.54794e+00,1.95810e+01,1.99238e+01
158,6.80959e+00,6.67925e+00,7.44770e+00,9.54364e+00,1.95761e+01,1.99189e+01
159,6.81114e+00,6.68080e+00,7.44928e+00,9.54529e+00,1.95781e+01,1.99209e+01
160,6.81659e+00,6.68624e+00,7.45478e+00,9.55097e+00,1.95847e+01,1.99275e+01
161,6.82055e+00,6.69019e+00,7.45877e+00,9.55508e+00,1.95893e+01,1.99322e+01
162,6.81900e+00,6.68865e+00,7.45721e+00,9.55345e+00,1.95873e+01,1.99302e+01
163,6.81300e+00,6.68266e+00,7.45114e+00,9.54718e+00,1.95801e+01,1.99229e+01
164,6.80768e+00,6.67735e+00,7.44578e+00,9.54166e+00,1.95738e+01,1.99166e+01
165,6.80756e+00,6.67723e+00,7.44566e+00,9.54156e+00,1.95738e+01,1.99166e+01
166,6.81238e+00,6.68203e+00,7.45053e+00,9.54659e+00,1.95797e+01,1.99225e+01
167,6.81732e+00,6.68697e+00,7.45552e+00,9.55174e+00,1.95855e+01,1.99283e+01
168,6.81748e+00,6.68713e+00,7.45567e+00,9.55187e+00,1.95856e+01,1.99284e+01
169,6.81233e+00,6.68199e+00,7.45047e+00,9.54649e+00,1.95793e+01,1.99221e+01
170,6.80623e+00,6.67590e+00,7.44431e+00,9.54014e+00,1.95721e+01,1.99149e+01
171,6.80441e+00,6.67409e+00,7.44248e+00,9.53828e+00,1.95701e+01,1.99128e+01
172,6.80818e+00,6.67784e+00,7.44629e+00,9.54223e+00,1.95747e+01,1.99174e+01
173,6.81369e+00,6.68334e+00,7.45185e+00,9.54796e+00,1.95812e+01,1.99240e+01
174,6.81550e+00,6.68515e+00,7.45367e+00,9.54982e+00,1.95833e+01,1.99261e+01
175,6.81157e+00,6.68123e+00,7.44971e+00,9.54571e+00,1.95785e+01,1.99213e+01
176,6.80514e+00,6.67482e+00,7.44322e+00,9.53902e+00,1.95708e+01,1.99136e+01
177,6.80175e+00,6.67143e+00,7.43979e+00,9.53550e+00,1.95669e+01,1.99096e+01
178,6.80413e+00,6.67381e+00,7.44221e+00,9.53801e+00,1.95698e+01,1.99126e+01
179,6.80973e+00,6.67939e+00,7.44786e+00,9.54385e+00,1.95765e+01,1.99193e+01
180,6.81302e+00,6.68268e+00,7.45118e+00,9.54725e+00,1.95804e+01,1.99232e+01
181,6.81060e+00,6.68027e+00,7.44873e+00,9.54471e+00,1.95774e+01,1.99202e+01
182,6.80433e+00,6.67400e+00,7.44239e+00,9.53817e+00,1.95698e+01,1.99126e+01
183,6.79959e+00,6.66927e+00,7.43761e+00,9.53325e+00,1.95643e+01,1.99070e+01
184,6.80037e+00,6.67005e+00,7.43841e+00,9.53409e+00,1.95653e+01,1.99081e+01
185,6.80558e+00,6.67525e+00,7.44367e+00,9.53953e+00,1.95716e+01,1.99144e+01
186,6.81005e+00,6.67971e+00,7.44818e+00,9.54417e+00,1.95769e+01,1.99197e+01
187,6.80930e+00,6.67897e+00,7.44742e+00,9.54337e+00,1.95759e+01,1.99187e+01
188,6.80364e+00,6.67332e+00,7.44170e+00,9.53746e+00,1.95690e+01,1.99118e+01
189,6.79791e+00,6.66759e+00,7.43591e+00,9.53150e+00,1.95623e+01,1.99050e+01
190,6.79699e+00,6.66668e+00,7.43499e+00,9.53057e+00,1.95613e+01,1.99040e+01
191,6.80136e+00,6.67104e+00,7.43941e+00,9.53514e+00,1.95666e+01,1.99094e+01
192,6.80663e+00,6.67630e+00,7.44473e+00,9.54062e+00,1.95729e+01,1.99156e+01
193,6.80757e+00,6.67724e+00,7.44568e+00,9.54158e+00,1.95739e+01,1.99167e+01
194,6.80296e+00,6.67263e+00,7.44101e+00,9.53675e+00,1.95683e+01,1.99110e+01
195,6.79664e+00,6.66633e+00,7.43464e+00,9.53018e+00,1.95607e+01,1.99035e+01
196,6.79407e+00,6.66376e+00,7.43204e+00,9.52753e+00,1.95578e+01,1.99005e+01
197,6.79722e+00,6.66691e+00,7.43523e+00,9.53084e+00,1.95617e+01,1.99044e+01
198,6.80283e+00,6.67251e+00,7.44090e+00,9.53668e+00,1.95684e+01,1.99111e+01
199,6.80537e+00,6.67504e+00,7.44345e+00,9.53930e+00,1.95713e+01,1.99141e+01
200,6.80212e+00,6.67180e+00,7.44017e+00,9.53589e+00,1.95673e+01,1.99101e+01
201,6.79571e+00,6.66540e+00,7.43369e+00,9.52921e+00,1.95596e+01,1.99023e+01
202,6.79164e+00,6.66134e+00,7.42960e+00,9.52500e+00,1.95549e+01,1.98976e+01
203,6.79330e+00,6.66299e+00,7.43127e+00,9.52675e+00,1.95570e+01,1.98997e+01
204,6.79877e+00,6.66845e+00,7.43680e+00,9.53246e+00,1.95636e+01,1.99063e+01
205,6.80266e+00,6.67234e+00,7.44072e+00,9.53649e+00,1.95681e+01,1.99109e+01
206,6.80101e+00,6.67069e+00,7.43905e+00,9.53475e+00,1.95660e+01,1.99088e+01
207,6.79497e+00,6.66467e+00,7.43295e+00,9.52845e+00,1.95588e+01,1.99015e+01
208,6.78972e+00,6.65942e+00,7.42765e+00,9.52299e+00,1.95526e+01,1.98953e+01
209,6.78971e+00,6.65941e+00,7.42764e+00,9.52301e+00,1.95527e+01,1.98954e+01
210,6.79457e+00,6.66427e+00,7.43256e+00,9.52810e+00,1.95586e+01,1.99013e+01
211,6.79947e+00,6.66916e+00,7.43751e+00,9.53319e+00,1.95644e+01,1.99071e+01
212,6.79953e+00,6.66921e+00,7.43755e+00,9.53321e+00,1.95643e+01,1.99071e+01
213,6.79431e+00,6.66400e+00,7.43228e+00,9.52776e+00,1.95580e+01,1.99007e+01
214,6.78825e+00,6.65795e+00,7.42616e+00,9.52146e+00,1.95508e+01,1.98935e+01
215,6.78654e+00,6.65625e+00,7.42445e+00,9.51971e+00,1.95489e+01,1.98916e+01
216,6.79038e+00,6.66008e+00,7.42833e+00,9.52373e+00,1.95536e+01,1.98963e+01
217,6.79587e+00,6.66556e+00,7.43387e+00,9.52945e+00,1.95601e+01,1.99029e+01
218,6.79758e+00,6.66727e+00,7.43560e+00,9.53121e+00,1.95621e+01,1.99048e+01
219,6.79357e+00,6.66327e+00,7.43154e+00,9.52701e+00,1.95572e+01,1.98999e+01
220,6.78715e+00,6.65686e+00,7.42506e+00,9.52032e+00,1.95495e+01,1.98922e+01
221,6.78385e+00,6.65357e+00,7.42173e+00,9.51691e+00,1.95457e+01,1.98883e+01
222,6.78633e+00,6.65604e+00,7.42424e+00,9.51952e+00,1.95488e+01,1.98914e+01
223,6.79194e+00,6.66164e+00,7.42991e+00,9.52536e+00,1.95555e+01,1.98982e+01
224,6.79515e+00,6.66484e+00,7.43314e+00,9.52868e+00,1.95592e+01,1.99019e+01
225,6.79263e+00,6.66233e+00,7.43059e+00,9.52604e+00,1.95561e+01,1.98988e+01
226,6.78633e+00,6.65604e+00,7.42423e+00,9.51947e+00,1.95485e+01,1.98912e+01
227,6.78167e+00,6.65139e+00,7.41953e+00,9.51463e+00,1.95431e+01,1.98857e+01
228,6.78256e+00,6.65227e+00,7.42043e+00,9.51559e+00,1.95443e+01,1.98869e+01
229,6.78780e+00,6.65751e+00,7.42573e+00,9.52106e+00,1.95506e+01,1.98933e+01
230,6.79222e+00,6.66191e+00,7.43018e+00,9.52564e+00,1.95558e+01,1.98985e+01
231,6.79136e+00,6.66106e+00,7.42932e+00,9.52473e+00,1.95546e+01,1.98973e+01
232,6.78566e+00,6.65537e+00,7.42355e+00,9.51877e+00,1.95478e+01,1.98904e+01
233,6.77997e+00,6.64969e+00,7.41781e+00,9.51286e+00,1.95410e+01,1.98837e+01
234,6.77916e+00,6.64888e+00,7.41700e+00,9.51205e+00,1.95402e+01,1.98828e+01
235,6.78360e+00,6.65331e+00,7.42149e+00,9.51669e+00,1.95456e+01,1.98882e+01
236,6.78883e+00,6.65853e+00,7.42677e+00,9.52213e+00,1.95518e+01,1.98945e+01
237,6.78968e+00,6.65938e+00,7.42762e+00,9.52298e+00,1.95527e+01,1.98954e+01
238,6.78498e+00,6.65469e+00,7.42287e+00,9.51807e+00,1.95470e+01,1.98897e+01
239,6.77869e+00,6.64842e+00,7.41652e+00,9.51153e+00,1.95395e+01,1.98821e+01
240,6.77622e+00,6.64595e+00,7.41403e+00,9.50898e+00,1.95367e+01,1.98793e+01
241,6.77946e+00,6.64918e+00,7.41731e+00,9.51238e+00,1.95407e+01,1.98833e+01
242,6.78507e+00,6.65477e+00,7.42297e+00,9.51822e+00,1.95474e+01,1.98900e+01
243,6.78751e+00,6.65721e+00,7.42543e+00,9.52074e+00,1.95502e+01,1.98928e+01
244,6.78417e+00,6.65388e+00,7.42206e+00,9.51724e+00,1.95461e+01,1.98887e+01
245,6.77775e+00,6.64747e+00,7.41557e+00,9.51055e+00,1.95384e+01,1.98810e+01
246,6.77378e+00,6.64351e+00,7.41156e+00,9.50643e+00,1.95337e+01,1.98764e+01
247,6.77553e+00,6.64526e+00,7.41334e+00,9.50829e+00,1.95360e+01,1.98786e+01
248,6.78103e+00,6.65074e+00,7.41890e+00,9.51402e+00,1.95426e+01,1.98852e+01
249,6.78484e+00,6.65455e+00,7.42274e+00,9.51798e+00,1.95470e+01,1.98897e+01
250,6.78309e+00,6.65281e+00,7.42097e+00,9.51613e+00,1.95448e+01,1.98875e+01
251,6.77702e+00,6.64674e+00,7.41483e+00,9.50979e+00,1.95375e+01,1.98801e+01
252,6.77183e+00,6.64156e+00,7.40960e+00,9.50440e+00,1.95314e+01,1.98740e+01
253,6.77192e+00,6.64166e+00,7.40970e+00,9.50453e+00,1.95317e+01,1.98743e+01
254,6.77685e+00,6.64657e+00,7.41467e+00,9.50968e+00,1.95376e+01,1.98802e+01
255,6.78170e+00,6.65141e+00,7.41957e+00,9.51471e+00,1.95433e+01,1.98860e+01
256,6.78164e+00,6.65136e+00,7.41951e+00,9.51463e+00,1.95432e+01,1.98858e+01
257,6.77636e+00,6.64609e+00,7.41418e+00,9.50912e+00,1.95368e+01,1.98794e+01
258,6.77034e+00,6.64008e+00,7.40810e+00,9.50285e+00,1.95296e+01,1.98722e+01
259,6.76874e+00,6.63848e+00,7.40648e+00,9.50121e+00,1.95278e+01,1.98704e+01
260,6.77266e+00,6.64239e+00,7.41045e+00,9.50532e+00,1.95326e+01,1.98752e+01
261,6.77813e+00,6.64785e+00,7.41597e+00,9.51101e+00,1.95391e+01,1.98818e+01
262,6.77974e+00,6.64946e+00,7.41759e+00,9.51266e+00,1.95409e+01,1.98836e+01
263,6.77565e+00,6.64538e+00,7.41345e+00,9.50838e+00,1.95360e+01,1.98786e+01
264,6.76924e+00,6.63898e+00,7.40698e+00,9.50170e+00,1.95283e+01,1.98709e+01
265,6.76603e+00,6.63578e+00,7.40375e+00,9.49839e+00,1.95246e+01,1.98672e+01
266,6.76861e+00,6.63835e+00,7.40636e+00,9.50110e+00,1.95278e+01,1.98704e+01
267,6.77422e+00,6.64395e+00,7.41203e+00,9.50695e+00,1.95345e+01,1.98771e+01
268,6.77735e+00,6.64707e+00,7.41518e+00,9.51018e+00,1.95381e+01,1.98808e+01
269,6.77473e+00,6.64446e+00,7.41253e+00,9.50744e+00,1.95349e+01,1.98775e+01
270,6.76842e+00,6.63816e+00,7.40615e+00,9.50085e+00,1.95273e+01,1.98699e+01
271,6.76383e+00,6.63358e+00,7.40153e+00,9.49609e+00,1.95220e+01,1.98645e+01
272,6.76482e+00,6.63457e+00,7.40253e+00,9.49716e+00,1.95233e+01,1.98658e+01
273,6.77011e+00,6.63984e+00,7.40787e+00,9.50267e+00,1.95296e+01,1.98722e+01
274,6.77446e+00,6.64418e+00,7.41226e+00,9.50719e+00,1.95348e+01,1.98774e+01
275,6.77350e+00,6.64323e+00,7.41129e+00,9.50616e+00,1.95335e+01,1.98761e+01
