# Radius per segment (in mm): 40.0, 40.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,1.58883e+01,1.57402e+01,1.63330e+01,1.90104e+01,1.94451e+01,1.97232e+01
93,1.58844e+01,1.57364e+01,1.63292e+01,1.90063e+01,1.94410e+01,1.97192e+01
94,1.58786e+01,1.57305e+01,1.63233e+01,1.90002e+01,1.94349e+01,1.97130e+01
95,1.58734e+01,1.57254e+01,1.63181e+01,1.89949e+01,1.94295e+01,1.97076e+01
96,1.58711e+01,1.57231e+01,1.63157e+01,1.89924e+01,1.94270e+01,1.97051e+01
97,1.58710e+01,1.57230e+01,1.63157e+01,1.89924e+01,1.94270e+01,1.97050e+01
98,1.58706e+01,1.57226e+01,1.63153e+01,1.89920e+01,1.94266e+01,1.97046e+01
99,1.58676e+01,1.57196e+01,1.63123e+01,1.89888e+01,1.94234e+01,1.97015e+01
100,1.58621e+01,1.57141e+01,1.63067e+01,1.89830e+01,1.94176e+01,1.96956e+01
101,1.58565e+01,1.57085e+01,1.63010e+01,1.89772e+01,1.94117e+01,1.96897e+01
102,1.58533e+01,1.57053e+01,1.62978e+01,1.89738e+01,1.94083e+01,1.96863e+01
103,1.58527e+01,1.57048e+01,1.62973e+01,1.89733e+01,1.94078e+01,1.96858e+01
104,1.58527e+01,1.57048e+01,1.62973e+01,1.89733e+01,1.94078e+01,1.96858e+01
105,1.58506e+01,1.57026e+01,1.62951e+01,1.89711e+01,1.94055e+01,1.96835e+01
106,1.58456e+01,1.56976e+01,1.62901e+01,1.89659e+01,1.94003e+01,1.96783e+01
107,1.58397e+01,1.56918e+01,1.62842e+01,1.89597e+01,1.93941e+01,1.96721e+01
108,1.58357e+01,1.56877e+01,1.62801e+01,1.89555e+01,1.93899e+01,1.96678e+01
109,1.58345e+01,1.56866e+01,1.62790e+01,1.89543e+01,1.93887e+01,1.96666e+01
110,1.58347e+01,1.56868e+01,1.62791e+01,1.89545e+01,1.93889e+01,1.96668e+01
111,1.58333e+01,1.56854e+01,1.62778e+01,1.89531e+01,1.93874e+01,1.96654e+01
112,1.58291e+01,1.56811e+01,1.62735e+01,1.89486e+01,1.93829e+01,1.96609e+01
113,1.58231e+01,1.56752e+01,1.62675e+01,1.89424e+01,1.93767e+01,1.96546e+01
114,1.58184e+01,1.56704e+01,1.62627e+01,1.89374e+01,1.93717e+01,1.96496e+01
115,1.58165e+01,1.56685e+01,1.62608e+01,1.89354e+01,1.93697e+01,1.96476e+01
116,1.58165e+01,1.56686e+01,1.62609e+01,1.89355e+01,1.93698e+01,1.96477e+01
117,1.58158e+01,1.56679e+01,1.62602e+01,1.89348e+01,1.93691e+01,1.96469e+01
118,1.58124e+01,1.56645e+01,1.62567e+01,1.89312e+01,1.93655e+01,1.96433e+01
119,1.58067e+01,1.56588e+01,1.62509e+01,1.89252e+01,1.93594e+01,1.96373e+01
120,1.58013e+01,1.56534e+01,1.62455e+01,1.89196e+01,1.93538e+01,1.96316e+01
121,1.57985e+01,1.56507e+01,1.62428e+01,1.89168e+01,1.93509e+01,1.96287e+01
122,1.57983e+01,1.56504e+01,1.62425e+01,1.89165e+01,1.93507e+01,1.96285e+01
123,1.57981e+01,1.56503e+01,1.62423e+01,1.89163e+01,1.93505e+01,1.96283e+01
124,1.57955e+01,1.56477e+01,1.62397e+01,1.89136e+01,1.93478e+01,1.96255e+01
125,1.57902e+01,1.56424e+01,1.62344e+01,1.89081e+01,1.93422e+01,1.96200e+01
126,1.57845e+01,1.56366e+01,1.62286e+01,1.89021e+01,1.93361e+01,1.96139e+01
127,1.57809e+01,1.56330e+01,1.62250e+01,1.88983e+01,1.93324e+01,1.96101e+01
128,1.57801e+01,1.56323e+01,1.62242e+01,1.88975e+01,1.93316e+01,1.96093e+01
129,1.57802e+01,1.56324e+01,1.62243e+01,1.88976e+01,1.93317e+01,1.96094e+01
130,1.57784e+01,1.56306e+01,1.62225e+01,1.88958e+01,1.93298e+01,1.96075e+01
131,1.57738e+01,1.56259e+01,1.62178e+01,1.88909e+01,1.93249e+01,1.96026e+01
132,1.57678e+01,1.56200e+01,1.62119e+01,1.88847e+01,1.93187e+01,1.95964e+01
133,1.57634e+01,1.56156e+01,1.62074e+01,1.88801e+01,1.93141e+01,1.95917e+01
134,1.57620e+01,1.56142e+01,1.62059e+01,1.88786e+01,1.93125e+01,1.95902e+01
135,1.57621e+01,1.56143e+01,1.62061e+01,1.88788e+01,1.93127e+01,1.95903e+01
136,1.57611e+01,1.56133e+01,1.62051e+01,1.88777e+01,1.93116e+01,1.95893e+01
137,1.57572e+01,1.56094e+01,1.62012e+01,1.88736e+01,1.93075e+01,1.95852e+01
138,1.57513e+01,1.56036e+01,1.61953e+01,1.88675e+01,1.93014e+01,1.95790e+01
139,1.57463e+01,1.55985e+01,1.61902e+01,1.88622e+01,1.92961e+01,1.95736e+01
140,1.57440e+01,1.55962e+01,1.61879e+01,1.88598e+01,1.92937e+01,1.95712e+01
141,1.57439e+01,1.55962e+01,1.61878e+01,1.88598e+01,1.92936e+01,1.95712e+01
142,1.57435e+01,1.55958e+01,1.61874e+01,1.88594e+01,1.92932e+01,1.95708e+01
143,1.57405e+01,1.55927e+01,1.61843e+01,1.88562e+01,1.92900e+01,1.95675e+01
144,1.57349e+01,1.55872e+01,1.61788e+01,1.88504e+01,1.92842e+01,1.95617e+01
145,1.57293e+01,1.55816e+01,1.61731e+01,1.88446e+01,1.92783e+01,1.95558e+01
146,1.57262e+01,1.55785e+01,1.61700e+01,1.88413e+01,1.92750e+01,1.95525e+01
147,1.57257e+01,1.55780e+01,1.61695e+01,1.88408e+01,1.92745e+01,1.95520e+01
148,1.57257e+01,1.55780e+01,1.61695e+01,1.88408e+01,1.92745e+01,1.95520e+01
149,1.57235e+01,1.55758e+01,1.61673e+01,1.88385e+01,1.92722e+01,1.95497e+01
150,1.57185e+01,1.55708e+01,1.61622e+01,1.88333e+01,1.92669e+01,1.95444e+01
151,1.57126e+01,1.55650e+01,1.61563e+01,1.88271e+01,1.92608e+01,1.95382e+01
152,1.57087e+01,1.55610e+01,1.61523e+01,1.88230e+01,1.92566e+01,1.95341e+01
153,1.57076e+01,1.55599e+01,1.61512e+01,1.88219e+01,1.92555e+01,1.95329e+01
154,1.57077e+01,1.55601e+01,1.61514e+01,1.88220e+01,1.92557e+01,1.95331e+01
155,1.57064e+01,1.55587e+01,1.61500e+01,1.88206e+01,1.92542e+01,1.95316e+01
156,1.57020e+01,1.55544e+01,1.61457e+01,1.88161e+01,1.92497e+01,1.95271e+01
157,1.56961e+01,1.55485e+01,1.61397e+01,1.88099e+01,1.92434e+01,1.95208e+01
158,1.56914e+01,1.55437e+01,1.61349e+01,1.88050e+01,1.92385e+01,1.95159e+01
159,1.56895e+01,1.55419e+01,1.61331e+01,1.88031e+01,1.92366e+01,1.95139e+01
160,1.56896e+01,1.55420e+01,1.61332e+01,1.88032e+01,1.92367e+01,1.95140e+01
161,1.56889e+01,1.55413e+01,1.61325e+01,1.88024e+01,1.92359e+01,1.95133e+01
162,1.56854e+01,1.55378e+01,1.61290e+01,1.87988e+01,1.92322e+01,1.95096e+01
163,1.56797e+01,1.55321e+01,1.61232e+01,1.87928e+01,1.92262e+01,1.95036e+01
164,1.56744e+01,1.55268e+01,1.61178e+01,1.87872e+01,1.92206e+01,1.94979e+01
165,1.56717e+01,1.55241e+01,1.61151e+01,1.87844e+01,1.92178e+01,1.94951e+01
166,1.56715e+01,1.55239e+01,1.61149e+01,1.87842e+01,1.92176e+01,1.94949e+01
167,1.56713e+01,1.55237e+01,1.61147e+01,1.87840e+01,1.92174e+01,1.94947e+01
168,1.56686e+01,1.55210e+01,1.61121e+01,1.87813e+01,1.92146e+01,1.94919e+01
169,1.56633e+01,1.55157e+01,1.61067e+01,1.87757e+01,1.92090e+01,1.94863e+01
170,1.56576e+01,1.55100e+01,1.61009e+01,1.87697e+01,1.92030e+01,1.94803e+01
171,1.56541e+01,1.55065e+01,1.60974e+01,1.87660e+01,1.91993e+01,1.94765e+01
172,1.56533e+01,1.55058e+01,1.60967e+01,1.87653e+01,1.91986e+01,1.94758e+01
173,1.56534e+01,1.55059e+01,1.60968e+01,1.87654e+01,1.91987e+01,1.94759e+01
174,1.56516e+01,1.55041e+01,1.60950e+01,1.87635e+01,1.91968e+01,1.94740e+01
175,1.56469e+01,1.54994e+01,1.60902e+01,1.87586e+01,1.91918e+01,1.94690e+01
176,1.56410e+01,1.54935e+01,1.60843e+01,1.87524e+01,1.91856e+01,1.94628e+01
177,1.56367e+01,1.54891e+01,1.60799e+01,1.87479e+01,1.91811e+01,1.94582e+01
178,1.56353e+01,1.54877e+01,1.60785e+01,1.87464e+01,1.91796e+01,1.94567e+01
179,1.56354e+01,1.54879e+01,1.60786e+01,1.87466e+01,1.91798e+01,1.94569e+01
180,1.56344e+01,1.54868e+01,1.60776e+01,1.87455e+01,1.91787e+01,1.94558e+01
181,1.56304e+01,1.54829e+01,1.60736e+01,1.87414e+01,1.91745e+01,1.94517e+01
182,1.56246e+01,1.54771e+01,1.60677e+01,1.87353e+01,1.91684e+01,1.94455e+01
183,1.56195e+01,1.54720e+01,1.60627e+01,1.87300e+01,1.91631e+01,1.94402e+01
184,1.56173e+01,1.54698e+01,1.60604e+01,1.87277e+01,1.91608e+01,1.94379e+01
185,1.56173e+01,1.54698e+01,1.60604e+01,1.87277e+01,1.91608e+01,1.94379e+01
186,1.56169e+01,1.54694e+01,1.60600e+01,1.87273e+01,1.91603e+01,1.94374e+01
187,1.56138e+01,1.54663e+01,1.60569e+01,1.87240e+01,1.91571e+01,1.94341e+01
188,1.56082e+01,1.54607e+01,1.60513e+01,1.87182e+01,1.91512e+01,1.94283e+01
189,1.56027e+01,1.54552e+01,1.60457e+01,1.87124e+01,1.91454e+01,1.94224e+01
190,1.55996e+01,1.54521e+01,1.60426e+01,1.87092e+01,1.91422e+01,1.94192e+01
191,1.55992e+01,1.54517e+01,1.60422e+01,1.87088e+01,1.91417e+01,1.94188e+01
192,1.55992e+01,1.54517e+01,1.60422e+01,1.87088e+01,1.91417e+01,1.94187e+01
193,1.55969e+01,1.54495e+01,1.60399e+01,1.87064e+01,1.91394e+01,1.94164e+01
194,1.55919e+01,1.54444e+01,1.60348e+01,1.87012e+01,1.91341e+01,1.94111e+01
195,1.55860e+01,1.54386e+01,1.60289e+01,1.86951e+01,1.91279e+01,1.94049e+01
196,1.55821e+01,1.54347e+01,1.60250e+01,1.86910e+01,1.91238e+01,1.94008e+01
197,1.55811e+01,1.54337e+01,1.60240e+01,1.86899e+01,1.91228e+01,1.93997e+01
198,1.55813e+01,1.54338e+01,1.60241e+01,1.86901e+01,1.91229e+01,1.93999e+01
199,1.55798e+01,1.54324e+01,1.60227e+01,1.86886e+01,1.91214e+01,1.93984e+01
200,1.55755e+01,1.54281e+01,1.60183e+01,1.86841e+01,1.91169e+01,1.93938e+01
201,1.55696e+01,1.54222e+01,1.60124e+01,1.86779e+01,1.91107e+01,1.93876e+01
202,1.55649e+01,1.54175e+01,1.60077e+01,1.86730e+01,1.91057e+01,1.93826e+01
203,1.55631e+01,1.54157e+01,1.60059e+01,1.86712e+01,1.91039e+01,1.93808e+01
204,1.55632e+01,1.54158e+01,1.60060e+01,1.86713e+01,1.91040e+01,1.93809e+01
205,1.55625e+01,1.54151e+01,1.60053e+01,1.86705e+01,1.91032e+01,1.93801e+01
206,1.55589e+01,1.54116e+01,1.60017e+01,1.86668e+01,1.90995e+01,1.93764e+01
207,1.55532e+01,1.54058e+01,1.59959e+01,1.86608e+01,1.90935e+01,1.93703e+01
208,1.55479e+01,1.54006e+01,1.59906e+01,1.86553e+01,1.90879e+01,1.93648e+01
209,1.55453e+01,1.53979e+01,1.59880e+01,1.86526e+01,1.90852e+01,1.93620e+01
210,1.55451e+01,1.53978e+01,1.59878e+01,1.86524e+01,1.90850e+01,1.93618e+01
211,1.55449e+01,1.53976e+01,1.59876e+01,1.86522e+01,1.90848e+01,1.93616e+01
212,1.55422e+01,1.53949e+01,1.59849e+01,1.86494e+01,1.90820e+01,1.93588e+01
213,1.55369e+01,1.53896e+01,1.59795e+01,1.86438e+01,1.90764e+01,1.93532e+01
214,1.55312e+01,1.53839e+01,1.59738e+01,1.86378e+01,1.90704e+01,1.93471e+01
215,1.55277e+01,1.53804e+01,1.59703e+01,1.86342e+01,1.90667e+01,1.93435e+01
216,1.55270e+01,1.53797e+01,1.59696e+01,1.86335e+01,1.90660e+01,1.93428e+01
217,1.55271e+01,1.53798e+01,1.59697e+01,1.86336e+01,1.90662e+01,1.93429e+01
218,1.55253e+01,1.53780e+01,1.59678e+01,1.86317e+01,1.90642e+01,1.93409e+01
219,1.55206e+01,1.53733e+01,1.59631e+01,1.86268e+01,1.90592e+01,1.93360e+01
220,1.55147e+01,1.53674e+01,1.59571e+01,1.86206e+01,1.90530e+01,1.93297e+01
221,1.55104e+01,1.53631e+01,1.59528e+01,1.86161e+01,1.90486e+01,1.93252e+01
222,1.55090e+01,1.53617e+01,1.59514e+01,1.86147e+01,1.90471e+01,1.93238e+01
223,1.55092e+01,1.53619e+01,1.59516e+01,1.86149e+01,1.90473e+01,1.93240e+01
224,1.55081e+01,1.53608e+01,1.59506e+01,1.86138e+01,1.90462e+01,1.93229e+01
225,1.55041e+01,1.53569e+01,1.59465e+01,1.86096e+01,1.90420e+01,1.93187e+01
226,1.54983e+01,1.53510e+01,1.59406e+01,1.86035e+01,1.90359e+01,1.93125e+01
227,1.54933e+01,1.53460e+01,1.59356e+01,1.85983e+01,1.90306e+01,1.93072e+01
228,1.54911e+01,1.53439e+01,1.59335e+01,1.85961e+01,1.90284e+01,1.93050e+01
229,1.54911e+01,1.53439e+01,1.59335e+01,1.85961e+01,1.90284e+01,1.93050e+01
230,1.54907e+01,1.53435e+01,1.59330e+01,1.85956e+01,1.90279e+01,1.93045e+01
231,1.54876e+01,1.53403e+01,1.59299e+01,1.85923e+01,1.90246e+01,1.93012e+01
232,1.54820e+01,1.53348e+01,1.59243e+01,1.85865e+01,1.90188e+01,1.92953e+01
233,1.54765e+01,1.53293e+01,1.59187e+01,1.85808e+01,1.90130e+01,1.92895e+01
234,1.54735e+01,1.53262e+01,1.59157e+01,1.85776e+01,1.90098e+01,1.92864e+01
235,1.54731e+01,1.53259e+01,1.59153e+01,1.85772e+01,1.90094e+01,1.92860e+01
236,1.54730e+01,1.53258e+01,1.59153e+01,1.85772e+01,1.90094e+01,1.92859e+01
237,1.54708e+01,1.53236e+01,1.59130e+01,1.85748e+01,1.90070e+01,1.92835e+01
238,1.54657e+01,1.53185e+01,1.59079e+01,1.85695e+01,1.90017e+01,1.92782e+01
239,1.54599e+01,1.53127e+01,1.59020e+01,1.85635e+01,1.89956e+01,1.92720e+01
240,1.54560e+01,1.53088e+01,1.58981e+01,1.85594e+01,1.89915e+01,1.92680e+01
241,1.54550e+01,1.53079e+01,1.58971e+01,1.85584e+01,1.89905e+01,1.92670e+01
242,1.54552e+01,1.53080e+01,1.58973e+01,1.85586e+01,1.89907e+01,1.92672e+01
243,1.54538e+01,1.53066e+01,1.58959e+01,1.85571e+01,1.89892e+01,1.92656e+01
244,1.54494e+01,1.53022e+01,1.58914e+01,1.85525e+01,1.89846e+01,1.92610e+01
245,1.54435e+01,1.52963e+01,1.58855e+01,1.85463e+01,1.89783e+01,1.92548e+01
246,1.54388e+01,1.52917e+01,1.58808e+01,1.85415e+01,1.89735e+01,1.92499e+01
247,1.54371e+01,1.52900e+01,1.58791e+01,1.85397e+01,1.89717e+01,1.92481e+01
248,1.54372e+01,1.52901e+01,1.58793e+01,1.85399e+01,1.89719e+01,1.92482e+01
249,1.54365e+01,1.52894e+01,1.58785e+01,1.85391e+01,1.89711e+01,1.92474e+01
250,1.54329e+01,1.52858e+01,1.58749e+01,1.85353e+01,1.89673e+01,1.92437e+01
251,1.54272e+01,1.52800e+01,1.58691e+01,1.85293e+01,1.89612e+01,1.92376e+01
252,1.54219e+01,1.52748e+01,1.58638e+01,1.85239e+01,1.89557e+01,1.92321e+01
253,1.54194e+01,1.52723e+01,1.58612e+01,1.85212e+01,1.89531e+01,1.92294e+01
254,1.54192e+01,1.52721e+01,1.58611e+01,1.85211e+01,1.89529e+01,1.92292e+01
255,1.54190e+01,1.52719e+01,1.58609e+01,1.85208e+01,1.89527e+01,1.92290e+01
256,1.54163e+01,1.52692e+01,1.58581e+01,1.85180e+01,1.89498e+01,1.92261e+01
257,1.54109e+01,1.52638e+01,1.58527e+01,1.85124e+01,1.89442e+01,1.92205e+01
258,1.54052e+01,1.52582e+01,1.58470e+01,1.85065e+01,1.89382e+01,1.92145e+01
259,1.54018e+01,1.52547e+01,1.58436e+01,1.85029e+01,1.89347e+01,1.92109e+01
260,1.54012e+01,1.52541e+01,1.58430e+01,1.85023e+01,1.89340e+01,1.92103e+01
261,1.54013e+01,1.52542e+01,1.58431e+01,1.85024e+01,1.89341e+01,1.92104e+01
262,1.53994e+01,1.52523e+01,1.58412e+01,1.85004e+01,1.89321e+01,1.92084e+01
263,1.53946e+01,1.52476e+01,1.58364e+01,1.84954e+01,1.89271e+01,1.92034e+01
264,1.53887e+01,1.52417e+01,1.58305e+01,1.84893e+01,1.89210e+01,1.91972e+01
265,1.53845e+01,1.52375e+01,1.58262e+01,1.84849e+01,1.89165e+01,1.91927e+01
266,1.53832e+01,1.52362e+01,1.58249e+01,1.84835e+01,1.89152e+01,1.91913e+01
267,1.53834e+01,1.52364e+01,1.58251e+01,1.84837e+01,1.89154e+01,1.91915e+01
268,1.53823e+01,1.52353e+01,1.58240e+01,1.84826e+01,1.89142e+01,1.91904e+01
269,1.53783e+01,1.52313e+01,1.58199e+01,1.84784e+01,1.89100e+01,1.91861e+01
270,1.53724e+01,1.52254e+01,1.58140e+01,1.84722e+01,1.89038e+01,1.91800e+01
271,1.53675e+01,1.52205e+01,1.58091e+01,1.84671e+01,1.88987e+01,1.91748e+01
272,1.53654e+01,1.52184e+01,1.58070e+01,1.84649e+01,1.88965e+01,1.91726e+01
273,1.53654e+01,1.52184e+01,1.58070e+01,1.84650e+01,1.88965e+01,1.91726e+01
274,1.53650e+01,1.52180e+01,1.58065e+01,1.84645e+01,1.88960e+01,1.91721e+01
275,1.53618e+01,1.52148e+01,1.58033e+01,1.84611e+01,1.88927e+01,1.91688e+01
