# Radius per segment (in mm): 30.0, 30.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.73030e+01,1.71019e+01,1.79077e+01,1.85146e+01,1.94292e+01,1.97829e+01
68,1.72979e+01,1.70967e+01,1.79025e+01,1.85094e+01,1.94239e+01,1.97775e+01
69,1.72902e+01,1.70890e+01,1.78947e+01,1.85016e+01,1.94160e+01,1.97696e+01
70,1.72841e+01,1.70830e+01,1.78886e+01,1.84954e+01,1.94097e+01,1.97633e+01
71,1.72823e+01,1.70812e+01,1.78868e+01,1.84935e+01,1.94079e+01,1.97614e+01
72,1.72834e+01,1.70823e+01,1.78879e+01,1.84947e+01,1.94090e+01,1.97625e+01
73,1.72835e+01,1.70823e+01,1.78880e+01,1.84947e+01,1.94091e+01,1.97626e+01
74,1.72795e+01,1.70784e+01,1.78839e+01,1.84907e+01,1.94050e+01,1.97585e+01
75,1.72721e+01,1.70710e+01,1.78765e+01,1.84832e+01,1.93974e+01,1.97509e+01
76,1.72652e+01,1.70641e+01,1.78695e+01,1.84762e+01,1.93903e+01,1.97437e+01
77,1.72621e+01,1.70611e+01,1.78664e+01,1.84730e+01,1.93871e+01,1.97405e+01
78,1.72627e+01,1.70617e+01,1.78671e+01,1.84737e+01,1.93877e+01,1.97412e+01
79,1.72635e+01,1.70625e+01,1.78679e+01,1.84745e+01,1.93886e+01,1.97420e+01
80,1.72608e+01,1.70597e+01,1.78651e+01,1.84717e+01,1.93858e+01,1.97392e+01
81,1.72541e+01,1.70531e+01,1.78584e+01,1.84649e+01,1.93789e+01,1.97323e+01
82,1.72466e+01,1.70456e+01,1.78508e+01,1.84573e+01,1.93712e+01,1.97245e+01
83,1.72423e+01,1.70413e+01,1.78465e+01,1.84529e+01,1.93667e+01,1.97200e+01
84,1.72421e+01,1.70411e+01,1.78463e+01,1.84527e+01,1.93665e+01,1.97199e+01
85,1.72433e+01,1.70423e+01,1.78475e+01,1.84539e+01,1.93678e+01,1.97211e+01
86,1.72418e+01,1.70408e+01,1.78460e+01,1.84524e+01,1.93662e+01,1.97195e+01
87,1.72360e+01,1.70351e+01,1.78401e+01,1.84465e+01,1.93603e+01,1.97136e+01
88,1.72284e+01,1.70274e+01,1.78324e+01,1.84387e+01,1.93523e+01,1.97056e+01
89,1.72228e+01,1.70219e+01,1.78268e+01,1.84331e+01,1.93467e+01,1.96999e+01
90,1.72216e+01,1.70207e+01,1.78256e+01,1.84319e+01,1.93454e+01,1.96987e+01
91,1.72229e+01,1.70219e+01,1.78269e+01,1.84331e+01,1.93467e+01,1.97000e+01
92,1.72225e+01,1.70215e+01,1.78265e+01,1.84327e+01,1.93463e+01,1.96995e+01
93,1.72178e+01,1.70169e+01,1.78218e+01,1.84280e+01,1.93415e+01,1.96947e+01
94,1.72103e+01,1.70093e+01,1.78142e+01,1.84203e+01,1.93337e+01,1.96869e+01
95,1.72038e+01,1.70029e+01,1.78076e+01,1.84137e+01,1.93271e+01,1.96802e+01
96,1.72014e+01,1.70005e+01,1.78052e+01,1.84113e+01,1.93246e+01,1.96777e+01
97,1.72023e+01,1.70014e+01,1.78061e+01,1.84122e+01,1.93255e+01,1.96787e+01
98,1.72028e+01,1.70019e+01,1.78066e+01,1.84127e+01,1.93260e+01,1.96792e+01
99,1.71994e+01,1.69985e+01,1.78032e+01,1.84092e+01,1.93225e+01,1.96756e+01
100,1.71923e+01,1.69914e+01,1.77960e+01,1.84020e+01,1.93152e+01,1.96683e+01
101,1.71851e+01,1.69842e+01,1.77888e+01,1.83947e+01,1.93078e+01,1.96609e+01
102,1.71814e+01,1.69806e+01,1.77851e+01,1.83910e+01,1.93040e+01,1.96571e+01
103,1.71817e+01,1.69809e+01,1.77854e+01,1.83913e+01,1.93043e+01,1.96574e+01
104,1.71827e+01,1.69819e+01,1.77864e+01,1.83923e+01,1.93054e+01,1.96584e+01
105,1.71806e+01,1.69798e+01,1.77842e+01,1.83902e+01,1.93032e+01,1.96562e+01
106,1.71743e+01,1.69735e+01,1.77779e+01,1.83838e+01,1.92967e+01,1.96497e+01
107,1.71667e+01,1.69659e+01,1.77702e+01,1.83760e+01,1.92889e+01,1.96419e+01
108,1.71618e+01,1.69610e+01,1.77653e+01,1.83710e+01,1.92839e+01,1.96368e+01
109,1.71612e+01,1.69604e+01,1.77647e+01,1.83704e+01,1.92832e+01,1.96362e+01
110,1.71624e+01,1.69617e+01,1.77659e+01,1.83717e+01,1.92845e+01,1.96375e+01
111,1.71615e+01,1.69607e+01,1.77650e+01,1.83707e+01,1.92835e+01,1.96365e+01
112,1.71562e+01,1.69555e+01,1.77597e+01,1.83654e+01,1.92781e+01,1.96310e+01
113,1.71486e+01,1.69478e+01,1.77519e+01,1.83576e+01,1.92702e+01,1.96231e+01
114,1.71426e+01,1.69418e+01,1.77459e+01,1.83515e+01,1.92641e+01,1.96169e+01
115,1.71408e+01,1.69401e+01,1.77441e+01,1.83497e+01,1.92623e+01,1.96151e+01
116,1.71420e+01,1.69412e+01,1.77453e+01,1.83509e+01,1.92634e+01,1.96163e+01
117,1.71420e+01,1.69413e+01,1.77453e+01,1.83509e+01,1.92635e+01,1.96163e+01
118,1.71380e+01,1.69372e+01,1.77412e+01,1.83468e+01,1.92593e+01,1.96121e+01
119,1.71306e+01,1.69299e+01,1.77338e+01,1.83393e+01,1.92517e+01,1.96045e+01
120,1.71237e+01,1.69231e+01,1.77269e+01,1.83323e+01,1.92447e+01,1.95974e+01
121,1.71207e+01,1.69201e+01,1.77239e+01,1.83293e+01,1.92416e+01,1.95943e+01
122,1.71214e+01,1.69207e+01,1.77246e+01,1.83300e+01,1.92423e+01,1.95950e+01
123,1.71222e+01,1.69215e+01,1.77254e+01,1.83308e+01,1.92431e+01,1.95958e+01
124,1.71194e+01,1.69187e+01,1.77225e+01,1.83279e+01,1.92402e+01,1.95930e+01
125,1.71127e+01,1.69120e+01,1.77158e+01,1.83211e+01,1.92333e+01,1.95860e+01
126,1.71052e+01,1.69046e+01,1.77083e+01,1.83135e+01,1.92256e+01,1.95783e+01
127,1.71010e+01,1.69004e+01,1.77040e+01,1.83092e+01,1.92213e+01,1.95739e+01
128,1.71009e+01,1.69003e+01,1.77039e+01,1.83091e+01,1.92212e+01,1.95738e+01
129,1.71021e+01,1.69015e+01,1.77051e+01,1.83103e+01,1.92224e+01,1.95750e+01
130,1.71005e+01,1.68999e+01,1.77035e+01,1.83087e+01,1.92208e+01,1.95734e+01
131,1.70947e+01,1.68941e+01,1.76976e+01,1.83028e+01,1.92148e+01,1.95674e+01
132,1.70870e+01,1.68865e+01,1.76899e+01,1.82950e+01,1.92069e+01,1.95595e+01
133,1.70816e+01,1.68810e+01,1.76844e+01,1.82895e+01,1.92013e+01,1.95539e+01
134,1.70805e+01,1.68799e+01,1.76833e+01,1.82884e+01,1.92001e+01,1.95527e+01
135,1.70817e+01,1.68812e+01,1.76846e+01,1.82897e+01,1.92014e+01,1.95540e+01
136,1.70813e+01,1.68807e+01,1.76841e+01,1.82892e+01,1.92010e+01,1.95535e+01
137,1.70766e+01,1.68760e+01,1.76794e+01,1.82844e+01,1.91961e+01,1.95487e+01
138,1.70690e+01,1.68685e+01,1.76717e+01,1.82767e+01,1.91884e+01,1.95409e+01
139,1.70626e+01,1.68621e+01,1.76653e+01,1.82702e+01,1.91817e+01,1.95342e+01
140,1.70603e+01,1.68598e+01,1.76629e+01,1.82678e+01,1.91794e+01,1.95318e+01
141,1.70613e+01,1.68608e+01,1.76639e+01,1.82688e+01,1.91804e+01,1.95328e+01
142,1.70617e+01,1.68612e+01,1.76644e+01,1.82693e+01,1.91808e+01,1.95333e+01
143,1.70582e+01,1.68577e+01,1.76609e+01,1.82658e+01,1.91773e+01,1.95297e+01
144,1.70511e+01,1.68507e+01,1.76537e+01,1.82585e+01,1.91699e+01,1.95223e+01
145,1.70440e+01,1.68435e+01,1.76465e+01,1.82513e+01,1.91626e+01,1.95149e+01
146,1.70404e+01,1.68400e+01,1.76429e+01,1.82476e+01,1.91589e+01,1.95112e+01
147,1.70408e+01,1.68403e+01,1.76432e+01,1.82480e+01,1.91593e+01,1.95116e+01
148,1.70418e+01,1.68413e+01,1.76443e+01,1.82490e+01,1.91603e+01,1.95127e+01
149,1.70396e+01,1.68391e+01,1.76421e+01,1.82468e+01,1.91580e+01,1.95104e+01
150,1.70333e+01,1.68328e+01,1.76357e+01,1.82404e+01,1.91515e+01,1.95039e+01
151,1.70257e+01,1.68253e+01,1.76280e+01,1.82326e+01,1.91437e+01,1.94960e+01
152,1.70209e+01,1.68205e+01,1.76232e+01,1.82278e+01,1.91388e+01,1.94910e+01
153,1.70203e+01,1.68199e+01,1.76226e+01,1.82272e+01,1.91382e+01,1.94905e+01
154,1.70216e+01,1.68212e+01,1.76239e+01,1.82285e+01,1.91395e+01,1.94918e+01
155,1.70206e+01,1.68202e+01,1.76229e+01,1.82275e+01,1.91385e+01,1.94908e+01
156,1.70153e+01,1.68149e+01,1.76175e+01,1.82221e+01,1.91330e+01,1.94853e+01
157,1.70076e+01,1.68073e+01,1.76098e+01,1.82143e+01,1.91251e+01,1.94773e+01
158,1.70017e+01,1.68014e+01,1.76039e+01,1.82083e+01,1.91191e+01,1.94712e+01
159,1.70000e+01,1.67997e+01,1.76022e+01,1.82066e+01,1.91174e+01,1.94695e+01
160,1.70012e+01,1.68009e+01,1.76034e+01,1.82078e+01,1.91186e+01,1.94707e+01
161,1.70012e+01,1.68009e+01,1.76034e+01,1.82078e+01,1.91186e+01,1.94707e+01
162,1.69971e+01,1.67968e+01,1.75992e+01,1.82036e+01,1.91143e+01,1.94665e+01
163,1.69897e+01,1.67894e+01,1.75918e+01,1.81961e+01,1.91067e+01,1.94588e+01
164,1.69829e+01,1.67826e+01,1.75849e+01,1.81892e+01,1.90997e+01,1.94518e+01
165,1.69800e+01,1.67797e+01,1.75820e+01,1.81862e+01,1.90968e+01,1.94488e+01
166,1.69808e+01,1.67805e+01,1.75827e+01,1.81870e+01,1.90975e+01,1.94496e+01
167,1.69815e+01,1.67812e+01,1.75835e+01,1.81878e+01,1.90983e+01,1.94504e+01
168,1.69787e+01,1.67784e+01,1.75806e+01,1.81849e+01,1.90953e+01,1.94474e+01
169,1.69719e+01,1.67716e+01,1.75738e+01,1.81780e+01,1.90884e+01,1.94404e+01
170,1.69645e+01,1.67643e+01,1.75664e+01,1.81705e+01,1.90808e+01,1.94328e+01
171,1.69604e+01,1.67601e+01,1.75622e+01,1.81662e+01,1.90765e+01,1.94285e+01
172,1.69603e+01,1.67601e+01,1.75621e+01,1.81662e+01,1.90765e+01,1.94284e+01
173,1.69615e+01,1.67613e+01,1.75633e+01,1.81674e+01,1.90777e+01,1.94297e+01
174,1.69599e+01,1.67597e+01,1.75617e+01,1.81658e+01,1.90760e+01,1.94280e+01
175,1.69540e+01,1.67538e+01,1.75558e+01,1.81598e+01,1.90700e+01,1.94219e+01
176,1.69464e+01,1.67462e+01,1.75481e+01,1.81520e+01,1.90621e+01,1.94140e+01
177,1.69410e+01,1.67409e+01,1.75427e+01,1.81466e+01,1.90566e+01,1.94085e+01
178,1.69400e+01,1.67398e+01,1.75416e+01,1.81455e+01,1.90555e+01,1.94074e+01
179,1.69413e+01,1.67411e+01,1.75429e+01,1.81468e+01,1.90569e+01,1.94087e+01
180,1.69408e+01,1.67406e+01,1.75424e+01,1.81463e+01,1.90563e+01,1.94082e+01
181,1.69360e+01,1.67358e+01,1.75376e+01,1.81415e+01,1.90514e+01,1.94033e+01
182,1.69284e+01,1.67283e+01,1.75300e+01,1.81338e+01,1.90437e+01,1.93955e+01
183,1.69221e+01,1.67220e+01,1.75236e+01,1.81273e+01,1.90371e+01,1.93889e+01
184,1.69199e+01,1.67198e+01,1.75214e+01,1.81251e+01,1.90348e+01,1.93866e+01
185,1.69209e+01,1.67208e+01,1.75224e+01,1.81261e+01,1.90359e+01,1.93877e+01
186,1.69213e+01,1.67212e+01,1.75228e+01,1.81265e+01,1.90363e+01,1.93881e+01
187,1.69178e+01,1.67176e+01,1.75192e+01,1.81229e+01,1.90327e+01,1.93844e+01
188,1.69106e+01,1.67105e+01,1.75120e+01,1.81157e+01,1.90253e+01,1.93771e+01
189,1.69035e+01,1.67035e+01,1.75049e+01,1.81085e+01,1.90180e+01,1.93697e+01
190,1.69001e+01,1.67000e+01,1.75014e+01,1.81049e+01,1.90144e+01,1.93661e+01
191,1.69005e+01,1.67004e+01,1.75018e+01,1.81054e+01,1.90149e+01,1.93665e+01
192,1.69015e+01,1.67014e+01,1.75028e+01,1.81064e+01,1.90159e+01,1.93676e+01
193,1.68992e+01,1.66992e+01,1.75005e+01,1.81041e+01,1.90136e+01,1.93652e+01
194,1.68929e+01,1.66928e+01,1.74941e+01,1.80976e+01,1.90070e+01,1.93587e+01
195,1.68853e+01,1.66853e+01,1.74865e+01,1.80899e+01,1.89992e+01,1.93508e+01
196,1.68806e+01,1.66806e+01,1.74817e+01,1.80851e+01,1.89944e+01,1.93460e+01
197,1.68801e+01,1.66801e+01,1.74813e+01,1.80847e+01,1.89939e+01,1.93455e+01
198,1.68814e+01,1.66814e+01,1.74826e+01,1.80860e+01,1.89952e+01,1.93468e+01
199,1.68803e+01,1.66803e+01,1.74815e+01,1.80849e+01,1.89941e+01,1.93457e+01
200,1.68750e+01,1.66750e+01,1.74761e+01,1.80794e+01,1.89886e+01,1.93402e+01
201,1.68673e+01,1.66673e+01,1.74684e+01,1.80717e+01,1.89807e+01,1.93322e+01
202,1.68615e+01,1.66615e+01,1.74625e+01,1.80657e+01,1.89747e+01,1.93262e+01
203,1.68599e+01,1.66600e+01,1.74609e+01,1.80641e+01,1.89731e+01,1.93246e+01
204,1.68611e+01,1.66612e+01,1.74621e+01,1.80654e+01,1.89744e+01,1.93259e+01
205,1.68611e+01,1.66611e+01,1.74621e+01,1.80653e+01,1.89743e+01,1.93258e+01
206,1.68569e+01,1.66570e+01,1.74579e+01,1.80611e+01,1.89700e+01,1.93215e+01
207,1.68495e+01,1.66496e+01,1.74504e+01,1.80536e+01,1.89624e+01,1.93138e+01
208,1.68428e+01,1.66429e+01,1.74436e+01,1.80467e+01,1.89555e+01,1.93069e+01
209,1.68400e+01,1.66401e+01,1.74408e+01,1.80439e+01,1.89526e+01,1.93040e+01
210,1.68408e+01,1.66409e+01,1.74416e+01,1.80447e+01,1.89534e+01,1.93048e+01
211,1.68415e+01,1.66416e+01,1.74423e+01,1.80454e+01,1.89542e+01,1.93055e+01
212,1.68386e+01,1.66387e+01,1.74394e+01,1.80424e+01,1.89512e+01,1.93025e+01
213,1.68318e+01,1.66319e+01,1.74325e+01,1.80355e+01,1.89442e+01,1.92955e+01
214,1.68244e+01,1.66246e+01,1.74251e+01,1.80280e+01,1.89366e+01,1.92879e+01
215,1.68204e+01,1.66205e+01,1.74210e+01,1.80239e+01,1.89324e+01,1.92837e+01
216,1.68204e+01,1.66205e+01,1.74210e+01,1.80240e+01,1.89324e+01,1.92837e+01
217,1.68216e+01,1.66217e+01,1.74222e+01,1.80252e+01,1.89337e+01,1.92850e+01
218,1.68199e+01,1.66201e+01,1.74206e+01,1.80235e+01,1.89319e+01,1.92832e+01
219,1.68140e+01,1.66142e+01,1.74146e+01,1.80174e+01,1.89259e+01,1.92771e+01
220,1.68064e+01,1.66065e+01,1.74069e+01,1.80097e+01,1.89180e+01,1.92692e+01
221,1.68011e+01,1.66013e+01,1.74016e+01,1.80043e+01,1.89126e+01,1.92638e+01
222,1.68001e+01,1.66004e+01,1.74006e+01,1.80034e+01,1.89116e+01,1.92628e+01
223,1.68014e+01,1.66017e+01,1.74019e+01,1.80047e+01,1.89129e+01,1.92641e+01
224,1.68009e+01,1.66011e+01,1.74014e+01,1.80041e+01,1.89124e+01,1.92636e+01
225,1.67961e+01,1.65963e+01,1.73965e+01,1.79992e+01,1.89074e+01,1.92586e+01
226,1.67885e+01,1.65888e+01,1.73889e+01,1.79915e+01,1.88996e+01,1.92508e+01
227,1.67822e+01,1.65825e+01,1.73826e+01,1.79852e+01,1.88932e+01,1.92443e+01
228,1.67801e+01,1.65804e+01,1.73804e+01,1.79830e+01,1.88910e+01,1.92421e+01
229,1.67812e+01,1.65814e+01,1.73815e+01,1.79841e+01,1.88921e+01,1.92432e+01
230,1.67815e+01,1.65818e+01,1.73819e+01,1.79844e+01,1.88924e+01,1.92435e+01
231,1.67779e+01,1.65782e+01,1.73782e+01,1.79808e+01,1.88888e+01,1.92398e+01
232,1.67708e+01,1.65711e+01,1.73710e+01,1.79735e+01,1.88814e+01,1.92324e+01
233,1.67637e+01,1.65640e+01,1.73639e+01,1.79664e+01,1.88741e+01,1.92251e+01
234,1.67604e+01,1.65607e+01,1.73605e+01,1.79629e+01,1.88706e+01,1.92216e+01
235,1.67608e+01,1.65611e+01,1.73610e+01,1.79634e+01,1.88711e+01,1.92221e+01
236,1.67618e+01,1.65621e+01,1.73620e+01,1.79644e+01,1.88722e+01,1.92232e+01
237,1.67595e+01,1.65598e+01,1.73597e+01,1.79621e+01,1.88698e+01,1.92208e+01
238,1.67531e+01,1.65534e+01,1.73532e+01,1.79555e+01,1.88632e+01,1.92141e+01
239,1.67456e+01,1.65459e+01,1.73456e+01,1.79479e+01,1.88554e+01,1.92064e+01
240,1.67409e+01,1.65413e+01,1.73409e+01,1.79432e+01,1.88507e+01,1.92016e+01
241,1.67406e+01,1.65409e+01,1.73405e+01,1.79428e+01,1.88503e+01,1.92012e+01
242,1.67418e+01,1.65422e+01,1.73419e+01,1.79441e+01,1.88516e+01,1.92025e+01
243,1.67407e+01,1.65411e+01,1.73407e+01,1.79430e+01,1.88505e+01,1.92013e+01
244,1.67353e+01,1.65357e+01,1.73353e+01,1.79375e+01,1.88449e+01,1.91957e+01
245,1.67277e+01,1.65281e+01,1.73276e+01,1.79297e+01,1.88370e+01,1.91878e+01
246,1.67219e+01,1.65223e+01,1.73218e+01,1.79238e+01,1.88311e+01,1.91819e+01
247,1.67204e+01,1.65209e+01,1.73203e+01,1.79223e+01,1.88296e+01,1.91804e+01
248,1.67217e+01,1.65221e+01,1.73215e+01,1.79236e+01,1.88308e+01,1.91816e+01
249,1.67216e+01,1.65220e+01,1.73214e+01,1.79235e+01,1.88308e+01,1.91816e+01
250,1.67173e+01,1.65178e+01,1.73171e+01,1.79192e+01,1.88264e+01,1.91772e+01
251,1.67099e+01,1.65104e+01,1.73097e+01,1.79117e+01,1.88188e+01,1.91695e+01
252,1.67033e+01,1.65037e+01,1.73030e+01,1.79049e+01,1.88119e+01,1.91626e+01
253,1.67006e+01,1.65010e+01,1.73002e+01,1.79021e+01,1.88091e+01,1.91598e+01
254,1.67014e+01,1.65019e+01,1.73011e+01,1.79030e+01,1.88100e+01,1.91607e+01
255,1.67021e+01,1.65026e+01,1.73018e+01,1.79037e+01,1.88107e+01,1.91614e+01
256,1.66991e+01,1.64996e+01,1.72988e+01,1.79007e+01,1.88076e+01,1.91583e+01
257,1.66923e+01,1.64928e+01,1.72919e+01,1.78937e+01,1.88006e+01,1.91513e+01
258,1.66850e+01,1.64855e+01,1.72845e+01,1.78863e+01,1.87931e+01,1.91437e+01
259,1.66810e+01,1.64815e+01,1.72805e+01,1.78823e+01,1.87890e+01,1.91396e+01
260,1.66811e+01,1.64817e+01,1.72806e+01,1.78824e+01,1.87891e+01,1.91397e+01
261,1.66823e+01,1.64828e+01,1.72818e+01,1.78836e+01,1.87903e+01,1.91409e+01
262,1.66806e+01,1.64811e+01,1.72801e+01,1.78818e+01,1.87885e+01,1.91391e+01
263,1.66746e+01,1.64752e+01,1.72741e+01,1.78757e+01,1.87824e+01,1.91330e+01
264,1.66670e+01,1.64676e+01,1.72664e+01,1.78680e+01,1.87746e+01,1.91251e+01
265,1.66618e+01,1.64624e+01,1.72612e+01,1.78628e+01,1.87692e+01,1.91198e+01
266,1.66610e+01,1.64615e+01,1.72603e+01,1.78619e+01,1.87683e+01,1.91189e+01
267,1.66623e+01,1.64629e+01,1.72616e+01,1.78632e+01,1.87697e+01,1.91202e+01
268,1.66617e+01,1.64623e+01,1.72610e+01,1.78626e+01,1.87691e+01,1.91196e+01
269,1.66568e+01,1.64574e+01,1.72561e+01,1.78576e+01,1.87641e+01,1.91146e+01
270,1.66492e+01,1.64499e+01,1.72485e+01,1.78499e+01,1.87563e+01,1.91067e+01
271,1.66430e+01,1.64437e+01,1.72422e+01,1.78436e+01,1.87499e+01,1.91003e+01
272,1.66410e+01,1.64416e+01,1.72402e+01,1.78416e+01,1.87478e+01,1.90982e+01
273,1.66421e+01,1.64427e+01,1.72413e+01,1.78427e+01,1.87489e+01,1.90993e+01
274,1.66424e+01,1.64430e+01,1.72416e+01,1.78430e+01,1.87493e+01,1.90997e+01
275,1.66388e+01,1.64394e+01,1.72379e+01,1.78393e+01,1.87455e+01,1.90959e+01
