# Radius per segment (in mm): 20.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,5.94965e+00,5.69254e+00,6.09282e+00,6.52655e+00,8.19458e+00,1.67681e+01
41,5.98161e+00,5.72438e+00,6.12485e+00,6.55877e+00,8.22757e+00,1.68051e+01
42,5.95475e+00,5.69762e+00,6.09793e+00,6.53169e+00,8.19984e+00,1.67740e+01
43,5.83241e+00,5.57572e+00,5.97534e+00,6.40833e+00,8.07356e+00,1.66327e+01
44,5.66583e+00,5.40976e+00,5.80842e+00,6.24038e+00,7.90162e+00,1.64402e+01
45,5.54711e+00,5.29147e+00,5.68946e+00,6.12069e+00,7.77909e+00,1.63031e+01
46,5.52450e+00,5.26894e+00,5.66680e+00,6.09788e+00,7.75575e+00,1.62770e+01
47,5.55800e+00,5.30232e+00,5.70037e+00,6.13166e+00,7.79032e+00,1.63157e+01
48,5.55617e+00,5.30049e+00,5.69853e+00,6.12981e+00,7.78844e+00,1.63136e+01
49,5.46018e+00,5.20486e+00,5.60235e+00,6.03304e+00,7.68937e+00,1.62027e+01
50,5.29790e+00,5.04317e+00,5.43974e+00,5.86943e+00,7.52189e+00,1.60154e+01
51,5.15828e+00,4.90406e+00,5.29984e+00,5.72866e+00,7.37781e+00,1.58542e+01
52,5.10962e+00,4.85558e+00,5.25108e+00,5.67960e+00,7.32759e+00,1.57980e+01
53,5.13672e+00,4.88258e+00,5.27823e+00,5.70692e+00,7.35555e+00,1.58293e+01
54,5.15484e+00,4.90063e+00,5.29638e+00,5.72519e+00,7.37425e+00,1.58502e+01
55,5.08765e+00,4.83368e+00,5.22906e+00,5.65745e+00,7.30492e+00,1.57727e+01
56,4.93736e+00,4.68394e+00,5.07846e+00,5.50592e+00,7.14983e+00,1.55992e+01
57,4.78272e+00,4.52986e+00,4.92351e+00,5.35002e+00,6.99027e+00,1.54208e+01
58,4.70665e+00,4.45407e+00,4.84729e+00,5.27334e+00,6.91178e+00,1.53331e+01
59,4.71997e+00,4.46734e+00,4.86063e+00,5.28676e+00,6.92552e+00,1.53485e+01
60,4.75142e+00,4.49868e+00,4.89215e+00,5.31847e+00,6.95798e+00,1.53847e+01
61,4.71323e+00,4.46063e+00,4.85389e+00,5.27997e+00,6.91857e+00,1.53407e+01
62,4.58176e+00,4.32964e+00,4.72215e+00,5.14743e+00,6.78292e+00,1.51891e+01
63,4.41926e+00,4.16773e+00,4.55932e+00,4.98361e+00,6.61527e+00,1.50017e+01
64,4.31667e+00,4.06551e+00,4.45653e+00,4.88018e+00,6.50943e+00,1.48834e+01
65,4.31001e+00,4.05886e+00,4.44985e+00,4.87346e+00,6.50255e+00,1.48757e+01
66,4.34719e+00,4.09591e+00,4.48710e+00,4.91095e+00,6.54091e+00,1.49186e+01
67,4.33597e+00,4.08473e+00,4.47586e+00,4.89963e+00,6.52933e+00,1.49056e+01
68,4.22872e+00,3.97787e+00,4.36840e+00,4.79151e+00,6.41869e+00,1.47820e+01
69,4.06622e+00,3.81596e+00,4.20557e+00,4.62770e+00,6.25105e+00,1.45947e+01
70,3.94019e+00,3.69038e+00,4.07929e+00,4.50065e+00,6.12105e+00,1.44495e+01
71,3.90898e+00,3.65928e+00,4.04801e+00,4.46918e+00,6.08885e+00,1.44135e+01
72,3.94388e+00,3.69406e+00,4.08298e+00,4.50437e+00,6.12485e+00,1.44538e+01
73,3.95552e+00,3.70565e+00,4.09464e+00,4.51610e+00,6.13685e+00,1.44672e+01
74,3.87604e+00,3.62646e+00,4.01501e+00,4.43598e+00,6.05488e+00,1.43756e+01
75,3.72148e+00,3.47245e+00,3.86013e+00,4.28017e+00,5.89544e+00,1.41975e+01
76,3.57702e+00,3.32851e+00,3.71539e+00,4.13455e+00,5.74645e+00,1.40312e+01
77,3.51874e+00,3.27044e+00,3.65699e+00,4.07580e+00,5.68633e+00,1.39641e+01
78,3.54359e+00,3.29520e+00,3.68189e+00,4.10084e+00,5.71196e+00,1.39927e+01
79,3.57221e+00,3.32372e+00,3.71057e+00,4.12970e+00,5.74148e+00,1.40256e+01
80,3.52191e+00,3.27360e+00,3.66017e+00,4.07899e+00,5.68961e+00,1.39677e+01
81,3.38267e+00,3.13485e+00,3.52065e+00,3.93862e+00,5.54599e+00,1.38074e+01
82,3.22635e+00,2.97909e+00,3.36402e+00,3.78105e+00,5.38478e+00,1.36275e+01
83,3.14069e+00,2.89374e+00,3.27818e+00,3.69470e+00,5.29643e+00,1.35289e+01
84,3.14857e+00,2.90160e+00,3.28609e+00,3.70265e+00,5.30457e+00,1.35379e+01
85,3.18702e+00,2.93990e+00,3.32461e+00,3.74140e+00,5.34422e+00,1.35822e+01
86,3.16504e+00,2.91801e+00,3.30259e+00,3.71925e+00,5.32155e+00,1.35569e+01
87,3.04735e+00,2.80073e+00,3.18466e+00,3.60061e+00,5.20018e+00,1.34215e+01
88,2.88674e+00,2.64070e+00,3.02374e+00,3.43872e+00,5.03456e+00,1.32367e+01
89,2.77564e+00,2.52999e+00,2.91241e+00,3.32673e+00,4.92000e+00,1.31089e+01
90,2.76108e+00,2.51548e+00,2.89782e+00,3.31205e+00,4.90498e+00,1.30921e+01
91,2.80145e+00,2.55571e+00,2.93827e+00,3.35275e+00,4.94661e+00,1.31385e+01
92,2.80475e+00,2.55900e+00,2.94159e+00,3.35608e+00,4.95002e+00,1.31423e+01
93,2.71320e+00,2.46777e+00,2.84985e+00,3.26379e+00,4.85561e+00,1.30370e+01
94,2.55630e+00,2.31143e+00,2.69264e+00,3.10564e+00,4.69384e+00,1.28566e+01
95,2.42379e+00,2.17939e+00,2.55987e+00,2.97208e+00,4.55722e+00,1.27042e+01
96,2.38313e+00,2.13888e+00,2.51913e+00,2.93110e+00,4.51530e+00,1.26575e+01
97,2.41745e+00,2.17307e+00,2.55351e+00,2.96568e+00,4.55067e+00,1.26970e+01
98,2.44103e+00,2.19657e+00,2.57715e+00,2.98946e+00,4.57499e+00,1.27241e+01
99,2.37819e+00,2.13395e+00,2.51418e+00,2.92612e+00,4.51020e+00,1.26518e+01
100,2.23277e+00,1.98905e+00,2.36847e+00,2.77954e+00,4.36028e+00,1.24847e+01
101,2.08467e+00,1.84147e+00,2.22008e+00,2.63027e+00,4.20760e+00,1.23145e+01
102,2.01641e+00,1.77345e+00,2.15169e+00,2.56146e+00,4.13723e+00,1.22360e+01
103,2.03721e+00,1.79418e+00,2.17253e+00,2.58243e+00,4.15867e+00,1.22599e+01
104,2.07453e+00,1.83136e+00,2.20992e+00,2.62004e+00,4.19714e+00,1.23028e+01
105,2.04075e+00,1.79770e+00,2.17607e+00,2.58599e+00,4.16231e+00,1.22640e+01
106,1.91373e+00,1.67113e+00,2.04881e+00,2.45797e+00,4.03138e+00,1.21181e+01
107,1.75717e+00,1.51512e+00,1.89193e+00,2.30017e+00,3.86999e+00,1.19382e+01
108,1.66206e+00,1.42034e+00,1.79664e+00,2.20431e+00,3.77195e+00,1.18290e+01
109,1.66303e+00,1.42131e+00,1.79761e+00,2.20529e+00,3.77295e+00,1.18301e+01
110,1.70648e+00,1.46461e+00,1.84115e+00,2.24908e+00,3.81774e+00,1.18800e+01
111,1.69986e+00,1.45801e+00,1.83452e+00,2.24241e+00,3.81092e+00,1.18724e+01
112,1.59677e+00,1.35529e+00,1.73123e+00,2.13851e+00,3.70466e+00,1.17540e+01
113,1.43961e+00,1.19867e+00,1.57376e+00,1.98011e+00,3.54267e+00,1.15736e+01
114,1.32062e+00,1.08010e+00,1.45453e+00,1.86018e+00,3.42003e+00,1.14370e+01
115,1.29708e+00,1.05664e+00,1.43095e+00,1.83646e+00,3.39577e+00,1.14099e+01
116,1.33863e+00,1.09805e+00,1.47258e+00,1.87834e+00,3.43860e+00,1.14576e+01
117,1.35517e+00,1.11452e+00,1.48915e+00,1.89500e+00,3.45563e+00,1.14766e+01
118,1.27970e+00,1.03932e+00,1.41353e+00,1.81894e+00,3.37785e+00,1.13900e+01
119,1.12992e+00,8.90065e-01,1.26346e+00,1.66798e+00,3.22349e+00,1.12181e+01
120,9.91971e-01,7.52596e-01,1.12525e+00,1.52895e+00,3.08133e+00,1.10598e+01
121,9.41256e-01,7.02058e-01,1.07443e+00,1.47784e+00,3.02906e+00,1.10016e+01
122,9.73083e-01,7.33774e-01,1.10632e+00,1.50991e+00,3.06186e+00,1.10381e+01
123,1.00697e+00,7.67545e-01,1.14028e+00,1.54407e+00,3.09679e+00,1.10770e+01
124,9.60667e-01,7.21402e-01,1.09388e+00,1.49740e+00,3.04907e+00,1.10239e+01
125,8.25738e-01,5.86942e-01,9.58690e-01,1.36142e+00,2.91002e+00,1.08691e+01
126,6.75342e-01,4.37068e-01,8.08002e-01,1.20984e+00,2.75504e+00,1.06966e+01
127,5.97001e-01,3.59000e-01,7.29511e-01,1.13089e+00,2.67432e+00,1.06068e+01
128,6.12100e-01,3.74046e-01,7.44639e-01,1.14611e+00,2.68988e+00,1.06241e+01
129,6.56222e-01,4.18015e-01,7.88845e-01,1.19057e+00,2.73534e+00,1.06747e+01
130,6.38366e-01,4.00221e-01,7.70955e-01,1.17258e+00,2.71694e+00,1.06542e+01
131,5.24630e-01,2.86879e-01,6.56999e-01,1.05796e+00,2.59975e+00,1.05238e+01
132,3.69349e-01,1.32136e-01,5.01418e-01,9.01466e-01,2.43976e+00,1.03458e+01
133,2.65192e-01,2.83398e-02,3.97061e-01,7.96499e-01,2.33244e+00,1.02264e+01
134,2.57955e-01,2.11279e-02,3.89810e-01,7.89206e-01,2.32499e+00,1.02181e+01
135,3.04417e-01,6.74287e-02,4.36361e-01,8.36029e-01,2.37285e+00,1.02713e+01
136,3.12088e-01,7.50732e-02,4.44047e-01,8.43759e-01,2.38076e+00,1.02801e+01
137,2.24262e-01,-1.24489e-02,3.56052e-01,7.55251e-01,2.29027e+00,1.01795e+01
138,7.21150e-02,-1.64071e-01,2.03612e-01,6.01923e-01,2.13352e+00,1.00051e+01
139,-5.39203e-02,-2.89672e-01,7.73341e-02,4.74910e-01,2.00368e+00,9.86069e+00
140,-8.72776e-02,-3.22914e-01,4.39127e-02,4.41294e-01,1.96931e+00,9.82248e+00
141,-4.65052e-02,-2.82282e-01,8.47634e-02,4.82383e-01,2.01132e+00,9.86919e+00
142,-1.82100e-02,-2.54085e-01,1.13113e-01,5.10897e-01,2.04047e+00,9.90160e+00
143,-7.74077e-02,-3.13078e-01,5.38015e-02,4.51241e-01,1.97948e+00,9.83378e+00
144,-2.18593e-01,-4.53778e-01,-8.76547e-02,3.08963e-01,1.83404e+00,9.67206e+00
145,-3.60768e-01,-5.95465e-01,-2.30102e-01,1.65689e-01,1.68758e+00,9.50923e+00
146,-4.21890e-01,-6.56376e-01,-2.91341e-01,1.04096e-01,1.62462e+00,9.43923e+00
147,-3.94334e-01,-6.28915e-01,-2.63732e-01,1.31865e-01,1.65301e+00,9.47079e+00
148,-3.51909e-01,-5.86636e-01,-2.21226e-01,1.74617e-01,1.69671e+00,9.51937e+00
149,-3.81990e-01,-6.16614e-01,-2.51365e-01,1.44303e-01,1.66572e+00,9.48493e+00
150,-5.05190e-01,-7.39391e-01,-3.74800e-01,2.01536e-02,1.53882e+00,9.34386e+00
151,-6.56419e-01,-8.90102e-01,-5.26318e-01,-1.32240e-01,1.38305e+00,9.17073e+00
152,-7.44685e-01,-9.78066e-01,-6.14752e-01,-2.21185e-01,1.29214e+00,9.06970e+00
153,-7.36764e-01,-9.70173e-01,-6.06816e-01,-2.13203e-01,1.30030e+00,9.07877e+00
154,-6.87783e-01,-9.21360e-01,-5.57742e-01,-1.63846e-01,1.35075e+00,9.13483e+00
155,-6.90518e-01,-9.24084e-01,-5.60482e-01,-1.66601e-01,1.34793e+00,9.13170e+00
156,-7.90085e-01,-1.02331e+00,-6.60239e-01,-2.66934e-01,1.24538e+00,9.01774e+00
157,-9.42499e-01,-1.17520e+00,-8.12943e-01,-4.20518e-01,1.08841e+00,8.84333e+00
158,-1.05506e+00,-1.28738e+00,-9.25720e-01,-5.33944e-01,9.72481e-01,8.71454e+00
159,-1.07159e+00,-1.30385e+00,-9.42278e-01,-5.50597e-01,9.55461e-01,8.69564e+00
160,-1.02410e+00,-1.25653e+00,-8.94700e-01,-5.02745e-01,1.00437e+00,8.74996e+00
161,-1.00338e+00,-1.23588e+00,-8.73944e-01,-4.81870e-01,1.02570e+00,8.77367e+00
162,-1.07549e+00,-1.30775e+00,-9.46190e-01,-5.54532e-01,9.51439e-01,8.69117e+00
163,-1.22107e+00,-1.45283e+00,-1.09204e+00,-7.01224e-01,8.01520e-01,8.52464e+00
164,-1.35309e+00,-1.58440e+00,-1.22432e+00,-8.34256e-01,6.65566e-01,8.37365e+00
165,-1.39688e+00,-1.62804e+00,-1.26818e+00,-8.78371e-01,6.20482e-01,8.32359e+00
166,-1.35876e+00,-1.59005e+00,-1.23000e+00,-8.39969e-01,6.59727e-01,8.36717e+00
167,-1.32031e+00,-1.55173e+00,-1.19147e+00,-8.01224e-01,6.99322e-01,8.41114e+00
168,-1.36328e+00,-1.59455e+00,-1.23452e+00,-8.44517e-01,6.55079e-01,8.36201e+00
169,-1.49448e+00,-1.72530e+00,-1.36597e+00,-9.76716e-01,5.19980e-01,8.21199e+00
170,-1.63951e+00,-1.86985e+00,-1.51128e+00,-1.12286e+00,3.70639e-01,8.04618e+00
171,-1.71113e+00,-1.94123e+00,-1.58303e+00,-1.19502e+00,2.96894e-01,7.96431e+00
172,-1.68949e+00,-1.91966e+00,-1.56135e+00,-1.17321e+00,3.19180e-01,7.98906e+00
173,-1.64038e+00,-1.87072e+00,-1.51215e+00,-1.12374e+00,3.69740e-01,8.04518e+00
174,-1.65478e+00,-1.88506e+00,-1.52657e+00,-1.13824e+00,3.54919e-01,8.02873e+00
175,-1.76515e+00,-1.99506e+00,-1.63715e+00,-1.24945e+00,2.41279e-01,7.90258e+00
176,-1.91565e+00,-2.14506e+00,-1.78794e+00,-1.40110e+00,8.63183e-02,7.73058e+00
177,-2.01343e+00,-2.24251e+00,-1.88590e+00,-1.49962e+00,-1.43513e-02,7.61886e+00
178,-2.01398e+00,-2.24306e+00,-1.88645e+00,-1.50017e+00,-1.49171e-02,7.61823e+00
179,-1.96211e+00,-2.19136e+00,-1.83448e+00,-1.44791e+00,3.84858e-02,7.67750e+00
180,-1.95074e+00,-2.18002e+00,-1.82309e+00,-1.43645e+00,5.01988e-02,7.69050e+00
181,-2.03542e+00,-2.26442e+00,-1.90793e+00,-1.52178e+00,-3.69923e-02,7.59373e+00
182,-2.18337e+00,-2.41187e+00,-2.05616e+00,-1.67084e+00,-1.89303e-01,7.42473e+00
183,-2.30348e+00,-2.53158e+00,-2.17649e+00,-1.79186e+00,-3.12951e-01,7.28755e+00
184,-2.33014e+00,-2.55815e+00,-2.20320e+00,-1.81872e+00,-3.40396e-01,7.25710e+00
185,-2.28356e+00,-2.51173e+00,-2.15654e+00,-1.77180e+00,-2.92452e-01,7.31029e+00
186,-2.25122e+00,-2.47950e+00,-2.12414e+00,-1.73921e+00,-2.59156e-01,7.34723e+00
187,-2.30738e+00,-2.53547e+00,-2.18040e+00,-1.79579e+00,-3.16969e-01,7.28309e+00
188,-2.44487e+00,-2.67250e+00,-2.31815e+00,-1.93432e+00,-4.58504e-01,7.12609e+00
189,-2.58165e+00,-2.80882e+00,-2.45518e+00,-2.07213e+00,-5.99302e-01,6.96992e+00
190,-2.63621e+00,-2.86319e+00,-2.50984e+00,-2.12710e+00,-6.55458e-01,6.90764e+00
191,-2.60253e+00,-2.82962e+00,-2.47610e+00,-2.09316e+00,-6.20792e-01,6.94609e+00
192,-2.55565e+00,-2.78290e+00,-2.42913e+00,-2.04593e+00,-5.72537e-01,6.99960e+00
193,-2.58264e+00,-2.80980e+00,-2.45618e+00,-2.07313e+00,-6.00321e-01,6.96879e+00
194,-2.70257e+00,-2.92933e+00,-2.57633e+00,-2.19396e+00,-7.23766e-01,6.83189e+00
195,-2.84898e+00,-3.07525e+00,-2.72301e+00,-2.34147e+00,-8.74462e-01,6.66480e+00
196,-2.93093e+00,-3.15693e+00,-2.80512e+00,-2.42404e+00,-9.58820e-01,6.57127e+00
197,-2.91668e+00,-3.14273e+00,-2.79084e+00,-2.40968e+00,-9.44147e-01,6.58754e+00
198,-2.86281e+00,-3.08904e+00,-2.73687e+00,-2.35541e+00,-8.88703e-01,6.64901e+00
199,-2.86227e+00,-3.08850e+00,-2.73633e+00,-2.35486e+00,-8.88149e-01,6.64962e+00
200,-2.95887e+00,-3.18478e+00,-2.83311e+00,-2.45219e+00,-9.87573e-01,6.53939e+00
201,-3.10704e+00,-3.33245e+00,-2.98156e+00,-2.60147e+00,-1.14007e+00,6.37035e+00
202,-3.21369e+00,-3.43875e+00,-3.08840e+00,-2.70892e+00,-1.24983e+00,6.24869e+00
203,-3.22379e+00,-3.44881e+00,-3.09852e+00,-2.71909e+00,-1.26022e+00,6.23718e+00
204,-3.17099e+00,-3.39619e+00,-3.04562e+00,-2.66589e+00,-1.20588e+00,6.29740e+00
205,-3.14670e+00,-3.37198e+00,-3.02129e+00,-2.64143e+00,-1.18089e+00,6.32510e+00
206,-3.21601e+00,-3.44106e+00,-3.09073e+00,-2.71126e+00,-1.25222e+00,6.24604e+00
207,-3.35789e+00,-3.58247e+00,-3.23287e+00,-2.85419e+00,-1.39823e+00,6.08423e+00
208,-3.48449e+00,-3.70864e+00,-3.35970e+00,-2.98173e+00,-1.52851e+00,5.93988e+00
209,-3.52188e+00,-3.74591e+00,-3.39716e+00,-3.01941e+00,-1.56699e+00,5.89724e+00
210,-3.47809e+00,-3.70227e+00,-3.35329e+00,-2.97529e+00,-1.52192e+00,5.94717e+00
211,-3.43569e+00,-3.66001e+00,-3.31081e+00,-2.93257e+00,-1.47829e+00,5.99551e+00
212,-3.47588e+00,-3.70006e+00,-3.35108e+00,-2.97306e+00,-1.51965e+00,5.94969e+00
213,-3.60385e+00,-3.82761e+00,-3.47928e+00,-3.10199e+00,-1.65134e+00,5.80379e+00
214,-3.74400e+00,-3.96730e+00,-3.61970e+00,-3.24318e+00,-1.79556e+00,5.64403e+00
215,-3.80943e+00,-4.03251e+00,-3.68524e+00,-3.30909e+00,-1.86287e+00,5.56947e+00
216,-3.78182e+00,-4.00499e+00,-3.65758e+00,-3.28128e+00,-1.83446e+00,5.60093e+00
217,-3.72834e+00,-3.95168e+00,-3.60400e+00,-3.22740e+00,-1.77943e+00,5.66189e+00
218,-3.73984e+00,-3.96315e+00,-3.61552e+00,-3.23899e+00,-1.79127e+00,5.64878e+00
219,-3.84735e+00,-4.07030e+00,-3.72323e+00,-3.34730e+00,-1.90189e+00,5.52625e+00
220,-3.99355e+00,-4.21602e+00,-3.86970e+00,-3.49458e+00,-2.05232e+00,5.35965e+00
221,-4.08545e+00,-4.30762e+00,-3.96177e+00,-3.58716e+00,-2.14687e+00,5.25495e+00
222,-4.07986e+00,-4.30205e+00,-3.95617e+00,-3.58153e+00,-2.14113e+00,5.26132e+00
223,-4.02317e+00,-4.24555e+00,-3.89938e+00,-3.52443e+00,-2.08280e+00,5.32590e+00
224,-4.00867e+00,-4.23109e+00,-3.88485e+00,-3.50981e+00,-2.06788e+00,5.34243e+00
225,-4.09074e+00,-4.31289e+00,-3.96707e+00,-3.59249e+00,-2.15232e+00,5.24892e+00
226,-4.23494e+00,-4.45662e+00,-4.11154e+00,-3.73776e+00,-2.30068e+00,5.08466e+00
227,-4.34960e+00,-4.57090e+00,-4.22640e+00,-3.85326e+00,-2.41863e+00,4.95407e+00
228,-4.37008e+00,-4.59131e+00,-4.24692e+00,-3.87390e+00,-2.43971e+00,4.93074e+00
229,-4.31828e+00,-4.53969e+00,-4.19503e+00,-3.82172e+00,-2.38642e+00,4.98973e+00
230,-4.28247e+00,-4.50399e+00,-4.15915e+00,-3.78564e+00,-2.34958e+00,5.03052e+00
231,-4.33611e+00,-4.55745e+00,-4.21289e+00,-3.83968e+00,-2.40476e+00,4.96943e+00
232,-4.47037e+00,-4.69128e+00,-4.34740e+00,-3.97493e+00,-2.54288e+00,4.81654e+00
233,-4.60221e+00,-4.82268e+00,-4.47947e+00,-4.10774e+00,-2.67851e+00,4.66644e+00
234,-4.65069e+00,-4.87100e+00,-4.52805e+00,-4.15658e+00,-2.72838e+00,4.61125e+00
235,-4.61145e+00,-4.83189e+00,-4.48873e+00,-4.11705e+00,-2.68801e+00,4.65592e+00
236,-4.56069e+00,-4.78129e+00,-4.43788e+00,-4.06591e+00,-2.63579e+00,4.71371e+00
237,-4.58512e+00,-4.80565e+00,-4.46235e+00,-4.09052e+00,-2.66093e+00,4.68590e+00
238,-4.70224e+00,-4.92238e+00,-4.57969e+00,-4.20851e+00,-2.78141e+00,4.55257e+00
239,-4.84427e+00,-5.06395e+00,-4.72197e+00,-4.35158e+00,-2.92750e+00,4.39092e+00
240,-4.92039e+00,-5.13983e+00,-4.79824e+00,-4.42827e+00,-3.00581e+00,4.30428e+00
241,-4.90033e+00,-5.11983e+00,-4.77814e+00,-4.40805e+00,-2.98517e+00,4.32711e+00
242,-4.84214e+00,-5.06182e+00,-4.71984e+00,-4.34943e+00,-2.92531e+00,4.39334e+00
243,-4.83886e+00,-5.05856e+00,-4.71656e+00,-4.34613e+00,-2.92194e+00,4.39707e+00
244,-4.93297e+00,-5.15236e+00,-4.81084e+00,-4.44093e+00,-3.01874e+00,4.28998e+00
245,-5.07733e+00,-5.29625e+00,-4.95546e+00,-4.58635e+00,-3.16722e+00,4.12572e+00
246,-5.17851e+00,-5.39710e+00,-5.05682e+00,-4.68827e+00,-3.27129e+00,4.01061e+00
247,-5.18268e+00,-5.40125e+00,-5.06100e+00,-4.69247e+00,-3.27558e+00,4.00587e+00
248,-5.12512e+00,-5.34388e+00,-5.00334e+00,-4.63449e+00,-3.21638e+00,4.07135e+00
249,-5.09780e+00,-5.31665e+00,-4.97597e+00,-4.60697e+00,-3.18829e+00,4.10243e+00
250,-5.16479e+00,-5.38343e+00,-5.04309e+00,-4.67446e+00,-3.25719e+00,4.02621e+00
251,-5.30340e+00,-5.52159e+00,-5.18194e+00,-4.81408e+00,-3.39975e+00,3.86855e+00
252,-5.42499e+00,-5.64278e+00,-5.30376e+00,-4.93656e+00,-3.52480e+00,3.73027e+00
253,-5.45648e+00,-5.67417e+00,-5.33530e+00,-4.96827e+00,-3.55718e+00,3.69447e+00
254,-5.40754e+00,-5.62538e+00,-5.28627e+00,-4.91898e+00,-3.50685e+00,3.75012e+00
255,-5.36173e+00,-5.57972e+00,-5.24038e+00,-4.87283e+00,-3.45973e+00,3.80222e+00
256,-5.39963e+00,-5.61750e+00,-5.27835e+00,-4.91101e+00,-3.49872e+00,3.75911e+00
257,-5.52481e+00,-5.74227e+00,-5.40375e+00,-5.03710e+00,-3.62745e+00,3.61677e+00
258,-5.66050e+00,-5.87752e+00,-5.53968e+00,-5.17378e+00,-3.76699e+00,3.46251e+00
259,-5.72017e+00,-5.93700e+00,-5.59946e+00,-5.23388e+00,-3.82835e+00,3.39468e+00
260,-5.68710e+00,-5.90404e+00,-5.56634e+00,-5.20058e+00,-3.79435e+00,3.43226e+00
261,-5.62977e+00,-5.84690e+00,-5.50891e+00,-5.14283e+00,-3.73540e+00,3.49743e+00
262,-5.63889e+00,-5.85598e+00,-5.51804e+00,-5.15201e+00,-3.74477e+00,3.48707e+00
263,-5.74397e+00,-5.96073e+00,-5.62331e+00,-5.25786e+00,-3.85283e+00,3.36762e+00
