# Radius per segment (in mm): 20.0, 40.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.45678e+01,1.42775e+01,1.48587e+01,1.52555e+01,1.68815e+01,1.90025e+01
54,1.45727e+01,1.42824e+01,1.48636e+01,1.52605e+01,1.68866e+01,1.90077e+01
55,1.45544e+01,1.42641e+01,1.48453e+01,1.52420e+01,1.68676e+01,1.89882e+01
56,1.45134e+01,1.42233e+01,1.48041e+01,1.52006e+01,1.68253e+01,1.89447e+01
57,1.44712e+01,1.41813e+01,1.47617e+01,1.51580e+01,1.67817e+01,1.88998e+01
58,1.44502e+01,1.41604e+01,1.47407e+01,1.51368e+01,1.67602e+01,1.88776e+01
59,1.44536e+01,1.41638e+01,1.47441e+01,1.51402e+01,1.67636e+01,1.88812e+01
60,1.44619e+01,1.41720e+01,1.47524e+01,1.51486e+01,1.67722e+01,1.88900e+01
61,1.44513e+01,1.41615e+01,1.47418e+01,1.51379e+01,1.67612e+01,1.88787e+01
62,1.44153e+01,1.41256e+01,1.47056e+01,1.51015e+01,1.67241e+01,1.88405e+01
63,1.43707e+01,1.40813e+01,1.46609e+01,1.50566e+01,1.66781e+01,1.87932e+01
64,1.43425e+01,1.40531e+01,1.46325e+01,1.50280e+01,1.66489e+01,1.87632e+01
65,1.43402e+01,1.40509e+01,1.46302e+01,1.50258e+01,1.66466e+01,1.87608e+01
66,1.43498e+01,1.40604e+01,1.46399e+01,1.50355e+01,1.66565e+01,1.87711e+01
67,1.43464e+01,1.40570e+01,1.46365e+01,1.50320e+01,1.66530e+01,1.87674e+01
68,1.43168e+01,1.40275e+01,1.46067e+01,1.50021e+01,1.66224e+01,1.87360e+01
69,1.42721e+01,1.39831e+01,1.45619e+01,1.49571e+01,1.65763e+01,1.86885e+01
70,1.42373e+01,1.39484e+01,1.45269e+01,1.49219e+01,1.65404e+01,1.86516e+01
71,1.42283e+01,1.39393e+01,1.45178e+01,1.49127e+01,1.65310e+01,1.86419e+01
72,1.42370e+01,1.39481e+01,1.45267e+01,1.49216e+01,1.65401e+01,1.86513e+01
73,1.42396e+01,1.39507e+01,1.45292e+01,1.49242e+01,1.65428e+01,1.86540e+01
74,1.42174e+01,1.39286e+01,1.45070e+01,1.49018e+01,1.65198e+01,1.86305e+01
75,1.41748e+01,1.38861e+01,1.44641e+01,1.48588e+01,1.64758e+01,1.85852e+01
76,1.41348e+01,1.38463e+01,1.44240e+01,1.48184e+01,1.64346e+01,1.85428e+01
77,1.41182e+01,1.38297e+01,1.44073e+01,1.48016e+01,1.64174e+01,1.85251e+01
78,1.41241e+01,1.38356e+01,1.44133e+01,1.48076e+01,1.64236e+01,1.85314e+01
79,1.41311e+01,1.38426e+01,1.44203e+01,1.48147e+01,1.64308e+01,1.85388e+01
80,1.41167e+01,1.38282e+01,1.44058e+01,1.48001e+01,1.64159e+01,1.85235e+01
81,1.40780e+01,1.37897e+01,1.43670e+01,1.47611e+01,1.63760e+01,1.84825e+01
82,1.40347e+01,1.37466e+01,1.43235e+01,1.47174e+01,1.63313e+01,1.84365e+01
83,1.40105e+01,1.37225e+01,1.42992e+01,1.46929e+01,1.63063e+01,1.84108e+01
84,1.40117e+01,1.37236e+01,1.43004e+01,1.46941e+01,1.63075e+01,1.84120e+01
85,1.40211e+01,1.37330e+01,1.43099e+01,1.47036e+01,1.63172e+01,1.84221e+01
86,1.40142e+01,1.37262e+01,1.43029e+01,1.46967e+01,1.63101e+01,1.84147e+01
87,1.39813e+01,1.36933e+01,1.42698e+01,1.46634e+01,1.62761e+01,1.83798e+01
88,1.39366e+01,1.36489e+01,1.42250e+01,1.46184e+01,1.62301e+01,1.83324e+01
89,1.39054e+01,1.36178e+01,1.41937e+01,1.45868e+01,1.61978e+01,1.82992e+01
90,1.39003e+01,1.36127e+01,1.41886e+01,1.45817e+01,1.61926e+01,1.82938e+01
91,1.39101e+01,1.36224e+01,1.41984e+01,1.45916e+01,1.62027e+01,1.83042e+01
92,1.39098e+01,1.36222e+01,1.41981e+01,1.45913e+01,1.62024e+01,1.83040e+01
93,1.38839e+01,1.35963e+01,1.41721e+01,1.45651e+01,1.61756e+01,1.82764e+01
94,1.38401e+01,1.35528e+01,1.41281e+01,1.45209e+01,1.61304e+01,1.82299e+01
95,1.38029e+01,1.35157e+01,1.40908e+01,1.44834e+01,1.60921e+01,1.81905e+01
96,1.37906e+01,1.35034e+01,1.40784e+01,1.44709e+01,1.60793e+01,1.81774e+01
97,1.37985e+01,1.35113e+01,1.40864e+01,1.44790e+01,1.60876e+01,1.81858e+01
98,1.38036e+01,1.35164e+01,1.40915e+01,1.44841e+01,1.60928e+01,1.81912e+01
99,1.37853e+01,1.34982e+01,1.40731e+01,1.44656e+01,1.60739e+01,1.81718e+01
100,1.37445e+01,1.34576e+01,1.40322e+01,1.44244e+01,1.60318e+01,1.81285e+01
101,1.37030e+01,1.34162e+01,1.39905e+01,1.43825e+01,1.59889e+01,1.80844e+01
102,1.36830e+01,1.33963e+01,1.39704e+01,1.43623e+01,1.59683e+01,1.80632e+01
103,1.36872e+01,1.34004e+01,1.39746e+01,1.43665e+01,1.59726e+01,1.80676e+01
104,1.36958e+01,1.34090e+01,1.39833e+01,1.43752e+01,1.59815e+01,1.80768e+01
105,1.36852e+01,1.33985e+01,1.39726e+01,1.43645e+01,1.59706e+01,1.80655e+01
106,1.36493e+01,1.33627e+01,1.39365e+01,1.43283e+01,1.59335e+01,1.80274e+01
107,1.36053e+01,1.33189e+01,1.38924e+01,1.42839e+01,1.58881e+01,1.79807e+01
108,1.35779e+01,1.32916e+01,1.38649e+01,1.42563e+01,1.58599e+01,1.79517e+01
109,1.35766e+01,1.32903e+01,1.38635e+01,1.42549e+01,1.58585e+01,1.79502e+01
110,1.35867e+01,1.33003e+01,1.38737e+01,1.42651e+01,1.58689e+01,1.79610e+01
111,1.35833e+01,1.32969e+01,1.38703e+01,1.42616e+01,1.58654e+01,1.79573e+01
112,1.35537e+01,1.32675e+01,1.38406e+01,1.42318e+01,1.58349e+01,1.79260e+01
113,1.35094e+01,1.32234e+01,1.37961e+01,1.41871e+01,1.57892e+01,1.78790e+01
114,1.34755e+01,1.31896e+01,1.37620e+01,1.41528e+01,1.57542e+01,1.78430e+01
115,1.34673e+01,1.31814e+01,1.37538e+01,1.41446e+01,1.57457e+01,1.78343e+01
116,1.34768e+01,1.31908e+01,1.37633e+01,1.41541e+01,1.57555e+01,1.78443e+01
117,1.34794e+01,1.31935e+01,1.37660e+01,1.41568e+01,1.57583e+01,1.78472e+01
118,1.34572e+01,1.31714e+01,1.37437e+01,1.41344e+01,1.57353e+01,1.78236e+01
119,1.34149e+01,1.31292e+01,1.37012e+01,1.40916e+01,1.56916e+01,1.77786e+01
120,1.33756e+01,1.30901e+01,1.36618e+01,1.40520e+01,1.56511e+01,1.77370e+01
121,1.33599e+01,1.30745e+01,1.36460e+01,1.40362e+01,1.56350e+01,1.77204e+01
122,1.33666e+01,1.30811e+01,1.36527e+01,1.40429e+01,1.56418e+01,1.77274e+01
123,1.33738e+01,1.30883e+01,1.36600e+01,1.40502e+01,1.56493e+01,1.77351e+01
124,1.33594e+01,1.30739e+01,1.36455e+01,1.40356e+01,1.56344e+01,1.77198e+01
125,1.33209e+01,1.30356e+01,1.36068e+01,1.39968e+01,1.55947e+01,1.76789e+01
126,1.32782e+01,1.29931e+01,1.35640e+01,1.39537e+01,1.55506e+01,1.76336e+01
127,1.32549e+01,1.29699e+01,1.35406e+01,1.39302e+01,1.55266e+01,1.76089e+01
128,1.32569e+01,1.29718e+01,1.35426e+01,1.39322e+01,1.55286e+01,1.76110e+01
129,1.32667e+01,1.29817e+01,1.35525e+01,1.39421e+01,1.55388e+01,1.76215e+01
130,1.32598e+01,1.29748e+01,1.35455e+01,1.39352e+01,1.55317e+01,1.76141e+01
131,1.32270e+01,1.29420e+01,1.35125e+01,1.39020e+01,1.54977e+01,1.75793e+01
132,1.31828e+01,1.28981e+01,1.34682e+01,1.38574e+01,1.54522e+01,1.75324e+01
133,1.31524e+01,1.28678e+01,1.34377e+01,1.38267e+01,1.54208e+01,1.75002e+01
134,1.31482e+01,1.28636e+01,1.34335e+01,1.38225e+01,1.54165e+01,1.74957e+01
135,1.31585e+01,1.28739e+01,1.34438e+01,1.38329e+01,1.54271e+01,1.75067e+01
136,1.31584e+01,1.28737e+01,1.34437e+01,1.38327e+01,1.54270e+01,1.75065e+01
137,1.31324e+01,1.28479e+01,1.34176e+01,1.38065e+01,1.54002e+01,1.74789e+01
138,1.30890e+01,1.28046e+01,1.33740e+01,1.37627e+01,1.53554e+01,1.74329e+01
139,1.30526e+01,1.27684e+01,1.33375e+01,1.37259e+01,1.53178e+01,1.73943e+01
140,1.30412e+01,1.27570e+01,1.33260e+01,1.37144e+01,1.53060e+01,1.73822e+01
141,1.30498e+01,1.27656e+01,1.33347e+01,1.37231e+01,1.53150e+01,1.73913e+01
142,1.30551e+01,1.27708e+01,1.33399e+01,1.37284e+01,1.53204e+01,1.73969e+01
143,1.30367e+01,1.27525e+01,1.33215e+01,1.37099e+01,1.53014e+01,1.73774e+01
144,1.29961e+01,1.27121e+01,1.32808e+01,1.36690e+01,1.52596e+01,1.73344e+01
145,1.29553e+01,1.26714e+01,1.32398e+01,1.36277e+01,1.52174e+01,1.72910e+01
146,1.29362e+01,1.26525e+01,1.32206e+01,1.36085e+01,1.51978e+01,1.72708e+01
147,1.29411e+01,1.26573e+01,1.32256e+01,1.36134e+01,1.52028e+01,1.72760e+01
148,1.29501e+01,1.26663e+01,1.32346e+01,1.36225e+01,1.52121e+01,1.72855e+01
149,1.29395e+01,1.26557e+01,1.32239e+01,1.36118e+01,1.52011e+01,1.72743e+01
150,1.29036e+01,1.26200e+01,1.31879e+01,1.35756e+01,1.51642e+01,1.72363e+01
151,1.28602e+01,1.25768e+01,1.31443e+01,1.35318e+01,1.51194e+01,1.71902e+01
152,1.28337e+01,1.25504e+01,1.31177e+01,1.35050e+01,1.50920e+01,1.71621e+01
153,1.28332e+01,1.25498e+01,1.31172e+01,1.35045e+01,1.50915e+01,1.71615e+01
154,1.28438e+01,1.25604e+01,1.31278e+01,1.35152e+01,1.51024e+01,1.71728e+01
155,1.28404e+01,1.25570e+01,1.31244e+01,1.35118e+01,1.50989e+01,1.71692e+01
156,1.28109e+01,1.25276e+01,1.30948e+01,1.34819e+01,1.50684e+01,1.71378e+01
157,1.27670e+01,1.24839e+01,1.30507e+01,1.34377e+01,1.50232e+01,1.70913e+01
158,1.27338e+01,1.24509e+01,1.30175e+01,1.34042e+01,1.49890e+01,1.70561e+01
159,1.27266e+01,1.24436e+01,1.30102e+01,1.33969e+01,1.49815e+01,1.70484e+01
160,1.27366e+01,1.24536e+01,1.30202e+01,1.34070e+01,1.49918e+01,1.70591e+01
161,1.27394e+01,1.24564e+01,1.30230e+01,1.34098e+01,1.49947e+01,1.70621e+01
162,1.27172e+01,1.24343e+01,1.30007e+01,1.33874e+01,1.49718e+01,1.70385e+01
163,1.26751e+01,1.23923e+01,1.29584e+01,1.33449e+01,1.49284e+01,1.69938e+01
164,1.26366e+01,1.23540e+01,1.29198e+01,1.33060e+01,1.48886e+01,1.69530e+01
165,1.26218e+01,1.23393e+01,1.29050e+01,1.32911e+01,1.48734e+01,1.69373e+01
166,1.26292e+01,1.23466e+01,1.29124e+01,1.32986e+01,1.48810e+01,1.69451e+01
167,1.26366e+01,1.23541e+01,1.29199e+01,1.33061e+01,1.48887e+01,1.69531e+01
168,1.26222e+01,1.23396e+01,1.29053e+01,1.32915e+01,1.48738e+01,1.69377e+01
169,1.25838e+01,1.23014e+01,1.28668e+01,1.32528e+01,1.48342e+01,1.68970e+01
170,1.25417e+01,1.22595e+01,1.28246e+01,1.32103e+01,1.47908e+01,1.68524e+01
171,1.25193e+01,1.22372e+01,1.28021e+01,1.31877e+01,1.47677e+01,1.68286e+01
172,1.25221e+01,1.22400e+01,1.28049e+01,1.31905e+01,1.47706e+01,1.68316e+01
173,1.25323e+01,1.22502e+01,1.28151e+01,1.32008e+01,1.47811e+01,1.68424e+01
174,1.25254e+01,1.22433e+01,1.28082e+01,1.31938e+01,1.47740e+01,1.68351e+01
175,1.24926e+01,1.22106e+01,1.27753e+01,1.31607e+01,1.47401e+01,1.68003e+01
176,1.24489e+01,1.21671e+01,1.27314e+01,1.31166e+01,1.46951e+01,1.67540e+01
177,1.24194e+01,1.21377e+01,1.27018e+01,1.30868e+01,1.46646e+01,1.67226e+01
178,1.24161e+01,1.21344e+01,1.26984e+01,1.30835e+01,1.46612e+01,1.67191e+01
179,1.24269e+01,1.21451e+01,1.27093e+01,1.30944e+01,1.46723e+01,1.67306e+01
180,1.24268e+01,1.21450e+01,1.27092e+01,1.30943e+01,1.46722e+01,1.67305e+01
181,1.24008e+01,1.21191e+01,1.26831e+01,1.30680e+01,1.46454e+01,1.67029e+01
182,1.23577e+01,1.20762e+01,1.26398e+01,1.30246e+01,1.46010e+01,1.66572e+01
183,1.23221e+01,1.20407e+01,1.26041e+01,1.29886e+01,1.45642e+01,1.66194e+01
184,1.23116e+01,1.20303e+01,1.25935e+01,1.29780e+01,1.45534e+01,1.66083e+01
185,1.23208e+01,1.20395e+01,1.26028e+01,1.29873e+01,1.45630e+01,1.66181e+01
186,1.23263e+01,1.20449e+01,1.26083e+01,1.29928e+01,1.45686e+01,1.66239e+01
187,1.23079e+01,1.20266e+01,1.25898e+01,1.29743e+01,1.45496e+01,1.66044e+01
188,1.22675e+01,1.19864e+01,1.25493e+01,1.29335e+01,1.45079e+01,1.65616e+01
189,1.22273e+01,1.19463e+01,1.25089e+01,1.28929e+01,1.44665e+01,1.65189e+01
190,1.22092e+01,1.19283e+01,1.24907e+01,1.28746e+01,1.44478e+01,1.64997e+01
191,1.22148e+01,1.19339e+01,1.24964e+01,1.28803e+01,1.44536e+01,1.65057e+01
192,1.22241e+01,1.19431e+01,1.25057e+01,1.28897e+01,1.44631e+01,1.65155e+01
193,1.22134e+01,1.19325e+01,1.24950e+01,1.28789e+01,1.44521e+01,1.65042e+01
194,1.21777e+01,1.18969e+01,1.24591e+01,1.28428e+01,1.44153e+01,1.64663e+01
195,1.21348e+01,1.18542e+01,1.24160e+01,1.27995e+01,1.43710e+01,1.64208e+01
196,1.21092e+01,1.18287e+01,1.23903e+01,1.27737e+01,1.43446e+01,1.63937e+01
197,1.21095e+01,1.18290e+01,1.23906e+01,1.27740e+01,1.43449e+01,1.63940e+01
198,1.21205e+01,1.18399e+01,1.24017e+01,1.27851e+01,1.43563e+01,1.64057e+01
199,1.21171e+01,1.18366e+01,1.23983e+01,1.27817e+01,1.43528e+01,1.64021e+01
200,1.20876e+01,1.18072e+01,1.23686e+01,1.27519e+01,1.43224e+01,1.63708e+01
201,1.20441e+01,1.17639e+01,1.23250e+01,1.27080e+01,1.42775e+01,1.63247e+01
202,1.20118e+01,1.17317e+01,1.22925e+01,1.26754e+01,1.42442e+01,1.62904e+01
203,1.20054e+01,1.17253e+01,1.22861e+01,1.26690e+01,1.42376e+01,1.62837e+01
204,1.20160e+01,1.17358e+01,1.22968e+01,1.26796e+01,1.42485e+01,1.62949e+01
205,1.20189e+01,1.17387e+01,1.22997e+01,1.26826e+01,1.42515e+01,1.62980e+01
206,1.19966e+01,1.17166e+01,1.22773e+01,1.26601e+01,1.42285e+01,1.62744e+01
207,1.19548e+01,1.16749e+01,1.22353e+01,1.26179e+01,1.41854e+01,1.62300e+01
208,1.19170e+01,1.16372e+01,1.21974e+01,1.25797e+01,1.41464e+01,1.61899e+01
209,1.19032e+01,1.16235e+01,1.21835e+01,1.25658e+01,1.41321e+01,1.61753e+01
210,1.19112e+01,1.16315e+01,1.21916e+01,1.25739e+01,1.41404e+01,1.61838e+01
211,1.19189e+01,1.16391e+01,1.21993e+01,1.25816e+01,1.41483e+01,1.61919e+01
212,1.19043e+01,1.16246e+01,1.21847e+01,1.25669e+01,1.41333e+01,1.61765e+01
213,1.18661e+01,1.15866e+01,1.21463e+01,1.25284e+01,1.40939e+01,1.61360e+01
214,1.18246e+01,1.15452e+01,1.21046e+01,1.24865e+01,1.40511e+01,1.60920e+01
215,1.18031e+01,1.15238e+01,1.20831e+01,1.24648e+01,1.40290e+01,1.60693e+01
216,1.18067e+01,1.15274e+01,1.20866e+01,1.24684e+01,1.40327e+01,1.60730e+01
217,1.18172e+01,1.15379e+01,1.20972e+01,1.24791e+01,1.40435e+01,1.60842e+01
218,1.18103e+01,1.15310e+01,1.20903e+01,1.24721e+01,1.40364e+01,1.60769e+01
219,1.17775e+01,1.14983e+01,1.20574e+01,1.24390e+01,1.40026e+01,1.60421e+01
220,1.17343e+01,1.14553e+01,1.20140e+01,1.23954e+01,1.39580e+01,1.59963e+01
221,1.17056e+01,1.14267e+01,1.19852e+01,1.23664e+01,1.39284e+01,1.59659e+01
222,1.17032e+01,1.14243e+01,1.19827e+01,1.23639e+01,1.39259e+01,1.59633e+01
223,1.17145e+01,1.14355e+01,1.19941e+01,1.23753e+01,1.39375e+01,1.59752e+01
224,1.17144e+01,1.14355e+01,1.19940e+01,1.23753e+01,1.39375e+01,1.59752e+01
225,1.16884e+01,1.14095e+01,1.19679e+01,1.23490e+01,1.39107e+01,1.59476e+01
226,1.16456e+01,1.13669e+01,1.19250e+01,1.23059e+01,1.38666e+01,1.59023e+01
227,1.16108e+01,1.13322e+01,1.18899e+01,1.22707e+01,1.38306e+01,1.58653e+01
228,1.16012e+01,1.13227e+01,1.18803e+01,1.22610e+01,1.38207e+01,1.58552e+01
229,1.16110e+01,1.13325e+01,1.18902e+01,1.22709e+01,1.38309e+01,1.58656e+01
230,1.16166e+01,1.13380e+01,1.18958e+01,1.22766e+01,1.38366e+01,1.58715e+01
231,1.15982e+01,1.13196e+01,1.18773e+01,1.22579e+01,1.38176e+01,1.58520e+01
232,1.15580e+01,1.12796e+01,1.18370e+01,1.22174e+01,1.37762e+01,1.58094e+01
233,1.15184e+01,1.12402e+01,1.17972e+01,1.21775e+01,1.37354e+01,1.57674e+01
234,1.15012e+01,1.12231e+01,1.17800e+01,1.21601e+01,1.37176e+01,1.57492e+01
235,1.15076e+01,1.12294e+01,1.17864e+01,1.21665e+01,1.37242e+01,1.57560e+01
236,1.15171e+01,1.12389e+01,1.17959e+01,1.21761e+01,1.37340e+01,1.57660e+01
237,1.15064e+01,1.12282e+01,1.17851e+01,1.21653e+01,1.37229e+01,1.57547e+01
238,1.14707e+01,1.11927e+01,1.17494e+01,1.21293e+01,1.36862e+01,1.57169e+01
239,1.14283e+01,1.11505e+01,1.17068e+01,1.20866e+01,1.36425e+01,1.56720e+01
240,1.14036e+01,1.11259e+01,1.16820e+01,1.20616e+01,1.36170e+01,1.56458e+01
241,1.14047e+01,1.11270e+01,1.16831e+01,1.20627e+01,1.36181e+01,1.56470e+01
242,1.14161e+01,1.11383e+01,1.16946e+01,1.20742e+01,1.36299e+01,1.56590e+01
243,1.14128e+01,1.11350e+01,1.16912e+01,1.20708e+01,1.36264e+01,1.56555e+01
244,1.13832e+01,1.11056e+01,1.16615e+01,1.20410e+01,1.35960e+01,1.56242e+01
245,1.13402e+01,1.10627e+01,1.16183e+01,1.19975e+01,1.35515e+01,1.55785e+01
246,1.13086e+01,1.10312e+01,1.15866e+01,1.19657e+01,1.35190e+01,1.55451e+01
247,1.13031e+01,1.10258e+01,1.15811e+01,1.19602e+01,1.35134e+01,1.55393e+01
248,1.13142e+01,1.10368e+01,1.15923e+01,1.19714e+01,1.35248e+01,1.55510e+01
249,1.13172e+01,1.10398e+01,1.15953e+01,1.19744e+01,1.35279e+01,1.55542e+01
250,1.12949e+01,1.10176e+01,1.15729e+01,1.19519e+01,1.35049e+01,1.55306e+01
251,1.12533e+01,1.09761e+01,1.15311e+01,1.19099e+01,1.34620e+01,1.54865e+01
252,1.12162e+01,1.09392e+01,1.14939e+01,1.18725e+01,1.34237e+01,1.54472e+01
253,1.12033e+01,1.09263e+01,1.14809e+01,1.18594e+01,1.34104e+01,1.54335e+01
254,1.12120e+01,1.09350e+01,1.14896e+01,1.18682e+01,1.34194e+01,1.54427e+01
255,1.12199e+01,1.09428e+01,1.14975e+01,1.18761e+01,1.34275e+01,1.54510e+01
256,1.12052e+01,1.09283e+01,1.14828e+01,1.18614e+01,1.34124e+01,1.54355e+01
257,1.11672e+01,1.08903e+01,1.14446e+01,1.18230e+01,1.33732e+01,1.53952e+01
258,1.11262e+01,1.08496e+01,1.14035e+01,1.17817e+01,1.33310e+01,1.53518e+01
259,1.11057e+01,1.08291e+01,1.13829e+01,1.17609e+01,1.33098e+01,1.53300e+01
260,1.11100e+01,1.08334e+01,1.13872e+01,1.17652e+01,1.33142e+01,1.53346e+01
261,1.11209e+01,1.08442e+01,1.13981e+01,1.17762e+01,1.33254e+01,1.53461e+01
262,1.11139e+01,1.08373e+01,1.13911e+01,1.17692e+01,1.33182e+01,1.53387e+01
263,1.10811e+01,1.08046e+01,1.13583e+01,1.17361e+01,1.32845e+01,1.53040e+01
264,1.10384e+01,1.07620e+01,1.13153e+01,1.16930e+01,1.32404e+01,1.52587e+01
265,1.10105e+01,1.07343e+01,1.12874e+01,1.16649e+01,1.32117e+01,1.52292e+01
266,1.10089e+01,1.07327e+01,1.12858e+01,1.16633e+01,1.32100e+01,1.52275e+01
267,1.10206e+01,1.07444e+01,1.12975e+01,1.16751e+01,1.32221e+01,1.52399e+01
268,1.10206e+01,1.07444e+01,1.12975e+01,1.16751e+01,1.32221e+01,1.52399e+01
269,1.09946e+01,1.07184e+01,1.12714e+01,1.16488e+01,1.31952e+01,1.52123e+01
270,1.09521e+01,1.06761e+01,1.12287e+01,1.16059e+01,1.31514e+01,1.51673e+01
271,1.09180e+01,1.06421e+01,1.11945e+01,1.15715e+01,1.31163e+01,1.51312e+01
272,1.09093e+01,1.06335e+01,1.11858e+01,1.15627e+01,1.31073e+01,1.51220e+01
273,1.09198e+01,1.06439e+01,1.11962e+01,1.15733e+01,1.31181e+01,1.51330e+01
274,1.09255e+01,1.06496e+01,1.12020e+01,1.15790e+01,1.31240e+01,1.51391e+01
275,1.09069e+01,1.06311e+01,1.11834e+01,1.15603e+01,1.31048e+01,1.51194e+01
