# Radius per segment (in mm): 60.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.57985e+01,1.56998e+01,1.62014e+01,1.71665e+01,1.93527e+01,1.96615e+01
91,1.57980e+01,1.56993e+01,1.62009e+01,1.71660e+01,1.93522e+01,1.96610e+01
92,1.57963e+01,1.56977e+01,1.61993e+01,1.71643e+01,1.93504e+01,1.96593e+01
93,1.57918e+01,1.56932e+01,1.61947e+01,1.71597e+01,1.93457e+01,1.96545e+01
94,1.57853e+01,1.56867e+01,1.61882e+01,1.71531e+01,1.93389e+01,1.96476e+01
95,1.57795e+01,1.56809e+01,1.61824e+01,1.71472e+01,1.93328e+01,1.96415e+01
96,1.57765e+01,1.56779e+01,1.61794e+01,1.71441e+01,1.93296e+01,1.96384e+01
97,1.57758e+01,1.56772e+01,1.61786e+01,1.71434e+01,1.93289e+01,1.96376e+01
98,1.57748e+01,1.56761e+01,1.61776e+01,1.71423e+01,1.93278e+01,1.96365e+01
99,1.57711e+01,1.56725e+01,1.61739e+01,1.71386e+01,1.93239e+01,1.96326e+01
100,1.57649e+01,1.56663e+01,1.61677e+01,1.71323e+01,1.93175e+01,1.96261e+01
101,1.57586e+01,1.56600e+01,1.61614e+01,1.71259e+01,1.93109e+01,1.96195e+01
102,1.57548e+01,1.56562e+01,1.61575e+01,1.71220e+01,1.93068e+01,1.96155e+01
103,1.57536e+01,1.56550e+01,1.61563e+01,1.71208e+01,1.93056e+01,1.96142e+01
104,1.57530e+01,1.56544e+01,1.61556e+01,1.71201e+01,1.93049e+01,1.96135e+01
105,1.57502e+01,1.56516e+01,1.61528e+01,1.71172e+01,1.93020e+01,1.96106e+01
106,1.57445e+01,1.56459e+01,1.61472e+01,1.71115e+01,1.92960e+01,1.96046e+01
107,1.57380e+01,1.56394e+01,1.61406e+01,1.71048e+01,1.92892e+01,1.95977e+01
108,1.57333e+01,1.56347e+01,1.61359e+01,1.71000e+01,1.92843e+01,1.95928e+01
109,1.57315e+01,1.56329e+01,1.61341e+01,1.70982e+01,1.92824e+01,1.95909e+01
110,1.57310e+01,1.56324e+01,1.61336e+01,1.70977e+01,1.92819e+01,1.95904e+01
111,1.57290e+01,1.56304e+01,1.61315e+01,1.70957e+01,1.92798e+01,1.95883e+01
112,1.57240e+01,1.56255e+01,1.61266e+01,1.70906e+01,1.92746e+01,1.95831e+01
113,1.57175e+01,1.56189e+01,1.61200e+01,1.70839e+01,1.92677e+01,1.95761e+01
114,1.57120e+01,1.56135e+01,1.61145e+01,1.70784e+01,1.92620e+01,1.95704e+01
115,1.57095e+01,1.56109e+01,1.61119e+01,1.70758e+01,1.92593e+01,1.95677e+01
116,1.57089e+01,1.56104e+01,1.61113e+01,1.70752e+01,1.92587e+01,1.95671e+01
117,1.57076e+01,1.56090e+01,1.61100e+01,1.70739e+01,1.92573e+01,1.95657e+01
118,1.57034e+01,1.56049e+01,1.61059e+01,1.70697e+01,1.92530e+01,1.95614e+01
119,1.56971e+01,1.55986e+01,1.60995e+01,1.70632e+01,1.92463e+01,1.95547e+01
120,1.56910e+01,1.55925e+01,1.60934e+01,1.70570e+01,1.92399e+01,1.95483e+01
121,1.56876e+01,1.55891e+01,1.60900e+01,1.70536e+01,1.92364e+01,1.95447e+01
122,1.56867e+01,1.55882e+01,1.60891e+01,1.70526e+01,1.92354e+01,1.95438e+01
123,1.56859e+01,1.55874e+01,1.60882e+01,1.70518e+01,1.92346e+01,1.95429e+01
124,1.56827e+01,1.55842e+01,1.60850e+01,1.70485e+01,1.92312e+01,1.95395e+01
125,1.56767e+01,1.55782e+01,1.60790e+01,1.70424e+01,1.92249e+01,1.95332e+01
126,1.56703e+01,1.55718e+01,1.60725e+01,1.70359e+01,1.92182e+01,1.95265e+01
127,1.56661e+01,1.55676e+01,1.60683e+01,1.70316e+01,1.92137e+01,1.95220e+01
128,1.56646e+01,1.55661e+01,1.60668e+01,1.70301e+01,1.92122e+01,1.95205e+01
129,1.56641e+01,1.55656e+01,1.60663e+01,1.70295e+01,1.92117e+01,1.95199e+01
130,1.56617e+01,1.55632e+01,1.60638e+01,1.70271e+01,1.92091e+01,1.95174e+01
131,1.56563e+01,1.55579e+01,1.60585e+01,1.70217e+01,1.92035e+01,1.95117e+01
132,1.56498e+01,1.55513e+01,1.60519e+01,1.70150e+01,1.91966e+01,1.95048e+01
133,1.56447e+01,1.55463e+01,1.60468e+01,1.70098e+01,1.91913e+01,1.94995e+01
134,1.56426e+01,1.55441e+01,1.60447e+01,1.70076e+01,1.91891e+01,1.94973e+01
135,1.56421e+01,1.55436e+01,1.60442e+01,1.70071e+01,1.91886e+01,1.94967e+01
136,1.56404e+01,1.55420e+01,1.60425e+01,1.70054e+01,1.91868e+01,1.94950e+01
137,1.56359e+01,1.55374e+01,1.60379e+01,1.70008e+01,1.91820e+01,1.94902e+01
138,1.56294e+01,1.55309e+01,1.60314e+01,1.69942e+01,1.91752e+01,1.94833e+01
139,1.56236e+01,1.55252e+01,1.60256e+01,1.69883e+01,1.91692e+01,1.94773e+01
140,1.56207e+01,1.55223e+01,1.60226e+01,1.69853e+01,1.91661e+01,1.94742e+01
141,1.56200e+01,1.55216e+01,1.60220e+01,1.69846e+01,1.91654e+01,1.94735e+01
142,1.56189e+01,1.55205e+01,1.60209e+01,1.69836e+01,1.91643e+01,1.94723e+01
143,1.56152e+01,1.55168e+01,1.60172e+01,1.69798e+01,1.91604e+01,1.94684e+01
144,1.56090e+01,1.55106e+01,1.60109e+01,1.69735e+01,1.91539e+01,1.94619e+01
145,1.56028e+01,1.55044e+01,1.60047e+01,1.69671e+01,1.91474e+01,1.94553e+01
146,1.55990e+01,1.55006e+01,1.60008e+01,1.69632e+01,1.91434e+01,1.94513e+01
147,1.55979e+01,1.54995e+01,1.59997e+01,1.69621e+01,1.91422e+01,1.94502e+01
148,1.55972e+01,1.54989e+01,1.59991e+01,1.69614e+01,1.91415e+01,1.94495e+01
149,1.55944e+01,1.54960e+01,1.59962e+01,1.69585e+01,1.91385e+01,1.94465e+01
150,1.55887e+01,1.54904e+01,1.59905e+01,1.69528e+01,1.91326e+01,1.94405e+01
151,1.55822e+01,1.54838e+01,1.59839e+01,1.69461e+01,1.91257e+01,1.94336e+01
152,1.55776e+01,1.54792e+01,1.59793e+01,1.69414e+01,1.91209e+01,1.94288e+01
153,1.55758e+01,1.54775e+01,1.59775e+01,1.69396e+01,1.91191e+01,1.94269e+01
154,1.55754e+01,1.54770e+01,1.59771e+01,1.69392e+01,1.91186e+01,1.94264e+01
155,1.55733e+01,1.54750e+01,1.59750e+01,1.69371e+01,1.91164e+01,1.94243e+01
156,1.55684e+01,1.54700e+01,1.59700e+01,1.69320e+01,1.91112e+01,1.94190e+01
157,1.55618e+01,1.54634e+01,1.59634e+01,1.69253e+01,1.91043e+01,1.94121e+01
158,1.55564e+01,1.54581e+01,1.59580e+01,1.69198e+01,1.90987e+01,1.94065e+01
159,1.55539e+01,1.54556e+01,1.59555e+01,1.69173e+01,1.90961e+01,1.94038e+01
160,1.55534e+01,1.54550e+01,1.59549e+01,1.69167e+01,1.90955e+01,1.94033e+01
161,1.55520e+01,1.54537e+01,1.59536e+01,1.69154e+01,1.90941e+01,1.94018e+01
162,1.55479e+01,1.54495e+01,1.59494e+01,1.69111e+01,1.90897e+01,1.93974e+01
163,1.55415e+01,1.54432e+01,1.59430e+01,1.69046e+01,1.90830e+01,1.93907e+01
164,1.55355e+01,1.54372e+01,1.59370e+01,1.68985e+01,1.90767e+01,1.93844e+01
165,1.55322e+01,1.54339e+01,1.59336e+01,1.68951e+01,1.90732e+01,1.93809e+01
166,1.55313e+01,1.54330e+01,1.59328e+01,1.68943e+01,1.90723e+01,1.93800e+01
167,1.55305e+01,1.54322e+01,1.59319e+01,1.68934e+01,1.90715e+01,1.93791e+01
168,1.55272e+01,1.54289e+01,1.59286e+01,1.68900e+01,1.90680e+01,1.93757e+01
169,1.55212e+01,1.54229e+01,1.59226e+01,1.68840e+01,1.90617e+01,1.93694e+01
170,1.55148e+01,1.54165e+01,1.59162e+01,1.68775e+01,1.90550e+01,1.93626e+01
171,1.55106e+01,1.54124e+01,1.59120e+01,1.68732e+01,1.90506e+01,1.93582e+01
172,1.55093e+01,1.54110e+01,1.59106e+01,1.68718e+01,1.90492e+01,1.93568e+01
173,1.55087e+01,1.54104e+01,1.59100e+01,1.68712e+01,1.90486e+01,1.93562e+01
174,1.55063e+01,1.54080e+01,1.59076e+01,1.68687e+01,1.90461e+01,1.93536e+01
175,1.55009e+01,1.54027e+01,1.59022e+01,1.68633e+01,1.90405e+01,1.93480e+01
176,1.54943e+01,1.53961e+01,1.58956e+01,1.68566e+01,1.90336e+01,1.93411e+01
177,1.54894e+01,1.53911e+01,1.58906e+01,1.68515e+01,1.90283e+01,1.93358e+01
178,1.54873e+01,1.53891e+01,1.58885e+01,1.68494e+01,1.90262e+01,1.93337e+01
179,1.54868e+01,1.53886e+01,1.58880e+01,1.68489e+01,1.90257e+01,1.93332e+01
180,1.54851e+01,1.53869e+01,1.58863e+01,1.68472e+01,1.90239e+01,1.93314e+01
181,1.54805e+01,1.53823e+01,1.58817e+01,1.68425e+01,1.90191e+01,1.93265e+01
182,1.54740e+01,1.53758e+01,1.58752e+01,1.68359e+01,1.90122e+01,1.93197e+01
183,1.54683e+01,1.53701e+01,1.58695e+01,1.68301e+01,1.90063e+01,1.93137e+01
184,1.54655e+01,1.53673e+01,1.58666e+01,1.68272e+01,1.90033e+01,1.93107e+01
185,1.54648e+01,1.53666e+01,1.58659e+01,1.68265e+01,1.90026e+01,1.93100e+01
186,1.54637e+01,1.53655e+01,1.58648e+01,1.68254e+01,1.90015e+01,1.93088e+01
187,1.54600e+01,1.53618e+01,1.58611e+01,1.68216e+01,1.89975e+01,1.93049e+01
188,1.54538e+01,1.53556e+01,1.58548e+01,1.68153e+01,1.89910e+01,1.92983e+01
189,1.54476e+01,1.53494e+01,1.58486e+01,1.68090e+01,1.89845e+01,1.92918e+01
190,1.54439e+01,1.53457e+01,1.58448e+01,1.68052e+01,1.89806e+01,1.92879e+01
191,1.54428e+01,1.53446e+01,1.58438e+01,1.68041e+01,1.89795e+01,1.92868e+01
192,1.54421e+01,1.53440e+01,1.58431e+01,1.68034e+01,1.89788e+01,1.92861e+01
193,1.54393e+01,1.53411e+01,1.58402e+01,1.68005e+01,1.89758e+01,1.92830e+01
194,1.54336e+01,1.53354e+01,1.58345e+01,1.67947e+01,1.89698e+01,1.92770e+01
195,1.54271e+01,1.53289e+01,1.58279e+01,1.67880e+01,1.89630e+01,1.92702e+01
196,1.54225e+01,1.53243e+01,1.58233e+01,1.67834e+01,1.89582e+01,1.92654e+01
197,1.54208e+01,1.53227e+01,1.58217e+01,1.67817e+01,1.89564e+01,1.92636e+01
198,1.54203e+01,1.53222e+01,1.58212e+01,1.67812e+01,1.89559e+01,1.92631e+01
199,1.54183e+01,1.53201e+01,1.58191e+01,1.67791e+01,1.89538e+01,1.92609e+01
200,1.54133e+01,1.53151e+01,1.58141e+01,1.67740e+01,1.89485e+01,1.92557e+01
201,1.54067e+01,1.53086e+01,1.58075e+01,1.67673e+01,1.89416e+01,1.92488e+01
202,1.54014e+01,1.53033e+01,1.58021e+01,1.67619e+01,1.89360e+01,1.92432e+01
203,1.53990e+01,1.53008e+01,1.57997e+01,1.67594e+01,1.89335e+01,1.92406e+01
204,1.53984e+01,1.53003e+01,1.57992e+01,1.67589e+01,1.89329e+01,1.92401e+01
205,1.53971e+01,1.52989e+01,1.57978e+01,1.67575e+01,1.89315e+01,1.92386e+01
206,1.53929e+01,1.52948e+01,1.57936e+01,1.67532e+01,1.89271e+01,1.92342e+01
207,1.53865e+01,1.52884e+01,1.57871e+01,1.67467e+01,1.89204e+01,1.92274e+01
208,1.53805e+01,1.52825e+01,1.57812e+01,1.67407e+01,1.89142e+01,1.92212e+01
209,1.53773e+01,1.52792e+01,1.57779e+01,1.67373e+01,1.89107e+01,1.92178e+01
210,1.53765e+01,1.52784e+01,1.57771e+01,1.67365e+01,1.89099e+01,1.92169e+01
211,1.53756e+01,1.52775e+01,1.57762e+01,1.67356e+01,1.89090e+01,1.92160e+01
212,1.53723e+01,1.52742e+01,1.57729e+01,1.67322e+01,1.89055e+01,1.92125e+01
213,1.53663e+01,1.52682e+01,1.57668e+01,1.67261e+01,1.88992e+01,1.92062e+01
214,1.53599e+01,1.52619e+01,1.57604e+01,1.67197e+01,1.88925e+01,1.91995e+01
215,1.53558e+01,1.52578e+01,1.57563e+01,1.67155e+01,1.88882e+01,1.91952e+01
216,1.53545e+01,1.52564e+01,1.57550e+01,1.67141e+01,1.88868e+01,1.91938e+01
217,1.53540e+01,1.52559e+01,1.57544e+01,1.67136e+01,1.88863e+01,1.91932e+01
218,1.53515e+01,1.52534e+01,1.57519e+01,1.67110e+01,1.88837e+01,1.91906e+01
219,1.53461e+01,1.52481e+01,1.57465e+01,1.67056e+01,1.88780e+01,1.91849e+01
220,1.53395e+01,1.52415e+01,1.57399e+01,1.66989e+01,1.88711e+01,1.91780e+01
221,1.53346e+01,1.52366e+01,1.57350e+01,1.66939e+01,1.88660e+01,1.91728e+01
222,1.53326e+01,1.52346e+01,1.57330e+01,1.66918e+01,1.88639e+01,1.91707e+01
223,1.53322e+01,1.52341e+01,1.57325e+01,1.66913e+01,1.88634e+01,1.91702e+01
224,1.53304e+01,1.52324e+01,1.57308e+01,1.66896e+01,1.88616e+01,1.91684e+01
225,1.53258e+01,1.52278e+01,1.57261e+01,1.66849e+01,1.88567e+01,1.91635e+01
226,1.53193e+01,1.52213e+01,1.57196e+01,1.66783e+01,1.88499e+01,1.91567e+01
227,1.53137e+01,1.52157e+01,1.57139e+01,1.66725e+01,1.88440e+01,1.91508e+01
228,1.53109e+01,1.52129e+01,1.57111e+01,1.66697e+01,1.88411e+01,1.91478e+01
229,1.53102e+01,1.52122e+01,1.57105e+01,1.66690e+01,1.88404e+01,1.91472e+01
230,1.53091e+01,1.52112e+01,1.57094e+01,1.66679e+01,1.88393e+01,1.91460e+01
231,1.53054e+01,1.52074e+01,1.57056e+01,1.66640e+01,1.88353e+01,1.91420e+01
232,1.52991e+01,1.52012e+01,1.56993e+01,1.66577e+01,1.88288e+01,1.91354e+01
233,1.52930e+01,1.51950e+01,1.56931e+01,1.66514e+01,1.88223e+01,1.91290e+01
234,1.52893e+01,1.51914e+01,1.56894e+01,1.66477e+01,1.88185e+01,1.91251e+01
235,1.52883e+01,1.51903e+01,1.56884e+01,1.66467e+01,1.88174e+01,1.91240e+01
236,1.52876e+01,1.51897e+01,1.56877e+01,1.66460e+01,1.88167e+01,1.91233e+01
237,1.52847e+01,1.51868e+01,1.56848e+01,1.66430e+01,1.88136e+01,1.91203e+01
238,1.52790e+01,1.51811e+01,1.56791e+01,1.66372e+01,1.88076e+01,1.91142e+01
239,1.52725e+01,1.51746e+01,1.56726e+01,1.66306e+01,1.88008e+01,1.91074e+01
240,1.52680e+01,1.51701e+01,1.56680e+01,1.66260e+01,1.87961e+01,1.91027e+01
241,1.52664e+01,1.51685e+01,1.56664e+01,1.66244e+01,1.87944e+01,1.91010e+01
242,1.52659e+01,1.51680e+01,1.56659e+01,1.66239e+01,1.87939e+01,1.91005e+01
243,1.52638e+01,1.51659e+01,1.56638e+01,1.66218e+01,1.87917e+01,1.90983e+01
244,1.52588e+01,1.51609e+01,1.56588e+01,1.66166e+01,1.87864e+01,1.90930e+01
245,1.52523e+01,1.51543e+01,1.56522e+01,1.66099e+01,1.87796e+01,1.90861e+01
246,1.52470e+01,1.51491e+01,1.56469e+01,1.66046e+01,1.87741e+01,1.90805e+01
247,1.52446e+01,1.51467e+01,1.56445e+01,1.66022e+01,1.87716e+01,1.90780e+01
248,1.52441e+01,1.51462e+01,1.56440e+01,1.66017e+01,1.87711e+01,1.90775e+01
249,1.52427e+01,1.51448e+01,1.56426e+01,1.66002e+01,1.87696e+01,1.90760e+01
250,1.52385e+01,1.51406e+01,1.56383e+01,1.65959e+01,1.87651e+01,1.90716e+01
251,1.52321e+01,1.51342e+01,1.56319e+01,1.65894e+01,1.87584e+01,1.90648e+01
252,1.52262e+01,1.51283e+01,1.56260e+01,1.65834e+01,1.87523e+01,1.90586e+01
253,1.52230e+01,1.51251e+01,1.56228e+01,1.65802e+01,1.87489e+01,1.90553e+01
254,1.52222e+01,1.51244e+01,1.56220e+01,1.65794e+01,1.87481e+01,1.90544e+01
255,1.52214e+01,1.51235e+01,1.56211e+01,1.65785e+01,1.87472e+01,1.90535e+01
256,1.52180e+01,1.51201e+01,1.56177e+01,1.65750e+01,1.87436e+01,1.90500e+01
257,1.52120e+01,1.51141e+01,1.56117e+01,1.65689e+01,1.87373e+01,1.90437e+01
258,1.52057e+01,1.51078e+01,1.56053e+01,1.65625e+01,1.87307e+01,1.90370e+01
259,1.52016e+01,1.51038e+01,1.56013e+01,1.65584e+01,1.87265e+01,1.90327e+01
260,1.52004e+01,1.51025e+01,1.56000e+01,1.65571e+01,1.87251e+01,1.90314e+01
261,1.51998e+01,1.51020e+01,1.55994e+01,1.65565e+01,1.87246e+01,1.90308e+01
262,1.51973e+01,1.50995e+01,1.55969e+01,1.65539e+01,1.87219e+01,1.90282e+01
263,1.51919e+01,1.50941e+01,1.55915e+01,1.65484e+01,1.87162e+01,1.90225e+01
264,1.51854e+01,1.50875e+01,1.55849e+01,1.65418e+01,1.87094e+01,1.90156e+01
265,1.51805e+01,1.50827e+01,1.55800e+01,1.65368e+01,1.87043e+01,1.90105e+01
266,1.51785e+01,1.50807e+01,1.55780e+01,1.65348e+01,1.87023e+01,1.90084e+01
267,1.51781e+01,1.50803e+01,1.55776e+01,1.65344e+01,1.87018e+01,1.90080e+01
268,1.51764e+01,1.50785e+01,1.55758e+01,1.65326e+01,1.86999e+01,1.90061e+01
269,1.51717e+01,1.50739e+01,1.55711e+01,1.65279e+01,1.86951e+01,1.90012e+01
270,1.51652e+01,1.50674e+01,1.55646e+01,1.65212e+01,1.86882e+01,1.89943e+01
271,1.51596e+01,1.50618e+01,1.55590e+01,1.65156e+01,1.86824e+01,1.89885e+01
272,1.51569e+01,1.50591e+01,1.55563e+01,1.65128e+01,1.86795e+01,1.89856e+01
273,1.51563e+01,1.50585e+01,1.55557e+01,1.65122e+01,1.86789e+01,1.89850e+01
274,1.51552e+01,1.50574e+01,1.55545e+01,1.65110e+01,1.86777e+01,1.89838e+01
275,1.51513e+01,1.50536e+01,1.55507e+01,1.65071e+01,1.86737e+01,1.89798e+01
