# Radius per segment (in mm): 50.0, 40.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.62075e+01,1.60885e+01,1.67289e+01,1.75505e+01,1.94841e+01,1.98819e+01
29,1.62067e+01,1.60877e+01,1.67281e+01,1.75497e+01,1.94832e+01,1.98810e+01
30,1.62019e+01,1.60829e+01,1.67233e+01,1.75448e+01,1.94782e+01,1.98760e+01
31,1.61938e+01,1.60747e+01,1.67151e+01,1.75365e+01,1.94697e+01,1.98674e+01
32,1.61860e+01,1.60670e+01,1.67072e+01,1.75286e+01,1.94615e+01,1.98592e+01
33,1.61819e+01,1.60629e+01,1.67031e+01,1.75244e+01,1.94573e+01,1.98550e+01
34,1.61815e+01,1.60625e+01,1.67027e+01,1.75240e+01,1.94569e+01,1.98546e+01
35,1.61814e+01,1.60624e+01,1.67026e+01,1.75239e+01,1.94567e+01,1.98544e+01
36,1.61778e+01,1.60588e+01,1.66990e+01,1.75203e+01,1.94530e+01,1.98507e+01
37,1.61704e+01,1.60514e+01,1.66915e+01,1.75127e+01,1.94452e+01,1.98428e+01
38,1.61620e+01,1.60431e+01,1.66831e+01,1.75042e+01,1.94365e+01,1.98341e+01
39,1.61567e+01,1.60378e+01,1.66778e+01,1.74988e+01,1.94310e+01,1.98285e+01
40,1.61555e+01,1.60366e+01,1.66766e+01,1.74976e+01,1.94297e+01,1.98273e+01
41,1.61558e+01,1.60368e+01,1.66768e+01,1.74978e+01,1.94300e+01,1.98275e+01
42,1.61534e+01,1.60345e+01,1.66745e+01,1.74954e+01,1.94275e+01,1.98251e+01
43,1.61469e+01,1.60279e+01,1.66679e+01,1.74888e+01,1.94207e+01,1.98182e+01
44,1.61384e+01,1.60194e+01,1.66593e+01,1.74801e+01,1.94117e+01,1.98092e+01
45,1.61319e+01,1.60130e+01,1.66528e+01,1.74735e+01,1.94050e+01,1.98024e+01
46,1.61297e+01,1.60108e+01,1.66506e+01,1.74713e+01,1.94027e+01,1.98001e+01
47,1.61300e+01,1.60111e+01,1.66508e+01,1.74715e+01,1.94030e+01,1.98004e+01
48,1.61287e+01,1.60098e+01,1.66495e+01,1.74702e+01,1.94016e+01,1.97990e+01
49,1.61233e+01,1.60043e+01,1.66441e+01,1.74647e+01,1.93960e+01,1.97933e+01
50,1.61149e+01,1.59960e+01,1.66356e+01,1.74562e+01,1.93872e+01,1.97845e+01
51,1.61075e+01,1.59886e+01,1.66282e+01,1.74487e+01,1.93795e+01,1.97768e+01
52,1.61041e+01,1.59852e+01,1.66248e+01,1.74452e+01,1.93759e+01,1.97732e+01
53,1.61040e+01,1.59852e+01,1.66247e+01,1.74451e+01,1.93759e+01,1.97731e+01
54,1.61036e+01,1.59847e+01,1.66243e+01,1.74447e+01,1.93754e+01,1.97727e+01
55,1.60994e+01,1.59805e+01,1.66200e+01,1.74404e+01,1.93710e+01,1.97683e+01
56,1.60915e+01,1.59727e+01,1.66121e+01,1.74324e+01,1.93628e+01,1.97600e+01
57,1.60835e+01,1.59646e+01,1.66040e+01,1.74242e+01,1.93543e+01,1.97515e+01
58,1.60788e+01,1.59600e+01,1.65993e+01,1.74194e+01,1.93495e+01,1.97466e+01
59,1.60781e+01,1.59593e+01,1.65986e+01,1.74187e+01,1.93488e+01,1.97459e+01
60,1.60782e+01,1.59594e+01,1.65987e+01,1.74188e+01,1.93489e+01,1.97460e+01
61,1.60752e+01,1.59564e+01,1.65957e+01,1.74158e+01,1.93458e+01,1.97429e+01
62,1.60682e+01,1.59493e+01,1.65886e+01,1.74086e+01,1.93384e+01,1.97354e+01
63,1.60597e+01,1.59409e+01,1.65801e+01,1.74000e+01,1.93295e+01,1.97265e+01
64,1.60539e+01,1.59351e+01,1.65742e+01,1.73940e+01,1.93234e+01,1.97204e+01
65,1.60522e+01,1.59335e+01,1.65725e+01,1.73924e+01,1.93217e+01,1.97187e+01
66,1.60525e+01,1.59338e+01,1.65728e+01,1.73927e+01,1.93220e+01,1.97190e+01
67,1.60507e+01,1.59319e+01,1.65710e+01,1.73908e+01,1.93201e+01,1.97171e+01
68,1.60447e+01,1.59259e+01,1.65649e+01,1.73847e+01,1.93138e+01,1.97108e+01
69,1.60362e+01,1.59175e+01,1.65564e+01,1.73760e+01,1.93050e+01,1.97018e+01
70,1.60293e+01,1.59106e+01,1.65494e+01,1.73690e+01,1.92978e+01,1.96946e+01
71,1.60266e+01,1.59078e+01,1.65467e+01,1.73662e+01,1.92949e+01,1.96917e+01
72,1.60267e+01,1.59080e+01,1.65468e+01,1.73664e+01,1.92951e+01,1.96919e+01
73,1.60259e+01,1.59071e+01,1.65460e+01,1.73655e+01,1.92942e+01,1.96910e+01
74,1.60210e+01,1.59023e+01,1.65411e+01,1.73606e+01,1.92891e+01,1.96859e+01
75,1.60129e+01,1.58941e+01,1.65329e+01,1.73523e+01,1.92806e+01,1.96773e+01
76,1.60051e+01,1.58864e+01,1.65251e+01,1.73444e+01,1.92725e+01,1.96692e+01
77,1.60012e+01,1.58825e+01,1.65211e+01,1.73403e+01,1.92683e+01,1.96650e+01
78,1.60008e+01,1.58821e+01,1.65208e+01,1.73400e+01,1.92680e+01,1.96647e+01
79,1.60007e+01,1.58820e+01,1.65206e+01,1.73399e+01,1.92678e+01,1.96645e+01
80,1.59971e+01,1.58784e+01,1.65170e+01,1.73362e+01,1.92641e+01,1.96607e+01
81,1.59896e+01,1.58709e+01,1.65094e+01,1.73285e+01,1.92562e+01,1.96528e+01
82,1.59813e+01,1.58626e+01,1.65011e+01,1.73201e+01,1.92476e+01,1.96441e+01
83,1.59761e+01,1.58574e+01,1.64958e+01,1.73148e+01,1.92421e+01,1.96387e+01
84,1.59750e+01,1.58563e+01,1.64947e+01,1.73137e+01,1.92410e+01,1.96375e+01
85,1.59752e+01,1.58566e+01,1.64950e+01,1.73139e+01,1.92412e+01,1.96378e+01
86,1.59728e+01,1.58542e+01,1.64926e+01,1.73115e+01,1.92387e+01,1.96353e+01
87,1.59662e+01,1.58476e+01,1.64859e+01,1.73048e+01,1.92318e+01,1.96283e+01
88,1.59577e+01,1.58391e+01,1.64774e+01,1.72961e+01,1.92229e+01,1.96194e+01
89,1.59514e+01,1.58328e+01,1.64710e+01,1.72896e+01,1.92163e+01,1.96127e+01
90,1.59493e+01,1.58307e+01,1.64688e+01,1.72875e+01,1.92141e+01,1.96105e+01
91,1.59496e+01,1.58309e+01,1.64691e+01,1.72878e+01,1.92144e+01,1.96108e+01
92,1.59482e+01,1.58296e+01,1.64678e+01,1.72864e+01,1.92130e+01,1.96094e+01
93,1.59428e+01,1.58241e+01,1.64623e+01,1.72808e+01,1.92073e+01,1.96036e+01
94,1.59344e+01,1.58158e+01,1.64538e+01,1.72723e+01,1.91985e+01,1.95949e+01
95,1.59271e+01,1.58085e+01,1.64465e+01,1.72649e+01,1.91909e+01,1.95872e+01
96,1.59238e+01,1.58052e+01,1.64432e+01,1.72615e+01,1.91874e+01,1.95837e+01
97,1.59238e+01,1.58052e+01,1.64431e+01,1.72615e+01,1.91874e+01,1.95837e+01
98,1.59233e+01,1.58047e+01,1.64427e+01,1.72610e+01,1.91869e+01,1.95832e+01
99,1.59190e+01,1.58005e+01,1.64384e+01,1.72567e+01,1.91825e+01,1.95787e+01
100,1.59112e+01,1.57926e+01,1.64304e+01,1.72487e+01,1.91742e+01,1.95704e+01
101,1.59031e+01,1.57846e+01,1.64224e+01,1.72405e+01,1.91658e+01,1.95620e+01
102,1.58986e+01,1.57801e+01,1.64178e+01,1.72359e+01,1.91611e+01,1.95572e+01
103,1.58979e+01,1.57794e+01,1.64171e+01,1.72352e+01,1.91604e+01,1.95566e+01
104,1.58980e+01,1.57795e+01,1.64172e+01,1.72353e+01,1.91605e+01,1.95567e+01
105,1.58950e+01,1.57765e+01,1.64142e+01,1.72322e+01,1.91574e+01,1.95535e+01
106,1.58879e+01,1.57694e+01,1.64070e+01,1.72250e+01,1.91499e+01,1.95460e+01
107,1.58795e+01,1.57610e+01,1.63985e+01,1.72164e+01,1.91411e+01,1.95372e+01
108,1.58738e+01,1.57553e+01,1.63928e+01,1.72106e+01,1.91351e+01,1.95311e+01
109,1.58722e+01,1.57537e+01,1.63912e+01,1.72090e+01,1.91335e+01,1.95295e+01
110,1.58725e+01,1.57540e+01,1.63915e+01,1.72093e+01,1.91339e+01,1.95299e+01
111,1.58707e+01,1.57522e+01,1.63897e+01,1.72074e+01,1.91319e+01,1.95279e+01
112,1.58646e+01,1.57461e+01,1.63835e+01,1.72012e+01,1.91256e+01,1.95215e+01
113,1.58561e+01,1.57376e+01,1.63750e+01,1.71926e+01,1.91167e+01,1.95126e+01
114,1.58493e+01,1.57308e+01,1.63681e+01,1.71857e+01,1.91096e+01,1.95054e+01
115,1.58466e+01,1.57282e+01,1.63655e+01,1.71830e+01,1.91068e+01,1.95027e+01
116,1.58468e+01,1.57284e+01,1.63657e+01,1.71832e+01,1.91070e+01,1.95029e+01
117,1.58460e+01,1.57275e+01,1.63648e+01,1.71823e+01,1.91061e+01,1.95019e+01
118,1.58411e+01,1.57226e+01,1.63598e+01,1.71773e+01,1.91010e+01,1.94968e+01
119,1.58329e+01,1.57145e+01,1.63516e+01,1.71689e+01,1.90924e+01,1.94882e+01
120,1.58252e+01,1.57068e+01,1.63439e+01,1.71611e+01,1.90844e+01,1.94801e+01
121,1.58214e+01,1.57029e+01,1.63400e+01,1.71572e+01,1.90804e+01,1.94761e+01
122,1.58211e+01,1.57027e+01,1.63397e+01,1.71569e+01,1.90801e+01,1.94758e+01
123,1.58209e+01,1.57025e+01,1.63396e+01,1.71568e+01,1.90799e+01,1.94756e+01
124,1.58173e+01,1.56989e+01,1.63359e+01,1.71530e+01,1.90761e+01,1.94718e+01
125,1.58097e+01,1.56913e+01,1.63283e+01,1.71454e+01,1.90682e+01,1.94639e+01
126,1.58015e+01,1.56831e+01,1.63200e+01,1.71370e+01,1.90596e+01,1.94552e+01
127,1.57964e+01,1.56780e+01,1.63148e+01,1.71318e+01,1.90543e+01,1.94498e+01
128,1.57954e+01,1.56770e+01,1.63138e+01,1.71307e+01,1.90532e+01,1.94488e+01
129,1.57956e+01,1.56772e+01,1.63141e+01,1.71310e+01,1.90535e+01,1.94490e+01
130,1.57932e+01,1.56748e+01,1.63116e+01,1.71285e+01,1.90509e+01,1.94465e+01
131,1.57865e+01,1.56682e+01,1.63049e+01,1.71217e+01,1.90440e+01,1.94395e+01
132,1.57780e+01,1.56597e+01,1.62964e+01,1.71131e+01,1.90351e+01,1.94306e+01
133,1.57718e+01,1.56535e+01,1.62901e+01,1.71067e+01,1.90286e+01,1.94240e+01
134,1.57698e+01,1.56514e+01,1.62880e+01,1.71046e+01,1.90264e+01,1.94219e+01
135,1.57701e+01,1.56517e+01,1.62883e+01,1.71050e+01,1.90268e+01,1.94222e+01
136,1.57687e+01,1.56504e+01,1.62870e+01,1.71036e+01,1.90254e+01,1.94208e+01
137,1.57632e+01,1.56449e+01,1.62814e+01,1.70979e+01,1.90196e+01,1.94149e+01
138,1.57548e+01,1.56365e+01,1.62730e+01,1.70894e+01,1.90108e+01,1.94062e+01
139,1.57476e+01,1.56293e+01,1.62657e+01,1.70821e+01,1.90033e+01,1.93986e+01
140,1.57444e+01,1.56261e+01,1.62625e+01,1.70788e+01,1.89999e+01,1.93952e+01
141,1.57444e+01,1.56261e+01,1.62625e+01,1.70788e+01,1.90000e+01,1.93952e+01
142,1.57439e+01,1.56256e+01,1.62620e+01,1.70783e+01,1.89994e+01,1.93947e+01
143,1.57396e+01,1.56213e+01,1.62576e+01,1.70739e+01,1.89949e+01,1.93902e+01
144,1.57317e+01,1.56134e+01,1.62497e+01,1.70659e+01,1.89867e+01,1.93819e+01
145,1.57237e+01,1.56055e+01,1.62417e+01,1.70578e+01,1.89783e+01,1.93735e+01
146,1.57193e+01,1.56010e+01,1.62372e+01,1.70532e+01,1.89737e+01,1.93688e+01
147,1.57187e+01,1.56005e+01,1.62366e+01,1.70527e+01,1.89731e+01,1.93682e+01
148,1.57188e+01,1.56006e+01,1.62367e+01,1.70528e+01,1.89732e+01,1.93683e+01
149,1.57157e+01,1.55975e+01,1.62336e+01,1.70496e+01,1.89700e+01,1.93651e+01
150,1.57086e+01,1.55904e+01,1.62264e+01,1.70423e+01,1.89625e+01,1.93576e+01
151,1.57002e+01,1.55820e+01,1.62180e+01,1.70338e+01,1.89537e+01,1.93488e+01
152,1.56946e+01,1.55764e+01,1.62123e+01,1.70281e+01,1.89478e+01,1.93428e+01
153,1.56931e+01,1.55749e+01,1.62108e+01,1.70266e+01,1.89463e+01,1.93413e+01
154,1.56934e+01,1.55752e+01,1.62111e+01,1.70269e+01,1.89467e+01,1.93417e+01
155,1.56915e+01,1.55733e+01,1.62092e+01,1.70250e+01,1.89447e+01,1.93397e+01
156,1.56854e+01,1.55672e+01,1.62030e+01,1.70187e+01,1.89383e+01,1.93332e+01
157,1.56769e+01,1.55588e+01,1.61945e+01,1.70101e+01,1.89294e+01,1.93243e+01
158,1.56702e+01,1.55520e+01,1.61878e+01,1.70033e+01,1.89224e+01,1.93173e+01
159,1.56676e+01,1.55495e+01,1.61852e+01,1.70007e+01,1.89197e+01,1.93146e+01
160,1.56679e+01,1.55497e+01,1.61854e+01,1.70009e+01,1.89200e+01,1.93148e+01
161,1.56670e+01,1.55488e+01,1.61845e+01,1.70000e+01,1.89190e+01,1.93139e+01
162,1.56620e+01,1.55439e+01,1.61795e+01,1.69949e+01,1.89138e+01,1.93086e+01
163,1.56538e+01,1.55357e+01,1.61713e+01,1.69866e+01,1.89053e+01,1.93000e+01
164,1.56462e+01,1.55281e+01,1.61636e+01,1.69788e+01,1.88973e+01,1.92921e+01
165,1.56425e+01,1.55243e+01,1.61598e+01,1.69750e+01,1.88934e+01,1.92881e+01
166,1.56423e+01,1.55241e+01,1.61596e+01,1.69748e+01,1.88932e+01,1.92879e+01
167,1.56421e+01,1.55240e+01,1.61594e+01,1.69746e+01,1.88930e+01,1.92877e+01
168,1.56384e+01,1.55203e+01,1.61557e+01,1.69708e+01,1.88891e+01,1.92838e+01
169,1.56308e+01,1.55127e+01,1.61481e+01,1.69631e+01,1.88812e+01,1.92758e+01
170,1.56226e+01,1.55045e+01,1.61398e+01,1.69548e+01,1.88726e+01,1.92672e+01
171,1.56176e+01,1.54995e+01,1.61348e+01,1.69497e+01,1.88674e+01,1.92620e+01
172,1.56166e+01,1.54986e+01,1.61338e+01,1.69487e+01,1.88664e+01,1.92610e+01
173,1.56169e+01,1.54988e+01,1.61341e+01,1.69490e+01,1.88667e+01,1.92613e+01
174,1.56144e+01,1.54963e+01,1.61316e+01,1.69464e+01,1.88641e+01,1.92586e+01
175,1.56077e+01,1.54897e+01,1.61248e+01,1.69396e+01,1.88571e+01,1.92516e+01
176,1.55993e+01,1.54812e+01,1.61163e+01,1.69310e+01,1.88482e+01,1.92427e+01
177,1.55931e+01,1.54751e+01,1.61101e+01,1.69247e+01,1.88418e+01,1.92362e+01
178,1.55912e+01,1.54731e+01,1.61081e+01,1.69227e+01,1.88398e+01,1.92342e+01
179,1.55915e+01,1.54735e+01,1.61085e+01,1.69231e+01,1.88401e+01,1.92346e+01
180,1.55901e+01,1.54721e+01,1.61071e+01,1.69217e+01,1.88387e+01,1.92331e+01
181,1.55845e+01,1.54665e+01,1.61014e+01,1.69160e+01,1.88328e+01,1.92272e+01
182,1.55762e+01,1.54581e+01,1.60930e+01,1.69075e+01,1.88241e+01,1.92184e+01
183,1.55690e+01,1.54510e+01,1.60858e+01,1.69002e+01,1.88166e+01,1.92109e+01
184,1.55659e+01,1.54479e+01,1.60827e+01,1.68970e+01,1.88134e+01,1.92077e+01
185,1.55660e+01,1.54480e+01,1.60828e+01,1.68971e+01,1.88135e+01,1.92077e+01
186,1.55654e+01,1.54475e+01,1.60822e+01,1.68966e+01,1.88129e+01,1.92072e+01
187,1.55611e+01,1.54431e+01,1.60778e+01,1.68921e+01,1.88083e+01,1.92026e+01
188,1.55532e+01,1.54352e+01,1.60699e+01,1.68840e+01,1.88000e+01,1.91943e+01
189,1.55453e+01,1.54273e+01,1.60619e+01,1.68760e+01,1.87918e+01,1.91860e+01
190,1.55409e+01,1.54230e+01,1.60575e+01,1.68716e+01,1.87872e+01,1.91814e+01
191,1.55404e+01,1.54224e+01,1.60570e+01,1.68711e+01,1.87867e+01,1.91809e+01
192,1.55405e+01,1.54225e+01,1.60571e+01,1.68711e+01,1.87868e+01,1.91810e+01
193,1.55374e+01,1.54194e+01,1.60539e+01,1.68679e+01,1.87835e+01,1.91777e+01
194,1.55302e+01,1.54122e+01,1.60467e+01,1.68606e+01,1.87760e+01,1.91701e+01
195,1.55218e+01,1.54039e+01,1.60383e+01,1.68521e+01,1.87673e+01,1.91614e+01
196,1.55163e+01,1.53984e+01,1.60327e+01,1.68465e+01,1.87615e+01,1.91555e+01
197,1.55149e+01,1.53970e+01,1.60313e+01,1.68451e+01,1.87601e+01,1.91541e+01
198,1.55152e+01,1.53973e+01,1.60317e+01,1.68454e+01,1.87604e+01,1.91545e+01
199,1.55133e+01,1.53954e+01,1.60297e+01,1.68434e+01,1.87584e+01,1.91524e+01
200,1.55071e+01,1.53892e+01,1.60235e+01,1.68371e+01,1.87519e+01,1.91459e+01
201,1.54987e+01,1.53808e+01,1.60150e+01,1.68286e+01,1.87431e+01,1.91370e+01
202,1.54920e+01,1.53742e+01,1.60083e+01,1.68218e+01,1.87362e+01,1.91300e+01
203,1.54896e+01,1.53717e+01,1.60058e+01,1.68193e+01,1.87336e+01,1.91275e+01
204,1.54898e+01,1.53720e+01,1.60061e+01,1.68196e+01,1.87339e+01,1.91278e+01
205,1.54889e+01,1.53710e+01,1.60051e+01,1.68186e+01,1.87329e+01,1.91268e+01
206,1.54839e+01,1.53660e+01,1.60001e+01,1.68135e+01,1.87276e+01,1.91215e+01
207,1.54757e+01,1.53578e+01,1.59918e+01,1.68051e+01,1.87191e+01,1.91129e+01
208,1.54682e+01,1.53503e+01,1.59843e+01,1.67975e+01,1.87112e+01,1.91050e+01
209,1.54645e+01,1.53467e+01,1.59806e+01,1.67937e+01,1.87074e+01,1.91011e+01
210,1.54643e+01,1.53465e+01,1.59804e+01,1.67936e+01,1.87072e+01,1.91010e+01
211,1.54641e+01,1.53463e+01,1.59802e+01,1.67934e+01,1.87070e+01,1.91008e+01
212,1.54604e+01,1.53425e+01,1.59764e+01,1.67895e+01,1.87031e+01,1.90968e+01
213,1.54528e+01,1.53350e+01,1.59688e+01,1.67818e+01,1.86951e+01,1.90888e+01
214,1.54446e+01,1.53268e+01,1.59606e+01,1.67735e+01,1.86866e+01,1.90803e+01
215,1.54397e+01,1.53219e+01,1.59556e+01,1.67685e+01,1.86815e+01,1.90751e+01
216,1.54388e+01,1.53211e+01,1.59547e+01,1.67676e+01,1.86806e+01,1.90742e+01
217,1.54391e+01,1.53213e+01,1.59550e+01,1.67679e+01,1.86809e+01,1.90745e+01
218,1.54366e+01,1.53188e+01,1.59524e+01,1.67653e+01,1.86782e+01,1.90718e+01
219,1.54298e+01,1.53121e+01,1.59457e+01,1.67584e+01,1.86712e+01,1.90647e+01
220,1.54214e+01,1.53036e+01,1.59372e+01,1.67499e+01,1.86624e+01,1.90559e+01
221,1.54153e+01,1.52976e+01,1.59310e+01,1.67437e+01,1.86560e+01,1.90495e+01
222,1.54135e+01,1.52957e+01,1.59292e+01,1.67418e+01,1.86541e+01,1.90475e+01
223,1.54138e+01,1.52961e+01,1.59296e+01,1.67422e+01,1.86545e+01,1.90479e+01
224,1.54124e+01,1.52946e+01,1.59281e+01,1.67407e+01,1.86529e+01,1.90464e+01
225,1.54068e+01,1.52890e+01,1.59224e+01,1.67349e+01,1.86470e+01,1.90405e+01
226,1.53984e+01,1.52807e+01,1.59140e+01,1.67264e+01,1.86383e+01,1.90317e+01
227,1.53913e+01,1.52736e+01,1.59069e+01,1.67192e+01,1.86309e+01,1.90242e+01
228,1.53883e+01,1.52706e+01,1.59038e+01,1.67162e+01,1.86278e+01,1.90211e+01
229,1.53884e+01,1.52707e+01,1.59040e+01,1.67163e+01,1.86279e+01,1.90212e+01
230,1.53879e+01,1.52702e+01,1.59034e+01,1.67157e+01,1.86273e+01,1.90207e+01
231,1.53835e+01,1.52658e+01,1.58990e+01,1.67112e+01,1.86227e+01,1.90160e+01
232,1.53755e+01,1.52578e+01,1.58910e+01,1.67031e+01,1.86144e+01,1.90077e+01
233,1.53677e+01,1.52500e+01,1.58831e+01,1.66951e+01,1.86062e+01,1.89994e+01
234,1.53634e+01,1.52458e+01,1.58788e+01,1.66908e+01,1.86018e+01,1.89950e+01
235,1.53630e+01,1.52453e+01,1.58783e+01,1.66904e+01,1.86013e+01,1.89945e+01
236,1.53631e+01,1.52454e+01,1.58784e+01,1.66904e+01,1.86014e+01,1.89946e+01
237,1.53599e+01,1.52422e+01,1.58752e+01,1.66872e+01,1.85981e+01,1.89912e+01
238,1.53527e+01,1.52350e+01,1.58679e+01,1.66799e+01,1.85905e+01,1.89836e+01
239,1.53444e+01,1.52267e+01,1.58596e+01,1.66714e+01,1.85818e+01,1.89749e+01
240,1.53389e+01,1.52213e+01,1.58541e+01,1.66658e+01,1.85761e+01,1.89692e+01
241,1.53376e+01,1.52200e+01,1.58528e+01,1.66645e+01,1.85748e+01,1.89678e+01
242,1.53380e+01,1.52203e+01,1.58531e+01,1.66649e+01,1.85752e+01,1.89682e+01
243,1.53360e+01,1.52183e+01,1.58511e+01,1.66628e+01,1.85731e+01,1.89661e+01
244,1.53297e+01,1.52121e+01,1.58449e+01,1.66565e+01,1.85666e+01,1.89596e+01
245,1.53213e+01,1.52037e+01,1.58364e+01,1.66479e+01,1.85578e+01,1.89507e+01
246,1.53147e+01,1.51972e+01,1.58298e+01,1.66412e+01,1.85509e+01,1.89438e+01
247,1.53124e+01,1.51948e+01,1.58274e+01,1.66388e+01,1.85484e+01,1.89413e+01
248,1.53127e+01,1.51951e+01,1.58277e+01,1.66391e+01,1.85488e+01,1.89417e+01
249,1.53117e+01,1.51941e+01,1.58267e+01,1.66381e+01,1.85477e+01,1.89406e+01
250,1.53066e+01,1.51891e+01,1.58216e+01,1.66330e+01,1.85424e+01,1.89353e+01
251,1.52984e+01,1.51809e+01,1.58133e+01,1.66246e+01,1.85339e+01,1.89267e+01
252,1.52910e+01,1.51734e+01,1.58058e+01,1.66170e+01,1.85260e+01,1.89188e+01
253,1.52874e+01,1.51699e+01,1.58022e+01,1.66134e+01,1.85223e+01,1.89151e+01
254,1.52873e+01,1.51698e+01,1.58021e+01,1.66133e+01,1.85222e+01,1.89150e+01
255,1.52871e+01,1.51696e+01,1.58019e+01,1.66131e+01,1.85220e+01,1.89148e+01
256,1.52833e+01,1.51657e+01,1.57981e+01,1.66092e+01,1.85180e+01,1.89107e+01
257,1.52757e+01,1.51581e+01,1.57904e+01,1.66014e+01,1.85100e+01,1.89027e+01
258,1.52676e+01,1.51501e+01,1.57822e+01,1.65932e+01,1.85016e+01,1.88942e+01
259,1.52627e+01,1.51452e+01,1.57774e+01,1.65883e+01,1.84966e+01,1.88892e+01
260,1.52619e+01,1.51444e+01,1.57766e+01,1.65875e+01,1.84957e+01,1.88884e+01
261,1.52622e+01,1.51447e+01,1.57768e+01,1.65877e+01,1.84960e+01,1.88886e+01
262,1.52596e+01,1.51421e+01,1.57742e+01,1.65851e+01,1.84933e+01,1.88859e+01
263,1.52528e+01,1.51354e+01,1.57674e+01,1.65782e+01,1.84862e+01,1.88788e+01
264,1.52444e+01,1.51270e+01,1.57589e+01,1.65696e+01,1.84774e+01,1.88699e+01
265,1.52385e+01,1.51210e+01,1.57529e+01,1.65635e+01,1.84712e+01,1.88637e+01
266,1.52367e+01,1.51192e+01,1.57511e+01,1.65617e+01,1.84693e+01,1.88618e+01
267,1.52371e+01,1.51196e+01,1.57515e+01,1.65621e+01,1.84697e+01,1.88622e+01
268,1.52356e+01,1.51181e+01,1.57500e+01,1.65606e+01,1.84682e+01,1.88607e+01
269,1.52299e+01,1.51125e+01,1.57443e+01,1.65548e+01,1.84622e+01,1.88547e+01
270,1.52216e+01,1.51041e+01,1.57359e+01,1.65463e+01,1.84535e+01,1.88459e+01
271,1.52145e+01,1.50971e+01,1.57288e+01,1.65392e+01,1.84462e+01,1.88385e+01
272,1.52116e+01,1.50942e+01,1.57259e+01,1.65362e+01,1.84431e+01,1.88355e+01
273,1.52118e+01,1.50944e+01,1.57261e+01,1.65364e+01,1.84433e+01,1.88357e+01
274,1.52112e+01,1.50938e+01,1.57255e+01,1.65358e+01,1.84427e+01,1.88351e+01
275,1.52067e+01,1.50893e+01,1.57210e+01,1.65312e+01,1.84380e+01,1.88304e+01
