# Radius per segment (in mm): 10.0, 60.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.03997e+01,9.85425e+00,1.05216e+01,1.87913e+01,1.94995e+01,1.99455e+01
20,1.03946e+01,9.84916e+00,1.05165e+01,1.87856e+01,1.94937e+01,1.99398e+01
21,1.03955e+01,9.85009e+00,1.05174e+01,1.87867e+01,1.94949e+01,1.99409e+01
22,1.03994e+01,9.85392e+00,1.05213e+01,1.87911e+01,1.94993e+01,1.99454e+01
23,1.04003e+01,9.85488e+00,1.05223e+01,1.87921e+01,1.95003e+01,1.99464e+01
24,1.03952e+01,9.84981e+00,1.05172e+01,1.87863e+01,1.94945e+01,1.99405e+01
25,1.03865e+01,9.84113e+00,1.05084e+01,1.87765e+01,1.94845e+01,1.99305e+01
26,1.03798e+01,9.83455e+00,1.05017e+01,1.87691e+01,1.94771e+01,1.99230e+01
27,1.03792e+01,9.83387e+00,1.05011e+01,1.87684e+01,1.94764e+01,1.99223e+01
28,1.03828e+01,9.83745e+00,1.05047e+01,1.87725e+01,1.94805e+01,1.99265e+01
29,1.03851e+01,9.83974e+00,1.05070e+01,1.87751e+01,1.94831e+01,1.99291e+01
30,1.03817e+01,9.83638e+00,1.05036e+01,1.87712e+01,1.94792e+01,1.99252e+01
31,1.03734e+01,9.82820e+00,1.04953e+01,1.87619e+01,1.94698e+01,1.99157e+01
32,1.03656e+01,9.82046e+00,1.04875e+01,1.87532e+01,1.94610e+01,1.99069e+01
33,1.03632e+01,9.81802e+00,1.04851e+01,1.87505e+01,1.94583e+01,1.99042e+01
34,1.03661e+01,9.82087e+00,1.04880e+01,1.87538e+01,1.94617e+01,1.99075e+01
35,1.03694e+01,9.82413e+00,1.04912e+01,1.87575e+01,1.94654e+01,1.99113e+01
36,1.03678e+01,9.82255e+00,1.04896e+01,1.87557e+01,1.94635e+01,1.99094e+01
37,1.03605e+01,9.81533e+00,1.04823e+01,1.87474e+01,1.94552e+01,1.99010e+01
38,1.03519e+01,9.80684e+00,1.04738e+01,1.87379e+01,1.94455e+01,1.98913e+01
39,1.03477e+01,9.80265e+00,1.04696e+01,1.87332e+01,1.94408e+01,1.98866e+01
40,1.03494e+01,9.80434e+00,1.04713e+01,1.87352e+01,1.94428e+01,1.98886e+01
41,1.03532e+01,9.80812e+00,1.04751e+01,1.87395e+01,1.94472e+01,1.98929e+01
42,1.03533e+01,9.80824e+00,1.04752e+01,1.87396e+01,1.94473e+01,1.98930e+01
43,1.03474e+01,9.80235e+00,1.04692e+01,1.87328e+01,1.94405e+01,1.98862e+01
44,1.03386e+01,9.79361e+00,1.04604e+01,1.87229e+01,1.94305e+01,1.98762e+01
45,1.03327e+01,9.78780e+00,1.04546e+01,1.87164e+01,1.94239e+01,1.98696e+01
46,1.03329e+01,9.78801e+00,1.04548e+01,1.87167e+01,1.94242e+01,1.98699e+01
47,1.03368e+01,9.79179e+00,1.04586e+01,1.87211e+01,1.94286e+01,1.98743e+01
48,1.03384e+01,9.79342e+00,1.04602e+01,1.87229e+01,1.94304e+01,1.98761e+01
49,1.03341e+01,9.78914e+00,1.04559e+01,1.87180e+01,1.94255e+01,1.98711e+01
50,1.03255e+01,9.78064e+00,1.04473e+01,1.87083e+01,1.94157e+01,1.98613e+01
51,1.03183e+01,9.77348e+00,1.04401e+01,1.87003e+01,1.94076e+01,1.98532e+01
52,1.03168e+01,9.77199e+00,1.04386e+01,1.86987e+01,1.94060e+01,1.98515e+01
53,1.03201e+01,9.77529e+00,1.04419e+01,1.87025e+01,1.94098e+01,1.98554e+01
54,1.03230e+01,9.77810e+00,1.04448e+01,1.87056e+01,1.94130e+01,1.98586e+01
55,1.03204e+01,9.77558e+00,1.04422e+01,1.87027e+01,1.94101e+01,1.98556e+01
56,1.03126e+01,9.76780e+00,1.04344e+01,1.86939e+01,1.94011e+01,1.98466e+01
57,1.03044e+01,9.75966e+00,1.04262e+01,1.86847e+01,1.93919e+01,1.98373e+01
58,1.03011e+01,9.75640e+00,1.04229e+01,1.86811e+01,1.93882e+01,1.98337e+01
59,1.03035e+01,9.75876e+00,1.04253e+01,1.86838e+01,1.93910e+01,1.98365e+01
60,1.03071e+01,9.76233e+00,1.04289e+01,1.86878e+01,1.93951e+01,1.98406e+01
61,1.03063e+01,9.76157e+00,1.04281e+01,1.86869e+01,1.93942e+01,1.98396e+01
62,1.02996e+01,9.75494e+00,1.04214e+01,1.86794e+01,1.93865e+01,1.98320e+01
63,1.02909e+01,9.74628e+00,1.04126e+01,1.86696e+01,1.93766e+01,1.98220e+01
64,1.02859e+01,9.74131e+00,1.04076e+01,1.86640e+01,1.93710e+01,1.98164e+01
65,1.02869e+01,9.74234e+00,1.04087e+01,1.86653e+01,1.93723e+01,1.98177e+01
66,1.02908e+01,9.74619e+00,1.04126e+01,1.86697e+01,1.93767e+01,1.98221e+01
67,1.02917e+01,9.74706e+00,1.04134e+01,1.86706e+01,1.93777e+01,1.98231e+01
68,1.02865e+01,9.74191e+00,1.04082e+01,1.86647e+01,1.93717e+01,1.98171e+01
69,1.02777e+01,9.73322e+00,1.03995e+01,1.86549e+01,1.93618e+01,1.98071e+01
70,1.02712e+01,9.72674e+00,1.03929e+01,1.86476e+01,1.93545e+01,1.97997e+01
71,1.02706e+01,9.72618e+00,1.03924e+01,1.86471e+01,1.93539e+01,1.97991e+01
72,1.02743e+01,9.72981e+00,1.03960e+01,1.86512e+01,1.93581e+01,1.98034e+01
73,1.02766e+01,9.73204e+00,1.03983e+01,1.86537e+01,1.93606e+01,1.98059e+01
74,1.02731e+01,9.72859e+00,1.03948e+01,1.86497e+01,1.93566e+01,1.98019e+01
75,1.02648e+01,9.72037e+00,1.03865e+01,1.86404e+01,1.93472e+01,1.97924e+01
76,1.02571e+01,9.71271e+00,1.03788e+01,1.86318e+01,1.93385e+01,1.97836e+01
77,1.02547e+01,9.71039e+00,1.03764e+01,1.86292e+01,1.93359e+01,1.97811e+01
78,1.02577e+01,9.71332e+00,1.03794e+01,1.86326e+01,1.93393e+01,1.97845e+01
79,1.02609e+01,9.71654e+00,1.03826e+01,1.86362e+01,1.93430e+01,1.97882e+01
80,1.02592e+01,9.71486e+00,1.03809e+01,1.86343e+01,1.93410e+01,1.97862e+01
81,1.02519e+01,9.70758e+00,1.03736e+01,1.86260e+01,1.93327e+01,1.97778e+01
82,1.02434e+01,9.69915e+00,1.03651e+01,1.86165e+01,1.93230e+01,1.97681e+01
83,1.02393e+01,9.69507e+00,1.03610e+01,1.86119e+01,1.93185e+01,1.97635e+01
84,1.02411e+01,9.69686e+00,1.03628e+01,1.86140e+01,1.93206e+01,1.97656e+01
85,1.02449e+01,9.70063e+00,1.03666e+01,1.86183e+01,1.93249e+01,1.97700e+01
86,1.02449e+01,9.70067e+00,1.03666e+01,1.86183e+01,1.93249e+01,1.97700e+01
87,1.02389e+01,9.69470e+00,1.03606e+01,1.86115e+01,1.93180e+01,1.97631e+01
88,1.02301e+01,9.68597e+00,1.03518e+01,1.86016e+01,1.93081e+01,1.97530e+01
89,1.02244e+01,9.68027e+00,1.03460e+01,1.85952e+01,1.93016e+01,1.97465e+01
90,1.02247e+01,9.68059e+00,1.03463e+01,1.85957e+01,1.93021e+01,1.97470e+01
91,1.02285e+01,9.68440e+00,1.03502e+01,1.86000e+01,1.93065e+01,1.97514e+01
92,1.02301e+01,9.68596e+00,1.03518e+01,1.86017e+01,1.93082e+01,1.97532e+01
93,1.02257e+01,9.68159e+00,1.03473e+01,1.85967e+01,1.93031e+01,1.97481e+01
94,1.02171e+01,9.67307e+00,1.03387e+01,1.85871e+01,1.92934e+01,1.97383e+01
95,1.02100e+01,9.66600e+00,1.03316e+01,1.85791e+01,1.92854e+01,1.97302e+01
96,1.02086e+01,9.66463e+00,1.03302e+01,1.85777e+01,1.92839e+01,1.97287e+01
97,1.02120e+01,9.66799e+00,1.03336e+01,1.85815e+01,1.92878e+01,1.97326e+01
98,1.02148e+01,9.67075e+00,1.03364e+01,1.85846e+01,1.92909e+01,1.97358e+01
99,1.02122e+01,9.66813e+00,1.03338e+01,1.85816e+01,1.92879e+01,1.97327e+01
100,1.02043e+01,9.66031e+00,1.03259e+01,1.85727e+01,1.92789e+01,1.97237e+01
101,1.01961e+01,9.65223e+00,1.03177e+01,1.85636e+01,1.92697e+01,1.97144e+01
102,1.01930e+01,9.64909e+00,1.03145e+01,1.85601e+01,1.92662e+01,1.97109e+01
103,1.01954e+01,9.65154e+00,1.03170e+01,1.85630e+01,1.92691e+01,1.97138e+01
104,1.01990e+01,9.65509e+00,1.03206e+01,1.85670e+01,1.92731e+01,1.97179e+01
105,1.01981e+01,9.65423e+00,1.03197e+01,1.85660e+01,1.92721e+01,1.97168e+01
106,1.01914e+01,9.64753e+00,1.03130e+01,1.85583e+01,1.92644e+01,1.97091e+01
107,1.01827e+01,9.63891e+00,1.03043e+01,1.85486e+01,1.92545e+01,1.96992e+01
108,1.01778e+01,9.63405e+00,1.02994e+01,1.85432e+01,1.92491e+01,1.96937e+01
109,1.01790e+01,9.63519e+00,1.03005e+01,1.85445e+01,1.92504e+01,1.96951e+01
110,1.01828e+01,9.63905e+00,1.03044e+01,1.85489e+01,1.92549e+01,1.96995e+01
111,1.01836e+01,9.63984e+00,1.03052e+01,1.85498e+01,1.92557e+01,1.97004e+01
112,1.01784e+01,9.63460e+00,1.02999e+01,1.85438e+01,1.92497e+01,1.96943e+01
113,1.01696e+01,9.62592e+00,1.02911e+01,1.85339e+01,1.92398e+01,1.96843e+01
114,1.01632e+01,9.61954e+00,1.02847e+01,1.85268e+01,1.92325e+01,1.96771e+01
115,1.01627e+01,9.61909e+00,1.02843e+01,1.85264e+01,1.92321e+01,1.96767e+01
116,1.01664e+01,9.62276e+00,1.02880e+01,1.85306e+01,1.92363e+01,1.96809e+01
117,1.01686e+01,9.62494e+00,1.02902e+01,1.85330e+01,1.92388e+01,1.96834e+01
118,1.01650e+01,9.62138e+00,1.02866e+01,1.85289e+01,1.92347e+01,1.96792e+01
119,1.01567e+01,9.61314e+00,1.02782e+01,1.85195e+01,1.92252e+01,1.96697e+01
120,1.01491e+01,9.60555e+00,1.02706e+01,1.85110e+01,1.92166e+01,1.96611e+01
121,1.01469e+01,9.60336e+00,1.02684e+01,1.85086e+01,1.92142e+01,1.96586e+01
122,1.01499e+01,9.60635e+00,1.02714e+01,1.85121e+01,1.92177e+01,1.96621e+01
123,1.01531e+01,9.60954e+00,1.02746e+01,1.85157e+01,1.92213e+01,1.96658e+01
124,1.01513e+01,9.60777e+00,1.02728e+01,1.85136e+01,1.92192e+01,1.96637e+01
125,1.01439e+01,9.60043e+00,1.02654e+01,1.85052e+01,1.92108e+01,1.96552e+01
126,1.01355e+01,9.59204e+00,1.02570e+01,1.84958e+01,1.92012e+01,1.96456e+01
127,1.01315e+01,9.58809e+00,1.02530e+01,1.84914e+01,1.91968e+01,1.96411e+01
128,1.01334e+01,9.58997e+00,1.02549e+01,1.84936e+01,1.91990e+01,1.96434e+01
129,1.01372e+01,9.59373e+00,1.02587e+01,1.84978e+01,1.92033e+01,1.96477e+01
130,1.01371e+01,9.59369e+00,1.02586e+01,1.84977e+01,1.92032e+01,1.96476e+01
131,1.01310e+01,9.58764e+00,1.02525e+01,1.84908e+01,1.91963e+01,1.96406e+01
132,1.01223e+01,9.57893e+00,1.02437e+01,1.84810e+01,1.91863e+01,1.96306e+01
133,1.01166e+01,9.57333e+00,1.02381e+01,1.84747e+01,1.91800e+01,1.96242e+01
134,1.01171e+01,9.57377e+00,1.02385e+01,1.84753e+01,1.91806e+01,1.96248e+01
135,1.01209e+01,9.57761e+00,1.02424e+01,1.84797e+01,1.91850e+01,1.96293e+01
136,1.01224e+01,9.57909e+00,1.02439e+01,1.84813e+01,1.91867e+01,1.96309e+01
137,1.01179e+01,9.57463e+00,1.02394e+01,1.84762e+01,1.91815e+01,1.96257e+01
138,1.01093e+01,9.56610e+00,1.02308e+01,1.84665e+01,1.91717e+01,1.96159e+01
139,1.01023e+01,9.55911e+00,1.02237e+01,1.84587e+01,1.91638e+01,1.96080e+01
140,1.01010e+01,9.55787e+00,1.02225e+01,1.84574e+01,1.91625e+01,1.96066e+01
141,1.01045e+01,9.56128e+00,1.02259e+01,1.84613e+01,1.91664e+01,1.96106e+01
142,1.01072e+01,9.56399e+00,1.02287e+01,1.84643e+01,1.91695e+01,1.96137e+01
143,1.01045e+01,9.56128e+00,1.02259e+01,1.84612e+01,1.91663e+01,1.96105e+01
144,1.00965e+01,9.55341e+00,1.02180e+01,1.84522e+01,1.91573e+01,1.96014e+01
145,1.00885e+01,9.54540e+00,1.02099e+01,1.84432e+01,1.91482e+01,1.95923e+01
146,1.00854e+01,9.54238e+00,1.02068e+01,1.84399e+01,1.91448e+01,1.95889e+01
147,1.00880e+01,9.54491e+00,1.02094e+01,1.84428e+01,1.91478e+01,1.95919e+01
148,1.00915e+01,9.54844e+00,1.02129e+01,1.84468e+01,1.91518e+01,1.95959e+01
149,1.00906e+01,9.54749e+00,1.02120e+01,1.84457e+01,1.91507e+01,1.95948e+01
150,1.00838e+01,9.54072e+00,1.02052e+01,1.84380e+01,1.91429e+01,1.95869e+01
151,1.00751e+01,9.53213e+00,1.01965e+01,1.84282e+01,1.91331e+01,1.95771e+01
152,1.00703e+01,9.52739e+00,1.01917e+01,1.84230e+01,1.91278e+01,1.95717e+01
153,1.00716e+01,9.52863e+00,1.01930e+01,1.84244e+01,1.91293e+01,1.95732e+01
154,1.00755e+01,9.53250e+00,1.01969e+01,1.84288e+01,1.91337e+01,1.95777e+01
155,1.00762e+01,9.53321e+00,1.01976e+01,1.84296e+01,1.91345e+01,1.95784e+01
156,1.00708e+01,9.52789e+00,1.01922e+01,1.84235e+01,1.91283e+01,1.95723e+01
157,1.00621e+01,9.51920e+00,1.01834e+01,1.84137e+01,1.91184e+01,1.95623e+01
158,1.00557e+01,9.51292e+00,1.01771e+01,1.84066e+01,1.91113e+01,1.95551e+01
159,1.00554e+01,9.51260e+00,1.01768e+01,1.84064e+01,1.91110e+01,1.95549e+01
160,1.00592e+01,9.51631e+00,1.01805e+01,1.84106e+01,1.91153e+01,1.95592e+01
161,1.00613e+01,9.51842e+00,1.01826e+01,1.84129e+01,1.91177e+01,1.95616e+01
162,1.00576e+01,9.51477e+00,1.01790e+01,1.84088e+01,1.91134e+01,1.95573e+01
163,1.00493e+01,9.50650e+00,1.01706e+01,1.83994e+01,1.91040e+01,1.95478e+01
164,1.00417e+01,9.49898e+00,1.01630e+01,1.83909e+01,1.90954e+01,1.95392e+01
165,1.00396e+01,9.49692e+00,1.01609e+01,1.83887e+01,1.90932e+01,1.95369e+01
166,1.00427e+01,9.49998e+00,1.01640e+01,1.83922e+01,1.90967e+01,1.95405e+01
167,1.00459e+01,9.50314e+00,1.01672e+01,1.83957e+01,1.91003e+01,1.95441e+01
168,1.00440e+01,9.50126e+00,1.01653e+01,1.83936e+01,1.90981e+01,1.95419e+01
169,1.00365e+01,9.49387e+00,1.01579e+01,1.83852e+01,1.90896e+01,1.95333e+01
170,1.00281e+01,9.48553e+00,1.01494e+01,1.83757e+01,1.90801e+01,1.95238e+01
171,1.00243e+01,9.48170e+00,1.01456e+01,1.83715e+01,1.90758e+01,1.95195e+01
172,1.00263e+01,9.48368e+00,1.01476e+01,1.83738e+01,1.90782e+01,1.95218e+01
173,1.00301e+01,9.48743e+00,1.01514e+01,1.83781e+01,1.90825e+01,1.95261e+01
174,1.00299e+01,9.48729e+00,1.01512e+01,1.83778e+01,1.90822e+01,1.95259e+01
175,1.00237e+01,9.48117e+00,1.01450e+01,1.83709e+01,1.90752e+01,1.95188e+01
176,1.00150e+01,9.47248e+00,1.01363e+01,1.83610e+01,1.90653e+01,1.95089e+01
177,1.00095e+01,9.46699e+00,1.01307e+01,1.83549e+01,1.90591e+01,1.95026e+01
178,1.00100e+01,9.46754e+00,1.01313e+01,1.83556e+01,1.90598e+01,1.95033e+01
179,1.00139e+01,9.47140e+00,1.01352e+01,1.83600e+01,1.90642e+01,1.95078e+01
180,1.00153e+01,9.47281e+00,1.01366e+01,1.83615e+01,1.90658e+01,1.95094e+01
181,1.00107e+01,9.46826e+00,1.01320e+01,1.83563e+01,1.90605e+01,1.95041e+01
182,1.00021e+01,9.45971e+00,1.01234e+01,1.83467e+01,1.90508e+01,1.94943e+01
183,9.99517e+00,9.45281e+00,1.01164e+01,1.83389e+01,1.90429e+01,1.94864e+01
184,9.99405e+00,9.45169e+00,1.01153e+01,1.83377e+01,1.90418e+01,1.94852e+01
185,9.99755e+00,9.45516e+00,1.01188e+01,1.83417e+01,1.90458e+01,1.94892e+01
186,1.00002e+01,9.45782e+00,1.01215e+01,1.83447e+01,1.90488e+01,1.94923e+01
187,9.99739e+00,9.45501e+00,1.01186e+01,1.83414e+01,1.90455e+01,1.94890e+01
188,9.98941e+00,9.44710e+00,1.01106e+01,1.83325e+01,1.90364e+01,1.94798e+01
189,9.98140e+00,9.43915e+00,1.01026e+01,1.83235e+01,1.90274e+01,1.94708e+01
190,9.97849e+00,9.43626e+00,1.00997e+01,1.83203e+01,1.90242e+01,1.94675e+01
191,9.98113e+00,9.43887e+00,1.01024e+01,1.83233e+01,1.90272e+01,1.94706e+01
192,9.98466e+00,9.44237e+00,1.01059e+01,1.83273e+01,1.90312e+01,1.94746e+01
193,9.98361e+00,9.44133e+00,1.01048e+01,1.83260e+01,1.90300e+01,1.94734e+01
194,9.97672e+00,9.43450e+00,1.00979e+01,1.83183e+01,1.90221e+01,1.94655e+01
195,9.96809e+00,9.42594e+00,1.00893e+01,1.83086e+01,1.90124e+01,1.94556e+01
196,9.96343e+00,9.42131e+00,1.00846e+01,1.83034e+01,1.90072e+01,1.94504e+01
197,9.96480e+00,9.42266e+00,1.00860e+01,1.83050e+01,1.90088e+01,1.94520e+01
198,9.96870e+00,9.42654e+00,1.00899e+01,1.83094e+01,1.90132e+01,1.94565e+01
199,9.96933e+00,9.42716e+00,1.00905e+01,1.83101e+01,1.90139e+01,1.94572e+01
200,9.96388e+00,9.42176e+00,1.00851e+01,1.83039e+01,1.90077e+01,1.94509e+01
201,9.95513e+00,9.41308e+00,1.00763e+01,1.82941e+01,1.89977e+01,1.94409e+01
202,9.94890e+00,9.40690e+00,1.00701e+01,1.82872e+01,1.89907e+01,1.94339e+01
203,9.94870e+00,9.40669e+00,1.00699e+01,1.82870e+01,1.89906e+01,1.94338e+01
204,9.95248e+00,9.41043e+00,1.00737e+01,1.82913e+01,1.89949e+01,1.94381e+01
205,9.95454e+00,9.41248e+00,1.00757e+01,1.82936e+01,1.89972e+01,1.94404e+01
206,9.95076e+00,9.40874e+00,1.00719e+01,1.82893e+01,1.89929e+01,1.94360e+01
207,9.94240e+00,9.40044e+00,1.00636e+01,1.82799e+01,1.89834e+01,1.94265e+01
208,9.93491e+00,9.39301e+00,1.00560e+01,1.82715e+01,1.89749e+01,1.94180e+01
209,9.93295e+00,9.39107e+00,1.00541e+01,1.82694e+01,1.89728e+01,1.94159e+01
210,9.93611e+00,9.39419e+00,1.00573e+01,1.82730e+01,1.89764e+01,1.94195e+01
211,9.93925e+00,9.39731e+00,1.00604e+01,1.82765e+01,1.89800e+01,1.94231e+01
212,9.93726e+00,9.39534e+00,1.00584e+01,1.82742e+01,1.89777e+01,1.94208e+01
213,9.92975e+00,9.38789e+00,1.00509e+01,1.82658e+01,1.89691e+01,1.94121e+01
214,9.92140e+00,9.37961e+00,1.00425e+01,1.82564e+01,1.89597e+01,1.94027e+01
215,9.91766e+00,9.37589e+00,1.00388e+01,1.82523e+01,1.89555e+01,1.93985e+01
216,9.91976e+00,9.37796e+00,1.00409e+01,1.82547e+01,1.89580e+01,1.94009e+01
217,9.92353e+00,9.38171e+00,1.00447e+01,1.82589e+01,1.89623e+01,1.94053e+01
218,9.92330e+00,9.38148e+00,1.00444e+01,1.82586e+01,1.89619e+01,1.94049e+01
219,9.91705e+00,9.37528e+00,1.00382e+01,1.82516e+01,1.89548e+01,1.93978e+01
220,9.90831e+00,9.36661e+00,1.00294e+01,1.82418e+01,1.89449e+01,1.93878e+01
221,9.90289e+00,9.36123e+00,1.00240e+01,1.82357e+01,1.89388e+01,1.93817e+01
222,9.90356e+00,9.36189e+00,1.00246e+01,1.82366e+01,1.89397e+01,1.93825e+01
223,9.90747e+00,9.36577e+00,1.00286e+01,1.82410e+01,1.89441e+01,1.93870e+01
224,9.90882e+00,9.36711e+00,1.00299e+01,1.82425e+01,1.89456e+01,1.93885e+01
225,9.90413e+00,9.36247e+00,1.00252e+01,1.82371e+01,1.89403e+01,1.93831e+01
226,9.89551e+00,9.35391e+00,1.00166e+01,1.82275e+01,1.89305e+01,1.93733e+01
227,9.88865e+00,9.34711e+00,1.00097e+01,1.82198e+01,1.89228e+01,1.93655e+01
228,9.88765e+00,9.34611e+00,1.00087e+01,1.82188e+01,1.89217e+01,1.93645e+01
229,9.89120e+00,9.34963e+00,1.00123e+01,1.82228e+01,1.89258e+01,1.93686e+01
230,9.89383e+00,9.35223e+00,1.00149e+01,1.82257e+01,1.89287e+01,1.93715e+01
231,9.89089e+00,9.34933e+00,1.00120e+01,1.82224e+01,1.89253e+01,1.93681e+01
232,9.88288e+00,9.34138e+00,1.00039e+01,1.82133e+01,1.89162e+01,1.93590e+01
233,9.87493e+00,9.33349e+00,9.99597e+00,1.82045e+01,1.89073e+01,1.93499e+01
234,9.87215e+00,9.33072e+00,9.99318e+00,1.82014e+01,1.89042e+01,1.93469e+01
235,9.87486e+00,9.33341e+00,9.99590e+00,1.82045e+01,1.89073e+01,1.93500e+01
236,9.87837e+00,9.33689e+00,9.99942e+00,1.82084e+01,1.89113e+01,1.93540e+01
237,9.87722e+00,9.33576e+00,9.99827e+00,1.82071e+01,1.89099e+01,1.93526e+01
238,9.87026e+00,9.32886e+00,9.99129e+00,1.81992e+01,1.89020e+01,1.93447e+01
239,9.86167e+00,9.32033e+00,9.98269e+00,1.81896e+01,1.88923e+01,1.93349e+01
240,9.85713e+00,9.31583e+00,9.97814e+00,1.81846e+01,1.88872e+01,1.93298e+01
241,9.85860e+00,9.31728e+00,9.97962e+00,1.81863e+01,1.88890e+01,1.93316e+01
242,9.86252e+00,9.32116e+00,9.98354e+00,1.81907e+01,1.88934e+01,1.93360e+01
243,9.86306e+00,9.32170e+00,9.98408e+00,1.81913e+01,1.88940e+01,1.93366e+01
244,9.85752e+00,9.31621e+00,9.97853e+00,1.81850e+01,1.88877e+01,1.93302e+01
245,9.84878e+00,9.30753e+00,9.96977e+00,1.81752e+01,1.88778e+01,1.93203e+01
246,9.84265e+00,9.30146e+00,9.96364e+00,1.81684e+01,1.88709e+01,1.93133e+01
247,9.84257e+00,9.30136e+00,9.96355e+00,1.81684e+01,1.88709e+01,1.93133e+01
248,9.84638e+00,9.30515e+00,9.96737e+00,1.81727e+01,1.88752e+01,1.93177e+01
249,9.84838e+00,9.30713e+00,9.96937e+00,1.81749e+01,1.88775e+01,1.93200e+01
250,9.84451e+00,9.30329e+00,9.96550e+00,1.81705e+01,1.88730e+01,1.93155e+01
251,9.83611e+00,9.29497e+00,9.95709e+00,1.81611e+01,1.88635e+01,1.93059e+01
252,9.82870e+00,9.28761e+00,9.94967e+00,1.81528e+01,1.88551e+01,1.92975e+01
253,9.82688e+00,9.28580e+00,9.94784e+00,1.81508e+01,1.88531e+01,1.92955e+01
254,9.83010e+00,9.28899e+00,9.95107e+00,1.81545e+01,1.88569e+01,1.92992e+01
255,9.83320e+00,9.29207e+00,9.95417e+00,1.81579e+01,1.88603e+01,1.93028e+01
256,9.83111e+00,9.29000e+00,9.95208e+00,1.81555e+01,1.88579e+01,1.93003e+01
257,9.82355e+00,9.28250e+00,9.94450e+00,1.81470e+01,1.88493e+01,1.92916e+01
258,9.81525e+00,9.27426e+00,9.93619e+00,1.81377e+01,1.88399e+01,1.92822e+01
259,9.81164e+00,9.27067e+00,9.93257e+00,1.81338e+01,1.88359e+01,1.92782e+01
260,9.81382e+00,9.27284e+00,9.93476e+00,1.81363e+01,1.88385e+01,1.92808e+01
261,9.81759e+00,9.27657e+00,9.93853e+00,1.81405e+01,1.88427e+01,1.92850e+01
262,9.81726e+00,9.27625e+00,9.93820e+00,1.81401e+01,1.88423e+01,1.92846e+01
263,9.81093e+00,9.26998e+00,9.93186e+00,1.81329e+01,1.88351e+01,1.92774e+01
264,9.80222e+00,9.26133e+00,9.92313e+00,1.81232e+01,1.88252e+01,1.92674e+01
265,9.79691e+00,9.25606e+00,9.91782e+00,1.81173e+01,1.88193e+01,1.92615e+01
266,9.79769e+00,9.25683e+00,9.91860e+00,1.81182e+01,1.88203e+01,1.92624e+01
267,9.80163e+00,9.26073e+00,9.92254e+00,1.81227e+01,1.88247e+01,1.92669e+01
268,9.80289e+00,9.26199e+00,9.92381e+00,1.81240e+01,1.88261e+01,1.92683e+01
269,9.79812e+00,9.25726e+00,9.91903e+00,1.81186e+01,1.88207e+01,1.92628e+01
270,9.78949e+00,9.24869e+00,9.91038e+00,1.81089e+01,1.88109e+01,1.92530e+01
271,9.78272e+00,9.24198e+00,9.90360e+00,1.81014e+01,1.88033e+01,1.92453e+01
272,9.78184e+00,9.24110e+00,9.90272e+00,1.81005e+01,1.88024e+01,1.92444e+01
273,9.78545e+00,9.24467e+00,9.90633e+00,1.81046e+01,1.88065e+01,1.92486e+01
274,9.78802e+00,9.24723e+00,9.90891e+00,1.81074e+01,1.88094e+01,1.92515e+01
275,9.78498e+00,9.24422e+00,9.90587e+00,1.81040e+01,1.88059e+01,1.92480e+01
