# Radius per segment (in mm): 40.0, 20.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.41866e+01,1.40420e+01,1.56357e+01,1.62193e+01,1.94512e+01,1.99081e+01
32,1.41782e+01,1.40336e+01,1.56271e+01,1.62107e+01,1.94422e+01,1.98990e+01
33,1.41755e+01,1.40309e+01,1.56243e+01,1.62078e+01,1.94392e+01,1.98960e+01
34,1.41783e+01,1.40337e+01,1.56272e+01,1.62108e+01,1.94423e+01,1.98991e+01
35,1.41815e+01,1.40369e+01,1.56305e+01,1.62141e+01,1.94458e+01,1.99026e+01
36,1.41796e+01,1.40350e+01,1.56285e+01,1.62121e+01,1.94436e+01,1.99005e+01
37,1.41716e+01,1.40271e+01,1.56204e+01,1.62039e+01,1.94351e+01,1.98919e+01
38,1.41624e+01,1.40179e+01,1.56110e+01,1.61944e+01,1.94252e+01,1.98819e+01
39,1.41578e+01,1.40132e+01,1.56063e+01,1.61897e+01,1.94202e+01,1.98769e+01
40,1.41594e+01,1.40149e+01,1.56079e+01,1.61913e+01,1.94220e+01,1.98787e+01
41,1.41632e+01,1.40186e+01,1.56118e+01,1.61952e+01,1.94261e+01,1.98828e+01
42,1.41631e+01,1.40185e+01,1.56117e+01,1.61951e+01,1.94259e+01,1.98826e+01
43,1.41565e+01,1.40120e+01,1.56050e+01,1.61884e+01,1.94189e+01,1.98756e+01
44,1.41470e+01,1.40025e+01,1.55953e+01,1.61786e+01,1.94087e+01,1.98653e+01
45,1.41407e+01,1.39962e+01,1.55888e+01,1.61721e+01,1.94019e+01,1.98584e+01
46,1.41407e+01,1.39962e+01,1.55889e+01,1.61721e+01,1.94019e+01,1.98585e+01
47,1.41445e+01,1.40000e+01,1.55928e+01,1.61761e+01,1.94060e+01,1.98626e+01
48,1.41460e+01,1.40015e+01,1.55943e+01,1.61776e+01,1.94076e+01,1.98642e+01
49,1.41412e+01,1.39967e+01,1.55894e+01,1.61726e+01,1.94024e+01,1.98590e+01
50,1.41319e+01,1.39874e+01,1.55799e+01,1.61631e+01,1.93925e+01,1.98490e+01
51,1.41241e+01,1.39797e+01,1.55719e+01,1.61550e+01,1.93841e+01,1.98405e+01
52,1.41224e+01,1.39779e+01,1.55702e+01,1.61533e+01,1.93822e+01,1.98387e+01
53,1.41257e+01,1.39812e+01,1.55735e+01,1.61567e+01,1.93858e+01,1.98423e+01
54,1.41284e+01,1.39839e+01,1.55763e+01,1.61595e+01,1.93887e+01,1.98452e+01
55,1.41255e+01,1.39810e+01,1.55733e+01,1.61564e+01,1.93856e+01,1.98420e+01
56,1.41170e+01,1.39725e+01,1.55646e+01,1.61477e+01,1.93764e+01,1.98328e+01
57,1.41081e+01,1.39637e+01,1.55556e+01,1.61386e+01,1.93669e+01,1.98232e+01
58,1.41045e+01,1.39600e+01,1.55519e+01,1.61348e+01,1.93630e+01,1.98193e+01
59,1.41068e+01,1.39624e+01,1.55543e+01,1.61373e+01,1.93655e+01,1.98219e+01
60,1.41104e+01,1.39659e+01,1.55579e+01,1.61409e+01,1.93694e+01,1.98257e+01
61,1.41093e+01,1.39649e+01,1.55568e+01,1.61398e+01,1.93682e+01,1.98246e+01
62,1.41020e+01,1.39576e+01,1.55494e+01,1.61323e+01,1.93603e+01,1.98166e+01
63,1.40926e+01,1.39482e+01,1.55397e+01,1.61226e+01,1.93502e+01,1.98065e+01
64,1.40871e+01,1.39427e+01,1.55342e+01,1.61170e+01,1.93444e+01,1.98006e+01
65,1.40881e+01,1.39436e+01,1.55351e+01,1.61180e+01,1.93454e+01,1.98016e+01
66,1.40919e+01,1.39475e+01,1.55391e+01,1.61219e+01,1.93495e+01,1.98058e+01
67,1.40926e+01,1.39482e+01,1.55398e+01,1.61226e+01,1.93502e+01,1.98065e+01
68,1.40869e+01,1.39424e+01,1.55339e+01,1.61167e+01,1.93441e+01,1.98003e+01
69,1.40774e+01,1.39330e+01,1.55243e+01,1.61070e+01,1.93339e+01,1.97901e+01
70,1.40703e+01,1.39260e+01,1.55170e+01,1.60997e+01,1.93263e+01,1.97824e+01
71,1.40696e+01,1.39252e+01,1.55163e+01,1.60989e+01,1.93255e+01,1.97816e+01
72,1.40732e+01,1.39288e+01,1.55200e+01,1.61027e+01,1.93295e+01,1.97856e+01
73,1.40753e+01,1.39310e+01,1.55222e+01,1.61049e+01,1.93317e+01,1.97879e+01
74,1.40714e+01,1.39270e+01,1.55181e+01,1.61008e+01,1.93275e+01,1.97836e+01
75,1.40624e+01,1.39181e+01,1.55090e+01,1.60916e+01,1.93178e+01,1.97739e+01
76,1.40541e+01,1.39097e+01,1.55005e+01,1.60830e+01,1.93089e+01,1.97649e+01
77,1.40515e+01,1.39071e+01,1.54978e+01,1.60803e+01,1.93061e+01,1.97621e+01
78,1.40544e+01,1.39100e+01,1.55008e+01,1.60833e+01,1.93092e+01,1.97652e+01
79,1.40576e+01,1.39132e+01,1.55040e+01,1.60866e+01,1.93127e+01,1.97687e+01
80,1.40555e+01,1.39112e+01,1.55020e+01,1.60845e+01,1.93104e+01,1.97665e+01
81,1.40475e+01,1.39032e+01,1.54938e+01,1.60763e+01,1.93018e+01,1.97578e+01
82,1.40384e+01,1.38941e+01,1.54844e+01,1.60668e+01,1.92920e+01,1.97479e+01
83,1.40339e+01,1.38896e+01,1.54798e+01,1.60622e+01,1.92872e+01,1.97430e+01
84,1.40356e+01,1.38913e+01,1.54816e+01,1.60640e+01,1.92890e+01,1.97449e+01
85,1.40394e+01,1.38951e+01,1.54855e+01,1.60679e+01,1.92931e+01,1.97490e+01
86,1.40391e+01,1.38948e+01,1.54852e+01,1.60677e+01,1.92929e+01,1.97488e+01
87,1.40325e+01,1.38882e+01,1.54785e+01,1.60609e+01,1.92857e+01,1.97416e+01
88,1.40230e+01,1.38788e+01,1.54688e+01,1.60511e+01,1.92755e+01,1.97314e+01
89,1.40168e+01,1.38725e+01,1.54625e+01,1.60447e+01,1.92688e+01,1.97246e+01
90,1.40170e+01,1.38727e+01,1.54626e+01,1.60449e+01,1.92691e+01,1.97248e+01
91,1.40208e+01,1.38765e+01,1.54666e+01,1.60488e+01,1.92732e+01,1.97290e+01
92,1.40222e+01,1.38779e+01,1.54680e+01,1.60503e+01,1.92747e+01,1.97305e+01
93,1.40173e+01,1.38731e+01,1.54630e+01,1.60452e+01,1.92694e+01,1.97252e+01
94,1.40080e+01,1.38638e+01,1.54535e+01,1.60357e+01,1.92594e+01,1.97151e+01
95,1.40003e+01,1.38561e+01,1.54456e+01,1.60277e+01,1.92511e+01,1.97068e+01
96,1.39987e+01,1.38545e+01,1.54440e+01,1.60261e+01,1.92494e+01,1.97051e+01
97,1.40021e+01,1.38578e+01,1.54474e+01,1.60296e+01,1.92531e+01,1.97088e+01
98,1.40048e+01,1.38605e+01,1.54502e+01,1.60323e+01,1.92560e+01,1.97117e+01
99,1.40017e+01,1.38575e+01,1.54471e+01,1.60292e+01,1.92527e+01,1.97083e+01
100,1.39932e+01,1.38489e+01,1.54383e+01,1.60204e+01,1.92435e+01,1.96991e+01
101,1.39844e+01,1.38402e+01,1.54294e+01,1.60113e+01,1.92340e+01,1.96896e+01
102,1.39809e+01,1.38367e+01,1.54258e+01,1.60077e+01,1.92303e+01,1.96858e+01
103,1.39833e+01,1.38391e+01,1.54283e+01,1.60102e+01,1.92329e+01,1.96885e+01
104,1.39868e+01,1.38426e+01,1.54319e+01,1.60139e+01,1.92367e+01,1.96923e+01
105,1.39857e+01,1.38415e+01,1.54307e+01,1.60127e+01,1.92354e+01,1.96910e+01
106,1.39783e+01,1.38341e+01,1.54232e+01,1.60051e+01,1.92275e+01,1.96830e+01
107,1.39689e+01,1.38247e+01,1.54136e+01,1.59954e+01,1.92174e+01,1.96729e+01
108,1.39636e+01,1.38194e+01,1.54082e+01,1.59899e+01,1.92117e+01,1.96671e+01
109,1.39646e+01,1.38205e+01,1.54092e+01,1.59910e+01,1.92129e+01,1.96683e+01
110,1.39685e+01,1.38243e+01,1.54132e+01,1.59950e+01,1.92170e+01,1.96725e+01
111,1.39691e+01,1.38249e+01,1.54138e+01,1.59956e+01,1.92176e+01,1.96731e+01
112,1.39633e+01,1.38191e+01,1.54078e+01,1.59896e+01,1.92114e+01,1.96668e+01
113,1.39538e+01,1.38097e+01,1.53982e+01,1.59799e+01,1.92012e+01,1.96566e+01
114,1.39468e+01,1.38027e+01,1.53911e+01,1.59727e+01,1.91937e+01,1.96491e+01
115,1.39462e+01,1.38021e+01,1.53904e+01,1.59721e+01,1.91931e+01,1.96484e+01
116,1.39499e+01,1.38058e+01,1.53942e+01,1.59759e+01,1.91971e+01,1.96524e+01
117,1.39520e+01,1.38078e+01,1.53963e+01,1.59780e+01,1.91993e+01,1.96546e+01
118,1.39479e+01,1.38038e+01,1.53922e+01,1.59739e+01,1.91949e+01,1.96502e+01
119,1.39389e+01,1.37948e+01,1.53830e+01,1.59646e+01,1.91852e+01,1.96405e+01
120,1.39307e+01,1.37866e+01,1.53746e+01,1.59561e+01,1.91764e+01,1.96316e+01
121,1.39282e+01,1.37841e+01,1.53720e+01,1.59536e+01,1.91737e+01,1.96289e+01
122,1.39312e+01,1.37871e+01,1.53751e+01,1.59566e+01,1.91769e+01,1.96322e+01
123,1.39343e+01,1.37902e+01,1.53783e+01,1.59599e+01,1.91803e+01,1.96356e+01
124,1.39322e+01,1.37881e+01,1.53761e+01,1.59577e+01,1.91780e+01,1.96332e+01
125,1.39241e+01,1.37801e+01,1.53679e+01,1.59494e+01,1.91693e+01,1.96245e+01
126,1.39150e+01,1.37710e+01,1.53586e+01,1.59400e+01,1.91595e+01,1.96147e+01
127,1.39106e+01,1.37666e+01,1.53542e+01,1.59355e+01,1.91549e+01,1.96100e+01
128,1.39125e+01,1.37684e+01,1.53560e+01,1.59374e+01,1.91569e+01,1.96120e+01
129,1.39162e+01,1.37722e+01,1.53599e+01,1.59413e+01,1.91609e+01,1.96161e+01
130,1.39159e+01,1.37719e+01,1.53596e+01,1.59410e+01,1.91606e+01,1.96157e+01
131,1.39092e+01,1.37652e+01,1.53527e+01,1.59341e+01,1.91534e+01,1.96085e+01
132,1.38998e+01,1.37557e+01,1.53431e+01,1.59243e+01,1.91432e+01,1.95982e+01
133,1.38937e+01,1.37496e+01,1.53368e+01,1.59180e+01,1.91366e+01,1.95916e+01
134,1.38939e+01,1.37499e+01,1.53371e+01,1.59184e+01,1.91370e+01,1.95920e+01
135,1.38978e+01,1.37538e+01,1.53411e+01,1.59223e+01,1.91411e+01,1.95962e+01
136,1.38991e+01,1.37551e+01,1.53424e+01,1.59237e+01,1.91426e+01,1.95976e+01
137,1.38941e+01,1.37501e+01,1.53373e+01,1.59186e+01,1.91372e+01,1.95921e+01
138,1.38848e+01,1.37408e+01,1.53278e+01,1.59090e+01,1.91272e+01,1.95821e+01
139,1.38772e+01,1.37333e+01,1.53201e+01,1.59012e+01,1.91190e+01,1.95739e+01
140,1.38757e+01,1.37318e+01,1.53186e+01,1.58996e+01,1.91174e+01,1.95723e+01
141,1.38792e+01,1.37352e+01,1.53221e+01,1.59032e+01,1.91211e+01,1.95760e+01
142,1.38818e+01,1.37378e+01,1.53248e+01,1.59059e+01,1.91240e+01,1.95789e+01
143,1.38787e+01,1.37347e+01,1.53215e+01,1.59027e+01,1.91206e+01,1.95755e+01
144,1.38701e+01,1.37261e+01,1.53128e+01,1.58938e+01,1.91113e+01,1.95661e+01
145,1.38614e+01,1.37174e+01,1.53039e+01,1.58848e+01,1.91019e+01,1.95567e+01
146,1.38580e+01,1.37140e+01,1.53004e+01,1.58814e+01,1.90984e+01,1.95531e+01
147,1.38605e+01,1.37165e+01,1.53030e+01,1.58840e+01,1.91011e+01,1.95558e+01
148,1.38640e+01,1.37201e+01,1.53066e+01,1.58876e+01,1.91049e+01,1.95596e+01
149,1.38627e+01,1.37188e+01,1.53053e+01,1.58863e+01,1.91035e+01,1.95583e+01
150,1.38553e+01,1.37114e+01,1.52977e+01,1.58786e+01,1.90955e+01,1.95502e+01
151,1.38460e+01,1.37020e+01,1.52882e+01,1.58690e+01,1.90854e+01,1.95401e+01
152,1.38407e+01,1.36968e+01,1.52829e+01,1.58637e+01,1.90798e+01,1.95345e+01
153,1.38419e+01,1.36980e+01,1.52840e+01,1.58649e+01,1.90811e+01,1.95358e+01
154,1.38458e+01,1.37019e+01,1.52880e+01,1.58689e+01,1.90853e+01,1.95400e+01
155,1.38463e+01,1.37024e+01,1.52885e+01,1.58694e+01,1.90858e+01,1.95405e+01
156,1.38404e+01,1.36965e+01,1.52825e+01,1.58633e+01,1.90794e+01,1.95341e+01
157,1.38309e+01,1.36870e+01,1.52728e+01,1.58535e+01,1.90693e+01,1.95239e+01
158,1.38241e+01,1.36802e+01,1.52658e+01,1.58465e+01,1.90619e+01,1.95165e+01
159,1.38236e+01,1.36797e+01,1.52653e+01,1.58460e+01,1.90614e+01,1.95159e+01
160,1.38273e+01,1.36834e+01,1.52692e+01,1.58498e+01,1.90654e+01,1.95200e+01
161,1.38293e+01,1.36854e+01,1.52712e+01,1.58519e+01,1.90676e+01,1.95222e+01
162,1.38252e+01,1.36813e+01,1.52670e+01,1.58476e+01,1.90631e+01,1.95177e+01
163,1.38161e+01,1.36723e+01,1.52577e+01,1.58383e+01,1.90534e+01,1.95079e+01
164,1.38080e+01,1.36641e+01,1.52494e+01,1.58299e+01,1.90446e+01,1.94991e+01
165,1.38056e+01,1.36618e+01,1.52470e+01,1.58275e+01,1.90421e+01,1.94966e+01
166,1.38087e+01,1.36648e+01,1.52502e+01,1.58307e+01,1.90454e+01,1.94999e+01
167,1.38118e+01,1.36679e+01,1.52533e+01,1.58339e+01,1.90488e+01,1.95033e+01
168,1.38095e+01,1.36657e+01,1.52510e+01,1.58316e+01,1.90464e+01,1.95008e+01
169,1.38014e+01,1.36576e+01,1.52428e+01,1.58232e+01,1.90376e+01,1.94920e+01
170,1.37924e+01,1.36486e+01,1.52335e+01,1.58139e+01,1.90279e+01,1.94822e+01
171,1.37881e+01,1.36443e+01,1.52292e+01,1.58096e+01,1.90234e+01,1.94777e+01
172,1.37901e+01,1.36463e+01,1.52312e+01,1.58115e+01,1.90255e+01,1.94798e+01
173,1.37938e+01,1.36500e+01,1.52350e+01,1.58154e+01,1.90295e+01,1.94839e+01
174,1.37934e+01,1.36496e+01,1.52346e+01,1.58150e+01,1.90291e+01,1.94834e+01
175,1.37867e+01,1.36429e+01,1.52277e+01,1.58080e+01,1.90218e+01,1.94761e+01
176,1.37772e+01,1.36334e+01,1.52180e+01,1.57983e+01,1.90116e+01,1.94659e+01
177,1.37712e+01,1.36274e+01,1.52119e+01,1.57921e+01,1.90052e+01,1.94594e+01
178,1.37716e+01,1.36279e+01,1.52123e+01,1.57926e+01,1.90057e+01,1.94599e+01
179,1.37755e+01,1.36317e+01,1.52163e+01,1.57966e+01,1.90099e+01,1.94641e+01
180,1.37768e+01,1.36330e+01,1.52176e+01,1.57979e+01,1.90112e+01,1.94654e+01
181,1.37717e+01,1.36279e+01,1.52124e+01,1.57926e+01,1.90057e+01,1.94599e+01
182,1.37624e+01,1.36186e+01,1.52029e+01,1.57830e+01,1.89957e+01,1.94498e+01
183,1.37549e+01,1.36111e+01,1.51952e+01,1.57753e+01,1.89876e+01,1.94417e+01
184,1.37535e+01,1.36098e+01,1.51939e+01,1.57739e+01,1.89862e+01,1.94403e+01
185,1.37570e+01,1.36133e+01,1.51974e+01,1.57775e+01,1.89900e+01,1.94441e+01
186,1.37596e+01,1.36158e+01,1.52001e+01,1.57802e+01,1.89927e+01,1.94469e+01
187,1.37563e+01,1.36126e+01,1.51967e+01,1.57769e+01,1.89892e+01,1.94433e+01
188,1.37477e+01,1.36040e+01,1.51879e+01,1.57680e+01,1.89799e+01,1.94340e+01
189,1.37390e+01,1.35953e+01,1.51791e+01,1.57591e+01,1.89706e+01,1.94246e+01
190,1.37358e+01,1.35921e+01,1.51758e+01,1.57558e+01,1.89672e+01,1.94212e+01
191,1.37384e+01,1.35947e+01,1.51785e+01,1.57584e+01,1.89700e+01,1.94240e+01
192,1.37419e+01,1.35982e+01,1.51820e+01,1.57620e+01,1.89738e+01,1.94278e+01
193,1.37405e+01,1.35968e+01,1.51806e+01,1.57606e+01,1.89723e+01,1.94263e+01
194,1.37330e+01,1.35893e+01,1.51730e+01,1.57529e+01,1.89642e+01,1.94181e+01
195,1.37237e+01,1.35800e+01,1.51635e+01,1.57433e+01,1.89542e+01,1.94081e+01
196,1.37186e+01,1.35750e+01,1.51583e+01,1.57381e+01,1.89488e+01,1.94026e+01
197,1.37199e+01,1.35762e+01,1.51596e+01,1.57394e+01,1.89501e+01,1.94040e+01
198,1.37238e+01,1.35801e+01,1.51636e+01,1.57434e+01,1.89543e+01,1.94082e+01
199,1.37242e+01,1.35805e+01,1.51640e+01,1.57438e+01,1.89548e+01,1.94087e+01
200,1.37182e+01,1.35745e+01,1.51579e+01,1.57377e+01,1.89483e+01,1.94022e+01
201,1.37088e+01,1.35651e+01,1.51482e+01,1.57279e+01,1.89381e+01,1.93919e+01
202,1.37020e+01,1.35584e+01,1.51413e+01,1.57210e+01,1.89309e+01,1.93847e+01
203,1.37016e+01,1.35580e+01,1.51410e+01,1.57206e+01,1.89305e+01,1.93843e+01
204,1.37054e+01,1.35618e+01,1.51448e+01,1.57245e+01,1.89346e+01,1.93884e+01
205,1.37074e+01,1.35637e+01,1.51468e+01,1.57265e+01,1.89367e+01,1.93905e+01
206,1.37031e+01,1.35595e+01,1.51425e+01,1.57221e+01,1.89321e+01,1.93859e+01
207,1.36941e+01,1.35504e+01,1.51332e+01,1.57128e+01,1.89224e+01,1.93761e+01
208,1.36860e+01,1.35424e+01,1.51250e+01,1.57045e+01,1.89137e+01,1.93673e+01
209,1.36838e+01,1.35402e+01,1.51227e+01,1.57022e+01,1.89113e+01,1.93650e+01
210,1.36869e+01,1.35433e+01,1.51259e+01,1.57055e+01,1.89147e+01,1.93684e+01
211,1.36900e+01,1.35464e+01,1.51291e+01,1.57086e+01,1.89180e+01,1.93717e+01
212,1.36876e+01,1.35440e+01,1.51267e+01,1.57062e+01,1.89155e+01,1.93691e+01
213,1.36795e+01,1.35359e+01,1.51183e+01,1.56978e+01,1.89067e+01,1.93603e+01
214,1.36705e+01,1.35269e+01,1.51091e+01,1.56885e+01,1.88970e+01,1.93506e+01
215,1.36663e+01,1.35228e+01,1.51049e+01,1.56843e+01,1.88926e+01,1.93462e+01
216,1.36684e+01,1.35248e+01,1.51070e+01,1.56864e+01,1.88948e+01,1.93484e+01
217,1.36721e+01,1.35286e+01,1.51109e+01,1.56903e+01,1.88989e+01,1.93524e+01
218,1.36716e+01,1.35281e+01,1.51103e+01,1.56898e+01,1.88983e+01,1.93519e+01
219,1.36648e+01,1.35212e+01,1.51034e+01,1.56827e+01,1.88909e+01,1.93445e+01
220,1.36554e+01,1.35118e+01,1.50937e+01,1.56730e+01,1.88808e+01,1.93343e+01
221,1.36495e+01,1.35060e+01,1.50877e+01,1.56670e+01,1.88745e+01,1.93279e+01
222,1.36500e+01,1.35065e+01,1.50883e+01,1.56675e+01,1.88751e+01,1.93285e+01
223,1.36539e+01,1.35104e+01,1.50923e+01,1.56716e+01,1.88793e+01,1.93328e+01
224,1.36551e+01,1.35116e+01,1.50935e+01,1.56728e+01,1.88806e+01,1.93340e+01
225,1.36499e+01,1.35064e+01,1.50882e+01,1.56674e+01,1.88750e+01,1.93284e+01
226,1.36406e+01,1.34971e+01,1.50787e+01,1.56578e+01,1.88650e+01,1.93183e+01
227,1.36332e+01,1.34897e+01,1.50711e+01,1.56502e+01,1.88570e+01,1.93103e+01
228,1.36320e+01,1.34885e+01,1.50699e+01,1.56490e+01,1.88557e+01,1.93090e+01
229,1.36355e+01,1.34920e+01,1.50735e+01,1.56526e+01,1.88596e+01,1.93129e+01
230,1.36380e+01,1.34945e+01,1.50761e+01,1.56552e+01,1.88623e+01,1.93156e+01
231,1.36347e+01,1.34912e+01,1.50727e+01,1.56518e+01,1.88587e+01,1.93120e+01
232,1.36260e+01,1.34825e+01,1.50638e+01,1.56428e+01,1.88493e+01,1.93026e+01
233,1.36174e+01,1.34740e+01,1.50551e+01,1.56340e+01,1.88401e+01,1.92933e+01
234,1.36143e+01,1.34709e+01,1.50519e+01,1.56309e+01,1.88368e+01,1.92900e+01
235,1.36170e+01,1.34736e+01,1.50546e+01,1.56336e+01,1.88397e+01,1.92929e+01
236,1.36205e+01,1.34770e+01,1.50582e+01,1.56372e+01,1.88434e+01,1.92967e+01
237,1.36190e+01,1.34756e+01,1.50567e+01,1.56357e+01,1.88418e+01,1.92951e+01
238,1.36114e+01,1.34680e+01,1.50489e+01,1.56279e+01,1.88337e+01,1.92869e+01
239,1.36022e+01,1.34587e+01,1.50395e+01,1.56183e+01,1.88237e+01,1.92768e+01
240,1.35972e+01,1.34538e+01,1.50344e+01,1.56133e+01,1.88184e+01,1.92715e+01
241,1.35986e+01,1.34552e+01,1.50359e+01,1.56147e+01,1.88199e+01,1.92730e+01
242,1.36025e+01,1.34591e+01,1.50398e+01,1.56187e+01,1.88242e+01,1.92773e+01
243,1.36028e+01,1.34594e+01,1.50402e+01,1.56190e+01,1.88245e+01,1.92776e+01
244,1.35967e+01,1.34533e+01,1.50339e+01,1.56128e+01,1.88179e+01,1.92710e+01
245,1.35873e+01,1.34439e+01,1.50243e+01,1.56031e+01,1.88078e+01,1.92608e+01
246,1.35807e+01,1.34373e+01,1.50176e+01,1.55962e+01,1.88007e+01,1.92536e+01
247,1.35804e+01,1.34370e+01,1.50173e+01,1.55960e+01,1.88004e+01,1.92534e+01
248,1.35842e+01,1.34408e+01,1.50212e+01,1.55999e+01,1.88045e+01,1.92575e+01
249,1.35861e+01,1.34427e+01,1.50231e+01,1.56018e+01,1.88065e+01,1.92595e+01
250,1.35818e+01,1.34384e+01,1.50187e+01,1.55974e+01,1.88018e+01,1.92548e+01
251,1.35727e+01,1.34293e+01,1.50094e+01,1.55880e+01,1.87921e+01,1.92450e+01
252,1.35647e+01,1.34213e+01,1.50013e+01,1.55798e+01,1.87835e+01,1.92364e+01
253,1.35626e+01,1.34192e+01,1.49991e+01,1.55777e+01,1.87813e+01,1.92341e+01
254,1.35658e+01,1.34225e+01,1.50024e+01,1.55810e+01,1.87848e+01,1.92376e+01
255,1.35688e+01,1.34255e+01,1.50055e+01,1.55841e+01,1.87880e+01,1.92409e+01
256,1.35664e+01,1.34230e+01,1.50030e+01,1.55816e+01,1.87854e+01,1.92382e+01
257,1.35582e+01,1.34148e+01,1.49946e+01,1.55731e+01,1.87765e+01,1.92293e+01
258,1.35492e+01,1.34059e+01,1.49855e+01,1.55639e+01,1.87669e+01,1.92197e+01
259,1.35453e+01,1.34019e+01,1.49814e+01,1.55598e+01,1.87627e+01,1.92154e+01
260,1.35474e+01,1.34041e+01,1.49836e+01,1.55620e+01,1.87650e+01,1.92177e+01
261,1.35511e+01,1.34078e+01,1.49874e+01,1.55659e+01,1.87690e+01,1.92218e+01
262,1.35505e+01,1.34072e+01,1.49868e+01,1.55653e+01,1.87683e+01,1.92211e+01
263,1.35436e+01,1.34003e+01,1.49798e+01,1.55581e+01,1.87609e+01,1.92136e+01
264,1.35342e+01,1.33909e+01,1.49702e+01,1.55485e+01,1.87508e+01,1.92035e+01
265,1.35285e+01,1.33852e+01,1.49643e+01,1.55426e+01,1.87446e+01,1.91973e+01
266,1.35291e+01,1.33858e+01,1.49650e+01,1.55432e+01,1.87453e+01,1.91980e+01
267,1.35330e+01,1.33898e+01,1.49690e+01,1.55473e+01,1.87496e+01,1.92023e+01
268,1.35341e+01,1.33908e+01,1.49701e+01,1.55484e+01,1.87508e+01,1.92034e+01
269,1.35289e+01,1.33856e+01,1.49647e+01,1.55430e+01,1.87451e+01,1.91977e+01
270,1.35195e+01,1.33763e+01,1.49552e+01,1.55334e+01,1.87350e+01,1.91876e+01
271,1.35122e+01,1.33690e+01,1.49477e+01,1.55259e+01,1.87272e+01,1.91797e+01
272,1.35111e+01,1.33679e+01,1.49466e+01,1.55247e+01,1.87260e+01,1.91786e+01
273,1.35147e+01,1.33715e+01,1.49503e+01,1.55285e+01,1.87299e+01,1.91825e+01
274,1.35172e+01,1.33739e+01,1.49528e+01,1.55310e+01,1.87326e+01,1.91852e+01
275,1.35138e+01,1.33705e+01,1.49493e+01,1.55274e+01,1.87289e+01,1.91814e+01
