# Radius per segment (in mm): 20.0, 20.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.78066e+01,1.75031e+01,1.87197e+01,1.90384e+01,1.94490e+01,1.97148e+01
105,1.78047e+01,1.75011e+01,1.87178e+01,1.90364e+01,1.94471e+01,1.97128e+01
106,1.77998e+01,1.74963e+01,1.87128e+01,1.90315e+01,1.94421e+01,1.97078e+01
107,1.77940e+01,1.74906e+01,1.87070e+01,1.90256e+01,1.94362e+01,1.97019e+01
108,1.77902e+01,1.74867e+01,1.87031e+01,1.90217e+01,1.94322e+01,1.96979e+01
109,1.77893e+01,1.74858e+01,1.87022e+01,1.90208e+01,1.94313e+01,1.96970e+01
110,1.77897e+01,1.74862e+01,1.87026e+01,1.90212e+01,1.94318e+01,1.96974e+01
111,1.77886e+01,1.74851e+01,1.87015e+01,1.90201e+01,1.94306e+01,1.96963e+01
112,1.77845e+01,1.74810e+01,1.86973e+01,1.90159e+01,1.94264e+01,1.96920e+01
113,1.77786e+01,1.74752e+01,1.86914e+01,1.90099e+01,1.94204e+01,1.96861e+01
114,1.77740e+01,1.74706e+01,1.86867e+01,1.90052e+01,1.94157e+01,1.96813e+01
115,1.77723e+01,1.74689e+01,1.86850e+01,1.90035e+01,1.94140e+01,1.96796e+01
116,1.77727e+01,1.74693e+01,1.86854e+01,1.90039e+01,1.94143e+01,1.96799e+01
117,1.77722e+01,1.74689e+01,1.86849e+01,1.90034e+01,1.94139e+01,1.96795e+01
118,1.77690e+01,1.74656e+01,1.86816e+01,1.90001e+01,1.94105e+01,1.96761e+01
119,1.77634e+01,1.74600e+01,1.86759e+01,1.89944e+01,1.94048e+01,1.96704e+01
120,1.77581e+01,1.74548e+01,1.86706e+01,1.89891e+01,1.93994e+01,1.96650e+01
121,1.77556e+01,1.74522e+01,1.86680e+01,1.89865e+01,1.93968e+01,1.96624e+01
122,1.77556e+01,1.74523e+01,1.86681e+01,1.89865e+01,1.93969e+01,1.96624e+01
123,1.77557e+01,1.74524e+01,1.86681e+01,1.89866e+01,1.93970e+01,1.96625e+01
124,1.77533e+01,1.74500e+01,1.86657e+01,1.89841e+01,1.93945e+01,1.96600e+01
125,1.77481e+01,1.74448e+01,1.86605e+01,1.89789e+01,1.93892e+01,1.96547e+01
126,1.77424e+01,1.74392e+01,1.86548e+01,1.89731e+01,1.93834e+01,1.96489e+01
127,1.77390e+01,1.74358e+01,1.86513e+01,1.89697e+01,1.93799e+01,1.96454e+01
128,1.77385e+01,1.74353e+01,1.86508e+01,1.89691e+01,1.93794e+01,1.96449e+01
129,1.77389e+01,1.74356e+01,1.86511e+01,1.89695e+01,1.93798e+01,1.96453e+01
130,1.77373e+01,1.74341e+01,1.86496e+01,1.89680e+01,1.93782e+01,1.96437e+01
131,1.77328e+01,1.74296e+01,1.86450e+01,1.89634e+01,1.93736e+01,1.96390e+01
132,1.77270e+01,1.74238e+01,1.86391e+01,1.89574e+01,1.93676e+01,1.96331e+01
133,1.77227e+01,1.74196e+01,1.86348e+01,1.89531e+01,1.93633e+01,1.96287e+01
134,1.77215e+01,1.74183e+01,1.86336e+01,1.89519e+01,1.93620e+01,1.96274e+01
135,1.77219e+01,1.74188e+01,1.86340e+01,1.89523e+01,1.93625e+01,1.96279e+01
136,1.77212e+01,1.74180e+01,1.86332e+01,1.89515e+01,1.93617e+01,1.96271e+01
137,1.77174e+01,1.74143e+01,1.86294e+01,1.89477e+01,1.93578e+01,1.96232e+01
138,1.77117e+01,1.74086e+01,1.86236e+01,1.89419e+01,1.93520e+01,1.96173e+01
139,1.77067e+01,1.74036e+01,1.86186e+01,1.89368e+01,1.93469e+01,1.96123e+01
140,1.77047e+01,1.74016e+01,1.86165e+01,1.89347e+01,1.93448e+01,1.96101e+01
141,1.77049e+01,1.74018e+01,1.86167e+01,1.89350e+01,1.93450e+01,1.96104e+01
142,1.77047e+01,1.74016e+01,1.86166e+01,1.89348e+01,1.93449e+01,1.96102e+01
143,1.77019e+01,1.73988e+01,1.86137e+01,1.89319e+01,1.93419e+01,1.96073e+01
144,1.76965e+01,1.73934e+01,1.86082e+01,1.89264e+01,1.93364e+01,1.96017e+01
145,1.76910e+01,1.73879e+01,1.86027e+01,1.89208e+01,1.93308e+01,1.95961e+01
146,1.76880e+01,1.73850e+01,1.85997e+01,1.89178e+01,1.93278e+01,1.95931e+01
147,1.76878e+01,1.73848e+01,1.85995e+01,1.89176e+01,1.93276e+01,1.95929e+01
148,1.76881e+01,1.73851e+01,1.85997e+01,1.89179e+01,1.93278e+01,1.95931e+01
149,1.76861e+01,1.73831e+01,1.85977e+01,1.89159e+01,1.93258e+01,1.95911e+01
150,1.76812e+01,1.73782e+01,1.85928e+01,1.89109e+01,1.93208e+01,1.95861e+01
151,1.76755e+01,1.73725e+01,1.85869e+01,1.89050e+01,1.93149e+01,1.95802e+01
152,1.76717e+01,1.73687e+01,1.85831e+01,1.89012e+01,1.93110e+01,1.95763e+01
153,1.76708e+01,1.73679e+01,1.85822e+01,1.89003e+01,1.93102e+01,1.95754e+01
154,1.76713e+01,1.73683e+01,1.85827e+01,1.89007e+01,1.93106e+01,1.95759e+01
155,1.76701e+01,1.73671e+01,1.85815e+01,1.88996e+01,1.93094e+01,1.95747e+01
156,1.76659e+01,1.73630e+01,1.85773e+01,1.88953e+01,1.93052e+01,1.95704e+01
157,1.76601e+01,1.73572e+01,1.85714e+01,1.88894e+01,1.92992e+01,1.95644e+01
158,1.76555e+01,1.73526e+01,1.85668e+01,1.88848e+01,1.92945e+01,1.95597e+01
159,1.76539e+01,1.73510e+01,1.85651e+01,1.88831e+01,1.92929e+01,1.95581e+01
160,1.76543e+01,1.73514e+01,1.85655e+01,1.88835e+01,1.92933e+01,1.95584e+01
161,1.76538e+01,1.73509e+01,1.85650e+01,1.88830e+01,1.92928e+01,1.95580e+01
162,1.76505e+01,1.73476e+01,1.85617e+01,1.88796e+01,1.92894e+01,1.95546e+01
163,1.76449e+01,1.73420e+01,1.85560e+01,1.88739e+01,1.92837e+01,1.95488e+01
164,1.76397e+01,1.73368e+01,1.85507e+01,1.88686e+01,1.92783e+01,1.95434e+01
165,1.76372e+01,1.73344e+01,1.85482e+01,1.88661e+01,1.92758e+01,1.95409e+01
166,1.76373e+01,1.73344e+01,1.85482e+01,1.88662e+01,1.92759e+01,1.95410e+01
167,1.76373e+01,1.73345e+01,1.85483e+01,1.88662e+01,1.92759e+01,1.95410e+01
168,1.76349e+01,1.73321e+01,1.85458e+01,1.88638e+01,1.92734e+01,1.95385e+01
169,1.76297e+01,1.73269e+01,1.85406e+01,1.88585e+01,1.92681e+01,1.95332e+01
170,1.76241e+01,1.73213e+01,1.85349e+01,1.88528e+01,1.92624e+01,1.95274e+01
171,1.76207e+01,1.73180e+01,1.85315e+01,1.88493e+01,1.92589e+01,1.95240e+01
172,1.76202e+01,1.73175e+01,1.85310e+01,1.88489e+01,1.92585e+01,1.95235e+01
173,1.76206e+01,1.73179e+01,1.85314e+01,1.88492e+01,1.92588e+01,1.95239e+01
174,1.76190e+01,1.73163e+01,1.85298e+01,1.88476e+01,1.92572e+01,1.95223e+01
175,1.76145e+01,1.73117e+01,1.85252e+01,1.88430e+01,1.92526e+01,1.95176e+01
176,1.76087e+01,1.73060e+01,1.85193e+01,1.88371e+01,1.92466e+01,1.95116e+01
177,1.76045e+01,1.73018e+01,1.85151e+01,1.88328e+01,1.92423e+01,1.95073e+01
178,1.76033e+01,1.73006e+01,1.85139e+01,1.88316e+01,1.92411e+01,1.95061e+01
179,1.76037e+01,1.73011e+01,1.85143e+01,1.88321e+01,1.92416e+01,1.95066e+01
180,1.76029e+01,1.73002e+01,1.85135e+01,1.88313e+01,1.92408e+01,1.95057e+01
181,1.75991e+01,1.72965e+01,1.85097e+01,1.88274e+01,1.92369e+01,1.95018e+01
182,1.75934e+01,1.72908e+01,1.85038e+01,1.88216e+01,1.92310e+01,1.94959e+01
183,1.75885e+01,1.72859e+01,1.84989e+01,1.88166e+01,1.92260e+01,1.94909e+01
184,1.75865e+01,1.72839e+01,1.84969e+01,1.88146e+01,1.92240e+01,1.94889e+01
185,1.75868e+01,1.72841e+01,1.84971e+01,1.88148e+01,1.92242e+01,1.94891e+01
186,1.75866e+01,1.72840e+01,1.84969e+01,1.88146e+01,1.92240e+01,1.94889e+01
187,1.75837e+01,1.72811e+01,1.84940e+01,1.88117e+01,1.92211e+01,1.94860e+01
188,1.75782e+01,1.72756e+01,1.84885e+01,1.88061e+01,1.92155e+01,1.94804e+01
189,1.75728e+01,1.72702e+01,1.84830e+01,1.88006e+01,1.92099e+01,1.94748e+01
190,1.75699e+01,1.72674e+01,1.84801e+01,1.87977e+01,1.92070e+01,1.94718e+01
191,1.75697e+01,1.72672e+01,1.84799e+01,1.87975e+01,1.92068e+01,1.94717e+01
192,1.75700e+01,1.72675e+01,1.84801e+01,1.87978e+01,1.92071e+01,1.94719e+01
193,1.75680e+01,1.72654e+01,1.84781e+01,1.87957e+01,1.92050e+01,1.94698e+01
194,1.75631e+01,1.72605e+01,1.84731e+01,1.87907e+01,1.92000e+01,1.94648e+01
195,1.75573e+01,1.72548e+01,1.84673e+01,1.87849e+01,1.91941e+01,1.94589e+01
196,1.75536e+01,1.72511e+01,1.84635e+01,1.87811e+01,1.91903e+01,1.94551e+01
197,1.75528e+01,1.72503e+01,1.84627e+01,1.87803e+01,1.91895e+01,1.94543e+01
198,1.75532e+01,1.72508e+01,1.84632e+01,1.87807e+01,1.91899e+01,1.94547e+01
199,1.75520e+01,1.72496e+01,1.84620e+01,1.87795e+01,1.91887e+01,1.94535e+01
200,1.75478e+01,1.72454e+01,1.84577e+01,1.87752e+01,1.91844e+01,1.94492e+01
201,1.75420e+01,1.72396e+01,1.84518e+01,1.87693e+01,1.91785e+01,1.94432e+01
202,1.75375e+01,1.72351e+01,1.84472e+01,1.87647e+01,1.91738e+01,1.94386e+01
203,1.75359e+01,1.72335e+01,1.84457e+01,1.87631e+01,1.91722e+01,1.94370e+01
204,1.75363e+01,1.72339e+01,1.84461e+01,1.87635e+01,1.91726e+01,1.94374e+01
205,1.75358e+01,1.72334e+01,1.84456e+01,1.87630e+01,1.91722e+01,1.94369e+01
206,1.75325e+01,1.72301e+01,1.84421e+01,1.87596e+01,1.91687e+01,1.94334e+01
207,1.75268e+01,1.72245e+01,1.84364e+01,1.87539e+01,1.91629e+01,1.94276e+01
208,1.75217e+01,1.72193e+01,1.84312e+01,1.87486e+01,1.91577e+01,1.94223e+01
209,1.75193e+01,1.72169e+01,1.84288e+01,1.87462e+01,1.91552e+01,1.94199e+01
210,1.75193e+01,1.72170e+01,1.84289e+01,1.87463e+01,1.91553e+01,1.94200e+01
211,1.75194e+01,1.72171e+01,1.84289e+01,1.87463e+01,1.91553e+01,1.94200e+01
212,1.75169e+01,1.72146e+01,1.84264e+01,1.87438e+01,1.91528e+01,1.94175e+01
213,1.75117e+01,1.72094e+01,1.84211e+01,1.87385e+01,1.91475e+01,1.94121e+01
214,1.75061e+01,1.72038e+01,1.84154e+01,1.87328e+01,1.91417e+01,1.94064e+01
215,1.75028e+01,1.72005e+01,1.84121e+01,1.87294e+01,1.91384e+01,1.94030e+01
216,1.75024e+01,1.72001e+01,1.84117e+01,1.87290e+01,1.91379e+01,1.94025e+01
217,1.75028e+01,1.72005e+01,1.84121e+01,1.87294e+01,1.91383e+01,1.94029e+01
218,1.75011e+01,1.71989e+01,1.84104e+01,1.87277e+01,1.91367e+01,1.94013e+01
219,1.74965e+01,1.71943e+01,1.84058e+01,1.87231e+01,1.91320e+01,1.93965e+01
220,1.74907e+01,1.71885e+01,1.83999e+01,1.87172e+01,1.91260e+01,1.93906e+01
221,1.74866e+01,1.71844e+01,1.83957e+01,1.87130e+01,1.91218e+01,1.93864e+01
222,1.74855e+01,1.71833e+01,1.83946e+01,1.87118e+01,1.91207e+01,1.93852e+01
223,1.74859e+01,1.71838e+01,1.83950e+01,1.87123e+01,1.91211e+01,1.93857e+01
224,1.74851e+01,1.71829e+01,1.83942e+01,1.87114e+01,1.91203e+01,1.93848e+01
225,1.74813e+01,1.71791e+01,1.83903e+01,1.87076e+01,1.91164e+01,1.93809e+01
226,1.74755e+01,1.71734e+01,1.83845e+01,1.87017e+01,1.91105e+01,1.93750e+01
227,1.74707e+01,1.71686e+01,1.83796e+01,1.86968e+01,1.91055e+01,1.93700e+01
228,1.74687e+01,1.71666e+01,1.83776e+01,1.86948e+01,1.91035e+01,1.93680e+01
229,1.74690e+01,1.71669e+01,1.83779e+01,1.86951e+01,1.91038e+01,1.93683e+01
230,1.74688e+01,1.71667e+01,1.83777e+01,1.86949e+01,1.91036e+01,1.93681e+01
231,1.74659e+01,1.71638e+01,1.83747e+01,1.86919e+01,1.91006e+01,1.93651e+01
232,1.74604e+01,1.71583e+01,1.83692e+01,1.86863e+01,1.90950e+01,1.93595e+01
233,1.74550e+01,1.71530e+01,1.83637e+01,1.86809e+01,1.90895e+01,1.93539e+01
234,1.74522e+01,1.71501e+01,1.83609e+01,1.86780e+01,1.90866e+01,1.93510e+01
235,1.74521e+01,1.71500e+01,1.83607e+01,1.86779e+01,1.90865e+01,1.93509e+01
236,1.74523e+01,1.71503e+01,1.83610e+01,1.86781e+01,1.90867e+01,1.93512e+01
237,1.74502e+01,1.71482e+01,1.83589e+01,1.86760e+01,1.90846e+01,1.93490e+01
238,1.74453e+01,1.71433e+01,1.83539e+01,1.86710e+01,1.90796e+01,1.93440e+01
239,1.74396e+01,1.71376e+01,1.83481e+01,1.86652e+01,1.90737e+01,1.93381e+01
240,1.74359e+01,1.71339e+01,1.83444e+01,1.86614e+01,1.90699e+01,1.93343e+01
241,1.74352e+01,1.71332e+01,1.83436e+01,1.86607e+01,1.90692e+01,1.93336e+01
242,1.74356e+01,1.71336e+01,1.83441e+01,1.86611e+01,1.90697e+01,1.93340e+01
243,1.74344e+01,1.71324e+01,1.83428e+01,1.86599e+01,1.90684e+01,1.93328e+01
244,1.74301e+01,1.71282e+01,1.83385e+01,1.86555e+01,1.90641e+01,1.93284e+01
245,1.74243e+01,1.71224e+01,1.83327e+01,1.86496e+01,1.90581e+01,1.93224e+01
246,1.74198e+01,1.71179e+01,1.83281e+01,1.86451e+01,1.90535e+01,1.93178e+01
247,1.74184e+01,1.71164e+01,1.83266e+01,1.86436e+01,1.90520e+01,1.93163e+01
248,1.74188e+01,1.71169e+01,1.83270e+01,1.86440e+01,1.90524e+01,1.93167e+01
249,1.74183e+01,1.71163e+01,1.83265e+01,1.86435e+01,1.90519e+01,1.93162e+01
250,1.74148e+01,1.71129e+01,1.83230e+01,1.86400e+01,1.90484e+01,1.93127e+01
251,1.74092e+01,1.71073e+01,1.83173e+01,1.86343e+01,1.90427e+01,1.93069e+01
252,1.74041e+01,1.71022e+01,1.83121e+01,1.86291e+01,1.90374e+01,1.93017e+01
253,1.74017e+01,1.70999e+01,1.83098e+01,1.86267e+01,1.90350e+01,1.92992e+01
254,1.74019e+01,1.71000e+01,1.83099e+01,1.86268e+01,1.90351e+01,1.92994e+01
255,1.74019e+01,1.71000e+01,1.83099e+01,1.86268e+01,1.90352e+01,1.92994e+01
256,1.73993e+01,1.70975e+01,1.83074e+01,1.86242e+01,1.90326e+01,1.92968e+01
257,1.73941e+01,1.70923e+01,1.83021e+01,1.86189e+01,1.90272e+01,1.92914e+01
258,1.73885e+01,1.70868e+01,1.82964e+01,1.86133e+01,1.90215e+01,1.92857e+01
259,1.73853e+01,1.70835e+01,1.82932e+01,1.86100e+01,1.90182e+01,1.92824e+01
260,1.73849e+01,1.70832e+01,1.82928e+01,1.86096e+01,1.90179e+01,1.92820e+01
261,1.73853e+01,1.70835e+01,1.82932e+01,1.86100e+01,1.90182e+01,1.92824e+01
262,1.73836e+01,1.70819e+01,1.82915e+01,1.86083e+01,1.90165e+01,1.92807e+01
263,1.73790e+01,1.70773e+01,1.82868e+01,1.86036e+01,1.90118e+01,1.92759e+01
264,1.73732e+01,1.70715e+01,1.82809e+01,1.85977e+01,1.90059e+01,1.92700e+01
265,1.73692e+01,1.70675e+01,1.82768e+01,1.85936e+01,1.90017e+01,1.92658e+01
266,1.73681e+01,1.70664e+01,1.82757e+01,1.85925e+01,1.90006e+01,1.92647e+01
267,1.73686e+01,1.70669e+01,1.82762e+01,1.85929e+01,1.90011e+01,1.92652e+01
268,1.73677e+01,1.70660e+01,1.82753e+01,1.85921e+01,1.90002e+01,1.92643e+01
269,1.73638e+01,1.70621e+01,1.82714e+01,1.85881e+01,1.89963e+01,1.92604e+01
270,1.73581e+01,1.70564e+01,1.82656e+01,1.85823e+01,1.89904e+01,1.92545e+01
271,1.73533e+01,1.70516e+01,1.82607e+01,1.85774e+01,1.89855e+01,1.92495e+01
272,1.73514e+01,1.70498e+01,1.82588e+01,1.85755e+01,1.89836e+01,1.92476e+01
273,1.73517e+01,1.70501e+01,1.82591e+01,1.85758e+01,1.89839e+01,1.92479e+01
274,1.73515e+01,1.70498e+01,1.82589e+01,1.85756e+01,1.89836e+01,1.92477e+01
275,1.73485e+01,1.70469e+01,1.82559e+01,1.85725e+01,1.89806e+01,1.92446e+01
