# Radius per segment (in mm): 50.0, 40.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
109,5.18204e+00,5.08011e+00,5.62843e+00,6.82179e+00,1.96841e+01,1.98769e+01
110,5.18373e+00,5.08180e+00,5.63013e+00,6.82352e+00,1.96861e+01,1.98790e+01
111,5.18417e+00,5.08224e+00,5.63057e+00,6.82397e+00,1.96866e+01,1.98795e+01
112,5.18210e+00,5.08017e+00,5.62849e+00,6.82184e+00,1.96840e+01,1.98769e+01
113,5.17857e+00,5.07665e+00,5.62493e+00,6.81822e+00,1.96797e+01,1.98725e+01
114,5.17597e+00,5.07405e+00,5.62232e+00,6.81556e+00,1.96766e+01,1.98694e+01
115,5.17583e+00,5.07391e+00,5.62218e+00,6.81543e+00,1.96765e+01,1.98693e+01
116,5.17743e+00,5.07551e+00,5.62380e+00,6.81708e+00,1.96785e+01,1.98713e+01
117,5.17844e+00,5.07652e+00,5.62481e+00,6.81811e+00,1.96797e+01,1.98725e+01
118,5.17708e+00,5.07516e+00,5.62344e+00,6.81670e+00,1.96780e+01,1.98708e+01
119,5.17374e+00,5.07182e+00,5.62007e+00,6.81328e+00,1.96739e+01,1.98667e+01
120,5.17064e+00,5.06873e+00,5.61696e+00,6.81011e+00,1.96701e+01,1.98629e+01
121,5.16978e+00,5.06787e+00,5.61609e+00,6.80923e+00,1.96692e+01,1.98620e+01
122,5.17109e+00,5.06917e+00,5.61741e+00,6.81058e+00,1.96708e+01,1.98636e+01
123,5.17251e+00,5.07060e+00,5.61884e+00,6.81204e+00,1.96726e+01,1.98654e+01
124,5.17189e+00,5.06997e+00,5.61821e+00,6.81139e+00,1.96717e+01,1.98645e+01
125,5.16893e+00,5.06702e+00,5.61524e+00,6.80836e+00,1.96681e+01,1.98609e+01
126,5.16551e+00,5.06361e+00,5.61179e+00,6.80486e+00,1.96639e+01,1.98567e+01
127,5.16391e+00,5.06201e+00,5.61019e+00,6.80323e+00,1.96621e+01,1.98548e+01
128,5.16475e+00,5.06285e+00,5.61104e+00,6.80410e+00,1.96632e+01,1.98559e+01
129,5.16641e+00,5.06450e+00,5.61270e+00,6.80579e+00,1.96652e+01,1.98580e+01
130,5.16650e+00,5.06459e+00,5.61279e+00,6.80588e+00,1.96652e+01,1.98580e+01
131,5.16409e+00,5.06219e+00,5.61036e+00,6.80340e+00,1.96622e+01,1.98550e+01
132,5.16054e+00,5.05864e+00,5.60679e+00,6.79977e+00,1.96579e+01,1.98507e+01
133,5.15826e+00,5.05637e+00,5.60450e+00,6.79744e+00,1.96552e+01,1.98480e+01
134,5.15849e+00,5.05660e+00,5.60473e+00,6.79769e+00,1.96556e+01,1.98483e+01
135,5.16017e+00,5.05827e+00,5.60642e+00,6.79941e+00,1.96576e+01,1.98504e+01
136,5.16089e+00,5.05899e+00,5.60715e+00,6.80014e+00,1.96585e+01,1.98512e+01
137,5.15915e+00,5.05725e+00,5.60539e+00,6.79835e+00,1.96563e+01,1.98490e+01
138,5.15568e+00,5.05379e+00,5.60190e+00,6.79479e+00,1.96520e+01,1.98448e+01
139,5.15283e+00,5.05094e+00,5.59903e+00,6.79188e+00,1.96486e+01,1.98414e+01
140,5.15236e+00,5.05047e+00,5.59856e+00,6.79140e+00,1.96481e+01,1.98409e+01
141,5.15385e+00,5.05196e+00,5.60006e+00,6.79294e+00,1.96500e+01,1.98427e+01
142,5.15507e+00,5.05318e+00,5.60129e+00,6.79419e+00,1.96515e+01,1.98442e+01
143,5.15406e+00,5.05217e+00,5.60027e+00,6.79314e+00,1.96502e+01,1.98429e+01
144,5.15088e+00,5.04900e+00,5.59707e+00,6.78988e+00,1.96462e+01,1.98390e+01
145,5.14761e+00,5.04573e+00,5.59377e+00,6.78653e+00,1.96423e+01,1.98350e+01
146,5.14640e+00,5.04452e+00,5.59256e+00,6.78530e+00,1.96409e+01,1.98336e+01
147,5.14751e+00,5.04563e+00,5.59368e+00,6.78644e+00,1.96423e+01,1.98350e+01
148,5.14906e+00,5.04718e+00,5.59525e+00,6.78804e+00,1.96442e+01,1.98369e+01
149,5.14878e+00,5.04690e+00,5.59496e+00,6.78774e+00,1.96438e+01,1.98365e+01
150,5.14607e+00,5.04419e+00,5.59222e+00,6.78496e+00,1.96404e+01,1.98332e+01
151,5.14256e+00,5.04069e+00,5.58870e+00,6.78136e+00,1.96362e+01,1.98289e+01
152,5.14064e+00,5.03877e+00,5.58676e+00,6.77940e+00,1.96339e+01,1.98266e+01
153,5.14121e+00,5.03934e+00,5.58734e+00,6.77999e+00,1.96347e+01,1.98274e+01
154,5.14290e+00,5.04102e+00,5.58904e+00,6.78173e+00,1.96367e+01,1.98295e+01
155,5.14330e+00,5.04143e+00,5.58944e+00,6.78213e+00,1.96372e+01,1.98299e+01
156,5.14119e+00,5.03932e+00,5.58732e+00,6.77997e+00,1.96346e+01,1.98273e+01
157,5.13766e+00,5.03579e+00,5.58376e+00,6.77634e+00,1.96302e+01,1.98229e+01
158,5.13509e+00,5.03323e+00,5.58118e+00,6.77372e+00,1.96272e+01,1.98199e+01
159,5.13500e+00,5.03314e+00,5.58109e+00,6.77364e+00,1.96271e+01,1.98198e+01
160,5.13662e+00,5.03475e+00,5.58272e+00,6.77530e+00,1.96292e+01,1.98219e+01
161,5.13760e+00,5.03573e+00,5.58370e+00,6.77630e+00,1.96303e+01,1.98230e+01
162,5.13619e+00,5.03433e+00,5.58229e+00,6.77485e+00,1.96285e+01,1.98212e+01
163,5.13284e+00,5.03098e+00,5.57891e+00,6.77141e+00,1.96244e+01,1.98171e+01
164,5.12977e+00,5.02792e+00,5.57582e+00,6.76827e+00,1.96207e+01,1.98134e+01
165,5.12895e+00,5.02710e+00,5.57500e+00,6.76744e+00,1.96198e+01,1.98125e+01
166,5.13029e+00,5.02843e+00,5.57635e+00,6.76882e+00,1.96215e+01,1.98142e+01
167,5.13169e+00,5.02984e+00,5.57776e+00,6.77026e+00,1.96232e+01,1.98159e+01
168,5.13102e+00,5.02917e+00,5.57709e+00,6.76957e+00,1.96223e+01,1.98150e+01
169,5.12804e+00,5.02619e+00,5.57408e+00,6.76651e+00,1.96186e+01,1.98113e+01
170,5.12464e+00,5.02279e+00,5.57066e+00,6.76302e+00,1.96145e+01,1.98072e+01
171,5.12309e+00,5.02124e+00,5.56910e+00,6.76144e+00,1.96127e+01,1.98053e+01
172,5.12396e+00,5.02212e+00,5.56998e+00,6.76234e+00,1.96138e+01,1.98065e+01
173,5.12561e+00,5.02376e+00,5.57164e+00,6.76403e+00,1.96158e+01,1.98085e+01
174,5.12566e+00,5.02381e+00,5.57169e+00,6.76408e+00,1.96158e+01,1.98085e+01
175,5.12321e+00,5.02137e+00,5.56923e+00,6.76157e+00,1.96128e+01,1.98055e+01
176,5.11967e+00,5.01783e+00,5.56566e+00,6.75793e+00,1.96085e+01,1.98011e+01
177,5.11743e+00,5.01560e+00,5.56341e+00,6.75565e+00,1.96058e+01,1.97985e+01
178,5.11771e+00,5.01587e+00,5.56369e+00,6.75594e+00,1.96062e+01,1.97989e+01
179,5.11939e+00,5.01755e+00,5.56538e+00,6.75767e+00,1.96083e+01,1.98010e+01
180,5.12008e+00,5.01824e+00,5.56607e+00,6.75837e+00,1.96091e+01,1.98018e+01
181,5.11829e+00,5.01646e+00,5.56427e+00,6.75653e+00,1.96069e+01,1.97995e+01
182,5.11482e+00,5.01299e+00,5.56078e+00,6.75297e+00,1.96026e+01,1.97952e+01
183,5.11200e+00,5.01017e+00,5.55794e+00,6.75009e+00,1.95992e+01,1.97919e+01
184,5.11158e+00,5.00975e+00,5.55752e+00,6.74966e+00,1.95988e+01,1.97914e+01
185,5.11309e+00,5.01126e+00,5.55904e+00,6.75121e+00,1.96007e+01,1.97933e+01
186,5.11429e+00,5.01246e+00,5.56025e+00,6.75244e+00,1.96021e+01,1.97948e+01
187,5.11323e+00,5.01140e+00,5.55917e+00,6.75135e+00,1.96008e+01,1.97934e+01
188,5.11003e+00,5.00820e+00,5.55595e+00,6.74806e+00,1.95968e+01,1.97894e+01
189,5.10678e+00,5.00496e+00,5.55268e+00,6.74474e+00,1.95929e+01,1.97855e+01
190,5.10561e+00,5.00380e+00,5.55151e+00,6.74356e+00,1.95916e+01,1.97842e+01
191,5.10676e+00,5.00494e+00,5.55267e+00,6.74473e+00,1.95930e+01,1.97856e+01
192,5.10830e+00,5.00648e+00,5.55422e+00,6.74632e+00,1.95949e+01,1.97875e+01
193,5.10798e+00,5.00615e+00,5.55389e+00,6.74598e+00,1.95944e+01,1.97871e+01
194,5.10523e+00,5.00341e+00,5.55113e+00,6.74315e+00,1.95910e+01,1.97836e+01
195,5.10173e+00,4.99992e+00,5.54761e+00,6.73957e+00,1.95868e+01,1.97794e+01
196,5.09985e+00,4.99804e+00,5.54572e+00,6.73766e+00,1.95846e+01,1.97772e+01
197,5.10046e+00,4.99865e+00,5.54633e+00,6.73829e+00,1.95854e+01,1.97780e+01
198,5.10215e+00,5.00034e+00,5.54803e+00,6.74002e+00,1.95875e+01,1.97801e+01
199,5.10252e+00,5.00070e+00,5.54840e+00,6.74039e+00,1.95879e+01,1.97805e+01
200,5.10037e+00,4.99856e+00,5.54624e+00,6.73818e+00,1.95852e+01,1.97778e+01
201,5.09683e+00,4.99503e+00,5.54268e+00,6.73456e+00,1.95809e+01,1.97734e+01
202,5.09431e+00,4.99251e+00,5.54014e+00,6.73198e+00,1.95778e+01,1.97704e+01
203,5.09427e+00,4.99247e+00,5.54009e+00,6.73194e+00,1.95779e+01,1.97705e+01
204,5.09589e+00,4.99409e+00,5.54173e+00,6.73362e+00,1.95799e+01,1.97725e+01
205,5.09684e+00,4.99504e+00,5.54269e+00,6.73459e+00,1.95810e+01,1.97736e+01
206,5.09539e+00,4.99359e+00,5.54123e+00,6.73309e+00,1.95792e+01,1.97718e+01
207,5.09202e+00,4.99023e+00,5.53783e+00,6.72963e+00,1.95750e+01,1.97676e+01
208,5.08898e+00,4.98719e+00,5.53477e+00,6.72652e+00,1.95714e+01,1.97639e+01
209,5.08822e+00,4.98642e+00,5.53400e+00,6.72575e+00,1.95705e+01,1.97631e+01
210,5.08958e+00,4.98778e+00,5.53538e+00,6.72715e+00,1.95722e+01,1.97648e+01
211,5.09096e+00,4.98917e+00,5.53677e+00,6.72857e+00,1.95739e+01,1.97665e+01
212,5.09025e+00,4.98845e+00,5.53605e+00,6.72783e+00,1.95730e+01,1.97656e+01
213,5.08724e+00,4.98545e+00,5.53302e+00,6.72474e+00,1.95693e+01,1.97618e+01
214,5.08385e+00,4.98207e+00,5.52961e+00,6.72127e+00,1.95652e+01,1.97577e+01
215,5.08235e+00,4.98057e+00,5.52810e+00,6.71974e+00,1.95634e+01,1.97560e+01
216,5.08326e+00,4.98148e+00,5.52902e+00,6.72068e+00,1.95646e+01,1.97571e+01
217,5.08490e+00,4.98311e+00,5.53067e+00,6.72236e+00,1.95666e+01,1.97592e+01
218,5.08491e+00,4.98312e+00,5.53068e+00,6.72237e+00,1.95666e+01,1.97591e+01
219,5.08243e+00,4.98065e+00,5.52818e+00,6.71982e+00,1.95635e+01,1.97560e+01
220,5.07889e+00,4.97711e+00,5.52462e+00,6.71619e+00,1.95592e+01,1.97517e+01
221,5.07670e+00,4.97492e+00,5.52241e+00,6.71395e+00,1.95566e+01,1.97491e+01
222,5.07701e+00,4.97524e+00,5.52273e+00,6.71429e+00,1.95570e+01,1.97496e+01
223,5.07870e+00,4.97692e+00,5.52443e+00,6.71602e+00,1.95591e+01,1.97516e+01
224,5.07936e+00,4.97758e+00,5.52509e+00,6.71669e+00,1.95599e+01,1.97524e+01
225,5.07753e+00,4.97575e+00,5.52325e+00,6.71480e+00,1.95576e+01,1.97501e+01
226,5.07405e+00,4.97228e+00,5.51974e+00,6.71123e+00,1.95533e+01,1.97458e+01
227,5.07126e+00,4.96949e+00,5.51694e+00,6.70839e+00,1.95500e+01,1.97425e+01
228,5.07089e+00,4.96912e+00,5.51656e+00,6.70801e+00,1.95496e+01,1.97421e+01
229,5.07241e+00,4.97064e+00,5.51810e+00,6.70958e+00,1.95515e+01,1.97440e+01
230,5.07359e+00,4.97182e+00,5.51929e+00,6.71078e+00,1.95529e+01,1.97454e+01
231,5.07248e+00,4.97072e+00,5.51817e+00,6.70964e+00,1.95515e+01,1.97440e+01
232,5.06926e+00,4.96750e+00,5.51493e+00,6.70634e+00,1.95475e+01,1.97400e+01
233,5.06604e+00,4.96428e+00,5.51168e+00,6.70304e+00,1.95436e+01,1.97361e+01
234,5.06492e+00,4.96317e+00,5.51056e+00,6.70191e+00,1.95424e+01,1.97348e+01
235,5.06610e+00,4.96434e+00,5.51174e+00,6.70311e+00,1.95438e+01,1.97363e+01
236,5.06763e+00,4.96586e+00,5.51329e+00,6.70468e+00,1.95457e+01,1.97382e+01
237,5.06726e+00,4.96550e+00,5.51291e+00,6.70430e+00,1.95452e+01,1.97377e+01
238,5.06448e+00,4.96272e+00,5.51012e+00,6.70145e+00,1.95418e+01,1.97343e+01
239,5.06100e+00,4.95925e+00,5.50661e+00,6.69788e+00,1.95375e+01,1.97300e+01
240,5.05916e+00,4.95741e+00,5.50476e+00,6.69600e+00,1.95354e+01,1.97278e+01
241,5.05981e+00,4.95806e+00,5.50542e+00,6.69668e+00,1.95362e+01,1.97287e+01
242,5.06150e+00,4.95975e+00,5.50712e+00,6.69841e+00,1.95383e+01,1.97308e+01
243,5.06183e+00,4.96007e+00,5.50745e+00,6.69874e+00,1.95387e+01,1.97311e+01
244,5.05964e+00,4.95789e+00,5.50524e+00,6.69649e+00,1.95359e+01,1.97284e+01
245,5.05610e+00,4.95436e+00,5.50168e+00,6.69287e+00,1.95316e+01,1.97241e+01
246,5.05362e+00,4.95188e+00,5.49918e+00,6.69033e+00,1.95286e+01,1.97211e+01
247,5.05362e+00,4.95188e+00,5.49919e+00,6.69034e+00,1.95287e+01,1.97212e+01
248,5.05526e+00,4.95351e+00,5.50084e+00,6.69202e+00,1.95308e+01,1.97232e+01
249,5.05618e+00,4.95443e+00,5.50176e+00,6.69296e+00,1.95318e+01,1.97243e+01
250,5.05468e+00,4.95294e+00,5.50026e+00,6.69142e+00,1.95300e+01,1.97224e+01
251,5.05130e+00,4.94956e+00,5.49685e+00,6.68795e+00,1.95258e+01,1.97183e+01
252,5.04829e+00,4.94656e+00,5.49382e+00,6.68487e+00,1.95222e+01,1.97146e+01
253,5.04757e+00,4.94584e+00,5.49310e+00,6.68414e+00,1.95214e+01,1.97138e+01
254,5.04895e+00,4.94722e+00,5.49449e+00,6.68557e+00,1.95231e+01,1.97156e+01
255,5.05032e+00,4.94858e+00,5.49587e+00,6.68697e+00,1.95248e+01,1.97172e+01
256,5.04956e+00,4.94783e+00,5.49511e+00,6.68619e+00,1.95238e+01,1.97162e+01
257,5.04653e+00,4.94480e+00,5.49205e+00,6.68307e+00,1.95200e+01,1.97125e+01
258,5.04316e+00,4.94144e+00,5.48866e+00,6.67962e+00,1.95160e+01,1.97084e+01
259,5.04170e+00,4.93998e+00,5.48719e+00,6.67814e+00,1.95143e+01,1.97067e+01
260,5.04265e+00,4.94093e+00,5.48815e+00,6.67912e+00,1.95155e+01,1.97079e+01
261,5.04428e+00,4.94255e+00,5.48979e+00,6.68079e+00,1.95175e+01,1.97099e+01
262,5.04425e+00,4.94252e+00,5.48976e+00,6.68075e+00,1.95174e+01,1.97098e+01
263,5.04174e+00,4.94001e+00,5.48722e+00,6.67817e+00,1.95143e+01,1.97067e+01
264,5.03820e+00,4.93648e+00,5.48367e+00,6.67454e+00,1.95100e+01,1.97024e+01
265,5.03605e+00,4.93433e+00,5.48150e+00,6.67235e+00,1.95074e+01,1.96998e+01
266,5.03641e+00,4.93469e+00,5.48187e+00,6.67272e+00,1.95079e+01,1.97003e+01
267,5.03810e+00,4.93638e+00,5.48357e+00,6.67446e+00,1.95100e+01,1.97024e+01
268,5.03872e+00,4.93700e+00,5.48420e+00,6.67509e+00,1.95107e+01,1.97032e+01
269,5.03685e+00,4.93514e+00,5.48231e+00,6.67317e+00,1.95084e+01,1.97008e+01
270,5.03336e+00,4.93165e+00,5.47880e+00,6.66959e+00,1.95041e+01,1.96965e+01
271,5.03061e+00,4.92891e+00,5.47603e+00,6.66678e+00,1.95008e+01,1.96932e+01
272,5.03028e+00,4.92858e+00,5.47570e+00,6.66645e+00,1.95005e+01,1.96929e+01
273,5.03183e+00,4.93012e+00,5.47726e+00,6.66804e+00,1.95024e+01,1.96948e+01
274,5.03298e+00,4.93127e+00,5.47842e+00,6.66922e+00,1.95038e+01,1.96962e+01
275,5.03183e+00,4.93012e+00,5.47726e+00,6.66803e+00,1.95023e+01,1.96947e+01
