# Radius per segment (in mm): 20.0, 20.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,8.61278e+00,8.34574e+00,9.41594e+00,1.42636e+01,1.47469e+01,1.99453e+01
79,8.70073e+00,8.43336e+00,9.50490e+00,1.43586e+01,1.48425e+01,2.00477e+01
80,8.71046e+00,8.44305e+00,9.51473e+00,1.43691e+01,1.48531e+01,2.00590e+01
81,8.63199e+00,8.36488e+00,9.43537e+00,1.42844e+01,1.47678e+01,1.99677e+01
82,8.53642e+00,8.26966e+00,9.33871e+00,1.41811e+01,1.46639e+01,1.98565e+01
83,8.51060e+00,8.24394e+00,9.31260e+00,1.41532e+01,1.46358e+01,1.98264e+01
84,8.57725e+00,8.31034e+00,9.38001e+00,1.42252e+01,1.47083e+01,1.99040e+01
85,8.67405e+00,8.40678e+00,9.47791e+00,1.43298e+01,1.48135e+01,2.00166e+01
86,8.71099e+00,8.44358e+00,9.51527e+00,1.43697e+01,1.48537e+01,2.00596e+01
87,8.65309e+00,8.38590e+00,9.45671e+00,1.43072e+01,1.47907e+01,1.99922e+01
88,8.55255e+00,8.28574e+00,9.35502e+00,1.41985e+01,1.46814e+01,1.98752e+01
89,8.50080e+00,8.23418e+00,9.30268e+00,1.41426e+01,1.46251e+01,1.98150e+01
90,8.54439e+00,8.27761e+00,9.34678e+00,1.41897e+01,1.46725e+01,1.98657e+01
91,8.64224e+00,8.37509e+00,9.44574e+00,1.42954e+01,1.47789e+01,1.99796e+01
92,8.70336e+00,8.43598e+00,9.50756e+00,1.43615e+01,1.48454e+01,2.00507e+01
93,8.67056e+00,8.40330e+00,9.47437e+00,1.43260e+01,1.48097e+01,2.00125e+01
94,8.57297e+00,8.30608e+00,9.37567e+00,1.42206e+01,1.47036e+01,1.98990e+01
95,8.49931e+00,8.23270e+00,9.30118e+00,1.41410e+01,1.46235e+01,1.98133e+01
96,8.51630e+00,8.24962e+00,9.31836e+00,1.41594e+01,1.46420e+01,1.98330e+01
97,8.60731e+00,8.34029e+00,9.41041e+00,1.42577e+01,1.47409e+01,1.99389e+01
98,8.68765e+00,8.42033e+00,9.49167e+00,1.43445e+01,1.48283e+01,2.00324e+01
99,8.68247e+00,8.41516e+00,9.48642e+00,1.43389e+01,1.48227e+01,2.00264e+01
100,8.59552e+00,8.32854e+00,9.39848e+00,1.42450e+01,1.47281e+01,1.99252e+01
101,8.50573e+00,8.23909e+00,9.30767e+00,1.41479e+01,1.46305e+01,1.98208e+01
102,8.49467e+00,8.22807e+00,9.29648e+00,1.41360e+01,1.46185e+01,1.98079e+01
103,8.57151e+00,8.30462e+00,9.37420e+00,1.42190e+01,1.47020e+01,1.98973e+01
104,8.66459e+00,8.39735e+00,9.46834e+00,1.43196e+01,1.48032e+01,2.00056e+01
105,8.68735e+00,8.42003e+00,9.49136e+00,1.43442e+01,1.48280e+01,2.00321e+01
106,8.61788e+00,8.35082e+00,9.42110e+00,1.42691e+01,1.47524e+01,1.99512e+01
107,8.51903e+00,8.25235e+00,9.32113e+00,1.41623e+01,1.46450e+01,1.98362e+01
108,8.48072e+00,8.21417e+00,9.28237e+00,1.41209e+01,1.46033e+01,1.97917e+01
109,8.53717e+00,8.27041e+00,9.33947e+00,1.41819e+01,1.46647e+01,1.98573e+01
110,8.63549e+00,8.36836e+00,9.43891e+00,1.42881e+01,1.47716e+01,1.99717e+01
111,8.68430e+00,8.41699e+00,9.48828e+00,1.43409e+01,1.48247e+01,2.00285e+01
112,8.63775e+00,8.37062e+00,9.44120e+00,1.42906e+01,1.47741e+01,1.99744e+01
113,8.53764e+00,8.27088e+00,9.33994e+00,1.41824e+01,1.46652e+01,1.98579e+01
114,8.47503e+00,8.20851e+00,9.27662e+00,1.41148e+01,1.45971e+01,1.97850e+01
115,8.50651e+00,8.23987e+00,9.30846e+00,1.41488e+01,1.46313e+01,1.98217e+01
116,8.60216e+00,8.33516e+00,9.40520e+00,1.42521e+01,1.47353e+01,1.99330e+01
117,8.67305e+00,8.40578e+00,9.47690e+00,1.43287e+01,1.48124e+01,2.00154e+01
118,8.65304e+00,8.38585e+00,9.45666e+00,1.43071e+01,1.47907e+01,1.99922e+01
119,8.55955e+00,8.29271e+00,9.36211e+00,1.42061e+01,1.46890e+01,1.98834e+01
120,8.47756e+00,8.21103e+00,9.27918e+00,1.41175e+01,1.45999e+01,1.97880e+01
121,8.48147e+00,8.21493e+00,9.28314e+00,1.41217e+01,1.46041e+01,1.97925e+01
122,8.56674e+00,8.29987e+00,9.36938e+00,1.42139e+01,1.46968e+01,1.98917e+01
123,8.65397e+00,8.38678e+00,9.45760e+00,1.43081e+01,1.47917e+01,1.99932e+01
124,8.66202e+00,8.39479e+00,9.46574e+00,1.43168e+01,1.48004e+01,2.00026e+01
125,8.58252e+00,8.31559e+00,9.38534e+00,1.42309e+01,1.47140e+01,1.99101e+01
126,8.48758e+00,8.22101e+00,9.28931e+00,1.41283e+01,1.46107e+01,1.97996e+01
127,8.46354e+00,8.19706e+00,9.26500e+00,1.41024e+01,1.45846e+01,1.97717e+01
128,8.53154e+00,8.26481e+00,9.33378e+00,1.41758e+01,1.46586e+01,1.98508e+01
129,8.62809e+00,8.36099e+00,9.43143e+00,1.42802e+01,1.47636e+01,1.99631e+01
130,8.66347e+00,8.39624e+00,9.46721e+00,1.43184e+01,1.48020e+01,2.00043e+01
131,8.60420e+00,8.33719e+00,9.40726e+00,1.42543e+01,1.47376e+01,1.99353e+01
132,8.50380e+00,8.23717e+00,9.30572e+00,1.41459e+01,1.46284e+01,1.98185e+01
133,8.45364e+00,8.18719e+00,9.25498e+00,1.40917e+01,1.45738e+01,1.97601e+01
134,8.49887e+00,8.23226e+00,9.30074e+00,1.41405e+01,1.46230e+01,1.98128e+01
135,8.59697e+00,8.32999e+00,9.39995e+00,1.42465e+01,1.47297e+01,1.99269e+01
136,8.65678e+00,8.38957e+00,9.46044e+00,1.43111e+01,1.47947e+01,1.99965e+01
137,8.62237e+00,8.35529e+00,9.42564e+00,1.42740e+01,1.47573e+01,1.99565e+01
138,8.52443e+00,8.25772e+00,9.32658e+00,1.41682e+01,1.46508e+01,1.98425e+01
139,8.45205e+00,8.18562e+00,9.25338e+00,1.40900e+01,1.45721e+01,1.97583e+01
140,8.47084e+00,8.20433e+00,9.27238e+00,1.41103e+01,1.45925e+01,1.97802e+01
141,8.56258e+00,8.29573e+00,9.36517e+00,1.42094e+01,1.46923e+01,1.98869e+01
142,8.64197e+00,8.37482e+00,9.44547e+00,1.42951e+01,1.47786e+01,1.99793e+01
143,8.63510e+00,8.36797e+00,9.43851e+00,1.42877e+01,1.47712e+01,1.99713e+01
144,8.54733e+00,8.28053e+00,9.34974e+00,1.41929e+01,1.46757e+01,1.98692e+01
145,8.45842e+00,8.19196e+00,9.25982e+00,1.40968e+01,1.45790e+01,1.97657e+01
146,8.44918e+00,8.18275e+00,9.25048e+00,1.40869e+01,1.45690e+01,1.97550e+01
147,8.52717e+00,8.26046e+00,9.32936e+00,1.41711e+01,1.46538e+01,1.98457e+01
148,8.61975e+00,8.35268e+00,9.42299e+00,1.42711e+01,1.47545e+01,1.99534e+01
149,8.64086e+00,8.37372e+00,9.44434e+00,1.42939e+01,1.47774e+01,1.99780e+01
150,8.57019e+00,8.30331e+00,9.37286e+00,1.42176e+01,1.47006e+01,1.98957e+01
151,8.47175e+00,8.20524e+00,9.27330e+00,1.41112e+01,1.45935e+01,1.97812e+01
152,8.43513e+00,8.16876e+00,9.23627e+00,1.40717e+01,1.45537e+01,1.97386e+01
153,8.49308e+00,8.22649e+00,9.29488e+00,1.41343e+01,1.46167e+01,1.98060e+01
154,8.59139e+00,8.32442e+00,9.39430e+00,1.42405e+01,1.47236e+01,1.99204e+01
155,8.63873e+00,8.37159e+00,9.44219e+00,1.42916e+01,1.47751e+01,1.99755e+01
156,8.59069e+00,8.32373e+00,9.39360e+00,1.42397e+01,1.47229e+01,1.99196e+01
157,8.49048e+00,8.22390e+00,9.29225e+00,1.41315e+01,1.46139e+01,1.98030e+01
158,8.42933e+00,8.16298e+00,9.23040e+00,1.40654e+01,1.45474e+01,1.97319e+01
159,8.46254e+00,8.19607e+00,9.26399e+00,1.41013e+01,1.45835e+01,1.97705e+01
160,8.55866e+00,8.29182e+00,9.36121e+00,1.42051e+01,1.46880e+01,1.98823e+01
161,8.62839e+00,8.36129e+00,9.43173e+00,1.42805e+01,1.47639e+01,1.99635e+01
162,8.60672e+00,8.33971e+00,9.40982e+00,1.42571e+01,1.47403e+01,1.99383e+01
163,8.51266e+00,8.24599e+00,9.31468e+00,1.41554e+01,1.46380e+01,1.98288e+01
164,8.43176e+00,8.16541e+00,9.23286e+00,1.40680e+01,1.45501e+01,1.97347e+01
165,8.43750e+00,8.17112e+00,9.23867e+00,1.40742e+01,1.45563e+01,1.97414e+01
166,8.52370e+00,8.25700e+00,9.32585e+00,1.41674e+01,1.46500e+01,1.98417e+01
167,8.61018e+00,8.34315e+00,9.41331e+00,1.42608e+01,1.47441e+01,1.99423e+01
168,8.61654e+00,8.34948e+00,9.41974e+00,1.42677e+01,1.47510e+01,1.99497e+01
169,8.53603e+00,8.26928e+00,9.33832e+00,1.41807e+01,1.46634e+01,1.98560e+01
170,8.44174e+00,8.17535e+00,9.24296e+00,1.40788e+01,1.45609e+01,1.97463e+01
171,8.41949e+00,8.15317e+00,9.22045e+00,1.40548e+01,1.45367e+01,1.97204e+01
172,8.48882e+00,8.22225e+00,9.29057e+00,1.41297e+01,1.46121e+01,1.98011e+01
173,8.58508e+00,8.31815e+00,9.38793e+00,1.42337e+01,1.47168e+01,1.99131e+01
174,8.61888e+00,8.35182e+00,9.42211e+00,1.42702e+01,1.47535e+01,1.99524e+01
175,8.55826e+00,8.29142e+00,9.36080e+00,1.42047e+01,1.46876e+01,1.98819e+01
176,8.45803e+00,8.19157e+00,9.25942e+00,1.40964e+01,1.45786e+01,1.97653e+01
177,8.40946e+00,8.14319e+00,9.21031e+00,1.40439e+01,1.45258e+01,1.97088e+01
178,8.45632e+00,8.18987e+00,9.25770e+00,1.40946e+01,1.45768e+01,1.97633e+01
179,8.55462e+00,8.28780e+00,9.35712e+00,1.42008e+01,1.46837e+01,1.98776e+01
180,8.61310e+00,8.34605e+00,9.41626e+00,1.42639e+01,1.47472e+01,1.99457e+01
181,8.57710e+00,8.31020e+00,9.37986e+00,1.42251e+01,1.47081e+01,1.99038e+01
182,8.47883e+00,8.21230e+00,9.28047e+00,1.41189e+01,1.46012e+01,1.97895e+01
183,8.40775e+00,8.14149e+00,9.20858e+00,1.40421e+01,1.45240e+01,1.97068e+01
184,8.42833e+00,8.16198e+00,9.22939e+00,1.40643e+01,1.45463e+01,1.97307e+01
185,8.52076e+00,8.25407e+00,9.32288e+00,1.41642e+01,1.46468e+01,1.98382e+01
186,8.59918e+00,8.33219e+00,9.40218e+00,1.42489e+01,1.47321e+01,1.99295e+01
187,8.59060e+00,8.32365e+00,9.39351e+00,1.42396e+01,1.47228e+01,1.99195e+01
188,8.50205e+00,8.23542e+00,9.30395e+00,1.41440e+01,1.46265e+01,1.98165e+01
189,8.41403e+00,8.14774e+00,9.21493e+00,1.40489e+01,1.45308e+01,1.97141e+01
190,8.40661e+00,8.14035e+00,9.20743e+00,1.40409e+01,1.45227e+01,1.97055e+01
191,8.48574e+00,8.21918e+00,9.28745e+00,1.41263e+01,1.46087e+01,1.97975e+01
192,8.57777e+00,8.31086e+00,9.38053e+00,1.42258e+01,1.47088e+01,1.99046e+01
193,8.59723e+00,8.33025e+00,9.40021e+00,1.42468e+01,1.47300e+01,1.99272e+01
194,8.52537e+00,8.25865e+00,9.32753e+00,1.41692e+01,1.46518e+01,1.98436e+01
195,8.42735e+00,8.16101e+00,9.22840e+00,1.40633e+01,1.45453e+01,1.97296e+01
196,8.39245e+00,8.12624e+00,9.19310e+00,1.40256e+01,1.45073e+01,1.96890e+01
197,8.45188e+00,8.18544e+00,9.25321e+00,1.40898e+01,1.45719e+01,1.97581e+01
198,8.55012e+00,8.28332e+00,9.35257e+00,1.41959e+01,1.46788e+01,1.98724e+01
199,8.59599e+00,8.32901e+00,9.39896e+00,1.42455e+01,1.47286e+01,1.99258e+01
200,8.54646e+00,8.27967e+00,9.34887e+00,1.41919e+01,1.46748e+01,1.98681e+01
201,8.44619e+00,8.17978e+00,9.24745e+00,1.40836e+01,1.45657e+01,1.97515e+01
202,8.38651e+00,8.12032e+00,9.18709e+00,1.40191e+01,1.45009e+01,1.96821e+01
203,8.42143e+00,8.15511e+00,9.22241e+00,1.40569e+01,1.45388e+01,1.97227e+01
204,8.51799e+00,8.25130e+00,9.32007e+00,1.41612e+01,1.46438e+01,1.98350e+01
205,8.58654e+00,8.31960e+00,9.38940e+00,1.42353e+01,1.47184e+01,1.99148e+01
206,8.56321e+00,8.29636e+00,9.36581e+00,1.42100e+01,1.46930e+01,1.98876e+01
207,8.46859e+00,8.20209e+00,9.27011e+00,1.41078e+01,1.45901e+01,1.97776e+01
208,8.38882e+00,8.12262e+00,9.18943e+00,1.40216e+01,1.45034e+01,1.96847e+01
209,8.39637e+00,8.13015e+00,9.19707e+00,1.40298e+01,1.45116e+01,1.96935e+01
210,8.48348e+00,8.21692e+00,9.28517e+00,1.41239e+01,1.46063e+01,1.97949e+01
211,8.56918e+00,8.30230e+00,9.37184e+00,1.42165e+01,1.46995e+01,1.98946e+01
212,8.57383e+00,8.30694e+00,9.37655e+00,1.42215e+01,1.47045e+01,1.99000e+01
213,8.49234e+00,8.22575e+00,9.29412e+00,1.41335e+01,1.46159e+01,1.98052e+01
214,8.39873e+00,8.13250e+00,9.19946e+00,1.40324e+01,1.45141e+01,1.96963e+01
215,8.37826e+00,8.11210e+00,9.17875e+00,1.40102e+01,1.44919e+01,1.96725e+01
216,8.44889e+00,8.18247e+00,9.25019e+00,1.40865e+01,1.45687e+01,1.97546e+01
217,8.54484e+00,8.27805e+00,9.34722e+00,1.41902e+01,1.46730e+01,1.98663e+01
218,8.57704e+00,8.31013e+00,9.37980e+00,1.42250e+01,1.47080e+01,1.99037e+01
219,8.51507e+00,8.24840e+00,9.31712e+00,1.41580e+01,1.46406e+01,1.98316e+01
220,8.41504e+00,8.14874e+00,9.21595e+00,1.40500e+01,1.45319e+01,1.97153e+01
221,8.36809e+00,8.10197e+00,9.16846e+00,1.39992e+01,1.44808e+01,1.96606e+01
222,8.41655e+00,8.15025e+00,9.21747e+00,1.40516e+01,1.45335e+01,1.97170e+01
223,8.51502e+00,8.24835e+00,9.31707e+00,1.41580e+01,1.46406e+01,1.98316e+01
224,8.57214e+00,8.30525e+00,9.37484e+00,1.42197e+01,1.47027e+01,1.98980e+01
225,8.53456e+00,8.26781e+00,9.33683e+00,1.41791e+01,1.46618e+01,1.98543e+01
226,8.43599e+00,8.16962e+00,9.23714e+00,1.40726e+01,1.45547e+01,1.97396e+01
227,8.36623e+00,8.10012e+00,9.16658e+00,1.39972e+01,1.44788e+01,1.96585e+01
228,8.38858e+00,8.12239e+00,9.18919e+00,1.40214e+01,1.45031e+01,1.96845e+01
229,8.48168e+00,8.21513e+00,9.28334e+00,1.41220e+01,1.46043e+01,1.97928e+01
230,8.55908e+00,8.29224e+00,9.36163e+00,1.42056e+01,1.46885e+01,1.98828e+01
231,8.54881e+00,8.28201e+00,9.35124e+00,1.41945e+01,1.46773e+01,1.98709e+01
232,8.45949e+00,8.19302e+00,9.26090e+00,1.40980e+01,1.45802e+01,1.97670e+01
233,8.37239e+00,8.10626e+00,9.17282e+00,1.40039e+01,1.44855e+01,1.96656e+01
234,8.36679e+00,8.10068e+00,9.16716e+00,1.39979e+01,1.44794e+01,1.96591e+01
235,8.44702e+00,8.18060e+00,9.24829e+00,1.40845e+01,1.45666e+01,1.97524e+01
236,8.53847e+00,8.27171e+00,9.34078e+00,1.41833e+01,1.46661e+01,1.98588e+01
237,8.55626e+00,8.28944e+00,9.35878e+00,1.42025e+01,1.46854e+01,1.98796e+01
238,8.48323e+00,8.21668e+00,9.28492e+00,1.41236e+01,1.46060e+01,1.97946e+01
239,8.38567e+00,8.11949e+00,9.18625e+00,1.40182e+01,1.44999e+01,1.96811e+01
240,8.35249e+00,8.08643e+00,9.15269e+00,1.39824e+01,1.44639e+01,1.96425e+01
241,8.41337e+00,8.14708e+00,9.21426e+00,1.40482e+01,1.45301e+01,1.97133e+01
242,8.51153e+00,8.24487e+00,9.31353e+00,1.41542e+01,1.46368e+01,1.98275e+01
243,8.55589e+00,8.28907e+00,9.35841e+00,1.42021e+01,1.46850e+01,1.98791e+01
244,8.50489e+00,8.23826e+00,9.30682e+00,1.41470e+01,1.46296e+01,1.98198e+01
245,8.40458e+00,8.13832e+00,9.20537e+00,1.40387e+01,1.45205e+01,1.97031e+01
246,8.34639e+00,8.08035e+00,9.14651e+00,1.39758e+01,1.44572e+01,1.96354e+01
247,8.38301e+00,8.11683e+00,9.18355e+00,1.40154e+01,1.44970e+01,1.96780e+01
248,8.47997e+00,8.21343e+00,9.28162e+00,1.41201e+01,1.46025e+01,1.97908e+01
249,8.54731e+00,8.28051e+00,9.34972e+00,1.41929e+01,1.46757e+01,1.98691e+01
250,8.52232e+00,8.25562e+00,9.32445e+00,1.41659e+01,1.46485e+01,1.98401e+01
251,8.42718e+00,8.16084e+00,9.22822e+00,1.40631e+01,1.45451e+01,1.97294e+01
252,8.34854e+00,8.08250e+00,9.14870e+00,1.39781e+01,1.44596e+01,1.96379e+01
253,8.35791e+00,8.09183e+00,9.15817e+00,1.39883e+01,1.44698e+01,1.96488e+01
254,8.44589e+00,8.17948e+00,9.24715e+00,1.40833e+01,1.45654e+01,1.97511e+01
255,8.53077e+00,8.26404e+00,9.33300e+00,1.41750e+01,1.46577e+01,1.98499e+01
256,8.53373e+00,8.26698e+00,9.33599e+00,1.41782e+01,1.46609e+01,1.98533e+01
257,8.45126e+00,8.18483e+00,9.25258e+00,1.40891e+01,1.45713e+01,1.97574e+01
258,8.35836e+00,8.09228e+00,9.15863e+00,1.39887e+01,1.44703e+01,1.96493e+01
259,8.33968e+00,8.07366e+00,9.13973e+00,1.39686e+01,1.44499e+01,1.96276e+01
260,8.41159e+00,8.14530e+00,9.21246e+00,1.40462e+01,1.45281e+01,1.97112e+01
261,8.50717e+00,8.24053e+00,9.30913e+00,1.41495e+01,1.46321e+01,1.98224e+01
262,8.53777e+00,8.27101e+00,9.34008e+00,1.41826e+01,1.46653e+01,1.98580e+01
263,8.47448e+00,8.20796e+00,9.27606e+00,1.41142e+01,1.45965e+01,1.97844e+01
264,8.37467e+00,8.10852e+00,9.17512e+00,1.40064e+01,1.44880e+01,1.96683e+01
265,8.32934e+00,8.06336e+00,9.12927e+00,1.39574e+01,1.44387e+01,1.96156e+01
266,8.37938e+00,8.11322e+00,9.17988e+00,1.40114e+01,1.44931e+01,1.96738e+01
267,8.47799e+00,8.21146e+00,9.27962e+00,1.41180e+01,1.46003e+01,1.97885e+01
268,8.53373e+00,8.26699e+00,9.33599e+00,1.41782e+01,1.46609e+01,1.98533e+01
269,8.49457e+00,8.22798e+00,9.29639e+00,1.41359e+01,1.46184e+01,1.98078e+01
270,8.39573e+00,8.12951e+00,9.19642e+00,1.40291e+01,1.45109e+01,1.96928e+01
271,8.32731e+00,8.06134e+00,9.12722e+00,1.39552e+01,1.44365e+01,1.96132e+01
272,8.35143e+00,8.08537e+00,9.15161e+00,1.39813e+01,1.44627e+01,1.96413e+01
273,8.44515e+00,8.17874e+00,9.24640e+00,1.40825e+01,1.45646e+01,1.97503e+01
274,8.52151e+00,8.25481e+00,9.32363e+00,1.41650e+01,1.46476e+01,1.98391e+01
275,8.50955e+00,8.24290e+00,9.31153e+00,1.41521e+01,1.46346e+01,1.98252e+01
