# Radius per segment (in mm): 30.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
106,1.63442e+01,1.61456e+01,1.75382e+01,1.80640e+01,1.94748e+01,1.97756e+01
107,1.63378e+01,1.61393e+01,1.75317e+01,1.80575e+01,1.94682e+01,1.97689e+01
108,1.63341e+01,1.61356e+01,1.75279e+01,1.80537e+01,1.94643e+01,1.97650e+01
109,1.63346e+01,1.61361e+01,1.75284e+01,1.80542e+01,1.94648e+01,1.97655e+01
110,1.63370e+01,1.61384e+01,1.75308e+01,1.80566e+01,1.94673e+01,1.97680e+01
111,1.63371e+01,1.61386e+01,1.75310e+01,1.80568e+01,1.94675e+01,1.97682e+01
112,1.63331e+01,1.61346e+01,1.75269e+01,1.80526e+01,1.94632e+01,1.97639e+01
113,1.63266e+01,1.61282e+01,1.75204e+01,1.80460e+01,1.94565e+01,1.97572e+01
114,1.63219e+01,1.61234e+01,1.75155e+01,1.80411e+01,1.94515e+01,1.97522e+01
115,1.63212e+01,1.61228e+01,1.75149e+01,1.80405e+01,1.94509e+01,1.97515e+01
116,1.63235e+01,1.61250e+01,1.75172e+01,1.80428e+01,1.94532e+01,1.97539e+01
117,1.63247e+01,1.61262e+01,1.75183e+01,1.80440e+01,1.94545e+01,1.97551e+01
118,1.63218e+01,1.61233e+01,1.75154e+01,1.80411e+01,1.94515e+01,1.97521e+01
119,1.63156e+01,1.61172e+01,1.75092e+01,1.80348e+01,1.94450e+01,1.97456e+01
120,1.63100e+01,1.61115e+01,1.75034e+01,1.80290e+01,1.94391e+01,1.97397e+01
121,1.63082e+01,1.61097e+01,1.75016e+01,1.80271e+01,1.94372e+01,1.97378e+01
122,1.63099e+01,1.61115e+01,1.75034e+01,1.80289e+01,1.94391e+01,1.97397e+01
123,1.63118e+01,1.61134e+01,1.75053e+01,1.80309e+01,1.94411e+01,1.97417e+01
124,1.63102e+01,1.61118e+01,1.75036e+01,1.80292e+01,1.94394e+01,1.97400e+01
125,1.63047e+01,1.61063e+01,1.74980e+01,1.80236e+01,1.94336e+01,1.97342e+01
126,1.62985e+01,1.61001e+01,1.74917e+01,1.80172e+01,1.94271e+01,1.97277e+01
127,1.62954e+01,1.60970e+01,1.74886e+01,1.80140e+01,1.94239e+01,1.97244e+01
128,1.62964e+01,1.60980e+01,1.74896e+01,1.80151e+01,1.94250e+01,1.97255e+01
129,1.62987e+01,1.61003e+01,1.74920e+01,1.80174e+01,1.94274e+01,1.97279e+01
130,1.62983e+01,1.60999e+01,1.74915e+01,1.80170e+01,1.94269e+01,1.97275e+01
131,1.62937e+01,1.60953e+01,1.74868e+01,1.80123e+01,1.94221e+01,1.97226e+01
132,1.62872e+01,1.60888e+01,1.74803e+01,1.80057e+01,1.94154e+01,1.97159e+01
133,1.62830e+01,1.60846e+01,1.74760e+01,1.80013e+01,1.94110e+01,1.97114e+01
134,1.62830e+01,1.60846e+01,1.74760e+01,1.80013e+01,1.94110e+01,1.97114e+01
135,1.62854e+01,1.60870e+01,1.74784e+01,1.80038e+01,1.94134e+01,1.97139e+01
136,1.62860e+01,1.60876e+01,1.74791e+01,1.80045e+01,1.94141e+01,1.97146e+01
137,1.62825e+01,1.60841e+01,1.74755e+01,1.80009e+01,1.94105e+01,1.97109e+01
138,1.62762e+01,1.60778e+01,1.74690e+01,1.79944e+01,1.94039e+01,1.97043e+01
139,1.62710e+01,1.60726e+01,1.74637e+01,1.79890e+01,1.93984e+01,1.96988e+01
140,1.62698e+01,1.60714e+01,1.74626e+01,1.79878e+01,1.93972e+01,1.96976e+01
141,1.62719e+01,1.60735e+01,1.74647e+01,1.79900e+01,1.93994e+01,1.96998e+01
142,1.62734e+01,1.60751e+01,1.74662e+01,1.79915e+01,1.94010e+01,1.97014e+01
143,1.62711e+01,1.60728e+01,1.74639e+01,1.79892e+01,1.93986e+01,1.96990e+01
144,1.62652e+01,1.60669e+01,1.74579e+01,1.79832e+01,1.93924e+01,1.96928e+01
145,1.62593e+01,1.60610e+01,1.74519e+01,1.79771e+01,1.93862e+01,1.96866e+01
146,1.62569e+01,1.60586e+01,1.74494e+01,1.79746e+01,1.93837e+01,1.96841e+01
147,1.62583e+01,1.60600e+01,1.74509e+01,1.79761e+01,1.93852e+01,1.96856e+01
148,1.62605e+01,1.60621e+01,1.74531e+01,1.79783e+01,1.93875e+01,1.96878e+01
149,1.62594e+01,1.60611e+01,1.74520e+01,1.79772e+01,1.93864e+01,1.96867e+01
150,1.62543e+01,1.60560e+01,1.74468e+01,1.79720e+01,1.93810e+01,1.96814e+01
151,1.62479e+01,1.60496e+01,1.74403e+01,1.79654e+01,1.93744e+01,1.96747e+01
152,1.62443e+01,1.60460e+01,1.74366e+01,1.79617e+01,1.93706e+01,1.96709e+01
153,1.62449e+01,1.60466e+01,1.74372e+01,1.79623e+01,1.93712e+01,1.96715e+01
154,1.62472e+01,1.60490e+01,1.74396e+01,1.79647e+01,1.93737e+01,1.96740e+01
155,1.62474e+01,1.60491e+01,1.74398e+01,1.79649e+01,1.93738e+01,1.96741e+01
156,1.62432e+01,1.60450e+01,1.74356e+01,1.79606e+01,1.93695e+01,1.96698e+01
157,1.62368e+01,1.60385e+01,1.74290e+01,1.79540e+01,1.93628e+01,1.96630e+01
158,1.62321e+01,1.60338e+01,1.74242e+01,1.79492e+01,1.93579e+01,1.96581e+01
159,1.62316e+01,1.60333e+01,1.74237e+01,1.79487e+01,1.93573e+01,1.96576e+01
160,1.62338e+01,1.60356e+01,1.74260e+01,1.79510e+01,1.93597e+01,1.96599e+01
161,1.62349e+01,1.60367e+01,1.74271e+01,1.79522e+01,1.93608e+01,1.96611e+01
162,1.62320e+01,1.60338e+01,1.74242e+01,1.79491e+01,1.93578e+01,1.96580e+01
163,1.62258e+01,1.60276e+01,1.74179e+01,1.79428e+01,1.93513e+01,1.96516e+01
164,1.62202e+01,1.60220e+01,1.74122e+01,1.79371e+01,1.93455e+01,1.96457e+01
165,1.62185e+01,1.60203e+01,1.74104e+01,1.79353e+01,1.93437e+01,1.96439e+01
166,1.62203e+01,1.60221e+01,1.74123e+01,1.79372e+01,1.93456e+01,1.96458e+01
167,1.62222e+01,1.60240e+01,1.74142e+01,1.79391e+01,1.93475e+01,1.96477e+01
168,1.62205e+01,1.60223e+01,1.74125e+01,1.79374e+01,1.93458e+01,1.96460e+01
169,1.62149e+01,1.60167e+01,1.74068e+01,1.79317e+01,1.93400e+01,1.96401e+01
170,1.62087e+01,1.60106e+01,1.74005e+01,1.79253e+01,1.93335e+01,1.96337e+01
171,1.62058e+01,1.60076e+01,1.73975e+01,1.79223e+01,1.93304e+01,1.96305e+01
172,1.62068e+01,1.60087e+01,1.73986e+01,1.79234e+01,1.93315e+01,1.96317e+01
173,1.62091e+01,1.60110e+01,1.74009e+01,1.79257e+01,1.93339e+01,1.96341e+01
174,1.62086e+01,1.60105e+01,1.74004e+01,1.79252e+01,1.93334e+01,1.96336e+01
175,1.62040e+01,1.60058e+01,1.73957e+01,1.79204e+01,1.93285e+01,1.96287e+01
176,1.61975e+01,1.59994e+01,1.73891e+01,1.79138e+01,1.93218e+01,1.96219e+01
177,1.61934e+01,1.59952e+01,1.73849e+01,1.79096e+01,1.93175e+01,1.96176e+01
178,1.61935e+01,1.59953e+01,1.73850e+01,1.79097e+01,1.93176e+01,1.96176e+01
179,1.61958e+01,1.59977e+01,1.73874e+01,1.79121e+01,1.93200e+01,1.96201e+01
180,1.61965e+01,1.59983e+01,1.73880e+01,1.79127e+01,1.93207e+01,1.96208e+01
181,1.61929e+01,1.59947e+01,1.73844e+01,1.79091e+01,1.93169e+01,1.96170e+01
182,1.61865e+01,1.59884e+01,1.73779e+01,1.79026e+01,1.93103e+01,1.96104e+01
183,1.61814e+01,1.59833e+01,1.73727e+01,1.78973e+01,1.93049e+01,1.96050e+01
184,1.61803e+01,1.59822e+01,1.73716e+01,1.78962e+01,1.93038e+01,1.96038e+01
185,1.61824e+01,1.59843e+01,1.73737e+01,1.78984e+01,1.93060e+01,1.96061e+01
186,1.61839e+01,1.59858e+01,1.73753e+01,1.78999e+01,1.93076e+01,1.96076e+01
187,1.61815e+01,1.59834e+01,1.73729e+01,1.78975e+01,1.93051e+01,1.96052e+01
188,1.61756e+01,1.59775e+01,1.73668e+01,1.78914e+01,1.92989e+01,1.95990e+01
189,1.61697e+01,1.59717e+01,1.73608e+01,1.78854e+01,1.92928e+01,1.95928e+01
190,1.61674e+01,1.59693e+01,1.73585e+01,1.78830e+01,1.92904e+01,1.95903e+01
191,1.61689e+01,1.59708e+01,1.73600e+01,1.78846e+01,1.92919e+01,1.95919e+01
192,1.61710e+01,1.59729e+01,1.73622e+01,1.78867e+01,1.92941e+01,1.95941e+01
193,1.61699e+01,1.59718e+01,1.73610e+01,1.78856e+01,1.92930e+01,1.95930e+01
194,1.61647e+01,1.59667e+01,1.73558e+01,1.78803e+01,1.92876e+01,1.95875e+01
195,1.61584e+01,1.59604e+01,1.73493e+01,1.78738e+01,1.92810e+01,1.95809e+01
196,1.61548e+01,1.59568e+01,1.73457e+01,1.78701e+01,1.92773e+01,1.95772e+01
197,1.61555e+01,1.59575e+01,1.73464e+01,1.78708e+01,1.92779e+01,1.95779e+01
198,1.61579e+01,1.59598e+01,1.73488e+01,1.78732e+01,1.92804e+01,1.95804e+01
199,1.61579e+01,1.59599e+01,1.73489e+01,1.78733e+01,1.92805e+01,1.95804e+01
200,1.61537e+01,1.59557e+01,1.73446e+01,1.78690e+01,1.92761e+01,1.95760e+01
201,1.61473e+01,1.59493e+01,1.73381e+01,1.78624e+01,1.92694e+01,1.95693e+01
202,1.61427e+01,1.59447e+01,1.73333e+01,1.78577e+01,1.92645e+01,1.95644e+01
203,1.61422e+01,1.59442e+01,1.73329e+01,1.78572e+01,1.92641e+01,1.95640e+01
204,1.61445e+01,1.59465e+01,1.73352e+01,1.78596e+01,1.92665e+01,1.95664e+01
205,1.61456e+01,1.59476e+01,1.73363e+01,1.78607e+01,1.92676e+01,1.95675e+01
206,1.61426e+01,1.59446e+01,1.73332e+01,1.78576e+01,1.92645e+01,1.95643e+01
207,1.61364e+01,1.59384e+01,1.73270e+01,1.78512e+01,1.92580e+01,1.95578e+01
208,1.61308e+01,1.59329e+01,1.73213e+01,1.78456e+01,1.92522e+01,1.95521e+01
209,1.61292e+01,1.59312e+01,1.73196e+01,1.78439e+01,1.92505e+01,1.95503e+01
210,1.61311e+01,1.59331e+01,1.73216e+01,1.78458e+01,1.92525e+01,1.95523e+01
211,1.61329e+01,1.59349e+01,1.73234e+01,1.78477e+01,1.92544e+01,1.95542e+01
212,1.61311e+01,1.59332e+01,1.73216e+01,1.78459e+01,1.92525e+01,1.95523e+01
213,1.61255e+01,1.59276e+01,1.73159e+01,1.78401e+01,1.92467e+01,1.95465e+01
214,1.61194e+01,1.59215e+01,1.73097e+01,1.78338e+01,1.92403e+01,1.95400e+01
215,1.61165e+01,1.59186e+01,1.73067e+01,1.78309e+01,1.92372e+01,1.95370e+01
216,1.61176e+01,1.59197e+01,1.73079e+01,1.78320e+01,1.92384e+01,1.95382e+01
217,1.61199e+01,1.59220e+01,1.73102e+01,1.78344e+01,1.92408e+01,1.95406e+01
218,1.61194e+01,1.59214e+01,1.73097e+01,1.78338e+01,1.92402e+01,1.95400e+01
219,1.61146e+01,1.59167e+01,1.73048e+01,1.78290e+01,1.92353e+01,1.95351e+01
220,1.61082e+01,1.59103e+01,1.72983e+01,1.78224e+01,1.92286e+01,1.95283e+01
221,1.61041e+01,1.59062e+01,1.72942e+01,1.78182e+01,1.92243e+01,1.95241e+01
222,1.61043e+01,1.59064e+01,1.72943e+01,1.78184e+01,1.92245e+01,1.95242e+01
223,1.61067e+01,1.59088e+01,1.72968e+01,1.78208e+01,1.92270e+01,1.95267e+01
224,1.61072e+01,1.59093e+01,1.72973e+01,1.78214e+01,1.92276e+01,1.95273e+01
225,1.61036e+01,1.59057e+01,1.72936e+01,1.78177e+01,1.92238e+01,1.95235e+01
226,1.60972e+01,1.58994e+01,1.72872e+01,1.78112e+01,1.92171e+01,1.95168e+01
227,1.60921e+01,1.58943e+01,1.72820e+01,1.78059e+01,1.92118e+01,1.95115e+01
228,1.60911e+01,1.58933e+01,1.72810e+01,1.78049e+01,1.92108e+01,1.95105e+01
229,1.60933e+01,1.58954e+01,1.72832e+01,1.78071e+01,1.92130e+01,1.95127e+01
230,1.60947e+01,1.58969e+01,1.72846e+01,1.78086e+01,1.92146e+01,1.95142e+01
231,1.60923e+01,1.58945e+01,1.72822e+01,1.78061e+01,1.92120e+01,1.95117e+01
232,1.60864e+01,1.58885e+01,1.72761e+01,1.78000e+01,1.92058e+01,1.95055e+01
233,1.60805e+01,1.58827e+01,1.72702e+01,1.77941e+01,1.91997e+01,1.94993e+01
234,1.60783e+01,1.58805e+01,1.72679e+01,1.77918e+01,1.91974e+01,1.94970e+01
235,1.60798e+01,1.58820e+01,1.72695e+01,1.77934e+01,1.91990e+01,1.94986e+01
236,1.60819e+01,1.58841e+01,1.72716e+01,1.77955e+01,1.92012e+01,1.95008e+01
237,1.60807e+01,1.58829e+01,1.72704e+01,1.77943e+01,1.92000e+01,1.94996e+01
238,1.60755e+01,1.58777e+01,1.72651e+01,1.77889e+01,1.91945e+01,1.94941e+01
239,1.60692e+01,1.58714e+01,1.72587e+01,1.77825e+01,1.91879e+01,1.94875e+01
240,1.60657e+01,1.58680e+01,1.72552e+01,1.77789e+01,1.91843e+01,1.94839e+01
241,1.60665e+01,1.58687e+01,1.72559e+01,1.77797e+01,1.91850e+01,1.94846e+01
242,1.60688e+01,1.58710e+01,1.72583e+01,1.77821e+01,1.91875e+01,1.94871e+01
243,1.60688e+01,1.58710e+01,1.72583e+01,1.77821e+01,1.91875e+01,1.94871e+01
244,1.60646e+01,1.58668e+01,1.72540e+01,1.77778e+01,1.91831e+01,1.94827e+01
245,1.60582e+01,1.58604e+01,1.72475e+01,1.77712e+01,1.91764e+01,1.94759e+01
246,1.60536e+01,1.58558e+01,1.72428e+01,1.77665e+01,1.91716e+01,1.94711e+01
247,1.60532e+01,1.58555e+01,1.72424e+01,1.77661e+01,1.91712e+01,1.94707e+01
248,1.60555e+01,1.58578e+01,1.72448e+01,1.77685e+01,1.91737e+01,1.94732e+01
249,1.60566e+01,1.58588e+01,1.72458e+01,1.77695e+01,1.91747e+01,1.94742e+01
250,1.60535e+01,1.58557e+01,1.72427e+01,1.77664e+01,1.91715e+01,1.94710e+01
251,1.60473e+01,1.58495e+01,1.72364e+01,1.77600e+01,1.91650e+01,1.94645e+01
252,1.60418e+01,1.58441e+01,1.72308e+01,1.77544e+01,1.91593e+01,1.94588e+01
253,1.60402e+01,1.58425e+01,1.72292e+01,1.77528e+01,1.91577e+01,1.94571e+01
254,1.60421e+01,1.58444e+01,1.72312e+01,1.77548e+01,1.91597e+01,1.94591e+01
255,1.60439e+01,1.58462e+01,1.72330e+01,1.77566e+01,1.91616e+01,1.94610e+01
256,1.60421e+01,1.58444e+01,1.72311e+01,1.77547e+01,1.91596e+01,1.94591e+01
257,1.60365e+01,1.58388e+01,1.72254e+01,1.77490e+01,1.91538e+01,1.94532e+01
258,1.60304e+01,1.58327e+01,1.72192e+01,1.77427e+01,1.91474e+01,1.94468e+01
259,1.60275e+01,1.58299e+01,1.72163e+01,1.77398e+01,1.91444e+01,1.94438e+01
260,1.60287e+01,1.58311e+01,1.72176e+01,1.77411e+01,1.91457e+01,1.94451e+01
261,1.60310e+01,1.58333e+01,1.72199e+01,1.77434e+01,1.91481e+01,1.94475e+01
262,1.60304e+01,1.58327e+01,1.72192e+01,1.77428e+01,1.91474e+01,1.94468e+01
263,1.60256e+01,1.58280e+01,1.72144e+01,1.77379e+01,1.91424e+01,1.94418e+01
264,1.60192e+01,1.58216e+01,1.72079e+01,1.77313e+01,1.91357e+01,1.94351e+01
265,1.60152e+01,1.58176e+01,1.72038e+01,1.77272e+01,1.91316e+01,1.94309e+01
266,1.60154e+01,1.58178e+01,1.72040e+01,1.77274e+01,1.91318e+01,1.94312e+01
267,1.60178e+01,1.58202e+01,1.72065e+01,1.77299e+01,1.91343e+01,1.94337e+01
268,1.60183e+01,1.58207e+01,1.72070e+01,1.77304e+01,1.91349e+01,1.94342e+01
269,1.60146e+01,1.58170e+01,1.72032e+01,1.77266e+01,1.91310e+01,1.94303e+01
270,1.60083e+01,1.58107e+01,1.71967e+01,1.77201e+01,1.91243e+01,1.94237e+01
271,1.60032e+01,1.58056e+01,1.71916e+01,1.77150e+01,1.91191e+01,1.94184e+01
272,1.60023e+01,1.58047e+01,1.71907e+01,1.77140e+01,1.91181e+01,1.94174e+01
273,1.60045e+01,1.58069e+01,1.71929e+01,1.77163e+01,1.91204e+01,1.94197e+01
274,1.60059e+01,1.58083e+01,1.71944e+01,1.77177e+01,1.91219e+01,1.94212e+01
275,1.60034e+01,1.58058e+01,1.71918e+01,1.77152e+01,1.91193e+01,1.94186e+01
