# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
174,1.42815e+01,1.39924e+01,1.44902e+01,1.68158e+01,1.72074e+01,1.82245e+01
175,1.42647e+01,1.39757e+01,1.44733e+01,1.67984e+01,1.71899e+01,1.82068e+01
176,1.42430e+01,1.39541e+01,1.44516e+01,1.67760e+01,1.71674e+01,1.81839e+01
177,1.42277e+01,1.39388e+01,1.44362e+01,1.67601e+01,1.71514e+01,1.81677e+01
178,1.42240e+01,1.39351e+01,1.44325e+01,1.67563e+01,1.71476e+01,1.81638e+01
179,1.42266e+01,1.39377e+01,1.44351e+01,1.67590e+01,1.71503e+01,1.81666e+01
180,1.42244e+01,1.39355e+01,1.44329e+01,1.67568e+01,1.71480e+01,1.81643e+01
181,1.42107e+01,1.39218e+01,1.44192e+01,1.67425e+01,1.71337e+01,1.81498e+01
182,1.41893e+01,1.39005e+01,1.43977e+01,1.67203e+01,1.71114e+01,1.81272e+01
183,1.41712e+01,1.38825e+01,1.43795e+01,1.67016e+01,1.70926e+01,1.81081e+01
184,1.41643e+01,1.38756e+01,1.43726e+01,1.66945e+01,1.70854e+01,1.81008e+01
185,1.41662e+01,1.38775e+01,1.43746e+01,1.66965e+01,1.70875e+01,1.81029e+01
186,1.41665e+01,1.38778e+01,1.43748e+01,1.66967e+01,1.70877e+01,1.81031e+01
187,1.41561e+01,1.38675e+01,1.43644e+01,1.66860e+01,1.70769e+01,1.80922e+01
188,1.41359e+01,1.38474e+01,1.43442e+01,1.66651e+01,1.70559e+01,1.80708e+01
189,1.41157e+01,1.38273e+01,1.43240e+01,1.66442e+01,1.70349e+01,1.80496e+01
190,1.41054e+01,1.38170e+01,1.43136e+01,1.66336e+01,1.70242e+01,1.80387e+01
191,1.41057e+01,1.38173e+01,1.43139e+01,1.66339e+01,1.70245e+01,1.80391e+01
192,1.41077e+01,1.38192e+01,1.43159e+01,1.66359e+01,1.70265e+01,1.80411e+01
193,1.41007e+01,1.38123e+01,1.43089e+01,1.66287e+01,1.70193e+01,1.80338e+01
194,1.40826e+01,1.37943e+01,1.42907e+01,1.66099e+01,1.70004e+01,1.80146e+01
195,1.40612e+01,1.37730e+01,1.42693e+01,1.65878e+01,1.69782e+01,1.79921e+01
196,1.40476e+01,1.37594e+01,1.42556e+01,1.65737e+01,1.69640e+01,1.79777e+01
197,1.40455e+01,1.37573e+01,1.42535e+01,1.65715e+01,1.69619e+01,1.79755e+01
198,1.40482e+01,1.37600e+01,1.42562e+01,1.65743e+01,1.69647e+01,1.79784e+01
199,1.40445e+01,1.37564e+01,1.42525e+01,1.65705e+01,1.69608e+01,1.79745e+01
200,1.40292e+01,1.37411e+01,1.42371e+01,1.65546e+01,1.69448e+01,1.79583e+01
201,1.40075e+01,1.37195e+01,1.42154e+01,1.65322e+01,1.69223e+01,1.79355e+01
202,1.39909e+01,1.37030e+01,1.41988e+01,1.65150e+01,1.69050e+01,1.79179e+01
203,1.39858e+01,1.36979e+01,1.41937e+01,1.65097e+01,1.68997e+01,1.79126e+01
204,1.39883e+01,1.37004e+01,1.41962e+01,1.65123e+01,1.69023e+01,1.79152e+01
205,1.39874e+01,1.36995e+01,1.41953e+01,1.65114e+01,1.69014e+01,1.79143e+01
206,1.39753e+01,1.36874e+01,1.41831e+01,1.64988e+01,1.68887e+01,1.79014e+01
207,1.39543e+01,1.36665e+01,1.41621e+01,1.64772e+01,1.68670e+01,1.78794e+01
208,1.39353e+01,1.36476e+01,1.41430e+01,1.64574e+01,1.68471e+01,1.78592e+01
209,1.39269e+01,1.36392e+01,1.41345e+01,1.64487e+01,1.68384e+01,1.78504e+01
210,1.39282e+01,1.36405e+01,1.41359e+01,1.64501e+01,1.68398e+01,1.78518e+01
211,1.39294e+01,1.36417e+01,1.41371e+01,1.64514e+01,1.68411e+01,1.78531e+01
212,1.39208e+01,1.36331e+01,1.41284e+01,1.64424e+01,1.68320e+01,1.78439e+01
213,1.39015e+01,1.36139e+01,1.41091e+01,1.64224e+01,1.68119e+01,1.78236e+01
214,1.38807e+01,1.35931e+01,1.40882e+01,1.64009e+01,1.67903e+01,1.78016e+01
215,1.38689e+01,1.35814e+01,1.40764e+01,1.63887e+01,1.67780e+01,1.77892e+01
216,1.38682e+01,1.35807e+01,1.40757e+01,1.63880e+01,1.67773e+01,1.77885e+01
217,1.38707e+01,1.35832e+01,1.40782e+01,1.63906e+01,1.67799e+01,1.77911e+01
218,1.38654e+01,1.35779e+01,1.40729e+01,1.63851e+01,1.67744e+01,1.77855e+01
219,1.38486e+01,1.35612e+01,1.40560e+01,1.63676e+01,1.67568e+01,1.77677e+01
220,1.38270e+01,1.35397e+01,1.40343e+01,1.63453e+01,1.67344e+01,1.77450e+01
221,1.38120e+01,1.35247e+01,1.40193e+01,1.63297e+01,1.67188e+01,1.77291e+01
222,1.38086e+01,1.35214e+01,1.40159e+01,1.63263e+01,1.67153e+01,1.77256e+01
223,1.38114e+01,1.35241e+01,1.40187e+01,1.63292e+01,1.67182e+01,1.77285e+01
224,1.38091e+01,1.35219e+01,1.40165e+01,1.63268e+01,1.67159e+01,1.77262e+01
225,1.37953e+01,1.35081e+01,1.40026e+01,1.63125e+01,1.67014e+01,1.77116e+01
226,1.37739e+01,1.34868e+01,1.39811e+01,1.62904e+01,1.66792e+01,1.76890e+01
227,1.37562e+01,1.34691e+01,1.39633e+01,1.62720e+01,1.66607e+01,1.76702e+01
228,1.37496e+01,1.34626e+01,1.39567e+01,1.62652e+01,1.66539e+01,1.76633e+01
229,1.37517e+01,1.34647e+01,1.39589e+01,1.62674e+01,1.66561e+01,1.76656e+01
230,1.37520e+01,1.34650e+01,1.39591e+01,1.62677e+01,1.66564e+01,1.76659e+01
231,1.37415e+01,1.34546e+01,1.39486e+01,1.62568e+01,1.66455e+01,1.76548e+01
232,1.37213e+01,1.34344e+01,1.39284e+01,1.62359e+01,1.66245e+01,1.76335e+01
233,1.37014e+01,1.34146e+01,1.39084e+01,1.62153e+01,1.66037e+01,1.76125e+01
234,1.36915e+01,1.34047e+01,1.38984e+01,1.62050e+01,1.65934e+01,1.76020e+01
235,1.36920e+01,1.34052e+01,1.38990e+01,1.62056e+01,1.65940e+01,1.76026e+01
236,1.36940e+01,1.34072e+01,1.39010e+01,1.62077e+01,1.65961e+01,1.76047e+01
237,1.36870e+01,1.34002e+01,1.38939e+01,1.62004e+01,1.65887e+01,1.75973e+01
238,1.36688e+01,1.33822e+01,1.38758e+01,1.61816e+01,1.65698e+01,1.75781e+01
239,1.36476e+01,1.33610e+01,1.38544e+01,1.61596e+01,1.65478e+01,1.75558e+01
240,1.36343e+01,1.33478e+01,1.38411e+01,1.61459e+01,1.65339e+01,1.75417e+01
241,1.36325e+01,1.33460e+01,1.38393e+01,1.61440e+01,1.65321e+01,1.75399e+01
242,1.36353e+01,1.33488e+01,1.38421e+01,1.61469e+01,1.65350e+01,1.75428e+01
243,1.36316e+01,1.33451e+01,1.38384e+01,1.61430e+01,1.65311e+01,1.75389e+01
244,1.36162e+01,1.33297e+01,1.38229e+01,1.61271e+01,1.65150e+01,1.75226e+01
245,1.35946e+01,1.33082e+01,1.38013e+01,1.61048e+01,1.64926e+01,1.74999e+01
246,1.35783e+01,1.32920e+01,1.37849e+01,1.60879e+01,1.64756e+01,1.74826e+01
247,1.35735e+01,1.32872e+01,1.37802e+01,1.60830e+01,1.64707e+01,1.74776e+01
248,1.35762e+01,1.32899e+01,1.37828e+01,1.60857e+01,1.64735e+01,1.74805e+01
249,1.35753e+01,1.32890e+01,1.37819e+01,1.60848e+01,1.64725e+01,1.74795e+01
250,1.35630e+01,1.32768e+01,1.37697e+01,1.60721e+01,1.64598e+01,1.74666e+01
251,1.35422e+01,1.32560e+01,1.37487e+01,1.60505e+01,1.64381e+01,1.74446e+01
252,1.35233e+01,1.32372e+01,1.37298e+01,1.60310e+01,1.64185e+01,1.74247e+01
253,1.35153e+01,1.32292e+01,1.37218e+01,1.60227e+01,1.64101e+01,1.74162e+01
254,1.35168e+01,1.32308e+01,1.37233e+01,1.60243e+01,1.64117e+01,1.74179e+01
255,1.35181e+01,1.32320e+01,1.37246e+01,1.60256e+01,1.64130e+01,1.74192e+01
256,1.35093e+01,1.32233e+01,1.37158e+01,1.60165e+01,1.64039e+01,1.74099e+01
257,1.34900e+01,1.32040e+01,1.36964e+01,1.59965e+01,1.63838e+01,1.73895e+01
258,1.34694e+01,1.31835e+01,1.36758e+01,1.59752e+01,1.63624e+01,1.73678e+01
259,1.34580e+01,1.31721e+01,1.36643e+01,1.59633e+01,1.63504e+01,1.73557e+01
260,1.34576e+01,1.31717e+01,1.36639e+01,1.59630e+01,1.63501e+01,1.73554e+01
261,1.34601e+01,1.31743e+01,1.36664e+01,1.59656e+01,1.63527e+01,1.73581e+01
262,1.34547e+01,1.31689e+01,1.36610e+01,1.59600e+01,1.63471e+01,1.73524e+01
263,1.34379e+01,1.31521e+01,1.36441e+01,1.59425e+01,1.63295e+01,1.73345e+01
264,1.34164e+01,1.31307e+01,1.36226e+01,1.59203e+01,1.63072e+01,1.73119e+01
265,1.34017e+01,1.31161e+01,1.36079e+01,1.59051e+01,1.62919e+01,1.72964e+01
266,1.33986e+01,1.31131e+01,1.36048e+01,1.59020e+01,1.62887e+01,1.72932e+01
267,1.34016e+01,1.31160e+01,1.36077e+01,1.59050e+01,1.62918e+01,1.72963e+01
268,1.33993e+01,1.31137e+01,1.36054e+01,1.59026e+01,1.62894e+01,1.72939e+01
269,1.33854e+01,1.30998e+01,1.35915e+01,1.58882e+01,1.62749e+01,1.72792e+01
270,1.33641e+01,1.30786e+01,1.35701e+01,1.58662e+01,1.62528e+01,1.72568e+01
271,1.33465e+01,1.30611e+01,1.35525e+01,1.58480e+01,1.62345e+01,1.72382e+01
272,1.33403e+01,1.30550e+01,1.35463e+01,1.58416e+01,1.62281e+01,1.72317e+01
273,1.33427e+01,1.30573e+01,1.35486e+01,1.58440e+01,1.62305e+01,1.72342e+01
274,1.33429e+01,1.30575e+01,1.35489e+01,1.58443e+01,1.62308e+01,1.72344e+01
275,1.33324e+01,1.30470e+01,1.35383e+01,1.58333e+01,1.62198e+01,1.72233e+01
