# Radius per segment (in mm): 40.0, 60.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
131,6.84704e+00,6.71663e+00,7.05014e+00,1.80645e+01,1.95567e+01,1.97761e+01
132,6.84290e+00,6.71250e+00,7.04598e+00,1.80597e+01,1.95518e+01,1.97712e+01
133,6.84007e+00,6.70968e+00,7.04315e+00,1.80565e+01,1.95485e+01,1.97678e+01
134,6.83982e+00,6.70943e+00,7.04290e+00,1.80562e+01,1.95483e+01,1.97676e+01
135,6.84103e+00,6.71064e+00,7.04412e+00,1.80577e+01,1.95497e+01,1.97691e+01
136,6.84126e+00,6.71087e+00,7.04435e+00,1.80579e+01,1.95500e+01,1.97693e+01
137,6.83896e+00,6.70857e+00,7.04203e+00,1.80552e+01,1.95472e+01,1.97665e+01
138,6.83490e+00,6.70452e+00,7.03796e+00,1.80504e+01,1.95424e+01,1.97617e+01
139,6.83148e+00,6.70111e+00,7.03453e+00,1.80465e+01,1.95383e+01,1.97576e+01
140,6.83051e+00,6.70014e+00,7.03356e+00,1.80454e+01,1.95372e+01,1.97566e+01
141,6.83154e+00,6.70116e+00,7.03459e+00,1.80466e+01,1.95385e+01,1.97578e+01
142,6.83229e+00,6.70191e+00,7.03534e+00,1.80475e+01,1.95394e+01,1.97587e+01
143,6.83073e+00,6.70035e+00,7.03378e+00,1.80456e+01,1.95375e+01,1.97568e+01
144,6.82696e+00,6.69659e+00,7.03000e+00,1.80412e+01,1.95330e+01,1.97523e+01
145,6.82311e+00,6.69275e+00,7.02614e+00,1.80367e+01,1.95284e+01,1.97477e+01
146,6.82138e+00,6.69102e+00,7.02440e+00,1.80348e+01,1.95264e+01,1.97457e+01
147,6.82203e+00,6.69167e+00,7.02505e+00,1.80356e+01,1.95273e+01,1.97465e+01
148,6.82312e+00,6.69275e+00,7.02615e+00,1.80369e+01,1.95286e+01,1.97478e+01
149,6.82231e+00,6.69195e+00,7.02534e+00,1.80359e+01,1.95276e+01,1.97468e+01
150,6.81902e+00,6.68866e+00,7.02203e+00,1.80320e+01,1.95236e+01,1.97429e+01
151,6.81492e+00,6.68458e+00,7.01792e+00,1.80272e+01,1.95187e+01,1.97380e+01
152,6.81246e+00,6.68212e+00,7.01545e+00,1.80244e+01,1.95159e+01,1.97351e+01
153,6.81255e+00,6.68221e+00,7.01555e+00,1.80246e+01,1.95160e+01,1.97353e+01
154,6.81378e+00,6.68344e+00,7.01678e+00,1.80260e+01,1.95175e+01,1.97368e+01
155,6.81368e+00,6.68334e+00,7.01668e+00,1.80259e+01,1.95174e+01,1.97366e+01
156,6.81100e+00,6.68067e+00,7.01400e+00,1.80227e+01,1.95141e+01,1.97334e+01
157,6.80688e+00,6.67655e+00,7.00986e+00,1.80179e+01,1.95092e+01,1.97285e+01
158,6.80376e+00,6.67344e+00,7.00673e+00,1.80143e+01,1.95056e+01,1.97248e+01
159,6.80318e+00,6.67286e+00,7.00615e+00,1.80137e+01,1.95049e+01,1.97242e+01
160,6.80434e+00,6.67401e+00,7.00731e+00,1.80151e+01,1.95064e+01,1.97256e+01
161,6.80483e+00,6.67450e+00,7.00781e+00,1.80156e+01,1.95069e+01,1.97261e+01
162,6.80287e+00,6.67255e+00,7.00584e+00,1.80133e+01,1.95045e+01,1.97238e+01
163,6.79893e+00,6.66861e+00,7.00188e+00,1.80087e+01,1.94998e+01,1.97190e+01
164,6.79528e+00,6.66498e+00,6.99823e+00,1.80045e+01,1.94955e+01,1.97147e+01
165,6.79396e+00,6.66365e+00,6.99690e+00,1.80030e+01,1.94940e+01,1.97132e+01
166,6.79484e+00,6.66453e+00,6.99778e+00,1.80040e+01,1.94951e+01,1.97143e+01
167,6.79577e+00,6.66546e+00,6.99872e+00,1.80051e+01,1.94962e+01,1.97154e+01
168,6.79457e+00,6.66426e+00,6.99751e+00,1.80037e+01,1.94947e+01,1.97139e+01
169,6.79100e+00,6.66070e+00,6.99394e+00,1.79995e+01,1.94905e+01,1.97096e+01
170,6.78701e+00,6.65672e+00,6.98994e+00,1.79948e+01,1.94857e+01,1.97049e+01
171,6.78494e+00,6.65465e+00,6.98785e+00,1.79925e+01,1.94833e+01,1.97025e+01
172,6.78534e+00,6.65505e+00,6.98826e+00,1.79930e+01,1.94839e+01,1.97030e+01
173,6.78653e+00,6.65623e+00,6.98945e+00,1.79944e+01,1.94853e+01,1.97045e+01
174,6.78606e+00,6.65577e+00,6.98899e+00,1.79938e+01,1.94847e+01,1.97039e+01
175,6.78305e+00,6.65276e+00,6.98596e+00,1.79903e+01,1.94811e+01,1.97002e+01
176,6.77891e+00,6.64863e+00,6.98181e+00,1.79854e+01,1.94762e+01,1.96953e+01
177,6.77613e+00,6.64586e+00,6.97902e+00,1.79822e+01,1.94729e+01,1.96920e+01
178,6.77592e+00,6.64565e+00,6.97881e+00,1.79821e+01,1.94727e+01,1.96919e+01
179,6.77715e+00,6.64687e+00,6.98004e+00,1.79835e+01,1.94742e+01,1.96933e+01
180,6.77734e+00,6.64707e+00,6.98024e+00,1.79837e+01,1.94744e+01,1.96936e+01
181,6.77500e+00,6.64472e+00,6.97788e+00,1.79809e+01,1.94716e+01,1.96907e+01
182,6.77093e+00,6.64067e+00,6.97381e+00,1.79762e+01,1.94667e+01,1.96858e+01
183,6.76755e+00,6.63729e+00,6.97041e+00,1.79723e+01,1.94627e+01,1.96818e+01
184,6.76663e+00,6.63637e+00,6.96949e+00,1.79713e+01,1.94617e+01,1.96808e+01
185,6.76768e+00,6.63742e+00,6.97055e+00,1.79725e+01,1.94630e+01,1.96821e+01
186,6.76840e+00,6.63814e+00,6.97127e+00,1.79734e+01,1.94639e+01,1.96830e+01
187,6.76680e+00,6.63654e+00,6.96966e+00,1.79714e+01,1.94619e+01,1.96810e+01
188,6.76301e+00,6.63276e+00,6.96586e+00,1.79670e+01,1.94574e+01,1.96765e+01
189,6.75918e+00,6.62894e+00,6.96203e+00,1.79626e+01,1.94528e+01,1.96719e+01
190,6.75751e+00,6.62727e+00,6.96034e+00,1.79607e+01,1.94509e+01,1.96700e+01
191,6.75818e+00,6.62794e+00,6.96103e+00,1.79615e+01,1.94518e+01,1.96709e+01
192,6.75926e+00,6.62902e+00,6.96211e+00,1.79628e+01,1.94531e+01,1.96721e+01
193,6.75842e+00,6.62818e+00,6.96126e+00,1.79617e+01,1.94520e+01,1.96711e+01
194,6.75509e+00,6.62486e+00,6.95792e+00,1.79578e+01,1.94480e+01,1.96671e+01
195,6.75101e+00,6.62078e+00,6.95383e+00,1.79531e+01,1.94432e+01,1.96622e+01
196,6.74859e+00,6.61837e+00,6.95140e+00,1.79503e+01,1.94404e+01,1.96594e+01
197,6.74873e+00,6.61851e+00,6.95154e+00,1.79505e+01,1.94406e+01,1.96596e+01
198,6.74996e+00,6.61974e+00,6.95278e+00,1.79520e+01,1.94421e+01,1.96611e+01
199,6.74982e+00,6.61960e+00,6.95264e+00,1.79518e+01,1.94419e+01,1.96609e+01
200,6.74711e+00,6.61689e+00,6.94992e+00,1.79486e+01,1.94386e+01,1.96576e+01
201,6.74298e+00,6.61277e+00,6.94578e+00,1.79437e+01,1.94337e+01,1.96527e+01
202,6.73990e+00,6.60970e+00,6.94269e+00,1.79402e+01,1.94301e+01,1.96491e+01
203,6.73937e+00,6.60917e+00,6.94216e+00,1.79396e+01,1.94295e+01,1.96485e+01
204,6.74054e+00,6.61034e+00,6.94333e+00,1.79410e+01,1.94309e+01,1.96500e+01
205,6.74101e+00,6.61080e+00,6.94380e+00,1.79416e+01,1.94315e+01,1.96505e+01
206,6.73901e+00,6.60880e+00,6.94179e+00,1.79392e+01,1.94290e+01,1.96480e+01
207,6.73505e+00,6.60485e+00,6.93782e+00,1.79345e+01,1.94243e+01,1.96433e+01
208,6.73144e+00,6.60125e+00,6.93420e+00,1.79304e+01,1.94200e+01,1.96390e+01
209,6.73017e+00,6.59998e+00,6.93292e+00,1.79289e+01,1.94186e+01,1.96376e+01
210,6.73107e+00,6.60088e+00,6.93383e+00,1.79300e+01,1.94197e+01,1.96387e+01
211,6.73198e+00,6.60179e+00,6.93475e+00,1.79311e+01,1.94208e+01,1.96398e+01
212,6.73074e+00,6.60055e+00,6.93350e+00,1.79296e+01,1.94193e+01,1.96383e+01
213,6.72715e+00,6.59697e+00,6.92990e+00,1.79254e+01,1.94150e+01,1.96339e+01
214,6.72318e+00,6.59300e+00,6.92592e+00,1.79208e+01,1.94103e+01,1.96292e+01
215,6.72115e+00,6.59098e+00,6.92388e+00,1.79185e+01,1.94079e+01,1.96269e+01
216,6.72160e+00,6.59142e+00,6.92433e+00,1.79190e+01,1.94085e+01,1.96275e+01
217,6.72277e+00,6.59260e+00,6.92551e+00,1.79204e+01,1.94099e+01,1.96289e+01
218,6.72227e+00,6.59210e+00,6.92501e+00,1.79198e+01,1.94093e+01,1.96282e+01
219,6.71922e+00,6.58905e+00,6.92194e+00,1.79162e+01,1.94056e+01,1.96246e+01
220,6.71509e+00,6.58493e+00,6.91780e+00,1.79114e+01,1.94007e+01,1.96196e+01
221,6.71235e+00,6.58220e+00,6.91506e+00,1.79082e+01,1.93975e+01,1.96164e+01
222,6.71219e+00,6.58204e+00,6.91490e+00,1.79081e+01,1.93974e+01,1.96163e+01
223,6.71342e+00,6.58327e+00,6.91613e+00,1.79096e+01,1.93989e+01,1.96178e+01
224,6.71358e+00,6.58343e+00,6.91630e+00,1.79097e+01,1.93990e+01,1.96180e+01
225,6.71120e+00,6.58105e+00,6.91390e+00,1.79069e+01,1.93961e+01,1.96151e+01
226,6.70713e+00,6.57698e+00,6.90982e+00,1.79021e+01,1.93913e+01,1.96102e+01
227,6.70378e+00,6.57364e+00,6.90646e+00,1.78983e+01,1.93874e+01,1.96062e+01
228,6.70291e+00,6.57277e+00,6.90559e+00,1.78973e+01,1.93864e+01,1.96053e+01
229,6.70398e+00,6.57384e+00,6.90667e+00,1.78986e+01,1.93877e+01,1.96066e+01
230,6.70468e+00,6.57454e+00,6.90737e+00,1.78994e+01,1.93885e+01,1.96074e+01
231,6.70303e+00,6.57290e+00,6.90572e+00,1.78974e+01,1.93865e+01,1.96054e+01
232,6.69923e+00,6.56910e+00,6.90189e+00,1.78930e+01,1.93820e+01,1.96008e+01
233,6.69543e+00,6.56530e+00,6.89808e+00,1.78886e+01,1.93775e+01,1.95963e+01
234,6.69380e+00,6.56368e+00,6.89645e+00,1.78867e+01,1.93756e+01,1.95945e+01
235,6.69451e+00,6.56439e+00,6.89717e+00,1.78876e+01,1.93765e+01,1.95954e+01
236,6.69558e+00,6.56545e+00,6.89824e+00,1.78889e+01,1.93778e+01,1.95966e+01
237,6.69469e+00,6.56457e+00,6.89734e+00,1.78878e+01,1.93767e+01,1.95955e+01
238,6.69133e+00,6.56122e+00,6.89398e+00,1.78838e+01,1.93726e+01,1.95915e+01
239,6.68726e+00,6.55716e+00,6.88990e+00,1.78791e+01,1.93678e+01,1.95867e+01
240,6.68490e+00,6.55479e+00,6.88752e+00,1.78764e+01,1.93650e+01,1.95839e+01
241,6.68507e+00,6.55497e+00,6.88770e+00,1.78766e+01,1.93653e+01,1.95842e+01
242,6.68631e+00,6.55620e+00,6.88894e+00,1.78781e+01,1.93668e+01,1.95857e+01
243,6.68613e+00,6.55602e+00,6.88876e+00,1.78779e+01,1.93666e+01,1.95854e+01
244,6.68338e+00,6.55328e+00,6.88600e+00,1.78746e+01,1.93632e+01,1.95821e+01
245,6.67925e+00,6.54916e+00,6.88186e+00,1.78698e+01,1.93583e+01,1.95772e+01
246,6.67621e+00,6.54613e+00,6.87882e+00,1.78663e+01,1.93548e+01,1.95736e+01
247,6.67573e+00,6.54564e+00,6.87833e+00,1.78658e+01,1.93543e+01,1.95731e+01
248,6.67692e+00,6.54683e+00,6.87952e+00,1.78672e+01,1.93557e+01,1.95745e+01
249,6.67735e+00,6.54726e+00,6.87996e+00,1.78677e+01,1.93562e+01,1.95750e+01
250,6.67531e+00,6.54522e+00,6.87791e+00,1.78653e+01,1.93537e+01,1.95725e+01
251,6.67134e+00,6.54126e+00,6.87392e+00,1.78606e+01,1.93490e+01,1.95678e+01
252,6.66776e+00,6.53769e+00,6.87034e+00,1.78565e+01,1.93448e+01,1.95635e+01
253,6.66654e+00,6.53647e+00,6.86911e+00,1.78551e+01,1.93434e+01,1.95622e+01
254,6.66746e+00,6.53739e+00,6.87004e+00,1.78562e+01,1.93445e+01,1.95633e+01
255,6.66836e+00,6.53829e+00,6.87094e+00,1.78573e+01,1.93456e+01,1.95644e+01
256,6.66707e+00,6.53700e+00,6.86965e+00,1.78557e+01,1.93440e+01,1.95628e+01
257,6.66346e+00,6.53340e+00,6.86602e+00,1.78515e+01,1.93397e+01,1.95584e+01
258,6.65951e+00,6.52945e+00,6.86206e+00,1.78469e+01,1.93350e+01,1.95538e+01
259,6.65753e+00,6.52748e+00,6.86008e+00,1.78446e+01,1.93327e+01,1.95515e+01
260,6.65801e+00,6.52796e+00,6.86056e+00,1.78453e+01,1.93333e+01,1.95521e+01
261,6.65919e+00,6.52913e+00,6.86174e+00,1.78466e+01,1.93348e+01,1.95535e+01
262,6.65864e+00,6.52859e+00,6.86119e+00,1.78460e+01,1.93341e+01,1.95528e+01
263,6.65555e+00,6.52551e+00,6.85810e+00,1.78423e+01,1.93303e+01,1.95491e+01
264,6.65143e+00,6.52139e+00,6.85396e+00,1.78375e+01,1.93254e+01,1.95442e+01
265,6.64874e+00,6.51871e+00,6.85126e+00,1.78344e+01,1.93223e+01,1.95410e+01
266,6.64863e+00,6.51859e+00,6.85115e+00,1.78343e+01,1.93222e+01,1.95410e+01
267,6.64986e+00,6.51983e+00,6.85239e+00,1.78358e+01,1.93237e+01,1.95425e+01
268,6.64999e+00,6.51995e+00,6.85252e+00,1.78359e+01,1.93239e+01,1.95426e+01
269,6.64756e+00,6.51753e+00,6.85008e+00,1.78331e+01,1.93209e+01,1.95396e+01
270,6.64349e+00,6.51346e+00,6.84599e+00,1.78283e+01,1.93161e+01,1.95348e+01
271,6.64018e+00,6.51016e+00,6.84268e+00,1.78245e+01,1.93122e+01,1.95309e+01
272,6.63936e+00,6.50934e+00,6.84185e+00,1.78236e+01,1.93113e+01,1.95300e+01
273,6.64045e+00,6.51043e+00,6.84295e+00,1.78249e+01,1.93126e+01,1.95313e+01
274,6.64112e+00,6.51110e+00,6.84363e+00,1.78257e+01,1.93134e+01,1.95321e+01
275,6.63943e+00,6.50942e+00,6.84193e+00,1.78236e+01,1.93113e+01,1.95300e+01
