# Radius per segment (in mm): 50.0, 60.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
131,5.70694e+00,5.60424e+00,5.93536e+00,1.78058e+01,1.87358e+01,1.92956e+01
132,5.69647e+00,5.59379e+00,5.92485e+00,1.77935e+01,1.87233e+01,1.92830e+01
133,5.68891e+00,5.58624e+00,5.91727e+00,1.77847e+01,1.87144e+01,1.92740e+01
134,5.68708e+00,5.58441e+00,5.91544e+00,1.77827e+01,1.87124e+01,1.92720e+01
135,5.68853e+00,5.58586e+00,5.91690e+00,1.77845e+01,1.87143e+01,1.92739e+01
136,5.68781e+00,5.58514e+00,5.91617e+00,1.77836e+01,1.87133e+01,1.92729e+01
137,5.68144e+00,5.57878e+00,5.90978e+00,1.77759e+01,1.87056e+01,1.92651e+01
138,5.67116e+00,5.56851e+00,5.89946e+00,1.77638e+01,1.86933e+01,1.92527e+01
139,5.66229e+00,5.55965e+00,5.89056e+00,1.77534e+01,1.86828e+01,1.92422e+01
140,5.65886e+00,5.55623e+00,5.88713e+00,1.77495e+01,1.86789e+01,1.92382e+01
141,5.65990e+00,5.55727e+00,5.88817e+00,1.77509e+01,1.86802e+01,1.92396e+01
142,5.66033e+00,5.55769e+00,5.88860e+00,1.77514e+01,1.86807e+01,1.92401e+01
143,5.65562e+00,5.55300e+00,5.88388e+00,1.77457e+01,1.86750e+01,1.92343e+01
144,5.64599e+00,5.54338e+00,5.87421e+00,1.77342e+01,1.86634e+01,1.92226e+01
145,5.63616e+00,5.53357e+00,5.86435e+00,1.77227e+01,1.86517e+01,1.92109e+01
146,5.63105e+00,5.52846e+00,5.85922e+00,1.77168e+01,1.86458e+01,1.92049e+01
147,5.63123e+00,5.52864e+00,5.85941e+00,1.77172e+01,1.86462e+01,1.92053e+01
148,5.63242e+00,5.52983e+00,5.86061e+00,1.77186e+01,1.86476e+01,1.92068e+01
149,5.62940e+00,5.52682e+00,5.85757e+00,1.77150e+01,1.86439e+01,1.92030e+01
150,5.62083e+00,5.51826e+00,5.84897e+00,1.77047e+01,1.86335e+01,1.91926e+01
151,5.61047e+00,5.50791e+00,5.83857e+00,1.76925e+01,1.86212e+01,1.91801e+01
152,5.60372e+00,5.50118e+00,5.83181e+00,1.76847e+01,1.86133e+01,1.91722e+01
153,5.60268e+00,5.50013e+00,5.83076e+00,1.76836e+01,1.86122e+01,1.91711e+01
154,5.60418e+00,5.50163e+00,5.83227e+00,1.76855e+01,1.86141e+01,1.91730e+01
155,5.60273e+00,5.50018e+00,5.83081e+00,1.76837e+01,1.86123e+01,1.91712e+01
156,5.59554e+00,5.49301e+00,5.82360e+00,1.76751e+01,1.86036e+01,1.91624e+01
157,5.58511e+00,5.48260e+00,5.81314e+00,1.76628e+01,1.85911e+01,1.91498e+01
158,5.57691e+00,5.47441e+00,5.80491e+00,1.76532e+01,1.85814e+01,1.91401e+01
159,5.57437e+00,5.47187e+00,5.80236e+00,1.76504e+01,1.85786e+01,1.91372e+01
160,5.57570e+00,5.47320e+00,5.80370e+00,1.76520e+01,1.85803e+01,1.91389e+01
161,5.57558e+00,5.47307e+00,5.80357e+00,1.76519e+01,1.85801e+01,1.91387e+01
162,5.56999e+00,5.46750e+00,5.79797e+00,1.76451e+01,1.85733e+01,1.91319e+01
163,5.55998e+00,5.45749e+00,5.78792e+00,1.76333e+01,1.85612e+01,1.91198e+01
164,5.55062e+00,5.44815e+00,5.77853e+00,1.76223e+01,1.85502e+01,1.91086e+01
165,5.54642e+00,5.44396e+00,5.77432e+00,1.76175e+01,1.85453e+01,1.91037e+01
166,5.54713e+00,5.44466e+00,5.77503e+00,1.76185e+01,1.85463e+01,1.91047e+01
167,5.54798e+00,5.44551e+00,5.77589e+00,1.76195e+01,1.85473e+01,1.91058e+01
168,5.54409e+00,5.44163e+00,5.77198e+00,1.76148e+01,1.85426e+01,1.91010e+01
169,5.53492e+00,5.43248e+00,5.76278e+00,1.76039e+01,1.85315e+01,1.90898e+01
170,5.52480e+00,5.42237e+00,5.75262e+00,1.75920e+01,1.85195e+01,1.90777e+01
171,5.51892e+00,5.41650e+00,5.74673e+00,1.75852e+01,1.85126e+01,1.90708e+01
172,5.51858e+00,5.41616e+00,5.74639e+00,1.75850e+01,1.85124e+01,1.90706e+01
173,5.51999e+00,5.41757e+00,5.74781e+00,1.75867e+01,1.85141e+01,1.90723e+01
174,5.51775e+00,5.41533e+00,5.74555e+00,1.75839e+01,1.85113e+01,1.90695e+01
175,5.50981e+00,5.40740e+00,5.73758e+00,1.75744e+01,1.85017e+01,1.90598e+01
176,5.49937e+00,5.39697e+00,5.72711e+00,1.75621e+01,1.84893e+01,1.90473e+01
177,5.49192e+00,5.38954e+00,5.71964e+00,1.75535e+01,1.84805e+01,1.90385e+01
178,5.49022e+00,5.38784e+00,5.71793e+00,1.75516e+01,1.84787e+01,1.90366e+01
179,5.49171e+00,5.38933e+00,5.71944e+00,1.75535e+01,1.84805e+01,1.90385e+01
180,5.49094e+00,5.38855e+00,5.71866e+00,1.75525e+01,1.84795e+01,1.90375e+01
181,5.48450e+00,5.38213e+00,5.71219e+00,1.75448e+01,1.84717e+01,1.90296e+01
182,5.47422e+00,5.37186e+00,5.70188e+00,1.75326e+01,1.84594e+01,1.90172e+01
183,5.46545e+00,5.36311e+00,5.69308e+00,1.75224e+01,1.84490e+01,1.90068e+01
184,5.46215e+00,5.35981e+00,5.68978e+00,1.75186e+01,1.84453e+01,1.90030e+01
185,5.46326e+00,5.36092e+00,5.69089e+00,1.75201e+01,1.84467e+01,1.90045e+01
186,5.46366e+00,5.36132e+00,5.69129e+00,1.75205e+01,1.84472e+01,1.90049e+01
187,5.45888e+00,5.35655e+00,5.68650e+00,1.75148e+01,1.84414e+01,1.89991e+01
188,5.44923e+00,5.34691e+00,5.67680e+00,1.75033e+01,1.84298e+01,1.89874e+01
189,5.43947e+00,5.33717e+00,5.66702e+00,1.74918e+01,1.84182e+01,1.89757e+01
190,5.43449e+00,5.33220e+00,5.66203e+00,1.74861e+01,1.84124e+01,1.89699e+01
191,5.43477e+00,5.33247e+00,5.66231e+00,1.74866e+01,1.84129e+01,1.89704e+01
192,5.43596e+00,5.33366e+00,5.66350e+00,1.74880e+01,1.84143e+01,1.89718e+01
193,5.43287e+00,5.33057e+00,5.66040e+00,1.74843e+01,1.84105e+01,1.89680e+01
194,5.42425e+00,5.32197e+00,5.65175e+00,1.74740e+01,1.84001e+01,1.89575e+01
195,5.41393e+00,5.31167e+00,5.64140e+00,1.74619e+01,1.83878e+01,1.89452e+01
196,5.40731e+00,5.30506e+00,5.63476e+00,1.74542e+01,1.83801e+01,1.89374e+01
197,5.40638e+00,5.30413e+00,5.63383e+00,1.74533e+01,1.83792e+01,1.89364e+01
198,5.40791e+00,5.30565e+00,5.63536e+00,1.74551e+01,1.83810e+01,1.89383e+01
199,5.40640e+00,5.30414e+00,5.63384e+00,1.74533e+01,1.83792e+01,1.89364e+01
200,5.39915e+00,5.29690e+00,5.62656e+00,1.74446e+01,1.83704e+01,1.89276e+01
201,5.38874e+00,5.28651e+00,5.61612e+00,1.74323e+01,1.83579e+01,1.89150e+01
202,5.38065e+00,5.27843e+00,5.60801e+00,1.74229e+01,1.83484e+01,1.89054e+01
203,5.37823e+00,5.27602e+00,5.60558e+00,1.74202e+01,1.83457e+01,1.89027e+01
204,5.37962e+00,5.27740e+00,5.60698e+00,1.74219e+01,1.83475e+01,1.89045e+01
205,5.37945e+00,5.27723e+00,5.60681e+00,1.74217e+01,1.83472e+01,1.89042e+01
206,5.37380e+00,5.27159e+00,5.60113e+00,1.74149e+01,1.83403e+01,1.88973e+01
207,5.36377e+00,5.26158e+00,5.59107e+00,1.74030e+01,1.83283e+01,1.88852e+01
208,5.35450e+00,5.25232e+00,5.58177e+00,1.73921e+01,1.83173e+01,1.88741e+01
209,5.35044e+00,5.24826e+00,5.57769e+00,1.73875e+01,1.83126e+01,1.88694e+01
210,5.35122e+00,5.24904e+00,5.57849e+00,1.73886e+01,1.83137e+01,1.88705e+01
211,5.35206e+00,5.24988e+00,5.57933e+00,1.73896e+01,1.83147e+01,1.88715e+01
212,5.34809e+00,5.24592e+00,5.57534e+00,1.73848e+01,1.83099e+01,1.88666e+01
213,5.33889e+00,5.23673e+00,5.56611e+00,1.73738e+01,1.82988e+01,1.88555e+01
214,5.32883e+00,5.22669e+00,5.55602e+00,1.73620e+01,1.82868e+01,1.88434e+01
215,5.32308e+00,5.22095e+00,5.55025e+00,1.73554e+01,1.82801e+01,1.88367e+01
216,5.32285e+00,5.22072e+00,5.55002e+00,1.73553e+01,1.82800e+01,1.88366e+01
217,5.32427e+00,5.22213e+00,5.55145e+00,1.73570e+01,1.82818e+01,1.88383e+01
218,5.32196e+00,5.21982e+00,5.54912e+00,1.73542e+01,1.82789e+01,1.88355e+01
219,5.31396e+00,5.21184e+00,5.54110e+00,1.73446e+01,1.82692e+01,1.88257e+01
220,5.30355e+00,5.20145e+00,5.53066e+00,1.73323e+01,1.82568e+01,1.88132e+01
221,5.29623e+00,5.19414e+00,5.52331e+00,1.73238e+01,1.82482e+01,1.88046e+01
222,5.29465e+00,5.19255e+00,5.52173e+00,1.73221e+01,1.82465e+01,1.88028e+01
223,5.29618e+00,5.19409e+00,5.52327e+00,1.73240e+01,1.82484e+01,1.88048e+01
224,5.29535e+00,5.19326e+00,5.52243e+00,1.73230e+01,1.82474e+01,1.88037e+01
225,5.28884e+00,5.18676e+00,5.51590e+00,1.73152e+01,1.82395e+01,1.87957e+01
226,5.27857e+00,5.17650e+00,5.50559e+00,1.73030e+01,1.82272e+01,1.87833e+01
227,5.26990e+00,5.16784e+00,5.49689e+00,1.72929e+01,1.82169e+01,1.87730e+01
228,5.26674e+00,5.16468e+00,5.49372e+00,1.72893e+01,1.82133e+01,1.87694e+01
229,5.26791e+00,5.16586e+00,5.49491e+00,1.72908e+01,1.82149e+01,1.87710e+01
230,5.26828e+00,5.16622e+00,5.49527e+00,1.72913e+01,1.82153e+01,1.87714e+01
231,5.26343e+00,5.16138e+00,5.49040e+00,1.72854e+01,1.82094e+01,1.87654e+01
232,5.25375e+00,5.15172e+00,5.48069e+00,1.72739e+01,1.81977e+01,1.87537e+01
233,5.24407e+00,5.14205e+00,5.47098e+00,1.72626e+01,1.81862e+01,1.87421e+01
234,5.23923e+00,5.13721e+00,5.46612e+00,1.72570e+01,1.81806e+01,1.87365e+01
235,5.23960e+00,5.13758e+00,5.46650e+00,1.72576e+01,1.81812e+01,1.87371e+01
236,5.24078e+00,5.13876e+00,5.46768e+00,1.72590e+01,1.81827e+01,1.87385e+01
237,5.23761e+00,5.13560e+00,5.46451e+00,1.72552e+01,1.81788e+01,1.87346e+01
238,5.22895e+00,5.12695e+00,5.45581e+00,1.72449e+01,1.81683e+01,1.87241e+01
239,5.21868e+00,5.11670e+00,5.44551e+00,1.72328e+01,1.81561e+01,1.87118e+01
240,5.21219e+00,5.11022e+00,5.43900e+00,1.72253e+01,1.81485e+01,1.87041e+01
241,5.21137e+00,5.10940e+00,5.43818e+00,1.72245e+01,1.81477e+01,1.87033e+01
242,5.21292e+00,5.11095e+00,5.43974e+00,1.72263e+01,1.81496e+01,1.87053e+01
243,5.21135e+00,5.10938e+00,5.43816e+00,1.72244e+01,1.81476e+01,1.87033e+01
244,5.20404e+00,5.10208e+00,5.43082e+00,1.72157e+01,1.81388e+01,1.86944e+01
245,5.19365e+00,5.09170e+00,5.42039e+00,1.72034e+01,1.81264e+01,1.86819e+01
246,5.18567e+00,5.08374e+00,5.41239e+00,1.71941e+01,1.81170e+01,1.86724e+01
247,5.18338e+00,5.08145e+00,5.41010e+00,1.71916e+01,1.81144e+01,1.86698e+01
248,5.18482e+00,5.08289e+00,5.41154e+00,1.71934e+01,1.81163e+01,1.86717e+01
249,5.18461e+00,5.08268e+00,5.41133e+00,1.71931e+01,1.81160e+01,1.86714e+01
250,5.17888e+00,5.07696e+00,5.40558e+00,1.71862e+01,1.81090e+01,1.86644e+01
251,5.16884e+00,5.06694e+00,5.39551e+00,1.71743e+01,1.80969e+01,1.86522e+01
252,5.15967e+00,5.05777e+00,5.38630e+00,1.71636e+01,1.80861e+01,1.86413e+01
253,5.15573e+00,5.05384e+00,5.38236e+00,1.71591e+01,1.80816e+01,1.86368e+01
254,5.15660e+00,5.05471e+00,5.38323e+00,1.71603e+01,1.80828e+01,1.86379e+01
255,5.15742e+00,5.05552e+00,5.38405e+00,1.71612e+01,1.80837e+01,1.86389e+01
256,5.15337e+00,5.05149e+00,5.37999e+00,1.71563e+01,1.80788e+01,1.86339e+01
257,5.14414e+00,5.04227e+00,5.37072e+00,1.71453e+01,1.80677e+01,1.86227e+01
258,5.13414e+00,5.03229e+00,5.36069e+00,1.71336e+01,1.80558e+01,1.86108e+01
259,5.12853e+00,5.02668e+00,5.35506e+00,1.71271e+01,1.80492e+01,1.86042e+01
260,5.12840e+00,5.02655e+00,5.35494e+00,1.71271e+01,1.80493e+01,1.86042e+01
261,5.12982e+00,5.02797e+00,5.35637e+00,1.71289e+01,1.80510e+01,1.86060e+01
262,5.12744e+00,5.02559e+00,5.35398e+00,1.71260e+01,1.80481e+01,1.86030e+01
263,5.11939e+00,5.01755e+00,5.34589e+00,1.71164e+01,1.80383e+01,1.85932e+01
264,5.10902e+00,5.00720e+00,5.33549e+00,1.71041e+01,1.80260e+01,1.85807e+01
265,5.10182e+00,5.00001e+00,5.32827e+00,1.70958e+01,1.80175e+01,1.85722e+01
266,5.10035e+00,4.99854e+00,5.32680e+00,1.70942e+01,1.80159e+01,1.85707e+01
267,5.10193e+00,5.00011e+00,5.32838e+00,1.70961e+01,1.80179e+01,1.85726e+01
268,5.10104e+00,4.99923e+00,5.32749e+00,1.70950e+01,1.80168e+01,1.85715e+01
269,5.09447e+00,4.99267e+00,5.32089e+00,1.70872e+01,1.80088e+01,1.85635e+01
270,5.08420e+00,4.98241e+00,5.31059e+00,1.70750e+01,1.79965e+01,1.85511e+01
271,5.07563e+00,4.97386e+00,5.30199e+00,1.70650e+01,1.79864e+01,1.85409e+01
272,5.07260e+00,4.97083e+00,5.29895e+00,1.70616e+01,1.79830e+01,1.85374e+01
273,5.07384e+00,4.97207e+00,5.30020e+00,1.70632e+01,1.79846e+01,1.85391e+01
274,5.07417e+00,4.97240e+00,5.30053e+00,1.70636e+01,1.79849e+01,1.85394e+01
275,5.06924e+00,4.96748e+00,5.29559e+00,1.70576e+01,1.79789e+01,1.85334e+01
