# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
157,1.00022e+01,9.91126e+00,1.71255e+01,1.77579e+01,1.82080e+01,1.88497e+01
158,9.99191e+00,9.90094e+00,1.71141e+01,1.77464e+01,1.81965e+01,1.88380e+01
159,9.98763e+00,9.89667e+00,1.71095e+01,1.77418e+01,1.81918e+01,1.88333e+01
160,9.98745e+00,9.89648e+00,1.71093e+01,1.77416e+01,1.81916e+01,1.88332e+01
161,9.98564e+00,9.89467e+00,1.71073e+01,1.77396e+01,1.81896e+01,1.88311e+01
162,9.97797e+00,9.88701e+00,1.70988e+01,1.77310e+01,1.81809e+01,1.88224e+01
163,9.96560e+00,9.87467e+00,1.70852e+01,1.77172e+01,1.81671e+01,1.88084e+01
164,9.95402e+00,9.86310e+00,1.70724e+01,1.77044e+01,1.81541e+01,1.87954e+01
165,9.94798e+00,9.85707e+00,1.70658e+01,1.76977e+01,1.81475e+01,1.87886e+01
166,9.94715e+00,9.85624e+00,1.70650e+01,1.76969e+01,1.81466e+01,1.87878e+01
167,9.94641e+00,9.85549e+00,1.70641e+01,1.76960e+01,1.81458e+01,1.87869e+01
168,9.94055e+00,9.84964e+00,1.70576e+01,1.76895e+01,1.81392e+01,1.87803e+01
169,9.92908e+00,9.83819e+00,1.70450e+01,1.76767e+01,1.81263e+01,1.87673e+01
170,9.91666e+00,9.82578e+00,1.70313e+01,1.76629e+01,1.81124e+01,1.87533e+01
171,9.90883e+00,9.81796e+00,1.70227e+01,1.76542e+01,1.81037e+01,1.87445e+01
172,9.90690e+00,9.81604e+00,1.70207e+01,1.76522e+01,1.81017e+01,1.87424e+01
173,9.90677e+00,9.81591e+00,1.70205e+01,1.76521e+01,1.81015e+01,1.87423e+01
174,9.90268e+00,9.81182e+00,1.70160e+01,1.76475e+01,1.80969e+01,1.87377e+01
175,9.89251e+00,9.80166e+00,1.70047e+01,1.76361e+01,1.80855e+01,1.87261e+01
176,9.87973e+00,9.78891e+00,1.69906e+01,1.76219e+01,1.80712e+01,1.87117e+01
177,9.87023e+00,9.77941e+00,1.69802e+01,1.76114e+01,1.80606e+01,1.87010e+01
178,9.86685e+00,9.77604e+00,1.69765e+01,1.76077e+01,1.80569e+01,1.86973e+01
179,9.86684e+00,9.77603e+00,1.69766e+01,1.76077e+01,1.80569e+01,1.86974e+01
180,9.86433e+00,9.77352e+00,1.69738e+01,1.76049e+01,1.80541e+01,1.86945e+01
181,9.85576e+00,9.76496e+00,1.69643e+01,1.75953e+01,1.80445e+01,1.86848e+01
182,9.84313e+00,9.75235e+00,1.69503e+01,1.75813e+01,1.80303e+01,1.86705e+01
183,9.83220e+00,9.74143e+00,1.69383e+01,1.75692e+01,1.80181e+01,1.86582e+01
184,9.82713e+00,9.73637e+00,1.69328e+01,1.75636e+01,1.80126e+01,1.86526e+01
185,9.82673e+00,9.73597e+00,1.69324e+01,1.75632e+01,1.80122e+01,1.86522e+01
186,9.82549e+00,9.73474e+00,1.69311e+01,1.75618e+01,1.80108e+01,1.86508e+01
187,9.81870e+00,9.72795e+00,1.69235e+01,1.75542e+01,1.80031e+01,1.86431e+01
188,9.80672e+00,9.71599e+00,1.69103e+01,1.75409e+01,1.79897e+01,1.86295e+01
189,9.79472e+00,9.70400e+00,1.68971e+01,1.75276e+01,1.79763e+01,1.86160e+01
190,9.78786e+00,9.69715e+00,1.68896e+01,1.75200e+01,1.79687e+01,1.86083e+01
191,9.78659e+00,9.69588e+00,1.68882e+01,1.75187e+01,1.79673e+01,1.86070e+01
192,9.78622e+00,9.69551e+00,1.68878e+01,1.75183e+01,1.79669e+01,1.86066e+01
193,9.78123e+00,9.69053e+00,1.68823e+01,1.75127e+01,1.79613e+01,1.86009e+01
194,9.77035e+00,9.67966e+00,1.68703e+01,1.75005e+01,1.79491e+01,1.85886e+01
195,9.75773e+00,9.66706e+00,1.68563e+01,1.74865e+01,1.79350e+01,1.85743e+01
196,9.74911e+00,9.65845e+00,1.68469e+01,1.74770e+01,1.79254e+01,1.85647e+01
197,9.74657e+00,9.65591e+00,1.68442e+01,1.74742e+01,1.79227e+01,1.85619e+01
198,9.74659e+00,9.65593e+00,1.68442e+01,1.74743e+01,1.79227e+01,1.85620e+01
199,9.74329e+00,9.65264e+00,1.68406e+01,1.74706e+01,1.79190e+01,1.85582e+01
200,9.73387e+00,9.64323e+00,1.68301e+01,1.74601e+01,1.79084e+01,1.85475e+01
201,9.72112e+00,9.63050e+00,1.68161e+01,1.74459e+01,1.78941e+01,1.85331e+01
202,9.71093e+00,9.62032e+00,1.68049e+01,1.74346e+01,1.78828e+01,1.85217e+01
203,9.70681e+00,9.61621e+00,1.68004e+01,1.74301e+01,1.78783e+01,1.85171e+01
204,9.70671e+00,9.61610e+00,1.68003e+01,1.74300e+01,1.78782e+01,1.85171e+01
205,9.70487e+00,9.61426e+00,1.67983e+01,1.74280e+01,1.78761e+01,1.85150e+01
206,9.69714e+00,9.60655e+00,1.67897e+01,1.74193e+01,1.78674e+01,1.85062e+01
207,9.68479e+00,9.59421e+00,1.67761e+01,1.74056e+01,1.78536e+01,1.84922e+01
208,9.67332e+00,9.58276e+00,1.67635e+01,1.73929e+01,1.78408e+01,1.84793e+01
209,9.66745e+00,9.57689e+00,1.67571e+01,1.73864e+01,1.78343e+01,1.84728e+01
210,9.66672e+00,9.57616e+00,1.67563e+01,1.73857e+01,1.78335e+01,1.84721e+01
211,9.66597e+00,9.57542e+00,1.67555e+01,1.73848e+01,1.78327e+01,1.84712e+01
212,9.66005e+00,9.56951e+00,1.67489e+01,1.73782e+01,1.78260e+01,1.84645e+01
213,9.64857e+00,9.55803e+00,1.67362e+01,1.73654e+01,1.78132e+01,1.84515e+01
214,9.63624e+00,9.54572e+00,1.67226e+01,1.73517e+01,1.77994e+01,1.84376e+01
215,9.62856e+00,9.53806e+00,1.67143e+01,1.73432e+01,1.77909e+01,1.84290e+01
216,9.62677e+00,9.53627e+00,1.67123e+01,1.73413e+01,1.77889e+01,1.84271e+01
217,9.62667e+00,9.53617e+00,1.67123e+01,1.73412e+01,1.77889e+01,1.84270e+01
218,9.62253e+00,9.53203e+00,1.67076e+01,1.73366e+01,1.77842e+01,1.84223e+01
219,9.61231e+00,9.52183e+00,1.66963e+01,1.73252e+01,1.77727e+01,1.84107e+01
220,9.59960e+00,9.50913e+00,1.66823e+01,1.73110e+01,1.77585e+01,1.83963e+01
221,9.59024e+00,9.49978e+00,1.66721e+01,1.73007e+01,1.77481e+01,1.83858e+01
222,9.58701e+00,9.49656e+00,1.66686e+01,1.72972e+01,1.77446e+01,1.83823e+01
223,9.58706e+00,9.49661e+00,1.66687e+01,1.72973e+01,1.77447e+01,1.83824e+01
224,9.58451e+00,9.49406e+00,1.66658e+01,1.72944e+01,1.77418e+01,1.83795e+01
225,9.57589e+00,9.48545e+00,1.66563e+01,1.72848e+01,1.77321e+01,1.83697e+01
226,9.56329e+00,9.47287e+00,1.66424e+01,1.72708e+01,1.77180e+01,1.83555e+01
227,9.55248e+00,9.46207e+00,1.66305e+01,1.72588e+01,1.77059e+01,1.83433e+01
228,9.54758e+00,9.45717e+00,1.66252e+01,1.72534e+01,1.77005e+01,1.83379e+01
229,9.54727e+00,9.45686e+00,1.66249e+01,1.72531e+01,1.77002e+01,1.83376e+01
230,9.54602e+00,9.45561e+00,1.66235e+01,1.72517e+01,1.76988e+01,1.83362e+01
231,9.53916e+00,9.44876e+00,1.66159e+01,1.72441e+01,1.76911e+01,1.83284e+01
232,9.52718e+00,9.43680e+00,1.66026e+01,1.72307e+01,1.76777e+01,1.83148e+01
233,9.51528e+00,9.42492e+00,1.65896e+01,1.72175e+01,1.76644e+01,1.83014e+01
234,9.50858e+00,9.41823e+00,1.65822e+01,1.72101e+01,1.76570e+01,1.82940e+01
235,9.50743e+00,9.41708e+00,1.65810e+01,1.72089e+01,1.76558e+01,1.82928e+01
236,9.50707e+00,9.41672e+00,1.65807e+01,1.72085e+01,1.76554e+01,1.82924e+01
237,9.50203e+00,9.41168e+00,1.65750e+01,1.72029e+01,1.76497e+01,1.82866e+01
238,9.49112e+00,9.40079e+00,1.65630e+01,1.71907e+01,1.76374e+01,1.82743e+01
239,9.47857e+00,9.38825e+00,1.65492e+01,1.71768e+01,1.76234e+01,1.82601e+01
240,9.47011e+00,9.37980e+00,1.65399e+01,1.71674e+01,1.76140e+01,1.82507e+01
241,9.46771e+00,9.37741e+00,1.65373e+01,1.71649e+01,1.76114e+01,1.82480e+01
242,9.46777e+00,9.37746e+00,1.65374e+01,1.71649e+01,1.76115e+01,1.82481e+01
243,9.46443e+00,9.37413e+00,1.65337e+01,1.71612e+01,1.76077e+01,1.82443e+01
244,9.45495e+00,9.36467e+00,1.65232e+01,1.71506e+01,1.75971e+01,1.82336e+01
245,9.44225e+00,9.35199e+00,1.65092e+01,1.71365e+01,1.75829e+01,1.82193e+01
246,9.43220e+00,9.34195e+00,1.64982e+01,1.71254e+01,1.75717e+01,1.82080e+01
247,9.42824e+00,9.33799e+00,1.64939e+01,1.71210e+01,1.75674e+01,1.82036e+01
248,9.42821e+00,9.33795e+00,1.64939e+01,1.71211e+01,1.75674e+01,1.82036e+01
249,9.42634e+00,9.33609e+00,1.64918e+01,1.71190e+01,1.75653e+01,1.82015e+01
250,9.41855e+00,9.32831e+00,1.64832e+01,1.71103e+01,1.75565e+01,1.81926e+01
251,9.40621e+00,9.31599e+00,1.64695e+01,1.70965e+01,1.75427e+01,1.81787e+01
252,9.39486e+00,9.30466e+00,1.64571e+01,1.70839e+01,1.75300e+01,1.81659e+01
253,9.38915e+00,9.29895e+00,1.64509e+01,1.70777e+01,1.75237e+01,1.81596e+01
254,9.38853e+00,9.29833e+00,1.64502e+01,1.70770e+01,1.75231e+01,1.81590e+01
255,9.38778e+00,9.29758e+00,1.64494e+01,1.70762e+01,1.75223e+01,1.81581e+01
256,9.38180e+00,9.29161e+00,1.64428e+01,1.70695e+01,1.75155e+01,1.81513e+01
257,9.37029e+00,9.28012e+00,1.64300e+01,1.70567e+01,1.75026e+01,1.81383e+01
258,9.35805e+00,9.26789e+00,1.64166e+01,1.70431e+01,1.74889e+01,1.81245e+01
259,9.35054e+00,9.26039e+00,1.64084e+01,1.70348e+01,1.74806e+01,1.81161e+01
260,9.34888e+00,9.25873e+00,1.64066e+01,1.70330e+01,1.74788e+01,1.81143e+01
261,9.34880e+00,9.25865e+00,1.64065e+01,1.70330e+01,1.74788e+01,1.81143e+01
262,9.34460e+00,9.25446e+00,1.64019e+01,1.70283e+01,1.74740e+01,1.81095e+01
263,9.33435e+00,9.24422e+00,1.63905e+01,1.70168e+01,1.74625e+01,1.80979e+01
264,9.32170e+00,9.23158e+00,1.63766e+01,1.70028e+01,1.74484e+01,1.80836e+01
265,9.31248e+00,9.22238e+00,1.63665e+01,1.69926e+01,1.74381e+01,1.80733e+01
266,9.30941e+00,9.21931e+00,1.63632e+01,1.69893e+01,1.74348e+01,1.80699e+01
267,9.30951e+00,9.21941e+00,1.63633e+01,1.69894e+01,1.74349e+01,1.80701e+01
268,9.30693e+00,9.21683e+00,1.63604e+01,1.69865e+01,1.74320e+01,1.80671e+01
269,9.29825e+00,9.20816e+00,1.63508e+01,1.69768e+01,1.74223e+01,1.80573e+01
270,9.28568e+00,9.19561e+00,1.63369e+01,1.69628e+01,1.74082e+01,1.80431e+01
271,9.27500e+00,9.18494e+00,1.63252e+01,1.69510e+01,1.73963e+01,1.80311e+01
272,9.27025e+00,9.18020e+00,1.63201e+01,1.69458e+01,1.73911e+01,1.80258e+01
273,9.27003e+00,9.17998e+00,1.63199e+01,1.69456e+01,1.73909e+01,1.80256e+01
274,9.26876e+00,9.17872e+00,1.63185e+01,1.69442e+01,1.73895e+01,1.80242e+01
275,9.26185e+00,9.17181e+00,1.63108e+01,1.69365e+01,1.73817e+01,1.80163e+01
