# Radius per segment (in mm): 10.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.64620e+01,1.58687e+01,1.82518e+01,1.91579e+01,1.99052e+01,2.00286e+01
56,1.64598e+01,1.58665e+01,1.82495e+01,1.91556e+01,1.99029e+01,2.00263e+01
57,1.64575e+01,1.58642e+01,1.82471e+01,1.91532e+01,1.99005e+01,2.00238e+01
58,1.64575e+01,1.58642e+01,1.82472e+01,1.91533e+01,1.99005e+01,2.00239e+01
59,1.64603e+01,1.58670e+01,1.82500e+01,1.91562e+01,1.99034e+01,2.00268e+01
60,1.64636e+01,1.58703e+01,1.82535e+01,1.91596e+01,1.99069e+01,2.00303e+01
61,1.64649e+01,1.58715e+01,1.82547e+01,1.91609e+01,1.99082e+01,2.00316e+01
62,1.64632e+01,1.58699e+01,1.82530e+01,1.91592e+01,1.99065e+01,2.00299e+01
63,1.64606e+01,1.58673e+01,1.82503e+01,1.91565e+01,1.99037e+01,2.00271e+01
64,1.64598e+01,1.58665e+01,1.82495e+01,1.91556e+01,1.99029e+01,2.00263e+01
65,1.64620e+01,1.58686e+01,1.82517e+01,1.91579e+01,1.99052e+01,2.00285e+01
66,1.64654e+01,1.58721e+01,1.82553e+01,1.91615e+01,1.99088e+01,2.00322e+01
67,1.64674e+01,1.58741e+01,1.82573e+01,1.91636e+01,1.99109e+01,2.00343e+01
68,1.64665e+01,1.58732e+01,1.82564e+01,1.91626e+01,1.99099e+01,2.00333e+01
69,1.64639e+01,1.58706e+01,1.82537e+01,1.91599e+01,1.99072e+01,2.00306e+01
70,1.64624e+01,1.58690e+01,1.82521e+01,1.91583e+01,1.99056e+01,2.00290e+01
71,1.64637e+01,1.58704e+01,1.82535e+01,1.91597e+01,1.99070e+01,2.00304e+01
72,1.64671e+01,1.58737e+01,1.82570e+01,1.91632e+01,1.99106e+01,2.00339e+01
73,1.64698e+01,1.58764e+01,1.82597e+01,1.91660e+01,1.99134e+01,2.00368e+01
74,1.64697e+01,1.58763e+01,1.82596e+01,1.91659e+01,1.99132e+01,2.00366e+01
75,1.64673e+01,1.58739e+01,1.82572e+01,1.91634e+01,1.99107e+01,2.00341e+01
76,1.64652e+01,1.58718e+01,1.82550e+01,1.91612e+01,1.99085e+01,2.00319e+01
77,1.64657e+01,1.58723e+01,1.82555e+01,1.91617e+01,1.99090e+01,2.00324e+01
78,1.64687e+01,1.58753e+01,1.82586e+01,1.91649e+01,1.99122e+01,2.00356e+01
79,1.64719e+01,1.58785e+01,1.82619e+01,1.91681e+01,1.99155e+01,2.00389e+01
80,1.64726e+01,1.58792e+01,1.82627e+01,1.91689e+01,1.99163e+01,2.00397e+01
81,1.64707e+01,1.58773e+01,1.82606e+01,1.91669e+01,1.99143e+01,2.00377e+01
82,1.64682e+01,1.58748e+01,1.82581e+01,1.91643e+01,1.99117e+01,2.00351e+01
83,1.64678e+01,1.58745e+01,1.82577e+01,1.91639e+01,1.99113e+01,2.00347e+01
84,1.64703e+01,1.58769e+01,1.82603e+01,1.91665e+01,1.99139e+01,2.00373e+01
85,1.64737e+01,1.58803e+01,1.82638e+01,1.91701e+01,1.99175e+01,2.00409e+01
86,1.64753e+01,1.58819e+01,1.82654e+01,1.91718e+01,1.99192e+01,2.00426e+01
87,1.64740e+01,1.58806e+01,1.82641e+01,1.91704e+01,1.99178e+01,2.00412e+01
88,1.64714e+01,1.58780e+01,1.82614e+01,1.91676e+01,1.99150e+01,2.00384e+01
89,1.64702e+01,1.58768e+01,1.82602e+01,1.91664e+01,1.99138e+01,2.00372e+01
90,1.64720e+01,1.58786e+01,1.82620e+01,1.91683e+01,1.99157e+01,2.00391e+01
91,1.64755e+01,1.58820e+01,1.82656e+01,1.91719e+01,1.99193e+01,2.00427e+01
92,1.64778e+01,1.58844e+01,1.82680e+01,1.91743e+01,1.99218e+01,2.00452e+01
93,1.64773e+01,1.58838e+01,1.82674e+01,1.91737e+01,1.99212e+01,2.00446e+01
94,1.64747e+01,1.58813e+01,1.82648e+01,1.91711e+01,1.99185e+01,2.00419e+01
95,1.64729e+01,1.58795e+01,1.82629e+01,1.91692e+01,1.99166e+01,2.00400e+01
96,1.64738e+01,1.58804e+01,1.82639e+01,1.91702e+01,1.99176e+01,2.00410e+01
97,1.64771e+01,1.58837e+01,1.82672e+01,1.91736e+01,1.99210e+01,2.00444e+01
98,1.64800e+01,1.58866e+01,1.82702e+01,1.91766e+01,1.99241e+01,2.00475e+01
99,1.64803e+01,1.58869e+01,1.82705e+01,1.91769e+01,1.99244e+01,2.00478e+01
100,1.64781e+01,1.58846e+01,1.82683e+01,1.91746e+01,1.99221e+01,2.00455e+01
101,1.64758e+01,1.58824e+01,1.82659e+01,1.91722e+01,1.99196e+01,2.00430e+01
102,1.64759e+01,1.58824e+01,1.82660e+01,1.91723e+01,1.99197e+01,2.00432e+01
103,1.64787e+01,1.58852e+01,1.82689e+01,1.91752e+01,1.99227e+01,2.00461e+01
104,1.64820e+01,1.58885e+01,1.82723e+01,1.91787e+01,1.99262e+01,2.00496e+01
105,1.64832e+01,1.58897e+01,1.82735e+01,1.91799e+01,1.99274e+01,2.00508e+01
106,1.64815e+01,1.58880e+01,1.82717e+01,1.91781e+01,1.99256e+01,2.00490e+01
107,1.64789e+01,1.58854e+01,1.82691e+01,1.91754e+01,1.99229e+01,2.00463e+01
108,1.64782e+01,1.58847e+01,1.82683e+01,1.91747e+01,1.99221e+01,2.00455e+01
109,1.64803e+01,1.58869e+01,1.82705e+01,1.91769e+01,1.99244e+01,2.00478e+01
110,1.64838e+01,1.58903e+01,1.82741e+01,1.91805e+01,1.99281e+01,2.00515e+01
111,1.64858e+01,1.58923e+01,1.82761e+01,1.91826e+01,1.99301e+01,2.00535e+01
112,1.64848e+01,1.58913e+01,1.82751e+01,1.91815e+01,1.99291e+01,2.00525e+01
113,1.64822e+01,1.58887e+01,1.82724e+01,1.91788e+01,1.99263e+01,2.00497e+01
114,1.64807e+01,1.58872e+01,1.82709e+01,1.91773e+01,1.99248e+01,2.00482e+01
115,1.64821e+01,1.58886e+01,1.82723e+01,1.91787e+01,1.99262e+01,2.00497e+01
116,1.64855e+01,1.58920e+01,1.82758e+01,1.91823e+01,1.99298e+01,2.00532e+01
117,1.64881e+01,1.58946e+01,1.82785e+01,1.91850e+01,1.99326e+01,2.00560e+01
118,1.64880e+01,1.58944e+01,1.82784e+01,1.91848e+01,1.99324e+01,2.00558e+01
119,1.64855e+01,1.58920e+01,1.82759e+01,1.91823e+01,1.99298e+01,2.00533e+01
120,1.64834e+01,1.58900e+01,1.82737e+01,1.91801e+01,1.99277e+01,2.00511e+01
121,1.64840e+01,1.58905e+01,1.82743e+01,1.91807e+01,1.99283e+01,2.00517e+01
122,1.64871e+01,1.58936e+01,1.82775e+01,1.91839e+01,1.99315e+01,2.00549e+01
123,1.64902e+01,1.58967e+01,1.82807e+01,1.91872e+01,1.99348e+01,2.00582e+01
124,1.64909e+01,1.58974e+01,1.82814e+01,1.91879e+01,1.99355e+01,2.00589e+01
125,1.64889e+01,1.58954e+01,1.82793e+01,1.91858e+01,1.99334e+01,2.00568e+01
126,1.64864e+01,1.58929e+01,1.82768e+01,1.91833e+01,1.99308e+01,2.00542e+01
127,1.64861e+01,1.58926e+01,1.82765e+01,1.91830e+01,1.99305e+01,2.00539e+01
128,1.64887e+01,1.58951e+01,1.82791e+01,1.91856e+01,1.99332e+01,2.00566e+01
129,1.64921e+01,1.58985e+01,1.82826e+01,1.91891e+01,1.99367e+01,2.00602e+01
130,1.64936e+01,1.59001e+01,1.82842e+01,1.91907e+01,1.99384e+01,2.00618e+01
131,1.64923e+01,1.58987e+01,1.82828e+01,1.91893e+01,1.99369e+01,2.00604e+01
132,1.64896e+01,1.58961e+01,1.82801e+01,1.91866e+01,1.99342e+01,2.00576e+01
133,1.64885e+01,1.58950e+01,1.82789e+01,1.91854e+01,1.99330e+01,2.00564e+01
134,1.64904e+01,1.58968e+01,1.82808e+01,1.91873e+01,1.99349e+01,2.00584e+01
135,1.64938e+01,1.59003e+01,1.82844e+01,1.91909e+01,1.99386e+01,2.00620e+01
136,1.64961e+01,1.59025e+01,1.82867e+01,1.91933e+01,1.99410e+01,2.00644e+01
137,1.64955e+01,1.59019e+01,1.82861e+01,1.91927e+01,1.99403e+01,2.00638e+01
138,1.64930e+01,1.58994e+01,1.82835e+01,1.91900e+01,1.99376e+01,2.00611e+01
139,1.64912e+01,1.58976e+01,1.82816e+01,1.91882e+01,1.99358e+01,2.00592e+01
140,1.64922e+01,1.58986e+01,1.82827e+01,1.91892e+01,1.99368e+01,2.00603e+01
141,1.64955e+01,1.59019e+01,1.82860e+01,1.91926e+01,1.99403e+01,2.00637e+01
142,1.64984e+01,1.59047e+01,1.82890e+01,1.91956e+01,1.99433e+01,2.00667e+01
143,1.64986e+01,1.59050e+01,1.82893e+01,1.91959e+01,1.99435e+01,2.00670e+01
144,1.64963e+01,1.59027e+01,1.82869e+01,1.91935e+01,1.99412e+01,2.00646e+01
145,1.64940e+01,1.59005e+01,1.82846e+01,1.91911e+01,1.99388e+01,2.00622e+01
146,1.64942e+01,1.59006e+01,1.82848e+01,1.91913e+01,1.99389e+01,2.00624e+01
147,1.64970e+01,1.59034e+01,1.82877e+01,1.91943e+01,1.99419e+01,2.00654e+01
148,1.65003e+01,1.59067e+01,1.82911e+01,1.91977e+01,1.99454e+01,2.00688e+01
149,1.65015e+01,1.59078e+01,1.82922e+01,1.91988e+01,1.99465e+01,2.00700e+01
150,1.64997e+01,1.59061e+01,1.82904e+01,1.91970e+01,1.99447e+01,2.00682e+01
151,1.64971e+01,1.59035e+01,1.82878e+01,1.91944e+01,1.99420e+01,2.00655e+01
152,1.64965e+01,1.59029e+01,1.82871e+01,1.91936e+01,1.99413e+01,2.00647e+01
153,1.64987e+01,1.59051e+01,1.82893e+01,1.91960e+01,1.99436e+01,2.00671e+01
154,1.65022e+01,1.59085e+01,1.82929e+01,1.91996e+01,1.99473e+01,2.00707e+01
155,1.65041e+01,1.59104e+01,1.82949e+01,1.92015e+01,1.99493e+01,2.00727e+01
156,1.65030e+01,1.59094e+01,1.82938e+01,1.92005e+01,1.99482e+01,2.00717e+01
157,1.65004e+01,1.59068e+01,1.82911e+01,1.91977e+01,1.99454e+01,2.00689e+01
158,1.64990e+01,1.59053e+01,1.82896e+01,1.91962e+01,1.99439e+01,2.00674e+01
159,1.65004e+01,1.59068e+01,1.82911e+01,1.91978e+01,1.99455e+01,2.00689e+01
160,1.65038e+01,1.59102e+01,1.82946e+01,1.92013e+01,1.99490e+01,2.00725e+01
161,1.65064e+01,1.59127e+01,1.82973e+01,1.92040e+01,1.99517e+01,2.00752e+01
162,1.65062e+01,1.59125e+01,1.82971e+01,1.92038e+01,1.99515e+01,2.00750e+01
163,1.65038e+01,1.59101e+01,1.82945e+01,1.92012e+01,1.99489e+01,2.00724e+01
164,1.65017e+01,1.59081e+01,1.82924e+01,1.91991e+01,1.99468e+01,2.00703e+01
165,1.65023e+01,1.59087e+01,1.82931e+01,1.91997e+01,1.99474e+01,2.00709e+01
166,1.65054e+01,1.59117e+01,1.82963e+01,1.92029e+01,1.99507e+01,2.00742e+01
167,1.65085e+01,1.59148e+01,1.82994e+01,1.92062e+01,1.99540e+01,2.00774e+01
168,1.65092e+01,1.59155e+01,1.83001e+01,1.92068e+01,1.99546e+01,2.00781e+01
169,1.65071e+01,1.59135e+01,1.82980e+01,1.92047e+01,1.99525e+01,2.00760e+01
170,1.65047e+01,1.59110e+01,1.82955e+01,1.92022e+01,1.99499e+01,2.00734e+01
171,1.65044e+01,1.59108e+01,1.82953e+01,1.92019e+01,1.99497e+01,2.00731e+01
172,1.65070e+01,1.59133e+01,1.82979e+01,1.92046e+01,1.99524e+01,2.00758e+01
173,1.65104e+01,1.59167e+01,1.83014e+01,1.92081e+01,1.99559e+01,2.00794e+01
174,1.65119e+01,1.59182e+01,1.83029e+01,1.92097e+01,1.99575e+01,2.00810e+01
175,1.65105e+01,1.59168e+01,1.83015e+01,1.92082e+01,1.99560e+01,2.00795e+01
176,1.65079e+01,1.59142e+01,1.82988e+01,1.92055e+01,1.99533e+01,2.00767e+01
177,1.65068e+01,1.59131e+01,1.82977e+01,1.92044e+01,1.99521e+01,2.00756e+01
178,1.65087e+01,1.59150e+01,1.82996e+01,1.92063e+01,1.99541e+01,2.00776e+01
179,1.65122e+01,1.59184e+01,1.83032e+01,1.92099e+01,1.99578e+01,2.00812e+01
180,1.65144e+01,1.59207e+01,1.83055e+01,1.92123e+01,1.99601e+01,2.00836e+01
181,1.65138e+01,1.59200e+01,1.83048e+01,1.92116e+01,1.99594e+01,2.00829e+01
182,1.65112e+01,1.59175e+01,1.83021e+01,1.92089e+01,1.99567e+01,2.00802e+01
183,1.65094e+01,1.59157e+01,1.83004e+01,1.92071e+01,1.99549e+01,2.00784e+01
184,1.65105e+01,1.59168e+01,1.83015e+01,1.92082e+01,1.99560e+01,2.00795e+01
185,1.65138e+01,1.59200e+01,1.83048e+01,1.92116e+01,1.99595e+01,2.00829e+01
186,1.65166e+01,1.59229e+01,1.83078e+01,1.92146e+01,1.99625e+01,2.00859e+01
187,1.65168e+01,1.59231e+01,1.83079e+01,1.92148e+01,1.99627e+01,2.00861e+01
188,1.65146e+01,1.59208e+01,1.83056e+01,1.92124e+01,1.99603e+01,2.00837e+01
189,1.65123e+01,1.59186e+01,1.83033e+01,1.92101e+01,1.99579e+01,2.00814e+01
190,1.65125e+01,1.59188e+01,1.83035e+01,1.92103e+01,1.99581e+01,2.00816e+01
191,1.65154e+01,1.59216e+01,1.83065e+01,1.92133e+01,1.99611e+01,2.00846e+01
192,1.65187e+01,1.59249e+01,1.83098e+01,1.92167e+01,1.99646e+01,2.00880e+01
193,1.65197e+01,1.59259e+01,1.83109e+01,1.92178e+01,1.99657e+01,2.00891e+01
194,1.65179e+01,1.59242e+01,1.83091e+01,1.92159e+01,1.99638e+01,2.00873e+01
195,1.65154e+01,1.59216e+01,1.83064e+01,1.92133e+01,1.99611e+01,2.00846e+01
196,1.65147e+01,1.59210e+01,1.83058e+01,1.92126e+01,1.99604e+01,2.00839e+01
197,1.65170e+01,1.59232e+01,1.83081e+01,1.92150e+01,1.99628e+01,2.00863e+01
198,1.65205e+01,1.59267e+01,1.83117e+01,1.92186e+01,1.99665e+01,2.00899e+01
199,1.65223e+01,1.59285e+01,1.83136e+01,1.92205e+01,1.99684e+01,2.00919e+01
200,1.65212e+01,1.59274e+01,1.83125e+01,1.92194e+01,1.99673e+01,2.00908e+01
201,1.65186e+01,1.59248e+01,1.83098e+01,1.92166e+01,1.99645e+01,2.00880e+01
202,1.65172e+01,1.59234e+01,1.83083e+01,1.92152e+01,1.99630e+01,2.00865e+01
203,1.65187e+01,1.59249e+01,1.83099e+01,1.92167e+01,1.99646e+01,2.00881e+01
204,1.65221e+01,1.59283e+01,1.83134e+01,1.92203e+01,1.99682e+01,2.00917e+01
205,1.65247e+01,1.59309e+01,1.83160e+01,1.92229e+01,1.99709e+01,2.00944e+01
206,1.65244e+01,1.59306e+01,1.83157e+01,1.92227e+01,1.99706e+01,2.00941e+01
207,1.65220e+01,1.59281e+01,1.83132e+01,1.92201e+01,1.99680e+01,2.00915e+01
208,1.65199e+01,1.59261e+01,1.83111e+01,1.92180e+01,1.99659e+01,2.00894e+01
209,1.65206e+01,1.59268e+01,1.83118e+01,1.92187e+01,1.99666e+01,2.00901e+01
210,1.65237e+01,1.59299e+01,1.83150e+01,1.92219e+01,1.99699e+01,2.00934e+01
211,1.65268e+01,1.59330e+01,1.83182e+01,1.92251e+01,1.99731e+01,2.00966e+01
212,1.65274e+01,1.59336e+01,1.83188e+01,1.92258e+01,1.99737e+01,2.00972e+01
213,1.65253e+01,1.59315e+01,1.83167e+01,1.92236e+01,1.99716e+01,2.00951e+01
214,1.65229e+01,1.59291e+01,1.83142e+01,1.92211e+01,1.99690e+01,2.00925e+01
215,1.65227e+01,1.59289e+01,1.83140e+01,1.92209e+01,1.99688e+01,2.00923e+01
216,1.65253e+01,1.59315e+01,1.83166e+01,1.92236e+01,1.99716e+01,2.00950e+01
217,1.65287e+01,1.59349e+01,1.83201e+01,1.92271e+01,1.99751e+01,2.00986e+01
218,1.65302e+01,1.59363e+01,1.83216e+01,1.92286e+01,1.99766e+01,2.01001e+01
219,1.65287e+01,1.59348e+01,1.83201e+01,1.92271e+01,1.99751e+01,2.00986e+01
220,1.65261e+01,1.59322e+01,1.83174e+01,1.92244e+01,1.99723e+01,2.00958e+01
221,1.65251e+01,1.59312e+01,1.83164e+01,1.92233e+01,1.99713e+01,2.00948e+01
222,1.65270e+01,1.59331e+01,1.83183e+01,1.92253e+01,1.99733e+01,2.00968e+01
223,1.65305e+01,1.59366e+01,1.83219e+01,1.92289e+01,1.99769e+01,2.01004e+01
224,1.65327e+01,1.59388e+01,1.83242e+01,1.92312e+01,1.99792e+01,2.01028e+01
225,1.65320e+01,1.59381e+01,1.83234e+01,1.92305e+01,1.99785e+01,2.01020e+01
226,1.65294e+01,1.59355e+01,1.83208e+01,1.92278e+01,1.99758e+01,2.00993e+01
227,1.65277e+01,1.59338e+01,1.83190e+01,1.92260e+01,1.99740e+01,2.00975e+01
228,1.65288e+01,1.59349e+01,1.83202e+01,1.92272e+01,1.99752e+01,2.00987e+01
229,1.65321e+01,1.59382e+01,1.83236e+01,1.92306e+01,1.99786e+01,2.01021e+01
230,1.65349e+01,1.59410e+01,1.83265e+01,1.92335e+01,1.99816e+01,2.01051e+01
231,1.65350e+01,1.59411e+01,1.83266e+01,1.92337e+01,1.99817e+01,2.01052e+01
232,1.65327e+01,1.59388e+01,1.83242e+01,1.92313e+01,1.99793e+01,2.01028e+01
233,1.65305e+01,1.59366e+01,1.83219e+01,1.92290e+01,1.99770e+01,2.01005e+01
234,1.65308e+01,1.59369e+01,1.83222e+01,1.92292e+01,1.99772e+01,2.01007e+01
235,1.65337e+01,1.59398e+01,1.83252e+01,1.92322e+01,1.99803e+01,2.01038e+01
236,1.65369e+01,1.59430e+01,1.83285e+01,1.92356e+01,1.99837e+01,2.01072e+01
237,1.65379e+01,1.59440e+01,1.83296e+01,1.92367e+01,1.99848e+01,2.01083e+01
238,1.65361e+01,1.59422e+01,1.83277e+01,1.92348e+01,1.99829e+01,2.01064e+01
239,1.65336e+01,1.59397e+01,1.83251e+01,1.92321e+01,1.99802e+01,2.01037e+01
240,1.65330e+01,1.59391e+01,1.83245e+01,1.92315e+01,1.99796e+01,2.01031e+01
241,1.65353e+01,1.59414e+01,1.83268e+01,1.92339e+01,1.99820e+01,2.01055e+01
242,1.65387e+01,1.59448e+01,1.83304e+01,1.92375e+01,1.99856e+01,2.01091e+01
243,1.65406e+01,1.59466e+01,1.83323e+01,1.92394e+01,1.99875e+01,2.01110e+01
244,1.65394e+01,1.59455e+01,1.83311e+01,1.92382e+01,1.99863e+01,2.01099e+01
245,1.65368e+01,1.59429e+01,1.83284e+01,1.92355e+01,1.99836e+01,2.01071e+01
246,1.65354e+01,1.59415e+01,1.83270e+01,1.92341e+01,1.99821e+01,2.01056e+01
247,1.65370e+01,1.59431e+01,1.83286e+01,1.92357e+01,1.99838e+01,2.01073e+01
248,1.65404e+01,1.59465e+01,1.83321e+01,1.92393e+01,1.99874e+01,2.01109e+01
249,1.65429e+01,1.59490e+01,1.83347e+01,1.92419e+01,1.99900e+01,2.01135e+01
250,1.65426e+01,1.59486e+01,1.83344e+01,1.92415e+01,1.99897e+01,2.01132e+01
251,1.65401e+01,1.59462e+01,1.83318e+01,1.92389e+01,1.99871e+01,2.01106e+01
252,1.65381e+01,1.59442e+01,1.83298e+01,1.92369e+01,1.99850e+01,2.01085e+01
253,1.65389e+01,1.59449e+01,1.83305e+01,1.92376e+01,1.99857e+01,2.01093e+01
254,1.65420e+01,1.59480e+01,1.83337e+01,1.92409e+01,1.99890e+01,2.01126e+01
255,1.65451e+01,1.59511e+01,1.83369e+01,1.92441e+01,1.99922e+01,2.01158e+01
256,1.65456e+01,1.59516e+01,1.83374e+01,1.92446e+01,1.99928e+01,2.01163e+01
257,1.65435e+01,1.59495e+01,1.83353e+01,1.92425e+01,1.99906e+01,2.01141e+01
258,1.65411e+01,1.59471e+01,1.83328e+01,1.92399e+01,1.99881e+01,2.01116e+01
259,1.65409e+01,1.59470e+01,1.83327e+01,1.92398e+01,1.99879e+01,2.01114e+01
260,1.65436e+01,1.59496e+01,1.83354e+01,1.92425e+01,1.99907e+01,2.01142e+01
261,1.65470e+01,1.59530e+01,1.83388e+01,1.92461e+01,1.99942e+01,2.01178e+01
262,1.65484e+01,1.59543e+01,1.83403e+01,1.92475e+01,1.99957e+01,2.01192e+01
263,1.65469e+01,1.59529e+01,1.83387e+01,1.92459e+01,1.99941e+01,2.01177e+01
264,1.65442e+01,1.59502e+01,1.83360e+01,1.92432e+01,1.99914e+01,2.01149e+01
265,1.65433e+01,1.59493e+01,1.83350e+01,1.92422e+01,1.99904e+01,2.01139e+01
266,1.65452e+01,1.59512e+01,1.83371e+01,1.92443e+01,1.99924e+01,2.01160e+01
267,1.65487e+01,1.59547e+01,1.83406e+01,1.92479e+01,1.99961e+01,2.01196e+01
268,1.65509e+01,1.59568e+01,1.83428e+01,1.92501e+01,1.99983e+01,2.01219e+01
269,1.65501e+01,1.59561e+01,1.83421e+01,1.92493e+01,1.99975e+01,2.01211e+01
270,1.65475e+01,1.59535e+01,1.83394e+01,1.92466e+01,1.99948e+01,2.01183e+01
271,1.65458e+01,1.59518e+01,1.83377e+01,1.92449e+01,1.99931e+01,2.01166e+01
272,1.65470e+01,1.59530e+01,1.83389e+01,1.92461e+01,1.99943e+01,2.01178e+01
273,1.65503e+01,1.59563e+01,1.83423e+01,1.92496e+01,1.99978e+01,2.01213e+01
274,1.65531e+01,1.59591e+01,1.83452e+01,1.92525e+01,2.00007e+01,2.01242e+01
275,1.65532e+01,1.59592e+01,1.83452e+01,1.92525e+01,2.00008e+01,2.01243e+01
