# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,6.95684e+00,6.82623e+00,7.59630e+00,9.69666e+00,1.97505e+01,1.99703e+01
101,6.95309e+00,6.82249e+00,7.59251e+00,9.69277e+00,1.97460e+01,1.99659e+01
102,6.95236e+00,6.82175e+00,7.59178e+00,9.69202e+00,1.97452e+01,1.99651e+01
103,6.95506e+00,6.82446e+00,7.59451e+00,9.69486e+00,1.97485e+01,1.99684e+01
104,6.95847e+00,6.82786e+00,7.59796e+00,9.69841e+00,1.97526e+01,1.99724e+01
105,6.95920e+00,6.82859e+00,7.59869e+00,9.69915e+00,1.97534e+01,1.99732e+01
106,6.95633e+00,6.82573e+00,7.59579e+00,9.69615e+00,1.97499e+01,1.99697e+01
107,6.95225e+00,6.82165e+00,7.59167e+00,9.69190e+00,1.97450e+01,1.99648e+01
108,6.95047e+00,6.81987e+00,7.58987e+00,9.69005e+00,1.97430e+01,1.99628e+01
109,6.95237e+00,6.82177e+00,7.59179e+00,9.69205e+00,1.97453e+01,1.99651e+01
110,6.95596e+00,6.82535e+00,7.59542e+00,9.69580e+00,1.97496e+01,1.99695e+01
111,6.95769e+00,6.82708e+00,7.59717e+00,9.69759e+00,1.97516e+01,1.99715e+01
112,6.95573e+00,6.82512e+00,7.59518e+00,9.69552e+00,1.97492e+01,1.99690e+01
113,6.95162e+00,6.82102e+00,7.59103e+00,9.69124e+00,1.97443e+01,1.99641e+01
114,6.94890e+00,6.81830e+00,7.58829e+00,9.68842e+00,1.97411e+01,1.99609e+01
115,6.94982e+00,6.81922e+00,7.58922e+00,9.68940e+00,1.97423e+01,1.99621e+01
116,6.95329e+00,6.82268e+00,7.59272e+00,9.69302e+00,1.97464e+01,1.99663e+01
117,6.95586e+00,6.82526e+00,7.59532e+00,9.69569e+00,1.97495e+01,1.99693e+01
118,6.95493e+00,6.82433e+00,7.59438e+00,9.69470e+00,1.97483e+01,1.99681e+01
119,6.95110e+00,6.82050e+00,7.59051e+00,9.69070e+00,1.97437e+01,1.99635e+01
120,6.94765e+00,6.81705e+00,7.58702e+00,9.68711e+00,1.97396e+01,1.99594e+01
121,6.94749e+00,6.81690e+00,7.58687e+00,9.68697e+00,1.97395e+01,1.99593e+01
122,6.95054e+00,6.81994e+00,7.58995e+00,9.69016e+00,1.97432e+01,1.99630e+01
123,6.95373e+00,6.82313e+00,7.59317e+00,9.69347e+00,1.97469e+01,1.99668e+01
124,6.95389e+00,6.82329e+00,7.59333e+00,9.69362e+00,1.97471e+01,1.99669e+01
125,6.95062e+00,6.82002e+00,7.59002e+00,9.69021e+00,1.97431e+01,1.99629e+01
126,6.94668e+00,6.81609e+00,7.58605e+00,9.68611e+00,1.97384e+01,1.99582e+01
127,6.94544e+00,6.81486e+00,7.58480e+00,9.68484e+00,1.97370e+01,1.99568e+01
128,6.94780e+00,6.81721e+00,7.58718e+00,9.68731e+00,1.97399e+01,1.99597e+01
129,6.95133e+00,6.82073e+00,7.59075e+00,9.69099e+00,1.97441e+01,1.99640e+01
130,6.95255e+00,6.82195e+00,7.59198e+00,9.69224e+00,1.97455e+01,1.99653e+01
131,6.95008e+00,6.81948e+00,7.58948e+00,9.68965e+00,1.97425e+01,1.99623e+01
132,6.94595e+00,6.81536e+00,7.58531e+00,9.68535e+00,1.97375e+01,1.99574e+01
133,6.94371e+00,6.81312e+00,7.58305e+00,9.68303e+00,1.97349e+01,1.99548e+01
134,6.94517e+00,6.81458e+00,7.58452e+00,9.68456e+00,1.97368e+01,1.99566e+01
135,6.94874e+00,6.81814e+00,7.58813e+00,9.68829e+00,1.97410e+01,1.99609e+01
136,6.95089e+00,6.82029e+00,7.59030e+00,9.69052e+00,1.97436e+01,1.99634e+01
137,6.94940e+00,6.81880e+00,7.58879e+00,9.68895e+00,1.97417e+01,1.99615e+01
138,6.94538e+00,6.81480e+00,7.58474e+00,9.68476e+00,1.97369e+01,1.99567e+01
139,6.94229e+00,6.81171e+00,7.58162e+00,9.68155e+00,1.97332e+01,1.99530e+01
140,6.94272e+00,6.81213e+00,7.58205e+00,9.68201e+00,1.97338e+01,1.99536e+01
141,6.94602e+00,6.81543e+00,7.58539e+00,9.68546e+00,1.97378e+01,1.99576e+01
142,6.94892e+00,6.81832e+00,7.58831e+00,9.68847e+00,1.97412e+01,1.99611e+01
143,6.94850e+00,6.81790e+00,7.58788e+00,9.68802e+00,1.97407e+01,1.99605e+01
144,6.94490e+00,6.81431e+00,7.58425e+00,9.68426e+00,1.97363e+01,1.99561e+01
145,6.94118e+00,6.81060e+00,7.58049e+00,9.68039e+00,1.97319e+01,1.99517e+01
146,6.94052e+00,6.80994e+00,7.57983e+00,9.67972e+00,1.97312e+01,1.99510e+01
147,6.94327e+00,6.81268e+00,7.58261e+00,9.68260e+00,1.97345e+01,1.99544e+01
148,6.94666e+00,6.81607e+00,7.58603e+00,9.68612e+00,1.97386e+01,1.99584e+01
149,6.94732e+00,6.81673e+00,7.58670e+00,9.68680e+00,1.97393e+01,1.99591e+01
150,6.94440e+00,6.81382e+00,7.58375e+00,9.68374e+00,1.97357e+01,1.99556e+01
151,6.94033e+00,6.80976e+00,7.57964e+00,9.67951e+00,1.97309e+01,1.99507e+01
152,6.93861e+00,6.80804e+00,7.57791e+00,9.67774e+00,1.97289e+01,1.99487e+01
153,6.94057e+00,6.80999e+00,7.57989e+00,9.67979e+00,1.97313e+01,1.99511e+01
154,6.94416e+00,6.81357e+00,7.58351e+00,9.68353e+00,1.97356e+01,1.99554e+01
155,6.94584e+00,6.81525e+00,7.58520e+00,9.68526e+00,1.97376e+01,1.99574e+01
156,6.94381e+00,6.81322e+00,7.58315e+00,9.68313e+00,1.97351e+01,1.99549e+01
157,6.93969e+00,6.80911e+00,7.57899e+00,9.67884e+00,1.97301e+01,1.99499e+01
158,6.93703e+00,6.80645e+00,7.57631e+00,9.67608e+00,1.97270e+01,1.99468e+01
159,6.93801e+00,6.80744e+00,7.57731e+00,9.67713e+00,1.97283e+01,1.99481e+01
160,6.94150e+00,6.81092e+00,7.58083e+00,9.68077e+00,1.97325e+01,1.99523e+01
161,6.94403e+00,6.81344e+00,7.58338e+00,9.68339e+00,1.97354e+01,1.99553e+01
162,6.94303e+00,6.81245e+00,7.58237e+00,9.68233e+00,1.97342e+01,1.99540e+01
163,6.93918e+00,6.80860e+00,7.57847e+00,9.67831e+00,1.97295e+01,1.99493e+01
164,6.93576e+00,6.80519e+00,7.57503e+00,9.67476e+00,1.97255e+01,1.99453e+01
165,6.93568e+00,6.80511e+00,7.57495e+00,9.67469e+00,1.97255e+01,1.99453e+01
166,6.93876e+00,6.80818e+00,7.57806e+00,9.67791e+00,1.97292e+01,1.99490e+01
167,6.94192e+00,6.81134e+00,7.58125e+00,9.68120e+00,1.97330e+01,1.99528e+01
168,6.94201e+00,6.81143e+00,7.58134e+00,9.68128e+00,1.97330e+01,1.99528e+01
169,6.93870e+00,6.80812e+00,7.57799e+00,9.67782e+00,1.97290e+01,1.99488e+01
170,6.93478e+00,6.80421e+00,7.57404e+00,9.67374e+00,1.97243e+01,1.99441e+01
171,6.93361e+00,6.80305e+00,7.57286e+00,9.67254e+00,1.97230e+01,1.99428e+01
172,6.93602e+00,6.80545e+00,7.57530e+00,9.67507e+00,1.97260e+01,1.99457e+01
173,6.93954e+00,6.80896e+00,7.57885e+00,9.67873e+00,1.97302e+01,1.99500e+01
174,6.94069e+00,6.81011e+00,7.58001e+00,9.67992e+00,1.97315e+01,1.99513e+01
175,6.93817e+00,6.80760e+00,7.57746e+00,9.67727e+00,1.97284e+01,1.99482e+01
176,6.93404e+00,6.80348e+00,7.57329e+00,9.67297e+00,1.97235e+01,1.99432e+01
177,6.93186e+00,6.80130e+00,7.57109e+00,9.67072e+00,1.97209e+01,1.99407e+01
178,6.93338e+00,6.80281e+00,7.57263e+00,9.67232e+00,1.97228e+01,1.99426e+01
179,6.93696e+00,6.80639e+00,7.57625e+00,9.67605e+00,1.97271e+01,1.99469e+01
180,6.93906e+00,6.80848e+00,7.57836e+00,9.67822e+00,1.97296e+01,1.99494e+01
181,6.93750e+00,6.80693e+00,7.57679e+00,9.67658e+00,1.97276e+01,1.99474e+01
182,6.93347e+00,6.80291e+00,7.57272e+00,9.67238e+00,1.97228e+01,1.99426e+01
183,6.93043e+00,6.79987e+00,7.56964e+00,9.66922e+00,1.97192e+01,1.99390e+01
184,6.93092e+00,6.80036e+00,7.57015e+00,9.66976e+00,1.97199e+01,1.99396e+01
185,6.93425e+00,6.80368e+00,7.57351e+00,9.67323e+00,1.97239e+01,1.99437e+01
186,6.93711e+00,6.80654e+00,7.57640e+00,9.67620e+00,1.97273e+01,1.99471e+01
187,6.93662e+00,6.80605e+00,7.57590e+00,9.67567e+00,1.97266e+01,1.99464e+01
188,6.93299e+00,6.80242e+00,7.57223e+00,9.67188e+00,1.97222e+01,1.99420e+01
189,6.92930e+00,6.79874e+00,7.56851e+00,9.66805e+00,1.97179e+01,1.99376e+01
190,6.92871e+00,6.79815e+00,7.56791e+00,9.66745e+00,1.97172e+01,1.99370e+01
191,6.93150e+00,6.80094e+00,7.57074e+00,9.67037e+00,1.97206e+01,1.99404e+01
192,6.93487e+00,6.80430e+00,7.57414e+00,9.67388e+00,1.97246e+01,1.99444e+01
193,6.93547e+00,6.80490e+00,7.57474e+00,9.67448e+00,1.97253e+01,1.99450e+01
194,6.93250e+00,6.80194e+00,7.57174e+00,9.67138e+00,1.97217e+01,1.99414e+01
195,6.92845e+00,6.79789e+00,7.56764e+00,9.66716e+00,1.97168e+01,1.99366e+01
196,6.92679e+00,6.79623e+00,7.56597e+00,9.66545e+00,1.97149e+01,1.99347e+01
197,6.92880e+00,6.79824e+00,7.56801e+00,9.66756e+00,1.97174e+01,1.99372e+01
198,6.93239e+00,6.80183e+00,7.57164e+00,9.67130e+00,1.97217e+01,1.99415e+01
199,6.93401e+00,6.80344e+00,7.57326e+00,9.67297e+00,1.97236e+01,1.99433e+01
200,6.93192e+00,6.80135e+00,7.57115e+00,9.67078e+00,1.97210e+01,1.99408e+01
201,6.92780e+00,6.79724e+00,7.56699e+00,9.66648e+00,1.97161e+01,1.99358e+01
202,6.92519e+00,6.79464e+00,7.56436e+00,9.66378e+00,1.97130e+01,1.99328e+01
203,6.92624e+00,6.79569e+00,7.56543e+00,9.66490e+00,1.97143e+01,1.99341e+01
204,6.92974e+00,6.79918e+00,7.56896e+00,9.66855e+00,1.97186e+01,1.99383e+01
205,6.93222e+00,6.80166e+00,7.57147e+00,9.67112e+00,1.97215e+01,1.99412e+01
206,6.93116e+00,6.80060e+00,7.57039e+00,9.67000e+00,1.97201e+01,1.99399e+01
207,6.92728e+00,6.79673e+00,7.56647e+00,9.66595e+00,1.97155e+01,1.99352e+01
208,6.92390e+00,6.79336e+00,7.56306e+00,9.66244e+00,1.97115e+01,1.99312e+01
209,6.92389e+00,6.79334e+00,7.56305e+00,9.66245e+00,1.97115e+01,1.99313e+01
210,6.92700e+00,6.79645e+00,7.56620e+00,9.66570e+00,1.97153e+01,1.99351e+01
211,6.93014e+00,6.79958e+00,7.56936e+00,9.66896e+00,1.97190e+01,1.99388e+01
212,6.93016e+00,6.79960e+00,7.56938e+00,9.66896e+00,1.97190e+01,1.99387e+01
213,6.92681e+00,6.79626e+00,7.56599e+00,9.66546e+00,1.97149e+01,1.99347e+01
214,6.92291e+00,6.79237e+00,7.56206e+00,9.66141e+00,1.97103e+01,1.99300e+01
215,6.92181e+00,6.79127e+00,7.56095e+00,9.66028e+00,1.97090e+01,1.99288e+01
216,6.92427e+00,6.79372e+00,7.56344e+00,9.66285e+00,1.97120e+01,1.99318e+01
217,6.92778e+00,6.79722e+00,7.56698e+00,9.66651e+00,1.97162e+01,1.99360e+01
218,6.92887e+00,6.79831e+00,7.56808e+00,9.66763e+00,1.97175e+01,1.99372e+01
219,6.92629e+00,6.79574e+00,7.56547e+00,9.66493e+00,1.97143e+01,1.99341e+01
220,6.92217e+00,6.79162e+00,7.56131e+00,9.66063e+00,1.97094e+01,1.99291e+01
221,6.92004e+00,6.78950e+00,7.55917e+00,9.65844e+00,1.97069e+01,1.99267e+01
222,6.92163e+00,6.79108e+00,7.56077e+00,9.66010e+00,1.97089e+01,1.99286e+01
223,6.92521e+00,6.79466e+00,7.56439e+00,9.66384e+00,1.97132e+01,1.99330e+01
224,6.92726e+00,6.79670e+00,7.56645e+00,9.66596e+00,1.97156e+01,1.99353e+01
225,6.92564e+00,6.79509e+00,7.56481e+00,9.66425e+00,1.97136e+01,1.99333e+01
226,6.92159e+00,6.79105e+00,7.56073e+00,9.66004e+00,1.97087e+01,1.99285e+01
227,6.91860e+00,6.78806e+00,7.55771e+00,9.65693e+00,1.97052e+01,1.99249e+01
228,6.91916e+00,6.78862e+00,7.55828e+00,9.65753e+00,1.97059e+01,1.99257e+01
229,6.92251e+00,6.79197e+00,7.56167e+00,9.66103e+00,1.97100e+01,1.99297e+01
230,6.92533e+00,6.79478e+00,7.56451e+00,9.66396e+00,1.97133e+01,1.99331e+01
231,6.92478e+00,6.79423e+00,7.56395e+00,9.66336e+00,1.97126e+01,1.99323e+01
232,6.92111e+00,6.79057e+00,7.56024e+00,9.65954e+00,1.97082e+01,1.99279e+01
233,6.91746e+00,6.78692e+00,7.55656e+00,9.65574e+00,1.97038e+01,1.99236e+01
234,6.91693e+00,6.78640e+00,7.55603e+00,9.65521e+00,1.97033e+01,1.99230e+01
235,6.91977e+00,6.78923e+00,7.55890e+00,9.65818e+00,1.97067e+01,1.99265e+01
236,6.92311e+00,6.79257e+00,7.56227e+00,9.66166e+00,1.97107e+01,1.99305e+01
237,6.92365e+00,6.79310e+00,7.56281e+00,9.66220e+00,1.97113e+01,1.99310e+01
238,6.92063e+00,6.79009e+00,7.55976e+00,9.65904e+00,1.97076e+01,1.99273e+01
239,6.91659e+00,6.78606e+00,7.55568e+00,9.65484e+00,1.97028e+01,1.99225e+01
240,6.91500e+00,6.78447e+00,7.55408e+00,9.65320e+00,1.97010e+01,1.99207e+01
241,6.91707e+00,6.78653e+00,7.55617e+00,9.65537e+00,1.97035e+01,1.99232e+01
242,6.92065e+00,6.79011e+00,7.55979e+00,9.65910e+00,1.97078e+01,1.99275e+01
243,6.92221e+00,6.79166e+00,7.56136e+00,9.66071e+00,1.97096e+01,1.99293e+01
244,6.92006e+00,6.78952e+00,7.55918e+00,9.65845e+00,1.97069e+01,1.99267e+01
245,6.91594e+00,6.78540e+00,7.55502e+00,9.65416e+00,1.97020e+01,1.99217e+01
246,6.91338e+00,6.78285e+00,7.55244e+00,9.65151e+00,1.96990e+01,1.99187e+01
247,6.91450e+00,6.78397e+00,7.55358e+00,9.65269e+00,1.97004e+01,1.99202e+01
248,6.91801e+00,6.78748e+00,7.55713e+00,9.65636e+00,1.97047e+01,1.99244e+01
249,6.92045e+00,6.78991e+00,7.55958e+00,9.65889e+00,1.97075e+01,1.99273e+01
250,6.91932e+00,6.78878e+00,7.55844e+00,9.65769e+00,1.97061e+01,1.99258e+01
251,6.91542e+00,6.78489e+00,7.55450e+00,9.65362e+00,1.97014e+01,1.99211e+01
252,6.91208e+00,6.78156e+00,7.55113e+00,9.65016e+00,1.96975e+01,1.99172e+01
253,6.91214e+00,6.78161e+00,7.55119e+00,9.65023e+00,1.96976e+01,1.99173e+01
254,6.91528e+00,6.78475e+00,7.55437e+00,9.65352e+00,1.97014e+01,1.99212e+01
255,6.91838e+00,6.78785e+00,7.55750e+00,9.65674e+00,1.97051e+01,1.99248e+01
256,6.91834e+00,6.78780e+00,7.55745e+00,9.65668e+00,1.97050e+01,1.99247e+01
257,6.91495e+00,6.78442e+00,7.55402e+00,9.65314e+00,1.97009e+01,1.99206e+01
258,6.91108e+00,6.78056e+00,7.55012e+00,9.64911e+00,1.96963e+01,1.99160e+01
259,6.91005e+00,6.77952e+00,7.54908e+00,9.64805e+00,1.96951e+01,1.99148e+01
260,6.91255e+00,6.78202e+00,7.55161e+00,9.65068e+00,1.96982e+01,1.99179e+01
261,6.91605e+00,6.78551e+00,7.55514e+00,9.65432e+00,1.97023e+01,1.99221e+01
262,6.91707e+00,6.78654e+00,7.55617e+00,9.65537e+00,1.97035e+01,1.99232e+01
263,6.91444e+00,6.78391e+00,7.55351e+00,9.65261e+00,1.97003e+01,1.99200e+01
264,6.91032e+00,6.77980e+00,7.54936e+00,9.64832e+00,1.96954e+01,1.99151e+01
265,6.90826e+00,6.77774e+00,7.54728e+00,9.64619e+00,1.96930e+01,1.99127e+01
266,6.90990e+00,6.77938e+00,7.54894e+00,9.64792e+00,1.96950e+01,1.99147e+01
267,6.91349e+00,6.78296e+00,7.55257e+00,9.65166e+00,1.96993e+01,1.99190e+01
268,6.91549e+00,6.78495e+00,7.55458e+00,9.65373e+00,1.97016e+01,1.99214e+01
269,6.91380e+00,6.78327e+00,7.55287e+00,9.65195e+00,1.96996e+01,1.99193e+01
270,6.90974e+00,6.77922e+00,7.54877e+00,9.64772e+00,1.96947e+01,1.99144e+01
271,6.90680e+00,6.77628e+00,7.54580e+00,9.64467e+00,1.96912e+01,1.99109e+01
272,6.90743e+00,6.77691e+00,7.54644e+00,9.64534e+00,1.96921e+01,1.99118e+01
273,6.91081e+00,6.78028e+00,7.54985e+00,9.64887e+00,1.96961e+01,1.99158e+01
274,6.91358e+00,6.78305e+00,7.55266e+00,9.65175e+00,1.96994e+01,1.99191e+01
275,6.91296e+00,6.78243e+00,7.55202e+00,9.65108e+00,1.96986e+01,1.99183e+01
