# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
188,6.20889e+00,6.12267e+00,6.56096e+00,6.96447e+00,1.16488e+01,1.42093e+01
189,6.16040e+00,6.07425e+00,6.51223e+00,6.91546e+00,1.15966e+01,1.41553e+01
190,6.13295e+00,6.04683e+00,6.48464e+00,6.88771e+00,1.15670e+01,1.41247e+01
191,6.12811e+00,6.04200e+00,6.47978e+00,6.88282e+00,1.15618e+01,1.41193e+01
192,6.12670e+00,6.04059e+00,6.47836e+00,6.88140e+00,1.15602e+01,1.41177e+01
193,6.10634e+00,6.02026e+00,6.45790e+00,6.86082e+00,1.15383e+01,1.40950e+01
194,6.06218e+00,5.97614e+00,6.41351e+00,6.81617e+00,1.14907e+01,1.40458e+01
195,6.01119e+00,5.92522e+00,6.36227e+00,6.76464e+00,1.14357e+01,1.39889e+01
196,5.97668e+00,5.89075e+00,6.32758e+00,6.72975e+00,1.13985e+01,1.39505e+01
197,5.96681e+00,5.88089e+00,6.31766e+00,6.71977e+00,1.13879e+01,1.39395e+01
198,5.96710e+00,5.88118e+00,6.31795e+00,6.72007e+00,1.13882e+01,1.39398e+01
199,5.95376e+00,5.86786e+00,6.30455e+00,6.70659e+00,1.13738e+01,1.39249e+01
200,5.91554e+00,5.82968e+00,6.26613e+00,6.66795e+00,1.13326e+01,1.38823e+01
201,5.86407e+00,5.77828e+00,6.21440e+00,6.61592e+00,1.12771e+01,1.38249e+01
202,5.82320e+00,5.73746e+00,6.17333e+00,6.57461e+00,1.12331e+01,1.37794e+01
203,5.80704e+00,5.72132e+00,6.15709e+00,6.55828e+00,1.12157e+01,1.37614e+01
204,5.80700e+00,5.72128e+00,6.15705e+00,6.55824e+00,1.12156e+01,1.37613e+01
205,5.79968e+00,5.71398e+00,6.14970e+00,6.55085e+00,1.12077e+01,1.37532e+01
206,5.76841e+00,5.68273e+00,6.11826e+00,6.51923e+00,1.11740e+01,1.37183e+01
207,5.71852e+00,5.63291e+00,6.06812e+00,6.46881e+00,1.11203e+01,1.36627e+01
208,5.67251e+00,5.58696e+00,6.02188e+00,6.42230e+00,1.10707e+01,1.36115e+01
209,5.64931e+00,5.56379e+00,5.99857e+00,6.39886e+00,1.10457e+01,1.35856e+01
210,5.64691e+00,5.56139e+00,5.99616e+00,6.39643e+00,1.10431e+01,1.35829e+01
211,5.64418e+00,5.55866e+00,5.99341e+00,6.39367e+00,1.10401e+01,1.35799e+01
212,5.62032e+00,5.53483e+00,5.96943e+00,6.36955e+00,1.10144e+01,1.35533e+01
213,5.57396e+00,5.48853e+00,5.92284e+00,6.32269e+00,1.09645e+01,1.35016e+01
214,5.52445e+00,5.43908e+00,5.87308e+00,6.27265e+00,1.09111e+01,1.34465e+01
215,5.49404e+00,5.40871e+00,5.84252e+00,6.24191e+00,1.08783e+01,1.34126e+01
216,5.48744e+00,5.40212e+00,5.83589e+00,6.23525e+00,1.08712e+01,1.34052e+01
217,5.48749e+00,5.40216e+00,5.83594e+00,6.23529e+00,1.08713e+01,1.34053e+01
218,5.47093e+00,5.38562e+00,5.81929e+00,6.21855e+00,1.08534e+01,1.33868e+01
219,5.42978e+00,5.34452e+00,5.77794e+00,6.17696e+00,1.08091e+01,1.33410e+01
220,5.37869e+00,5.29350e+00,5.72660e+00,6.12533e+00,1.07541e+01,1.32841e+01
221,5.34147e+00,5.25633e+00,5.68919e+00,6.08771e+00,1.07140e+01,1.32426e+01
222,5.32919e+00,5.24406e+00,5.67685e+00,6.07530e+00,1.07007e+01,1.32290e+01
223,5.32999e+00,5.24486e+00,5.67765e+00,6.07611e+00,1.07016e+01,1.32299e+01
224,5.32005e+00,5.23493e+00,5.66766e+00,6.06606e+00,1.06909e+01,1.32188e+01
225,5.28538e+00,5.20030e+00,5.63282e+00,6.03102e+00,1.06535e+01,1.31802e+01
226,5.23478e+00,5.14977e+00,5.58197e+00,5.97988e+00,1.05990e+01,1.31238e+01
227,5.19171e+00,5.10675e+00,5.53868e+00,5.93634e+00,1.05526e+01,1.30758e+01
228,5.17272e+00,5.08777e+00,5.51959e+00,5.91714e+00,1.05321e+01,1.30547e+01
229,5.17223e+00,5.08729e+00,5.51911e+00,5.91666e+00,1.05316e+01,1.30541e+01
230,5.16768e+00,5.08274e+00,5.51453e+00,5.91205e+00,1.05267e+01,1.30491e+01
231,5.14025e+00,5.05534e+00,5.48696e+00,5.88433e+00,1.04972e+01,1.30185e+01
232,5.09217e+00,5.00733e+00,5.43864e+00,5.83574e+00,1.04454e+01,1.29650e+01
233,5.04467e+00,4.95989e+00,5.39091e+00,5.78773e+00,1.03942e+01,1.29121e+01
234,5.01848e+00,4.93372e+00,5.36459e+00,5.76126e+00,1.03660e+01,1.28829e+01
235,5.01473e+00,4.92998e+00,5.36082e+00,5.75747e+00,1.03620e+01,1.28787e+01
236,5.01397e+00,4.92922e+00,5.36005e+00,5.75670e+00,1.03611e+01,1.28779e+01
237,4.99396e+00,4.90924e+00,5.33995e+00,5.73648e+00,1.03396e+01,1.28556e+01
238,4.95024e+00,4.86557e+00,5.29601e+00,5.69229e+00,1.02925e+01,1.28069e+01
239,4.90012e+00,4.81551e+00,5.24564e+00,5.64164e+00,1.02385e+01,1.27511e+01
240,4.86682e+00,4.78225e+00,5.21218e+00,5.60798e+00,1.02027e+01,1.27140e+01
241,4.85812e+00,4.77356e+00,5.20343e+00,5.59919e+00,1.01933e+01,1.27044e+01
242,4.85918e+00,4.77462e+00,5.20450e+00,5.60026e+00,1.01944e+01,1.27056e+01
243,4.84625e+00,4.76171e+00,5.19150e+00,5.58719e+00,1.01805e+01,1.26911e+01
244,4.80839e+00,4.72390e+00,5.15346e+00,5.54893e+00,1.01397e+01,1.26490e+01
245,4.75766e+00,4.67322e+00,5.10247e+00,5.49765e+00,1.00851e+01,1.25925e+01
246,4.71792e+00,4.63354e+00,5.06254e+00,5.45750e+00,1.00423e+01,1.25483e+01
247,4.70299e+00,4.61862e+00,5.04753e+00,5.44240e+00,1.00262e+01,1.25317e+01
248,4.70384e+00,4.61947e+00,5.04839e+00,5.44326e+00,1.00271e+01,1.25326e+01
249,4.69701e+00,4.61265e+00,5.04153e+00,5.43636e+00,1.00198e+01,1.25250e+01
250,4.66606e+00,4.58174e+00,5.01042e+00,5.40508e+00,9.98645e+00,1.24906e+01
251,4.61678e+00,4.53251e+00,4.96089e+00,5.35527e+00,9.93338e+00,1.24357e+01
252,4.57181e+00,4.48759e+00,4.91570e+00,5.30982e+00,9.88495e+00,1.23857e+01
253,4.54985e+00,4.46566e+00,4.89363e+00,5.28763e+00,9.86131e+00,1.23612e+01
254,4.54849e+00,4.46431e+00,4.89227e+00,5.28626e+00,9.85983e+00,1.23597e+01
255,4.54631e+00,4.46213e+00,4.89008e+00,5.28406e+00,9.85750e+00,1.23573e+01
256,4.52277e+00,4.43862e+00,4.86642e+00,5.26026e+00,9.83215e+00,1.23311e+01
257,4.47690e+00,4.39280e+00,4.82032e+00,5.21391e+00,9.78276e+00,1.22800e+01
258,4.42830e+00,4.34427e+00,4.77149e+00,5.16480e+00,9.73044e+00,1.22260e+01
259,4.39912e+00,4.31511e+00,4.74215e+00,5.13530e+00,9.69902e+00,1.21935e+01
260,4.39363e+00,4.30964e+00,4.73664e+00,5.12976e+00,9.69312e+00,1.21874e+01
261,4.39436e+00,4.31037e+00,4.73738e+00,5.13050e+00,9.69392e+00,1.21882e+01
262,4.37816e+00,4.29419e+00,4.72110e+00,5.11412e+00,9.67646e+00,1.21702e+01
263,4.33741e+00,4.25348e+00,4.68014e+00,5.07293e+00,9.63258e+00,1.21248e+01
264,4.28711e+00,4.20324e+00,4.62959e+00,5.02210e+00,9.57843e+00,1.20688e+01
265,4.25105e+00,4.16723e+00,4.59336e+00,4.98567e+00,9.53962e+00,1.20287e+01
266,4.23996e+00,4.15615e+00,4.58221e+00,4.97445e+00,9.52767e+00,1.20164e+01
267,4.24159e+00,4.15778e+00,4.58385e+00,4.97610e+00,9.52944e+00,1.20182e+01
268,4.23205e+00,4.14825e+00,4.57426e+00,4.96646e+00,9.51916e+00,1.20076e+01
269,4.19771e+00,4.11395e+00,4.53975e+00,4.93176e+00,9.48220e+00,1.19694e+01
270,4.14776e+00,4.06407e+00,4.48956e+00,4.88128e+00,9.42843e+00,1.19138e+01
271,4.10577e+00,4.02212e+00,4.44736e+00,4.83885e+00,9.38323e+00,1.18671e+01
272,4.08800e+00,4.00437e+00,4.42950e+00,4.82088e+00,9.36410e+00,1.18473e+01
273,4.08844e+00,4.00481e+00,4.42995e+00,4.82133e+00,9.36459e+00,1.18478e+01
274,4.08440e+00,4.00078e+00,4.42589e+00,4.81725e+00,9.36023e+00,1.18433e+01
275,4.05727e+00,3.97369e+00,4.39863e+00,4.78984e+00,9.33103e+00,1.18132e+01
