# Radius per segment (in mm): 30.0, 20.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,7.80546e+00,7.62928e+00,8.86475e+00,9.33096e+00,9.68849e+00,1.80221e+01
30,7.72731e+00,7.55133e+00,8.78542e+00,9.25111e+00,9.60823e+00,1.79325e+01
31,7.57265e+00,7.39706e+00,8.62843e+00,9.09310e+00,9.44943e+00,1.77552e+01
32,7.42645e+00,7.25122e+00,8.48003e+00,8.94373e+00,9.29931e+00,1.75876e+01
33,7.36604e+00,7.19096e+00,8.41872e+00,8.88201e+00,9.23728e+00,1.75184e+01
34,7.39001e+00,7.21487e+00,8.44305e+00,8.90650e+00,9.26189e+00,1.75458e+01
35,7.41948e+00,7.24427e+00,8.47296e+00,8.93661e+00,9.29215e+00,1.75796e+01
36,7.37065e+00,7.19556e+00,8.42340e+00,8.88673e+00,9.24202e+00,1.75236e+01
37,7.23182e+00,7.05707e+00,8.28249e+00,8.74489e+00,9.09947e+00,1.73646e+01
38,7.07415e+00,6.89980e+00,8.12246e+00,8.58382e+00,8.93760e+00,1.71839e+01
39,6.98629e+00,6.81215e+00,8.03328e+00,8.49406e+00,8.84739e+00,1.70832e+01
40,6.99283e+00,6.81868e+00,8.03992e+00,8.50075e+00,8.85411e+00,1.70907e+01
41,7.03169e+00,6.85744e+00,8.07936e+00,8.54044e+00,8.89400e+00,1.71353e+01
42,7.01119e+00,6.83699e+00,8.05855e+00,8.51950e+00,8.87296e+00,1.71118e+01
43,6.89435e+00,6.72045e+00,7.93997e+00,8.40015e+00,8.75301e+00,1.69779e+01
44,6.73288e+00,6.55937e+00,7.77609e+00,8.23520e+00,8.58724e+00,1.67930e+01
45,6.61965e+00,6.44643e+00,7.66118e+00,8.11954e+00,8.47101e+00,1.66634e+01
46,6.60335e+00,6.43017e+00,7.64463e+00,8.10289e+00,8.45428e+00,1.66447e+01
47,6.64364e+00,6.47036e+00,7.68552e+00,8.14405e+00,8.49564e+00,1.66908e+01
48,6.64828e+00,6.47498e+00,7.69023e+00,8.14878e+00,8.50040e+00,1.66962e+01
49,6.55793e+00,6.38486e+00,7.59854e+00,8.05650e+00,8.40765e+00,1.65927e+01
50,6.40069e+00,6.22800e+00,7.43895e+00,7.89588e+00,8.24624e+00,1.64127e+01
51,6.26628e+00,6.09392e+00,7.30255e+00,7.75860e+00,8.10828e+00,1.62589e+01
52,6.22360e+00,6.05135e+00,7.25924e+00,7.71500e+00,8.06447e+00,1.62100e+01
53,6.25731e+00,6.08498e+00,7.29345e+00,7.74944e+00,8.09907e+00,1.62486e+01
54,6.28196e+00,6.10956e+00,7.31846e+00,7.77461e+00,8.12437e+00,1.62768e+01
55,6.22054e+00,6.04830e+00,7.25614e+00,7.71188e+00,8.06133e+00,1.62066e+01
56,6.07529e+00,5.90341e+00,7.10874e+00,7.56353e+00,7.91225e+00,1.60404e+01
57,5.92564e+00,5.75412e+00,6.95687e+00,7.41069e+00,7.75865e+00,1.58692e+01
58,5.85521e+00,5.68387e+00,6.88541e+00,7.33876e+00,7.68637e+00,1.57886e+01
59,5.87492e+00,5.70352e+00,6.90540e+00,7.35888e+00,7.70659e+00,1.58112e+01
60,5.91290e+00,5.74142e+00,6.94394e+00,7.39768e+00,7.74558e+00,1.58546e+01
61,5.88063e+00,5.70922e+00,6.91120e+00,7.36472e+00,7.71245e+00,1.58177e+01
62,5.75427e+00,5.58317e+00,6.78297e+00,7.23566e+00,7.58277e+00,1.56732e+01
63,5.59659e+00,5.42588e+00,6.62297e+00,7.07464e+00,7.42095e+00,1.54929e+01
64,5.49931e+00,5.32884e+00,6.52426e+00,6.97530e+00,7.32112e+00,1.53817e+01
65,5.49876e+00,5.32829e+00,6.52370e+00,6.97473e+00,7.32055e+00,1.53810e+01
66,5.54240e+00,5.37182e+00,6.56798e+00,7.01930e+00,7.36534e+00,1.54309e+01
67,5.53722e+00,5.36666e+00,6.56273e+00,7.01401e+00,7.36002e+00,1.54250e+01
68,5.43519e+00,5.26487e+00,6.45919e+00,6.90981e+00,7.25532e+00,1.53084e+01
69,5.27742e+00,5.10749e+00,6.29911e+00,6.74870e+00,7.09342e+00,1.51281e+01
70,5.15640e+00,4.98677e+00,6.17632e+00,6.62513e+00,6.96924e+00,1.49898e+01
71,5.13099e+00,4.96142e+00,6.15053e+00,6.59918e+00,6.94316e+00,1.49607e+01
72,5.17223e+00,5.00255e+00,6.19237e+00,6.64129e+00,6.98548e+00,1.50079e+01
73,5.19000e+00,5.02028e+00,6.21040e+00,6.65943e+00,7.00371e+00,1.50282e+01
74,5.11588e+00,4.94634e+00,6.13519e+00,6.58374e+00,6.92765e+00,1.49435e+01
75,4.96601e+00,4.79684e+00,5.98314e+00,6.43072e+00,6.77388e+00,1.47723e+01
76,4.82633e+00,4.65749e+00,5.84141e+00,6.28809e+00,6.63055e+00,1.46127e+01
77,4.77352e+00,4.60481e+00,5.78783e+00,6.23417e+00,6.57637e+00,1.45524e+01
78,4.80451e+00,4.63573e+00,5.81928e+00,6.26582e+00,6.60817e+00,1.45878e+01
79,4.83930e+00,4.67044e+00,5.85458e+00,6.30134e+00,6.64387e+00,1.46275e+01
80,4.79450e+00,4.62574e+00,5.80912e+00,6.25559e+00,6.59790e+00,1.45764e+01
81,4.65999e+00,4.49156e+00,5.67265e+00,6.11826e+00,6.45990e+00,1.44228e+01
82,4.50826e+00,4.34019e+00,5.51870e+00,5.96333e+00,6.30422e+00,1.42495e+01
83,4.42774e+00,4.25987e+00,5.43702e+00,5.88113e+00,6.22162e+00,1.41576e+01
84,4.44154e+00,4.27363e+00,5.45101e+00,5.89521e+00,6.23577e+00,1.41734e+01
85,4.48612e+00,4.31811e+00,5.49625e+00,5.94074e+00,6.28151e+00,1.42243e+01
86,4.46978e+00,4.30181e+00,5.47967e+00,5.92405e+00,6.26475e+00,1.42056e+01
87,4.35692e+00,4.18922e+00,5.36516e+00,5.80882e+00,6.14896e+00,1.40768e+01
88,4.20077e+00,4.03345e+00,5.20675e+00,5.64941e+00,5.98877e+00,1.38986e+01
89,4.09451e+00,3.92745e+00,5.09895e+00,5.54093e+00,5.87977e+00,1.37773e+01
90,4.08558e+00,3.91853e+00,5.08989e+00,5.53180e+00,5.87060e+00,1.37671e+01
91,4.13201e+00,3.96485e+00,5.13699e+00,5.57920e+00,5.91823e+00,1.38201e+01
92,4.14105e+00,3.97387e+00,5.14617e+00,5.58844e+00,5.92751e+00,1.38304e+01
93,4.05446e+00,3.88749e+00,5.05832e+00,5.50003e+00,5.83868e+00,1.37316e+01
94,3.90196e+00,3.73535e+00,4.90361e+00,5.34436e+00,5.68225e+00,1.35577e+01
95,3.77404e+00,3.60774e+00,4.77384e+00,5.21377e+00,5.55103e+00,1.34118e+01
96,3.73869e+00,3.57248e+00,4.73799e+00,5.17769e+00,5.51478e+00,1.33715e+01
97,3.77891e+00,3.61260e+00,4.77879e+00,5.21875e+00,5.55603e+00,1.34173e+01
98,3.80831e+00,3.64193e+00,4.80861e+00,5.24876e+00,5.58619e+00,1.34509e+01
99,3.75057e+00,3.58433e+00,4.75003e+00,5.18981e+00,5.52696e+00,1.33850e+01
100,3.60956e+00,3.44366e+00,4.60699e+00,5.04587e+00,5.38233e+00,1.32242e+01
101,3.46583e+00,3.30028e+00,4.46120e+00,4.89916e+00,5.23491e+00,1.30604e+01
102,3.40257e+00,3.23717e+00,4.39703e+00,4.83459e+00,5.17003e+00,1.29882e+01
103,3.42908e+00,3.26361e+00,4.42391e+00,4.86164e+00,5.19721e+00,1.30185e+01
104,3.47222e+00,3.30664e+00,4.46767e+00,4.90568e+00,5.24146e+00,1.30676e+01
105,3.44368e+00,3.27817e+00,4.43872e+00,4.87655e+00,5.21219e+00,1.30351e+01
106,3.32114e+00,3.15593e+00,4.31442e+00,4.75147e+00,5.08651e+00,1.28954e+01
107,3.16880e+00,3.00395e+00,4.15990e+00,4.59597e+00,4.93028e+00,1.27218e+01
108,3.07839e+00,2.91375e+00,4.06819e+00,4.50369e+00,4.83755e+00,1.26188e+01
109,3.08481e+00,2.92016e+00,4.07471e+00,4.51025e+00,4.84414e+00,1.26261e+01
110,3.13404e+00,2.96927e+00,4.12464e+00,4.56050e+00,4.89463e+00,1.26822e+01
111,3.13279e+00,2.96802e+00,4.12337e+00,4.55922e+00,4.89334e+00,1.26808e+01
112,3.03429e+00,2.86976e+00,4.02346e+00,4.45868e+00,4.79233e+00,1.25685e+01
113,2.88127e+00,2.71710e+00,3.86825e+00,4.30250e+00,4.63540e+00,1.23942e+01
114,2.76670e+00,2.60280e+00,3.75204e+00,4.18557e+00,4.51792e+00,1.22637e+01
115,2.74833e+00,2.58448e+00,3.73341e+00,4.16683e+00,4.49908e+00,1.22428e+01
116,2.79555e+00,2.63159e+00,3.78130e+00,4.21502e+00,4.54750e+00,1.22966e+01
117,2.81754e+00,2.65353e+00,3.80361e+00,4.23747e+00,4.57006e+00,1.23216e+01
118,2.74680e+00,2.58295e+00,3.73186e+00,4.16526e+00,4.49751e+00,1.22411e+01
119,2.60114e+00,2.43763e+00,3.58412e+00,4.01661e+00,4.34815e+00,1.20752e+01
120,2.46738e+00,2.30420e+00,3.44846e+00,3.88011e+00,4.21100e+00,1.19229e+01
121,2.42154e+00,2.25846e+00,3.40196e+00,3.83332e+00,4.16399e+00,1.18707e+01
122,2.45886e+00,2.29570e+00,3.43982e+00,3.87141e+00,4.20226e+00,1.19132e+01
123,2.49826e+00,2.33500e+00,3.47977e+00,3.91162e+00,4.24266e+00,1.19581e+01
124,2.45682e+00,2.29366e+00,3.43775e+00,3.86933e+00,4.20017e+00,1.19109e+01
125,2.32605e+00,2.16320e+00,3.30512e+00,3.73588e+00,4.06608e+00,1.17620e+01
126,2.17968e+00,2.01717e+00,3.15666e+00,3.58651e+00,3.91600e+00,1.15954e+01
127,2.10591e+00,1.94357e+00,3.08184e+00,3.51122e+00,3.84037e+00,1.15115e+01
128,2.12628e+00,1.96390e+00,3.10251e+00,3.53202e+00,3.86126e+00,1.15347e+01
129,2.17590e+00,2.01340e+00,3.15284e+00,3.58265e+00,3.91213e+00,1.15912e+01
130,2.16305e+00,2.00058e+00,3.13980e+00,3.56954e+00,3.89896e+00,1.15765e+01
131,2.05356e+00,1.89135e+00,3.02876e+00,3.45781e+00,3.78670e+00,1.14519e+01
132,1.90219e+00,1.74034e+00,2.87525e+00,3.30335e+00,3.63151e+00,1.12797e+01
133,1.80232e+00,1.64070e+00,2.77397e+00,3.20145e+00,3.52913e+00,1.11661e+01
134,1.80011e+00,1.63849e+00,2.77172e+00,3.19919e+00,3.52686e+00,1.11636e+01
135,1.85200e+00,1.69026e+00,2.82434e+00,3.25213e+00,3.58005e+00,1.12226e+01
136,1.86479e+00,1.70302e+00,2.83731e+00,3.26518e+00,3.59317e+00,1.12372e+01
137,1.78134e+00,1.61977e+00,2.75268e+00,3.18003e+00,3.50761e+00,1.11423e+01
138,1.63304e+00,1.47182e+00,2.60230e+00,3.02872e+00,3.35559e+00,1.09736e+01
139,1.51105e+00,1.35012e+00,2.47859e+00,2.90425e+00,3.23054e+00,1.08349e+01
140,1.48244e+00,1.32157e+00,2.44957e+00,2.87506e+00,3.20120e+00,1.08024e+01
141,1.52851e+00,1.36753e+00,2.49629e+00,2.92206e+00,3.24843e+00,1.08547e+01
142,1.56199e+00,1.40094e+00,2.53024e+00,2.95623e+00,3.28276e+00,1.08928e+01
143,1.50731e+00,1.34638e+00,2.47479e+00,2.90043e+00,3.22670e+00,1.08306e+01
144,1.36999e+00,1.20939e+00,2.33554e+00,2.76033e+00,3.08594e+00,1.06745e+01
145,1.23167e+00,1.07138e+00,2.19527e+00,2.61920e+00,2.94415e+00,1.05173e+01
146,1.17500e+00,1.01485e+00,2.13781e+00,2.56138e+00,2.88606e+00,1.04529e+01
147,1.20766e+00,1.04744e+00,2.17093e+00,2.59471e+00,2.91954e+00,1.04900e+01
148,1.25530e+00,1.09496e+00,2.21924e+00,2.64332e+00,2.96838e+00,1.05442e+01
149,1.22988e+00,1.06960e+00,2.19346e+00,2.61738e+00,2.94232e+00,1.05153e+01
150,1.11062e+00,9.50615e-01,2.07252e+00,2.49570e+00,2.82007e+00,1.03797e+01
151,9.63097e-01,8.03438e-01,1.92294e+00,2.34520e+00,2.66887e+00,1.02121e+01
152,8.79009e-01,7.19545e-01,1.83767e+00,2.25941e+00,2.58268e+00,1.01166e+01
153,8.91805e-01,7.32312e-01,1.85065e+00,2.27247e+00,2.59580e+00,1.01311e+01
154,9.45968e-01,7.86348e-01,1.90557e+00,2.32773e+00,2.65131e+00,1.01927e+01
155,9.48018e-01,7.88394e-01,1.90765e+00,2.32982e+00,2.65341e+00,1.01950e+01
156,8.52494e-01,6.93092e-01,1.81078e+00,2.23237e+00,2.55551e+00,1.00865e+01
157,7.03712e-01,5.44656e-01,1.65992e+00,2.08059e+00,2.40302e+00,9.91749e+00
158,5.95064e-01,4.36260e-01,1.54976e+00,1.96975e+00,2.29167e+00,9.79410e+00
159,5.83160e-01,4.24383e-01,1.53769e+00,1.95761e+00,2.27947e+00,9.78058e+00
160,6.35737e-01,4.76838e-01,1.59100e+00,2.01125e+00,2.33335e+00,9.84029e+00
161,6.61335e-01,5.02377e-01,1.61696e+00,2.03736e+00,2.35959e+00,9.86936e+00
162,5.93405e-01,4.34605e-01,1.54808e+00,1.96806e+00,2.28997e+00,9.79221e+00
163,4.51441e-01,2.92969e-01,1.40414e+00,1.82325e+00,2.14448e+00,9.63102e+00
164,3.23120e-01,1.64944e-01,1.27403e+00,1.69235e+00,2.01298e+00,9.48534e+00
165,2.83683e-01,1.25599e-01,1.23404e+00,1.65212e+00,1.97256e+00,9.44057e+00
166,3.26734e-01,1.68549e-01,1.27769e+00,1.69604e+00,2.01668e+00,9.48944e+00
167,3.70120e-01,2.11835e-01,1.32168e+00,1.74029e+00,2.06114e+00,9.53870e+00
168,3.31479e-01,1.73284e-01,1.28250e+00,1.70088e+00,2.02154e+00,9.49483e+00
169,2.03935e-01,4.60345e-02,1.15319e+00,1.57078e+00,1.89084e+00,9.35006e+00
170,6.24385e-02,-9.51362e-02,1.00973e+00,1.42645e+00,1.74585e+00,9.18948e+00
171,-5.11446e-03,-1.62533e-01,9.41237e-01,1.35755e+00,1.67662e+00,9.11282e+00
172,2.12692e-02,-1.36211e-01,9.67988e-01,1.38446e+00,1.70366e+00,9.14276e+00
173,7.53088e-02,-8.22955e-02,1.02278e+00,1.43958e+00,1.75904e+00,9.20408e+00
174,6.53761e-02,-9.22053e-02,1.01271e+00,1.42945e+00,1.74886e+00,9.19281e+00
175,-4.12507e-02,-1.98587e-01,9.04602e-01,1.32069e+00,1.63960e+00,9.07183e+00
176,-1.88323e-01,-3.45321e-01,7.55494e-01,1.17068e+00,1.48890e+00,8.90497e+00
177,-2.82296e-01,-4.39079e-01,6.60222e-01,1.07484e+00,1.39261e+00,8.79838e+00
178,-2.78340e-01,-4.35132e-01,6.64233e-01,1.07887e+00,1.39667e+00,8.80286e+00
179,-2.21592e-01,-3.78513e-01,7.21766e-01,1.13675e+00,1.45481e+00,8.86723e+00
180,-2.05638e-01,-3.62597e-01,7.37940e-01,1.15302e+00,1.47116e+00,8.88533e+00
181,-2.86460e-01,-4.43232e-01,6.56000e-01,1.07059e+00,1.38834e+00,8.79365e+00
182,-4.31019e-01,-5.87460e-01,5.09447e-01,9.23156e-01,1.24023e+00,8.62971e+00
183,-5.47551e-01,-7.03725e-01,3.91310e-01,8.04309e-01,1.12084e+00,8.49757e+00
184,-5.69965e-01,-7.26088e-01,3.68586e-01,7.81449e-01,1.09787e+00,8.47215e+00
185,-5.18628e-01,-6.74869e-01,4.20631e-01,8.33806e-01,1.15047e+00,8.53036e+00
186,-4.81630e-01,-6.37955e-01,4.58139e-01,8.71539e-01,1.18838e+00,8.57231e+00
187,-5.33782e-01,-6.89987e-01,4.05268e-01,8.18350e-01,1.13495e+00,8.51317e+00
188,-6.67871e-01,-8.23771e-01,2.69333e-01,6.81601e-01,9.97568e-01,8.36115e+00
189,-8.01257e-01,-9.56852e-01,1.34114e-01,5.45572e-01,8.60916e-01,8.20995e+00
190,-8.51835e-01,-1.00731e+00,8.28405e-02,4.93992e-01,8.09100e-01,8.15262e+00
191,-8.13560e-01,-9.69127e-01,1.21642e-01,5.33026e-01,8.48313e-01,8.19600e+00
192,-7.61995e-01,-9.17680e-01,1.73916e-01,5.85612e-01,9.01140e-01,8.25445e+00
193,-7.84837e-01,-9.40470e-01,1.50759e-01,5.62316e-01,8.77737e-01,8.22856e+00
194,-9.01298e-01,-1.05666e+00,3.27001e-02,4.43552e-01,7.58429e-01,8.09656e+00
195,-1.04444e+00,-1.19948e+00,-1.12406e-01,2.97579e-01,6.11789e-01,7.93435e+00
196,-1.12269e+00,-1.27755e+00,-1.91723e-01,2.17788e-01,5.31634e-01,7.84569e+00
197,-1.10404e+00,-1.25895e+00,-1.72824e-01,2.36800e-01,5.50733e-01,7.86682e+00
198,-1.04551e+00,-1.20055e+00,-1.13490e-01,2.96489e-01,6.10694e-01,7.93314e+00
199,-1.04070e+00,-1.19574e+00,-1.08608e-01,3.01400e-01,6.15627e-01,7.93860e+00
200,-1.13372e+00,-1.28856e+00,-2.02908e-01,2.06537e-01,5.20331e-01,7.83320e+00
201,-1.27870e+00,-1.43321e+00,-3.49869e-01,5.87002e-02,3.71821e-01,7.66895e+00
202,-1.38188e+00,-1.53615e+00,-4.54453e-01,-4.65060e-02,2.66136e-01,7.55209e+00
203,-1.38782e+00,-1.54208e+00,-4.60480e-01,-5.25684e-02,2.60046e-01,7.54536e+00
204,-1.33044e+00,-1.48483e+00,-4.02314e-01,5.94373e-03,3.18824e-01,7.61035e+00
205,-1.30178e+00,-1.45623e+00,-3.73260e-01,3.51704e-02,3.48184e-01,7.64282e+00
206,-1.36738e+00,-1.52169e+00,-4.39760e-01,-3.17254e-02,2.80983e-01,7.56850e+00
207,-1.50608e+00,-1.66007e+00,-5.80352e-01,-1.73153e-01,1.38913e-01,7.41143e+00
208,-1.62940e+00,-1.78312e+00,-7.05352e-01,-2.98894e-01,1.26007e-02,7.27179e+00
209,-1.66290e+00,-1.81654e+00,-7.39312e-01,-3.33056e-01,-2.17156e-02,7.23385e+00
210,-1.61466e+00,-1.76841e+00,-6.90412e-01,-2.83865e-01,2.76978e-02,7.28848e+00
211,-1.56783e+00,-1.72168e+00,-6.42937e-01,-2.36109e-01,7.56705e-02,7.34151e+00
212,-1.60417e+00,-1.75794e+00,-6.79773e-01,-2.73164e-01,3.84475e-02,7.30036e+00
213,-1.72892e+00,-1.88241e+00,-8.06222e-01,-4.00363e-01,-8.93279e-02,7.15912e+00
214,-1.86595e+00,-2.01913e+00,-9.45119e-01,-5.40081e-01,-2.29679e-01,7.00400e+00
215,-1.92774e+00,-2.08078e+00,-1.00775e+00,-6.03079e-01,-2.92962e-01,6.93406e+00
216,-1.89586e+00,-2.04898e+00,-9.75433e-01,-5.70575e-01,-2.60310e-01,6.97015e+00
217,-1.83793e+00,-1.99118e+00,-9.16719e-01,-5.11513e-01,-2.00982e-01,7.03571e+00
218,-1.84545e+00,-1.99868e+00,-9.24339e-01,-5.19179e-01,-2.08682e-01,7.02721e+00
219,-1.94966e+00,-2.10265e+00,-1.02996e+00,-6.25422e-01,-3.15406e-01,6.90926e+00
220,-2.09284e+00,-2.24551e+00,-1.17508e+00,-7.71399e-01,-4.62042e-01,6.74723e+00
221,-2.18135e+00,-2.33382e+00,-1.26478e+00,-8.61634e-01,-5.52684e-01,6.64709e+00
222,-2.17170e+00,-2.32420e+00,-1.25501e+00,-8.51805e-01,-5.42812e-01,6.65800e+00
223,-2.11062e+00,-2.26325e+00,-1.19310e+00,-7.89526e-01,-4.80251e-01,6.72712e+00
224,-2.09201e+00,-2.24468e+00,-1.17424e+00,-7.70552e-01,-4.61192e-01,6.74817e+00
225,-2.17065e+00,-2.32314e+00,-1.25395e+00,-8.50732e-01,-5.41734e-01,6.65918e+00
226,-2.31188e+00,-2.46405e+00,-1.39708e+00,-9.94709e-01,-6.86359e-01,6.49942e+00
227,-2.42336e+00,-2.57529e+00,-1.51007e+00,-1.10836e+00,-8.00521e-01,6.37332e+00
228,-2.44003e+00,-2.59192e+00,-1.52696e+00,-1.12536e+00,-8.17596e-01,6.35446e+00
229,-2.38393e+00,-2.53595e+00,-1.47011e+00,-1.06817e+00,-7.60147e-01,6.41791e+00
230,-2.34393e+00,-2.49604e+00,-1.42957e+00,-1.02739e+00,-7.19184e-01,6.46316e+00
231,-2.39401e+00,-2.54600e+00,-1.48032e+00,-1.07844e+00,-7.70466e-01,6.40651e+00
232,-2.52528e+00,-2.67697e+00,-1.61336e+00,-1.21226e+00,-9.04887e-01,6.25805e+00
233,-2.65411e+00,-2.80552e+00,-1.74393e+00,-1.34360e+00,-1.03681e+00,6.11236e+00
234,-2.69903e+00,-2.85034e+00,-1.78946e+00,-1.38939e+00,-1.08281e+00,6.06157e+00
235,-2.65564e+00,-2.80705e+00,-1.74548e+00,-1.34515e+00,-1.03838e+00,6.11064e+00
236,-2.60065e+00,-2.75218e+00,-1.68975e+00,-1.28910e+00,-9.82072e-01,6.17281e+00
237,-2.62138e+00,-2.77286e+00,-1.71076e+00,-1.31023e+00,-1.00330e+00,6.14937e+00
238,-2.73544e+00,-2.88667e+00,-1.82635e+00,-1.42650e+00,-1.12009e+00,6.02041e+00
239,-2.87459e+00,-3.02551e+00,-1.96737e+00,-1.56835e+00,-1.26257e+00,5.86310e+00
240,-2.94741e+00,-3.09816e+00,-2.04116e+00,-1.64257e+00,-1.33713e+00,5.78079e+00
241,-2.92338e+00,-3.07419e+00,-2.01682e+00,-1.61808e+00,-1.31253e+00,5.80795e+00
242,-2.86098e+00,-3.01193e+00,-1.95357e+00,-1.55447e+00,-1.24863e+00,5.87849e+00
243,-2.85387e+00,-3.00483e+00,-1.94637e+00,-1.54722e+00,-1.24135e+00,5.88653e+00
244,-2.94481e+00,-3.09557e+00,-2.03853e+00,-1.63992e+00,-1.33447e+00,5.78373e+00
245,-3.08636e+00,-3.23681e+00,-2.18198e+00,-1.78421e+00,-1.47940e+00,5.62375e+00
246,-3.18445e+00,-3.33468e+00,-2.28139e+00,-1.88419e+00,-1.57983e+00,5.51291e+00
247,-3.18488e+00,-3.33511e+00,-2.28182e+00,-1.88463e+00,-1.58027e+00,5.51242e+00
248,-3.12318e+00,-3.27355e+00,-2.21929e+00,-1.82174e+00,-1.51710e+00,5.58215e+00
249,-3.09193e+00,-3.24236e+00,-2.18762e+00,-1.78988e+00,-1.48510e+00,5.61746e+00
250,-3.15563e+00,-3.30592e+00,-2.25217e+00,-1.85481e+00,-1.55032e+00,5.54548e+00
251,-3.29144e+00,-3.44143e+00,-2.38980e+00,-1.99324e+00,-1.68936e+00,5.39203e+00
252,-3.41013e+00,-3.55986e+00,-2.51008e+00,-2.11422e+00,-1.81088e+00,5.25795e+00
253,-3.43812e+00,-3.58779e+00,-2.53844e+00,-2.14275e+00,-1.83953e+00,5.22633e+00
254,-3.38515e+00,-3.53494e+00,-2.48477e+00,-2.08876e+00,-1.78531e+00,5.28616e+00
255,-3.33534e+00,-3.48523e+00,-2.43429e+00,-2.03799e+00,-1.73431e+00,5.34243e+00
256,-3.36981e+00,-3.51963e+00,-2.46922e+00,-2.07312e+00,-1.76960e+00,5.30349e+00
257,-3.49215e+00,-3.64170e+00,-2.59319e+00,-2.19781e+00,-1.89485e+00,5.16531e+00
258,-3.62508e+00,-3.77433e+00,-2.72789e+00,-2.33330e+00,-2.03093e+00,5.01517e+00
259,-3.68150e+00,-3.83063e+00,-2.78506e+00,-2.39080e+00,-2.08869e+00,4.95146e+00
260,-3.64457e+00,-3.79378e+00,-2.74764e+00,-2.35316e+00,-2.05089e+00,4.99316e+00
261,-3.58323e+00,-3.73257e+00,-2.68548e+00,-2.29064e+00,-1.98808e+00,5.06244e+00
262,-3.58877e+00,-3.73810e+00,-2.69110e+00,-2.29629e+00,-1.99376e+00,5.05618e+00
263,-3.69093e+00,-3.84004e+00,-2.79462e+00,-2.40041e+00,-2.09835e+00,4.94081e+00
264,-3.83057e+00,-3.97937e+00,-2.93612e+00,-2.54273e+00,-2.24129e+00,4.78315e+00
265,-3.91398e+00,-4.06260e+00,-3.02064e+00,-2.62774e+00,-2.32668e+00,4.68898e+00
266,-3.89909e+00,-4.04774e+00,-3.00554e+00,-2.61256e+00,-2.31143e+00,4.70580e+00
267,-3.83412e+00,-3.98291e+00,-2.93971e+00,-2.54635e+00,-2.24493e+00,4.77914e+00
