# Radius per segment (in mm): 10.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,7.90038e+00,7.37380e+00,9.48807e+00,9.75649e+00,1.67935e+01,2.07249e+01
23,7.97539e+00,7.44825e+00,9.56478e+00,9.83348e+00,1.68782e+01,2.08138e+01
24,7.95686e+00,7.42986e+00,9.54582e+00,9.81446e+00,1.68573e+01,2.07918e+01
25,7.88298e+00,7.35653e+00,9.47027e+00,9.73862e+00,1.67739e+01,2.07042e+01
26,7.84279e+00,7.31664e+00,9.42918e+00,9.69737e+00,1.67286e+01,2.06566e+01
27,7.89436e+00,7.36782e+00,9.48191e+00,9.75030e+00,1.67867e+01,2.07177e+01
28,8.01134e+00,7.48393e+00,9.60153e+00,9.87037e+00,1.69187e+01,2.08564e+01
29,8.10722e+00,7.57910e+00,9.69958e+00,9.96880e+00,1.70269e+01,2.09700e+01
30,8.11491e+00,7.58673e+00,9.70744e+00,9.97668e+00,1.70356e+01,2.09791e+01
31,8.04834e+00,7.52066e+00,9.63937e+00,9.90835e+00,1.69605e+01,2.09002e+01
32,7.98969e+00,7.46245e+00,9.57940e+00,9.84816e+00,1.68943e+01,2.08307e+01
33,8.01386e+00,7.48644e+00,9.60411e+00,9.87296e+00,1.69216e+01,2.08594e+01
34,8.11956e+00,7.59134e+00,9.71220e+00,9.98145e+00,1.70408e+01,2.09846e+01
35,8.23050e+00,7.70145e+00,9.82565e+00,1.00953e+01,1.71660e+01,2.11162e+01
36,8.26559e+00,7.73629e+00,9.86154e+00,1.01314e+01,1.72056e+01,2.11578e+01
37,8.21345e+00,7.68454e+00,9.80821e+00,1.00778e+01,1.71468e+01,2.10960e+01
38,8.14285e+00,7.61446e+00,9.73601e+00,1.00054e+01,1.70671e+01,2.10122e+01
39,8.13952e+00,7.61115e+00,9.73261e+00,1.00019e+01,1.70634e+01,2.10083e+01
40,8.22733e+00,7.69831e+00,9.82240e+00,1.00921e+01,1.71624e+01,2.11124e+01
41,8.34629e+00,7.81638e+00,9.94406e+00,1.02142e+01,1.72967e+01,2.12535e+01
42,8.40780e+00,7.87743e+00,1.00070e+01,1.02773e+01,1.73661e+01,2.13264e+01
43,8.37604e+00,7.84590e+00,9.97448e+00,1.02447e+01,1.73303e+01,2.12888e+01
44,8.30091e+00,7.77134e+00,9.89765e+00,1.01676e+01,1.72455e+01,2.11997e+01
45,8.27216e+00,7.74281e+00,9.86825e+00,1.01381e+01,1.72130e+01,2.11656e+01
46,8.33690e+00,7.80706e+00,9.93445e+00,1.02046e+01,1.72861e+01,2.12423e+01
47,8.45621e+00,7.92547e+00,1.00565e+01,1.03270e+01,1.74208e+01,2.13839e+01
48,8.54101e+00,8.00964e+00,1.01432e+01,1.04141e+01,1.75165e+01,2.14845e+01
49,8.53394e+00,8.00262e+00,1.01360e+01,1.04068e+01,1.75085e+01,2.14761e+01
50,8.46207e+00,7.93129e+00,1.00625e+01,1.03330e+01,1.74274e+01,2.13908e+01
51,8.41199e+00,7.88159e+00,1.00113e+01,1.02816e+01,1.73709e+01,2.13314e+01
52,8.45030e+00,7.91961e+00,1.00504e+01,1.03210e+01,1.74141e+01,2.13768e+01
53,8.56224e+00,8.03071e+00,1.01649e+01,1.04359e+01,1.75405e+01,2.15096e+01
54,8.66536e+00,8.13306e+00,1.02704e+01,1.05417e+01,1.76569e+01,2.16320e+01
55,8.68532e+00,8.15286e+00,1.02908e+01,1.05622e+01,1.76794e+01,2.16557e+01
56,8.62419e+00,8.09220e+00,1.02283e+01,1.04995e+01,1.76104e+01,2.15831e+01
57,8.55858e+00,8.02708e+00,1.01612e+01,1.04321e+01,1.75363e+01,2.15053e+01
58,8.56918e+00,8.03760e+00,1.01720e+01,1.04430e+01,1.75483e+01,2.15179e+01
59,8.66662e+00,8.13430e+00,1.02717e+01,1.05430e+01,1.76583e+01,2.16335e+01
60,8.78161e+00,8.24843e+00,1.03893e+01,1.06611e+01,1.77882e+01,2.17699e+01
61,8.82876e+00,8.29523e+00,1.04375e+01,1.07095e+01,1.78414e+01,2.18259e+01
62,8.78502e+00,8.25182e+00,1.03928e+01,1.06646e+01,1.77920e+01,2.17740e+01
63,8.71086e+00,8.17821e+00,1.03169e+01,1.05885e+01,1.77083e+01,2.16860e+01
64,8.69470e+00,8.16218e+00,1.03004e+01,1.05719e+01,1.76900e+01,2.16668e+01
65,8.77164e+00,8.23853e+00,1.03791e+01,1.06509e+01,1.77769e+01,2.17581e+01
66,8.89109e+00,8.35709e+00,1.05012e+01,1.07735e+01,1.79118e+01,2.18999e+01
67,8.96343e+00,8.42889e+00,1.05752e+01,1.08478e+01,1.79935e+01,2.19858e+01
68,8.94230e+00,8.40791e+00,1.05536e+01,1.08261e+01,1.79697e+01,2.19607e+01
69,8.86726e+00,8.33344e+00,1.04769e+01,1.07490e+01,1.78849e+01,2.18716e+01
70,8.82739e+00,8.29387e+00,1.04361e+01,1.07081e+01,1.78399e+01,2.18243e+01
71,8.87946e+00,8.34554e+00,1.04893e+01,1.07616e+01,1.78987e+01,2.18861e+01
72,8.99562e+00,8.46083e+00,1.06082e+01,1.08808e+01,1.80299e+01,2.20240e+01
73,9.08911e+00,8.55362e+00,1.07038e+01,1.09768e+01,1.81355e+01,2.21350e+01
74,9.09401e+00,8.55848e+00,1.07088e+01,1.09818e+01,1.81411e+01,2.21408e+01
75,9.02581e+00,8.49080e+00,1.06390e+01,1.09118e+01,1.80640e+01,2.20598e+01
76,8.96717e+00,8.43259e+00,1.05791e+01,1.08516e+01,1.79978e+01,2.19902e+01
77,8.99195e+00,8.45719e+00,1.06044e+01,1.08771e+01,1.80258e+01,2.20196e+01
78,9.09731e+00,8.56175e+00,1.07122e+01,1.09852e+01,1.81448e+01,2.21447e+01
79,9.20624e+00,8.66986e+00,1.08236e+01,1.10971e+01,1.82679e+01,2.22741e+01
80,9.23850e+00,8.70188e+00,1.08566e+01,1.11302e+01,1.83043e+01,2.23124e+01
81,9.18429e+00,8.64808e+00,1.08011e+01,1.10745e+01,1.82431e+01,2.22480e+01
82,9.11328e+00,8.57760e+00,1.07285e+01,1.10016e+01,1.81628e+01,2.21637e+01
83,9.11060e+00,8.57495e+00,1.07258e+01,1.09989e+01,1.81598e+01,2.21605e+01
84,9.19844e+00,8.66212e+00,1.08156e+01,1.10891e+01,1.82590e+01,2.22648e+01
85,9.31586e+00,8.77865e+00,1.09357e+01,1.12096e+01,1.83917e+01,2.24043e+01
86,9.37462e+00,8.83696e+00,1.09958e+01,1.12700e+01,1.84581e+01,2.24741e+01
87,9.34043e+00,8.80303e+00,1.09608e+01,1.12349e+01,1.84195e+01,2.24335e+01
88,9.26442e+00,8.72760e+00,1.08831e+01,1.11568e+01,1.83336e+01,2.23432e+01
89,9.23614e+00,8.69954e+00,1.08542e+01,1.11278e+01,1.83017e+01,2.23096e+01
90,9.30127e+00,8.76417e+00,1.09208e+01,1.11946e+01,1.83752e+01,2.23870e+01
91,9.41953e+00,8.88153e+00,1.10418e+01,1.13161e+01,1.85089e+01,2.25275e+01
92,9.50180e+00,8.96319e+00,1.11259e+01,1.14006e+01,1.86019e+01,2.26252e+01
93,9.49205e+00,8.95351e+00,1.11159e+01,1.13905e+01,1.85909e+01,2.26137e+01
94,9.41881e+00,8.88083e+00,1.10410e+01,1.13153e+01,1.85081e+01,2.25266e+01
95,9.36895e+00,8.83134e+00,1.09900e+01,1.12641e+01,1.84517e+01,2.24674e+01
96,9.40784e+00,8.86994e+00,1.10298e+01,1.13041e+01,1.84957e+01,2.25136e+01
97,9.51922e+00,8.98047e+00,1.11437e+01,1.14184e+01,1.86216e+01,2.26459e+01
98,9.62015e+00,9.08063e+00,1.12470e+01,1.15221e+01,1.87357e+01,2.27659e+01
99,9.63730e+00,9.09766e+00,1.12645e+01,1.15397e+01,1.87551e+01,2.27863e+01
100,9.57435e+00,9.03519e+00,1.12001e+01,1.14751e+01,1.86839e+01,2.27115e+01
101,9.50857e+00,8.96991e+00,1.11328e+01,1.14075e+01,1.86095e+01,2.26333e+01
102,9.51984e+00,8.98108e+00,1.11444e+01,1.14191e+01,1.86223e+01,2.26467e+01
103,9.61715e+00,9.07766e+00,1.12439e+01,1.15190e+01,1.87323e+01,2.27623e+01
104,9.73038e+00,9.19003e+00,1.13597e+01,1.16353e+01,1.88603e+01,2.28969e+01
105,9.77474e+00,9.23406e+00,1.14051e+01,1.16808e+01,1.89105e+01,2.29497e+01
106,9.72877e+00,9.18844e+00,1.13581e+01,1.16336e+01,1.88585e+01,2.28950e+01
107,9.65401e+00,9.11424e+00,1.12816e+01,1.15569e+01,1.87739e+01,2.28061e+01
108,9.63843e+00,9.09878e+00,1.12657e+01,1.15409e+01,1.87563e+01,2.27876e+01
109,9.71563e+00,9.17539e+00,1.13447e+01,1.16201e+01,1.88436e+01,2.28794e+01
110,9.83379e+00,9.29266e+00,1.14655e+01,1.17415e+01,1.89772e+01,2.30199e+01
111,9.90350e+00,9.36183e+00,1.15369e+01,1.18131e+01,1.90561e+01,2.31028e+01
112,9.87983e+00,9.33834e+00,1.15126e+01,1.17888e+01,1.90293e+01,2.30746e+01
113,9.80370e+00,9.26280e+00,1.14348e+01,1.17106e+01,1.89432e+01,2.29841e+01
114,9.76422e+00,9.22361e+00,1.13944e+01,1.16700e+01,1.88986e+01,2.29371e+01
115,9.81680e+00,9.27579e+00,1.14482e+01,1.17240e+01,1.89580e+01,2.29997e+01
116,9.93217e+00,9.39028e+00,1.15662e+01,1.18425e+01,1.90885e+01,2.31369e+01
117,1.00233e+01,9.48073e+00,1.16594e+01,1.19361e+01,1.91916e+01,2.32452e+01
118,1.00254e+01,9.48285e+00,1.16616e+01,1.19383e+01,1.91940e+01,2.32478e+01
119,9.95571e+00,9.41365e+00,1.15903e+01,1.18667e+01,1.91151e+01,2.31648e+01
120,9.89713e+00,9.35551e+00,1.15303e+01,1.18065e+01,1.90489e+01,2.30952e+01
121,9.92258e+00,9.38077e+00,1.15564e+01,1.18327e+01,1.90776e+01,2.31254e+01
122,1.00276e+01,9.48500e+00,1.16638e+01,1.19405e+01,1.91964e+01,2.32504e+01
123,1.01346e+01,9.59114e+00,1.17733e+01,1.20504e+01,1.93174e+01,2.33776e+01
124,1.01640e+01,9.62039e+00,1.18034e+01,1.20807e+01,1.93508e+01,2.34127e+01
125,1.01078e+01,9.56460e+00,1.17459e+01,1.20229e+01,1.92872e+01,2.33458e+01
126,1.00365e+01,9.49379e+00,1.16729e+01,1.19496e+01,1.92064e+01,2.32609e+01
127,1.00344e+01,9.49178e+00,1.16708e+01,1.19475e+01,1.92041e+01,2.32585e+01
128,1.01224e+01,9.57905e+00,1.17608e+01,1.20379e+01,1.93036e+01,2.33631e+01
129,1.02383e+01,9.69406e+00,1.18794e+01,1.21569e+01,1.94348e+01,2.35010e+01
130,1.02943e+01,9.74969e+00,1.19367e+01,1.22145e+01,1.94982e+01,2.35677e+01
131,1.02578e+01,9.71341e+00,1.18993e+01,1.21769e+01,1.94568e+01,2.35242e+01
132,1.01810e+01,9.63718e+00,1.18207e+01,1.20980e+01,1.93699e+01,2.34328e+01
133,1.01532e+01,9.60964e+00,1.17923e+01,1.20695e+01,1.93385e+01,2.33998e+01
134,1.02188e+01,9.67469e+00,1.18594e+01,1.21368e+01,1.94127e+01,2.34778e+01
135,1.03360e+01,9.79102e+00,1.19793e+01,1.22572e+01,1.95453e+01,2.36172e+01
136,1.04158e+01,9.87019e+00,1.20610e+01,1.23392e+01,1.96356e+01,2.37122e+01
137,1.04034e+01,9.85792e+00,1.20483e+01,1.23265e+01,1.96216e+01,2.36975e+01
138,1.03289e+01,9.78395e+00,1.19720e+01,1.22499e+01,1.95372e+01,2.36088e+01
139,1.02793e+01,9.73473e+00,1.19213e+01,1.21990e+01,1.94811e+01,2.35497e+01
140,1.03188e+01,9.77395e+00,1.19617e+01,1.22396e+01,1.95258e+01,2.35968e+01
141,1.04296e+01,9.88394e+00,1.20751e+01,1.23534e+01,1.96513e+01,2.37287e+01
142,1.05284e+01,9.98194e+00,1.21762e+01,1.24549e+01,1.97630e+01,2.38463e+01
143,1.05428e+01,9.99624e+00,1.21909e+01,1.24697e+01,1.97793e+01,2.38634e+01
144,1.04781e+01,9.93203e+00,1.21247e+01,1.24032e+01,1.97061e+01,2.37864e+01
145,1.04122e+01,9.86665e+00,1.20573e+01,1.23355e+01,1.96315e+01,2.37080e+01
146,1.04242e+01,9.87852e+00,1.20695e+01,1.23478e+01,1.96451e+01,2.37222e+01
147,1.05214e+01,9.97501e+00,1.21690e+01,1.24477e+01,1.97551e+01,2.38379e+01
148,1.06329e+01,1.00856e+01,1.22831e+01,1.25622e+01,1.98813e+01,2.39707e+01
149,1.06745e+01,1.01269e+01,1.23257e+01,1.26050e+01,1.99284e+01,2.40202e+01
150,1.06264e+01,1.00792e+01,1.22764e+01,1.25555e+01,1.98739e+01,2.39629e+01
151,1.05511e+01,1.00044e+01,1.21994e+01,1.24782e+01,1.97887e+01,2.38732e+01
152,1.05361e+01,9.98962e+00,1.21841e+01,1.24628e+01,1.97718e+01,2.38555e+01
153,1.06136e+01,1.00665e+01,1.22634e+01,1.25424e+01,1.98595e+01,2.39477e+01
154,1.07305e+01,1.01825e+01,1.23830e+01,1.26625e+01,1.99918e+01,2.40869e+01
155,1.07976e+01,1.02491e+01,1.24517e+01,1.27314e+01,2.00678e+01,2.41668e+01
156,1.07715e+01,1.02232e+01,1.24249e+01,1.27046e+01,2.00382e+01,2.41357e+01
157,1.06943e+01,1.01466e+01,1.23460e+01,1.26253e+01,1.99509e+01,2.40438e+01
158,1.06553e+01,1.01079e+01,1.23060e+01,1.25852e+01,1.99066e+01,2.39973e+01
159,1.07084e+01,1.01606e+01,1.23604e+01,1.26398e+01,1.99668e+01,2.40606e+01
160,1.08230e+01,1.02743e+01,1.24776e+01,1.27575e+01,2.00965e+01,2.41971e+01
161,1.09118e+01,1.03624e+01,1.25685e+01,1.28487e+01,2.01971e+01,2.43029e+01
162,1.09113e+01,1.03619e+01,1.25680e+01,1.28482e+01,2.01965e+01,2.43023e+01
163,1.08400e+01,1.02912e+01,1.24951e+01,1.27750e+01,2.01158e+01,2.42174e+01
164,1.07816e+01,1.02332e+01,1.24353e+01,1.27149e+01,2.00497e+01,2.41477e+01
165,1.08077e+01,1.02591e+01,1.24620e+01,1.27418e+01,2.00793e+01,2.41789e+01
166,1.09125e+01,1.03631e+01,1.25692e+01,1.28494e+01,2.01978e+01,2.43036e+01
167,1.10175e+01,1.04673e+01,1.26766e+01,1.29573e+01,2.03168e+01,2.44287e+01
168,1.10442e+01,1.04938e+01,1.27040e+01,1.29847e+01,2.03470e+01,2.44606e+01
169,1.09861e+01,1.04361e+01,1.26445e+01,1.29250e+01,2.02812e+01,2.43913e+01
170,1.09144e+01,1.03650e+01,1.25712e+01,1.28514e+01,2.02001e+01,2.43060e+01
171,1.09131e+01,1.03637e+01,1.25698e+01,1.28500e+01,2.01985e+01,2.43044e+01
172,1.10012e+01,1.04511e+01,1.26599e+01,1.29405e+01,2.02983e+01,2.44093e+01
173,1.11156e+01,1.05646e+01,1.27770e+01,1.30580e+01,2.04279e+01,2.45456e+01
174,1.11689e+01,1.06176e+01,1.28316e+01,1.31129e+01,2.04883e+01,2.46092e+01
175,1.11301e+01,1.05790e+01,1.27919e+01,1.30730e+01,2.04443e+01,2.45629e+01
176,1.10525e+01,1.05021e+01,1.27125e+01,1.29933e+01,2.03565e+01,2.44705e+01
177,1.10254e+01,1.04751e+01,1.26847e+01,1.29654e+01,2.03257e+01,2.44381e+01
178,1.10913e+01,1.05406e+01,1.27522e+01,1.30332e+01,2.04004e+01,2.45168e+01
179,1.12076e+01,1.06559e+01,1.28712e+01,1.31526e+01,2.05321e+01,2.46553e+01
180,1.12849e+01,1.07326e+01,1.29503e+01,1.32320e+01,2.06197e+01,2.47474e+01
181,1.12700e+01,1.07178e+01,1.29350e+01,1.32167e+01,2.06028e+01,2.47296e+01
182,1.11942e+01,1.06426e+01,1.28575e+01,1.31388e+01,2.05169e+01,2.46393e+01
183,1.11449e+01,1.05937e+01,1.28071e+01,1.30882e+01,2.04611e+01,2.45806e+01
184,1.11851e+01,1.06336e+01,1.28482e+01,1.31295e+01,2.05066e+01,2.46285e+01
185,1.12954e+01,1.07431e+01,1.29611e+01,1.32428e+01,2.06316e+01,2.47600e+01
186,1.13920e+01,1.08390e+01,1.30600e+01,1.33421e+01,2.07411e+01,2.48752e+01
187,1.14037e+01,1.08506e+01,1.30719e+01,1.33541e+01,2.07543e+01,2.48891e+01
188,1.13374e+01,1.07847e+01,1.30040e+01,1.32859e+01,2.06791e+01,2.48100e+01
189,1.12714e+01,1.07193e+01,1.29365e+01,1.32182e+01,2.06044e+01,2.47314e+01
190,1.12841e+01,1.07319e+01,1.29495e+01,1.32312e+01,2.06188e+01,2.47465e+01
191,1.13813e+01,1.08283e+01,1.30490e+01,1.33310e+01,2.07289e+01,2.48624e+01
192,1.14911e+01,1.09372e+01,1.31613e+01,1.34438e+01,2.08533e+01,2.49932e+01
193,1.15300e+01,1.09758e+01,1.32011e+01,1.34838e+01,2.08974e+01,2.50397e+01
194,1.14798e+01,1.09260e+01,1.31497e+01,1.34322e+01,2.08405e+01,2.49798e+01
195,1.14040e+01,1.08508e+01,1.30722e+01,1.33543e+01,2.07546e+01,2.48894e+01
196,1.13897e+01,1.08366e+01,1.30576e+01,1.33397e+01,2.07384e+01,2.48724e+01
197,1.14675e+01,1.09138e+01,1.31372e+01,1.34196e+01,2.08266e+01,2.49652e+01
198,1.15832e+01,1.10286e+01,1.32555e+01,1.35384e+01,2.09576e+01,2.51031e+01
199,1.16477e+01,1.10926e+01,1.33216e+01,1.36048e+01,2.10308e+01,2.51801e+01
200,1.16191e+01,1.10643e+01,1.32924e+01,1.35754e+01,2.09984e+01,2.51460e+01
201,1.15410e+01,1.09868e+01,1.32124e+01,1.34952e+01,2.09099e+01,2.50528e+01
202,1.15025e+01,1.09485e+01,1.31730e+01,1.34556e+01,2.08662e+01,2.50069e+01
203,1.15562e+01,1.10019e+01,1.32280e+01,1.35108e+01,2.09271e+01,2.50709e+01
204,1.16700e+01,1.11148e+01,1.33445e+01,1.36277e+01,2.10561e+01,2.52067e+01
205,1.17566e+01,1.12007e+01,1.34330e+01,1.37166e+01,2.11542e+01,2.53099e+01
206,1.17535e+01,1.11976e+01,1.34299e+01,1.37134e+01,2.11507e+01,2.53062e+01
207,1.16808e+01,1.11254e+01,1.33554e+01,1.36387e+01,2.10683e+01,2.52195e+01
208,1.16225e+01,1.10676e+01,1.32958e+01,1.35788e+01,2.10022e+01,2.51500e+01
209,1.16494e+01,1.10943e+01,1.33233e+01,1.36065e+01,2.10327e+01,2.51820e+01
210,1.17538e+01,1.11979e+01,1.34302e+01,1.37138e+01,2.11511e+01,2.53067e+01
211,1.18569e+01,1.13002e+01,1.35357e+01,1.38197e+01,2.12679e+01,2.54296e+01
212,1.18809e+01,1.13241e+01,1.35603e+01,1.38444e+01,2.12952e+01,2.54583e+01
213,1.18209e+01,1.12645e+01,1.34989e+01,1.37827e+01,2.12272e+01,2.53867e+01
214,1.17491e+01,1.11932e+01,1.34253e+01,1.37089e+01,2.11457e+01,2.53010e+01
215,1.17485e+01,1.11926e+01,1.34247e+01,1.37083e+01,2.11450e+01,2.53003e+01
216,1.18367e+01,1.12802e+01,1.35150e+01,1.37990e+01,2.12450e+01,2.54055e+01
217,1.19496e+01,1.13922e+01,1.36306e+01,1.39150e+01,2.13731e+01,2.55403e+01
218,1.20004e+01,1.14426e+01,1.36826e+01,1.39672e+01,2.14306e+01,2.56009e+01
219,1.19593e+01,1.14018e+01,1.36405e+01,1.39249e+01,2.13840e+01,2.55518e+01
220,1.18810e+01,1.13242e+01,1.35604e+01,1.38445e+01,2.12953e+01,2.54585e+01
221,1.18545e+01,1.12978e+01,1.35333e+01,1.38173e+01,2.12652e+01,2.54268e+01
222,1.19210e+01,1.13638e+01,1.36013e+01,1.38856e+01,2.13406e+01,2.55061e+01
223,1.20362e+01,1.14781e+01,1.37192e+01,1.40040e+01,2.14712e+01,2.56436e+01
224,1.21111e+01,1.15524e+01,1.37959e+01,1.40809e+01,2.15562e+01,2.57330e+01
225,1.20937e+01,1.15351e+01,1.37781e+01,1.40630e+01,2.15364e+01,2.57122e+01
226,1.20167e+01,1.14588e+01,1.36993e+01,1.39840e+01,2.14492e+01,2.56204e+01
227,1.19678e+01,1.14103e+01,1.36493e+01,1.39337e+01,2.13937e+01,2.55620e+01
228,1.20087e+01,1.14508e+01,1.36911e+01,1.39757e+01,2.14401e+01,2.56108e+01
229,1.21185e+01,1.15598e+01,1.38035e+01,1.40886e+01,2.15646e+01,2.57419e+01
230,1.22130e+01,1.16536e+01,1.39003e+01,1.41857e+01,2.16718e+01,2.58547e+01
231,1.22221e+01,1.16626e+01,1.39095e+01,1.41950e+01,2.16821e+01,2.58656e+01
232,1.21541e+01,1.15951e+01,1.38399e+01,1.41251e+01,2.16049e+01,2.57843e+01
233,1.20882e+01,1.15297e+01,1.37725e+01,1.40574e+01,2.15302e+01,2.57057e+01
234,1.21017e+01,1.15431e+01,1.37863e+01,1.40712e+01,2.15455e+01,2.57218e+01
235,1.21988e+01,1.16394e+01,1.38857e+01,1.41710e+01,2.16556e+01,2.58377e+01
236,1.23068e+01,1.17467e+01,1.39963e+01,1.42821e+01,2.17782e+01,2.59667e+01
237,1.23431e+01,1.17826e+01,1.40334e+01,1.43194e+01,2.18194e+01,2.60101e+01
238,1.22909e+01,1.17308e+01,1.39799e+01,1.42656e+01,2.17601e+01,2.59477e+01
239,1.22147e+01,1.16552e+01,1.39019e+01,1.41873e+01,2.16736e+01,2.58567e+01
240,1.22011e+01,1.16418e+01,1.38881e+01,1.41734e+01,2.16583e+01,2.58405e+01
241,1.22793e+01,1.17193e+01,1.39680e+01,1.42537e+01,2.17469e+01,2.59338e+01
242,1.23937e+01,1.18328e+01,1.40852e+01,1.43713e+01,2.18767e+01,2.60705e+01
243,1.24557e+01,1.18944e+01,1.41487e+01,1.44351e+01,2.19471e+01,2.61445e+01
244,1.24248e+01,1.18637e+01,1.41170e+01,1.44033e+01,2.19120e+01,2.61076e+01
245,1.23458e+01,1.17853e+01,1.40362e+01,1.43221e+01,2.18224e+01,2.60133e+01
246,1.23078e+01,1.17476e+01,1.39972e+01,1.42831e+01,2.17793e+01,2.59679e+01
247,1.23621e+01,1.18015e+01,1.40529e+01,1.43389e+01,2.18409e+01,2.60328e+01
248,1.24752e+01,1.19137e+01,1.41686e+01,1.44551e+01,2.19692e+01,2.61679e+01
249,1.25595e+01,1.19973e+01,1.42549e+01,1.45417e+01,2.20648e+01,2.62685e+01
250,1.25538e+01,1.19917e+01,1.42491e+01,1.45359e+01,2.20584e+01,2.62617e+01
251,1.24797e+01,1.19182e+01,1.41733e+01,1.44598e+01,2.19743e+01,2.61732e+01
252,1.24217e+01,1.18606e+01,1.41138e+01,1.44001e+01,2.19085e+01,2.61039e+01
253,1.24494e+01,1.18881e+01,1.41422e+01,1.44285e+01,2.19399e+01,2.61370e+01
254,1.25536e+01,1.19914e+01,1.42488e+01,1.45356e+01,2.20581e+01,2.62614e+01
255,1.26547e+01,1.20918e+01,1.43524e+01,1.46396e+01,2.21729e+01,2.63823e+01
256,1.26761e+01,1.21131e+01,1.43743e+01,1.46616e+01,2.21972e+01,2.64079e+01
257,1.26143e+01,1.20517e+01,1.43110e+01,1.45981e+01,2.21271e+01,2.63340e+01
258,1.25423e+01,1.19803e+01,1.42373e+01,1.45241e+01,2.20453e+01,2.62480e+01
259,1.25425e+01,1.19805e+01,1.42375e+01,1.45243e+01,2.20456e+01,2.62482e+01
260,1.26309e+01,1.20682e+01,1.43280e+01,1.46151e+01,2.21459e+01,2.63538e+01
261,1.27424e+01,1.21788e+01,1.44421e+01,1.47297e+01,2.22724e+01,2.64870e+01
262,1.27905e+01,1.22266e+01,1.44914e+01,1.47792e+01,2.23271e+01,2.65446e+01
263,1.27473e+01,1.21836e+01,1.44471e+01,1.47347e+01,2.22779e+01,2.64929e+01
264,1.26684e+01,1.21054e+01,1.43664e+01,1.46537e+01,2.21884e+01,2.63987e+01
265,1.26425e+01,1.20797e+01,1.43399e+01,1.46271e+01,2.21591e+01,2.63677e+01
266,1.27095e+01,1.21462e+01,1.44085e+01,1.46959e+01,2.22351e+01,2.64478e+01
267,1.28238e+01,1.22595e+01,1.45254e+01,1.48133e+01,2.23648e+01,2.65843e+01
268,1.28963e+01,1.23315e+01,1.45997e+01,1.48879e+01,2.24471e+01,2.66710e+01
269,1.28764e+01,1.23117e+01,1.45793e+01,1.48674e+01,2.24245e+01,2.66472e+01
270,1.27984e+01,1.22343e+01,1.44994e+01,1.47872e+01,2.23359e+01,2.65540e+01
271,1.27499e+01,1.21862e+01,1.44498e+01,1.47374e+01,2.22809e+01,2.64960e+01
272,1.27915e+01,1.22275e+01,1.44924e+01,1.47802e+01,2.23282e+01,2.65458e+01
273,1.29008e+01,1.23360e+01,1.46043e+01,1.48925e+01,2.24523e+01,2.66764e+01
274,1.29933e+01,1.24277e+01,1.46990e+01,1.49876e+01,2.25572e+01,2.67870e+01
275,1.29997e+01,1.24341e+01,1.47056e+01,1.49942e+01,2.25645e+01,2.67947e+01
