# Radius per segment (in mm): 40.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,-7.52937e-01,-8.69767e-01,-5.70998e-01,9.29256e+00,1.06262e+01,1.76751e+01
54,-7.11376e-01,-8.28277e-01,-5.29325e-01,9.34027e+00,1.06748e+01,1.77281e+01
55,-7.47141e-01,-8.63981e-01,-5.65186e-01,9.29921e+00,1.06330e+01,1.76825e+01
56,-8.58260e-01,-9.74910e-01,-6.76602e-01,9.17167e+00,1.05032e+01,1.75409e+01
57,-9.73435e-01,-1.08989e+00,-7.92084e-01,9.03950e+00,1.03688e+01,1.73941e+01
58,-1.01754e+00,-1.13392e+00,-8.36305e-01,8.98889e+00,1.03173e+01,1.73380e+01
59,-9.80736e-01,-1.09718e+00,-7.99404e-01,9.03112e+00,1.03602e+01,1.73848e+01
60,-9.27545e-01,-1.04408e+00,-7.46071e-01,9.09216e+00,1.04223e+01,1.74526e+01
61,-9.37487e-01,-1.05400e+00,-7.56040e-01,9.08075e+00,1.04107e+01,1.74399e+01
62,-1.03198e+00,-1.14833e+00,-8.50787e-01,8.97232e+00,1.03004e+01,1.73196e+01
63,-1.15469e+00,-1.27084e+00,-9.73823e-01,8.83153e+00,1.01572e+01,1.71633e+01
64,-1.22324e+00,-1.33927e+00,-1.04255e+00,8.75289e+00,1.00772e+01,1.70760e+01
65,-1.20499e+00,-1.32105e+00,-1.02425e+00,8.77383e+00,1.00985e+01,1.70993e+01
66,-1.14705e+00,-1.26321e+00,-9.66164e-01,8.84029e+00,1.01661e+01,1.71730e+01
67,-1.13301e+00,-1.24919e+00,-9.52079e-01,8.85641e+00,1.01825e+01,1.71909e+01
68,-1.20598e+00,-1.32203e+00,-1.02524e+00,8.77270e+00,1.00973e+01,1.70980e+01
69,-1.32910e+00,-1.44495e+00,-1.14869e+00,8.63147e+00,9.95365e+00,1.69413e+01
70,-1.41930e+00,-1.53499e+00,-1.23913e+00,8.52803e+00,9.84842e+00,1.68265e+01
71,-1.42370e+00,-1.53938e+00,-1.24354e+00,8.52298e+00,9.84329e+00,1.68209e+01
72,-1.36827e+00,-1.48404e+00,-1.18796e+00,8.58655e+00,9.90796e+00,1.68914e+01
73,-1.33395e+00,-1.44978e+00,-1.15355e+00,8.62591e+00,9.94800e+00,1.69351e+01
74,-1.38219e+00,-1.49794e+00,-1.20192e+00,8.57058e+00,9.89171e+00,1.68737e+01
75,-1.49852e+00,-1.61408e+00,-1.31856e+00,8.43718e+00,9.75601e+00,1.67257e+01
76,-1.60580e+00,-1.72118e+00,-1.42613e+00,8.31417e+00,9.63087e+00,1.65892e+01
77,-1.63514e+00,-1.75046e+00,-1.45554e+00,8.28054e+00,9.59666e+00,1.65519e+01
78,-1.58924e+00,-1.70464e+00,-1.40952e+00,8.33317e+00,9.65020e+00,1.66103e+01
79,-1.53996e+00,-1.65544e+00,-1.36011e+00,8.38967e+00,9.70767e+00,1.66730e+01
80,-1.56219e+00,-1.67764e+00,-1.38240e+00,8.36417e+00,9.68174e+00,1.66447e+01
81,-1.66504e+00,-1.78032e+00,-1.48553e+00,8.24626e+00,9.56179e+00,1.65139e+01
82,-1.78346e+00,-1.89854e+00,-1.60426e+00,8.11051e+00,9.42371e+00,1.63633e+01
83,-1.83799e+00,-1.95298e+00,-1.65894e+00,8.04801e+00,9.36012e+00,1.62940e+01
84,-1.80787e+00,-1.92290e+00,-1.62873e+00,8.08255e+00,9.39526e+00,1.63323e+01
85,-1.75011e+00,-1.86524e+00,-1.57082e+00,8.14875e+00,9.46260e+00,1.64057e+01
86,-1.74711e+00,-1.86224e+00,-1.56781e+00,8.15219e+00,9.46610e+00,1.64095e+01
87,-1.83083e+00,-1.94583e+00,-1.65175e+00,8.05622e+00,9.36848e+00,1.63031e+01
88,-1.95351e+00,-2.06830e+00,-1.77476e+00,7.91563e+00,9.22547e+00,1.61472e+01
89,-2.03147e+00,-2.14612e+00,-1.85292e+00,7.82630e+00,9.13460e+00,1.60481e+01
90,-2.02208e+00,-2.13675e+00,-1.84351e+00,7.83706e+00,9.14555e+00,1.60600e+01
91,-1.96298e+00,-2.07775e+00,-1.78425e+00,7.90478e+00,9.21443e+00,1.61351e+01
92,-1.93749e+00,-2.05230e+00,-1.75869e+00,7.93399e+00,9.24415e+00,1.61675e+01
93,-1.99793e+00,-2.11264e+00,-1.81930e+00,7.86472e+00,9.17369e+00,1.60907e+01
94,-2.11763e+00,-2.23214e+00,-1.93931e+00,7.72758e+00,9.03419e+00,1.59386e+01
95,-2.21535e+00,-2.32970e+00,-2.03729e+00,7.61564e+00,8.92033e+00,1.58145e+01
96,-2.22999e+00,-2.34431e+00,-2.05196e+00,7.59888e+00,8.90328e+00,1.57959e+01
97,-2.17677e+00,-2.29118e+00,-1.99861e+00,7.65983e+00,8.96528e+00,1.58635e+01
98,-2.13331e+00,-2.24779e+00,-1.95503e+00,7.70962e+00,9.01592e+00,1.59187e+01
99,-2.16815e+00,-2.28257e+00,-1.98996e+00,7.66971e+00,8.97533e+00,1.58745e+01
100,-2.27782e+00,-2.39206e+00,-2.09992e+00,7.54409e+00,8.84755e+00,1.57352e+01
101,-2.39002e+00,-2.50407e+00,-2.21242e+00,7.41558e+00,8.71684e+00,1.55927e+01
102,-2.43003e+00,-2.54401e+00,-2.25253e+00,7.36976e+00,8.67024e+00,1.55419e+01
103,-2.38944e+00,-2.50349e+00,-2.21183e+00,7.41625e+00,8.71752e+00,1.55935e+01
104,-2.33394e+00,-2.44808e+00,-2.15618e+00,7.47982e+00,8.78218e+00,1.56639e+01
105,-2.34284e+00,-2.45697e+00,-2.16511e+00,7.46961e+00,8.77180e+00,1.56526e+01
106,-2.43622e+00,-2.55019e+00,-2.25873e+00,7.36268e+00,8.66304e+00,1.55341e+01
107,-2.55644e+00,-2.67021e+00,-2.37927e+00,7.22502e+00,8.52302e+00,1.53815e+01
108,-2.62112e+00,-2.73478e+00,-2.44412e+00,7.15097e+00,8.44771e+00,1.52994e+01
109,-2.59887e+00,-2.71257e+00,-2.42181e+00,7.17644e+00,8.47362e+00,1.53277e+01
110,-2.53819e+00,-2.65199e+00,-2.36097e+00,7.24591e+00,8.54427e+00,1.54047e+01
111,-2.52289e+00,-2.63671e+00,-2.34563e+00,7.26344e+00,8.56210e+00,1.54241e+01
112,-2.59495e+00,-2.70866e+00,-2.41788e+00,7.18092e+00,8.47817e+00,1.53326e+01
113,-2.71607e+00,-2.82958e+00,-2.53932e+00,7.04227e+00,8.33715e+00,1.51790e+01
114,-2.80274e+00,-2.91609e+00,-2.62621e+00,6.94307e+00,8.23627e+00,1.50691e+01
115,-2.80303e+00,-2.91638e+00,-2.62650e+00,6.94273e+00,8.23592e+00,1.50687e+01
116,-2.74446e+00,-2.85791e+00,-2.56778e+00,7.00977e+00,8.30411e+00,1.51430e+01
117,-2.70856e+00,-2.82208e+00,-2.53179e+00,7.05087e+00,8.34590e+00,1.51885e+01
118,-2.75599e+00,-2.86943e+00,-2.57934e+00,6.99657e+00,8.29068e+00,1.51284e+01
119,-2.87077e+00,-2.98401e+00,-2.69442e+00,6.86521e+00,8.15708e+00,1.49828e+01
120,-2.97493e+00,-3.08800e+00,-2.79886e+00,6.74601e+00,8.03585e+00,1.48507e+01
121,-3.00021e+00,-3.11323e+00,-2.82419e+00,6.71709e+00,8.00644e+00,1.48187e+01
122,-2.95079e+00,-3.06390e+00,-2.77465e+00,6.77363e+00,8.06394e+00,1.48813e+01
123,-2.89955e+00,-3.01274e+00,-2.72327e+00,6.83227e+00,8.12358e+00,1.49463e+01
124,-2.92093e+00,-3.03409e+00,-2.74472e+00,6.80780e+00,8.09869e+00,1.49192e+01
125,-3.02261e+00,-3.13560e+00,-2.84665e+00,6.69146e+00,7.98037e+00,1.47903e+01
126,-3.13838e+00,-3.25117e+00,-2.96273e+00,6.55901e+00,7.84567e+00,1.46436e+01
127,-3.18901e+00,-3.30172e+00,-3.01349e+00,6.50109e+00,7.78677e+00,1.45794e+01
128,-3.15510e+00,-3.26787e+00,-2.97949e+00,6.53988e+00,7.82622e+00,1.46224e+01
129,-3.09495e+00,-3.20782e+00,-2.91918e+00,6.60869e+00,7.89620e+00,1.46986e+01
130,-3.09093e+00,-3.20381e+00,-2.91516e+00,6.61329e+00,7.90087e+00,1.47037e+01
131,-3.17376e+00,-3.28650e+00,-2.99820e+00,6.51853e+00,7.80451e+00,1.45988e+01
132,-3.29428e+00,-3.40682e+00,-3.11903e+00,6.38067e+00,7.66431e+00,1.44461e+01
133,-3.36861e+00,-3.48102e+00,-3.19355e+00,6.29566e+00,7.57786e+00,1.43519e+01
134,-3.35527e+00,-3.46771e+00,-3.18019e+00,6.31092e+00,7.59337e+00,1.43688e+01
135,-3.29336e+00,-3.40590e+00,-3.11811e+00,6.38173e+00,7.66538e+00,1.44472e+01
136,-3.26658e+00,-3.37917e+00,-3.09127e+00,6.41235e+00,7.69653e+00,1.44812e+01
137,-3.32629e+00,-3.43877e+00,-3.15112e+00,6.34406e+00,7.62708e+00,1.44055e+01
138,-3.44430e+00,-3.55659e+00,-3.26944e+00,6.20911e+00,7.48984e+00,1.42561e+01
139,-3.53877e+00,-3.65089e+00,-3.36415e+00,6.10109e+00,7.37999e+00,1.41365e+01
140,-3.54941e+00,-3.66152e+00,-3.37482e+00,6.08892e+00,7.36762e+00,1.41230e+01
141,-3.49299e+00,-3.60519e+00,-3.31825e+00,6.15343e+00,7.43322e+00,1.41944e+01
142,-3.44789e+00,-3.56017e+00,-3.27304e+00,6.20500e+00,7.48566e+00,1.42515e+01
143,-3.48202e+00,-3.59424e+00,-3.30726e+00,6.16597e+00,7.44598e+00,1.42083e+01
144,-3.59042e+00,-3.70246e+00,-3.41594e+00,6.04204e+00,7.31994e+00,1.40711e+01
145,-3.69981e+00,-3.81167e+00,-3.52561e+00,5.91698e+00,7.19277e+00,1.39326e+01
146,-3.73591e+00,-3.84772e+00,-3.56181e+00,5.87571e+00,7.15080e+00,1.38870e+01
147,-3.69179e+00,-3.80367e+00,-3.51757e+00,5.92614e+00,7.20209e+00,1.39428e+01
148,-3.63424e+00,-3.74621e+00,-3.45987e+00,5.99193e+00,7.26899e+00,1.40156e+01
149,-3.64235e+00,-3.75430e+00,-3.46800e+00,5.98267e+00,7.25957e+00,1.40054e+01
150,-3.73478e+00,-3.84659e+00,-3.56068e+00,5.87700e+00,7.15212e+00,1.38884e+01
151,-3.85268e+00,-3.96429e+00,-3.67888e+00,5.74225e+00,7.01510e+00,1.37392e+01
152,-3.91367e+00,-4.02517e+00,-3.74002e+00,5.67255e+00,6.94422e+00,1.36621e+01
153,-3.88765e+00,-3.99920e+00,-3.71394e+00,5.70229e+00,6.97446e+00,1.36950e+01
154,-3.82450e+00,-3.93615e+00,-3.65062e+00,5.77446e+00,7.04785e+00,1.37749e+01
155,-3.80818e+00,-3.91986e+00,-3.63426e+00,5.79312e+00,7.06682e+00,1.37955e+01
156,-3.87953e+00,-3.99110e+00,-3.70580e+00,5.71156e+00,6.98389e+00,1.37053e+01
157,-3.99881e+00,-4.11018e+00,-3.82538e+00,5.57527e+00,6.84530e+00,1.35544e+01
158,-4.08210e+00,-4.19333e+00,-3.90889e+00,5.48010e+00,6.74853e+00,1.34491e+01
159,-4.07853e+00,-4.18976e+00,-3.90531e+00,5.48418e+00,6.75268e+00,1.34536e+01
160,-4.01705e+00,-4.12838e+00,-3.84367e+00,5.55442e+00,6.82410e+00,1.35313e+01
161,-3.97983e+00,-4.09122e+00,-3.80635e+00,5.59696e+00,6.86736e+00,1.35784e+01
162,-4.02665e+00,-4.13797e+00,-3.85329e+00,5.54346e+00,6.81295e+00,1.35192e+01
163,-4.14003e+00,-4.25116e+00,-3.96697e+00,5.41392e+00,6.68124e+00,1.33759e+01
164,-4.24123e+00,-4.35220e+00,-4.06843e+00,5.29831e+00,6.56369e+00,1.32480e+01
165,-4.26264e+00,-4.37357e+00,-4.08989e+00,5.27386e+00,6.53883e+00,1.32209e+01
166,-4.20996e+00,-4.32098e+00,-4.03708e+00,5.33403e+00,6.60001e+00,1.32875e+01
167,-4.15701e+00,-4.26811e+00,-3.98399e+00,5.39452e+00,6.66152e+00,1.33544e+01
168,-4.17776e+00,-4.28883e+00,-4.00480e+00,5.37081e+00,6.63741e+00,1.33282e+01
169,-4.27842e+00,-4.38933e+00,-4.10572e+00,5.25584e+00,6.52050e+00,1.32010e+01
170,-4.39169e+00,-4.50241e+00,-4.21928e+00,5.12647e+00,6.38896e+00,1.30578e+01
171,-4.43860e+00,-4.54924e+00,-4.26630e+00,5.07290e+00,6.33450e+00,1.29986e+01
172,-4.40114e+00,-4.51184e+00,-4.22875e+00,5.11568e+00,6.37800e+00,1.30459e+01
173,-4.33885e+00,-4.44965e+00,-4.16630e+00,5.18682e+00,6.45032e+00,1.31246e+01
174,-4.33405e+00,-4.44487e+00,-4.16149e+00,5.19230e+00,6.45590e+00,1.31307e+01
175,-4.41616e+00,-4.52684e+00,-4.24380e+00,5.09853e+00,6.36056e+00,1.30269e+01
176,-4.53466e+00,-4.64515e+00,-4.36261e+00,4.96321e+00,6.22297e+00,1.28773e+01
177,-4.60553e+00,-4.71590e+00,-4.43366e+00,4.88230e+00,6.14071e+00,1.27878e+01
178,-4.58846e+00,-4.69886e+00,-4.41655e+00,4.90179e+00,6.16052e+00,1.28093e+01
179,-4.52397e+00,-4.63448e+00,-4.35190e+00,4.97542e+00,6.23538e+00,1.28907e+01
180,-4.49616e+00,-4.60671e+00,-4.32401e+00,5.00718e+00,6.26768e+00,1.29259e+01
181,-4.55531e+00,-4.66576e+00,-4.38332e+00,4.93964e+00,6.19900e+00,1.28512e+01
182,-4.67178e+00,-4.78204e+00,-4.50008e+00,4.80667e+00,6.06381e+00,1.27041e+01
183,-4.76315e+00,-4.87325e+00,-4.59168e+00,4.70238e+00,5.95778e+00,1.25888e+01
184,-4.77000e+00,-4.88009e+00,-4.59855e+00,4.69456e+00,5.94983e+00,1.25801e+01
185,-4.71060e+00,-4.82080e+00,-4.53900e+00,4.76236e+00,6.01876e+00,1.26551e+01
186,-4.66411e+00,-4.77438e+00,-4.49239e+00,4.81543e+00,6.07272e+00,1.27138e+01
187,-4.69773e+00,-4.80795e+00,-4.52610e+00,4.77704e+00,6.03369e+00,1.26714e+01
188,-4.80502e+00,-4.91506e+00,-4.63366e+00,4.65459e+00,5.90919e+00,1.25359e+01
189,-4.91174e+00,-5.02161e+00,-4.74066e+00,4.53279e+00,5.78536e+00,1.24013e+01
190,-4.94412e+00,-5.05394e+00,-4.77312e+00,4.49583e+00,5.74779e+00,1.23604e+01
191,-4.89669e+00,-5.00658e+00,-4.72557e+00,4.54996e+00,5.80282e+00,1.24202e+01
192,-4.83734e+00,-4.94732e+00,-4.66606e+00,4.61770e+00,5.87169e+00,1.24951e+01
193,-4.84485e+00,-4.95483e+00,-4.67360e+00,4.60912e+00,5.86297e+00,1.24857e+01
194,-4.93652e+00,-5.04634e+00,-4.76550e+00,4.50452e+00,5.75662e+00,1.23700e+01
195,-5.05222e+00,-5.16186e+00,-4.88150e+00,4.37249e+00,5.62239e+00,1.22240e+01
196,-5.10968e+00,-5.21922e+00,-4.93910e+00,4.30694e+00,5.55574e+00,1.21516e+01
197,-5.08011e+00,-5.18970e+00,-4.90946e+00,4.34068e+00,5.59004e+00,1.21889e+01
198,-5.01472e+00,-5.12442e+00,-4.84390e+00,4.41528e+00,5.66589e+00,1.22713e+01
199,-4.99761e+00,-5.10733e+00,-4.82674e+00,4.43481e+00,5.68575e+00,1.22929e+01
200,-5.06843e+00,-5.17804e+00,-4.89774e+00,4.35400e+00,5.60359e+00,1.22036e+01
201,-5.18600e+00,-5.29541e+00,-5.01561e+00,4.21988e+00,5.46724e+00,1.20553e+01
202,-5.26607e+00,-5.37535e+00,-5.09588e+00,4.12855e+00,5.37439e+00,1.19544e+01
203,-5.25881e+00,-5.36811e+00,-5.08861e+00,4.13682e+00,5.38280e+00,1.19635e+01
204,-5.19467e+00,-5.30407e+00,-5.02430e+00,4.20999e+00,5.45718e+00,1.20444e+01
205,-5.15635e+00,-5.26581e+00,-4.98589e+00,4.25370e+00,5.50162e+00,1.20927e+01
206,-5.20275e+00,-5.31214e+00,-5.03241e+00,4.20077e+00,5.44781e+00,1.20342e+01
207,-5.31488e+00,-5.42409e+00,-5.14482e+00,4.07288e+00,5.31779e+00,1.18928e+01
208,-5.41326e+00,-5.52230e+00,-5.24345e+00,3.96068e+00,5.20373e+00,1.17688e+01
209,-5.43098e+00,-5.54000e+00,-5.26121e+00,3.94047e+00,5.18319e+00,1.17465e+01
210,-5.37526e+00,-5.48437e+00,-5.20535e+00,4.00401e+00,5.24778e+00,1.18167e+01
211,-5.32082e+00,-5.43002e+00,-5.15078e+00,4.06609e+00,5.31089e+00,1.18853e+01
212,-5.34114e+00,-5.45031e+00,-5.17115e+00,4.04292e+00,5.28733e+00,1.18597e+01
213,-5.44094e+00,-5.54994e+00,-5.27120e+00,3.92911e+00,5.17164e+00,1.17340e+01
214,-5.55184e+00,-5.66067e+00,-5.38239e+00,3.80265e+00,5.04309e+00,1.15942e+01
215,-5.59519e+00,-5.70394e+00,-5.42584e+00,3.75323e+00,4.99285e+00,1.15396e+01
216,-5.55439e+00,-5.66320e+00,-5.38493e+00,3.79975e+00,5.04014e+00,1.15910e+01
217,-5.49019e+00,-5.59911e+00,-5.32058e+00,3.87295e+00,5.11454e+00,1.16719e+01
218,-5.48482e+00,-5.59375e+00,-5.31519e+00,3.87907e+00,5.12077e+00,1.16787e+01
219,-5.56636e+00,-5.67516e+00,-5.39694e+00,3.78610e+00,5.02626e+00,1.15759e+01
220,-5.68298e+00,-5.79159e+00,-5.51385e+00,3.65315e+00,4.89111e+00,1.14290e+01
221,-5.75053e+00,-5.85903e+00,-5.58158e+00,3.57615e+00,4.81283e+00,1.13440e+01
222,-5.72993e+00,-5.83846e+00,-5.56092e+00,3.59964e+00,4.83671e+00,1.13699e+01
223,-5.66310e+00,-5.77174e+00,-5.49392e+00,3.67582e+00,4.91415e+00,1.14541e+01
224,-5.63445e+00,-5.74314e+00,-5.46520e+00,3.70847e+00,4.94735e+00,1.14902e+01
225,-5.69322e+00,-5.80182e+00,-5.52412e+00,3.64147e+00,4.87924e+00,1.14161e+01
226,-5.80828e+00,-5.91669e+00,-5.63947e+00,3.51032e+00,4.74592e+00,1.12713e+01
227,-5.89668e+00,-6.00494e+00,-5.72809e+00,3.40958e+00,4.64352e+00,1.11600e+01
228,-5.89992e+00,-6.00817e+00,-5.73134e+00,3.40589e+00,4.63976e+00,1.11559e+01
229,-5.83777e+00,-5.94613e+00,-5.66903e+00,3.47671e+00,4.71176e+00,1.12341e+01
230,-5.79010e+00,-5.89854e+00,-5.62125e+00,3.53104e+00,4.76698e+00,1.12941e+01
231,-5.82341e+00,-5.93179e+00,-5.65463e+00,3.49309e+00,4.72840e+00,1.12522e+01
232,-5.92971e+00,-6.03792e+00,-5.76120e+00,3.37194e+00,4.60526e+00,1.11184e+01
233,-6.03389e+00,-6.14193e+00,-5.86565e+00,3.25323e+00,4.48458e+00,1.09873e+01
234,-6.06271e+00,-6.17071e+00,-5.89454e+00,3.22039e+00,4.45120e+00,1.09510e+01
235,-6.01218e+00,-6.12025e+00,-5.84388e+00,3.27796e+00,4.50973e+00,1.10146e+01
236,-5.95124e+00,-6.05942e+00,-5.78279e+00,3.34740e+00,4.58031e+00,1.10913e+01
237,-5.95837e+00,-6.06653e+00,-5.78993e+00,3.33928e+00,4.57206e+00,1.10823e+01
238,-6.04940e+00,-6.15741e+00,-5.88119e+00,3.23556e+00,4.46663e+00,1.09678e+01
239,-6.16303e+00,-6.27087e+00,-5.99512e+00,3.10610e+00,4.33503e+00,1.08248e+01
240,-6.21711e+00,-6.32486e+00,-6.04933e+00,3.04449e+00,4.27241e+00,1.07568e+01
241,-6.18418e+00,-6.29198e+00,-6.01632e+00,3.08200e+00,4.31054e+00,1.07982e+01
242,-6.11677e+00,-6.22468e+00,-5.94874e+00,3.15880e+00,4.38859e+00,1.08830e+01
243,-6.09907e+00,-6.20701e+00,-5.93100e+00,3.17897e+00,4.40910e+00,1.09053e+01
244,-6.16951e+00,-6.27733e+00,-6.00161e+00,3.09872e+00,4.32753e+00,1.08166e+01
245,-6.28549e+00,-6.39313e+00,-6.11788e+00,2.96661e+00,4.19324e+00,1.06708e+01
246,-6.36247e+00,-6.46998e+00,-6.19505e+00,2.87893e+00,4.10413e+00,1.05740e+01
247,-6.35172e+00,-6.45924e+00,-6.18427e+00,2.89118e+00,4.11658e+00,1.05875e+01
248,-6.28512e+00,-6.39276e+00,-6.11751e+00,2.96702e+00,4.19367e+00,1.06712e+01
249,-6.24591e+00,-6.35361e+00,-6.07821e+00,3.01168e+00,4.23906e+00,1.07205e+01
250,-6.29206e+00,-6.39968e+00,-6.12447e+00,2.95912e+00,4.18564e+00,1.06625e+01
251,-6.40306e+00,-6.51050e+00,-6.23575e+00,2.83271e+00,4.05714e+00,1.05229e+01
252,-6.49874e+00,-6.60603e+00,-6.33166e+00,2.72376e+00,3.94640e+00,1.04027e+01
253,-6.51293e+00,-6.62020e+00,-6.34589e+00,2.70759e+00,3.92997e+00,1.03848e+01
254,-6.45438e+00,-6.56174e+00,-6.28719e+00,2.77426e+00,3.99774e+00,1.04584e+01
255,-6.39868e+00,-6.50613e+00,-6.23135e+00,2.83770e+00,4.06221e+00,1.05284e+01
256,-6.41874e+00,-6.52616e+00,-6.25146e+00,2.81485e+00,4.03899e+00,1.05032e+01
257,-6.51781e+00,-6.62507e+00,-6.35078e+00,2.70204e+00,3.92434e+00,1.03787e+01
258,-6.62646e+00,-6.73354e+00,-6.45970e+00,2.57834e+00,3.79860e+00,1.02421e+01
259,-6.66639e+00,-6.77341e+00,-6.49973e+00,2.53288e+00,3.75240e+00,1.01920e+01
260,-6.62244e+00,-6.72953e+00,-6.45567e+00,2.58291e+00,3.80325e+00,1.02472e+01
261,-6.55655e+00,-6.66374e+00,-6.38962e+00,2.65793e+00,3.87950e+00,1.03300e+01
