# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,6.13643e+00,6.05031e+00,6.99873e+00,1.68787e+01,1.97950e+01,1.99800e+01
22,6.13829e+00,6.05216e+00,7.00061e+00,1.68809e+01,1.97972e+01,1.99823e+01
23,6.13895e+00,6.05283e+00,7.00128e+00,1.68816e+01,1.97980e+01,1.99830e+01
24,6.13708e+00,6.05096e+00,6.99939e+00,1.68794e+01,1.97957e+01,1.99807e+01
25,6.13367e+00,6.04755e+00,6.99593e+00,1.68754e+01,1.97915e+01,1.99766e+01
26,6.13112e+00,6.04500e+00,6.99335e+00,1.68725e+01,1.97885e+01,1.99736e+01
27,6.13105e+00,6.04493e+00,6.99328e+00,1.68725e+01,1.97885e+01,1.99735e+01
28,6.13279e+00,6.04667e+00,6.99505e+00,1.68745e+01,1.97906e+01,1.99757e+01
29,6.13402e+00,6.04790e+00,6.99629e+00,1.68759e+01,1.97921e+01,1.99771e+01
30,6.13287e+00,6.04675e+00,6.99512e+00,1.68746e+01,1.97907e+01,1.99757e+01
31,6.12967e+00,6.04356e+00,6.99188e+00,1.68708e+01,1.97868e+01,1.99718e+01
32,6.12664e+00,6.04053e+00,6.98881e+00,1.68673e+01,1.97831e+01,1.99682e+01
33,6.12582e+00,6.03971e+00,6.98799e+00,1.68664e+01,1.97822e+01,1.99673e+01
34,6.12725e+00,6.04114e+00,6.98944e+00,1.68681e+01,1.97840e+01,1.99690e+01
35,6.12888e+00,6.04276e+00,6.99109e+00,1.68700e+01,1.97860e+01,1.99710e+01
36,6.12848e+00,6.04237e+00,6.99068e+00,1.68695e+01,1.97854e+01,1.99704e+01
37,6.12569e+00,6.03958e+00,6.98785e+00,1.68662e+01,1.97820e+01,1.99670e+01
38,6.12235e+00,6.03624e+00,6.98447e+00,1.68624e+01,1.97780e+01,1.99630e+01
39,6.12080e+00,6.03469e+00,6.98290e+00,1.68606e+01,1.97762e+01,1.99612e+01
40,6.12173e+00,6.03563e+00,6.98385e+00,1.68618e+01,1.97774e+01,1.99624e+01
41,6.12356e+00,6.03746e+00,6.98571e+00,1.68639e+01,1.97796e+01,1.99646e+01
42,6.12388e+00,6.03777e+00,6.98603e+00,1.68642e+01,1.97799e+01,1.99650e+01
43,6.12166e+00,6.03556e+00,6.98377e+00,1.68616e+01,1.97772e+01,1.99622e+01
44,6.11822e+00,6.03212e+00,6.98028e+00,1.68576e+01,1.97731e+01,1.99580e+01
45,6.11599e+00,6.02989e+00,6.97803e+00,1.68551e+01,1.97704e+01,1.99554e+01
46,6.11629e+00,6.03019e+00,6.97834e+00,1.68555e+01,1.97709e+01,1.99558e+01
47,6.11812e+00,6.03202e+00,6.98020e+00,1.68576e+01,1.97731e+01,1.99581e+01
48,6.11907e+00,6.03297e+00,6.98115e+00,1.68587e+01,1.97742e+01,1.99592e+01
49,6.11753e+00,6.03143e+00,6.97959e+00,1.68569e+01,1.97723e+01,1.99573e+01
50,6.11419e+00,6.02810e+00,6.97621e+00,1.68530e+01,1.97682e+01,1.99532e+01
51,6.11140e+00,6.02530e+00,6.97338e+00,1.68497e+01,1.97649e+01,1.99499e+01
52,6.11098e+00,6.02489e+00,6.97296e+00,1.68493e+01,1.97645e+01,1.99495e+01
53,6.11260e+00,6.02651e+00,6.97461e+00,1.68512e+01,1.97665e+01,1.99515e+01
54,6.11404e+00,6.02794e+00,6.97606e+00,1.68529e+01,1.97682e+01,1.99532e+01
55,6.11324e+00,6.02715e+00,6.97525e+00,1.68519e+01,1.97672e+01,1.99522e+01
56,6.11022e+00,6.02413e+00,6.97218e+00,1.68484e+01,1.97635e+01,1.99485e+01
57,6.10701e+00,6.02093e+00,6.96894e+00,1.68447e+01,1.97596e+01,1.99446e+01
58,6.10585e+00,6.01977e+00,6.96777e+00,1.68434e+01,1.97583e+01,1.99433e+01
59,6.10707e+00,6.02098e+00,6.96901e+00,1.68448e+01,1.97598e+01,1.99448e+01
60,6.10882e+00,6.02273e+00,6.97078e+00,1.68469e+01,1.97620e+01,1.99469e+01
61,6.10876e+00,6.02267e+00,6.97072e+00,1.68468e+01,1.97618e+01,1.99468e+01
62,6.10623e+00,6.02014e+00,6.96815e+00,1.68438e+01,1.97587e+01,1.99437e+01
63,6.10281e+00,6.01673e+00,6.96469e+00,1.68398e+01,1.97546e+01,1.99396e+01
64,6.10093e+00,6.01485e+00,6.96278e+00,1.68377e+01,1.97524e+01,1.99374e+01
65,6.10158e+00,6.01550e+00,6.96345e+00,1.68385e+01,1.97533e+01,1.99382e+01
66,6.10344e+00,6.01736e+00,6.96534e+00,1.68407e+01,1.97555e+01,1.99405e+01
67,6.10407e+00,6.01799e+00,6.96597e+00,1.68414e+01,1.97562e+01,1.99412e+01
68,6.10216e+00,6.01608e+00,6.96403e+00,1.68391e+01,1.97539e+01,1.99388e+01
69,6.09874e+00,6.01267e+00,6.96057e+00,1.68351e+01,1.97497e+01,1.99347e+01
70,6.09623e+00,6.01016e+00,6.95802e+00,1.68322e+01,1.97468e+01,1.99317e+01
71,6.09620e+00,6.01013e+00,6.95800e+00,1.68323e+01,1.97468e+01,1.99317e+01
72,6.09796e+00,6.01189e+00,6.95979e+00,1.68343e+01,1.97490e+01,1.99339e+01
73,6.09916e+00,6.01308e+00,6.96100e+00,1.68357e+01,1.97504e+01,1.99353e+01
74,6.09797e+00,6.01189e+00,6.95979e+00,1.68343e+01,1.97489e+01,1.99338e+01
75,6.09475e+00,6.00868e+00,6.95653e+00,1.68305e+01,1.97450e+01,1.99299e+01
76,6.09174e+00,6.00568e+00,6.95348e+00,1.68270e+01,1.97414e+01,1.99263e+01
77,6.09098e+00,6.00491e+00,6.95271e+00,1.68262e+01,1.97405e+01,1.99255e+01
78,6.09243e+00,6.00636e+00,6.95419e+00,1.68280e+01,1.97423e+01,1.99273e+01
79,6.09404e+00,6.00797e+00,6.95582e+00,1.68298e+01,1.97443e+01,1.99292e+01
80,6.09360e+00,6.00753e+00,6.95537e+00,1.68292e+01,1.97437e+01,1.99286e+01
81,6.09078e+00,6.00472e+00,6.95251e+00,1.68259e+01,1.97402e+01,1.99252e+01
82,6.08746e+00,6.00139e+00,6.94914e+00,1.68221e+01,1.97362e+01,1.99211e+01
83,6.08595e+00,5.99989e+00,6.94762e+00,1.68204e+01,1.97345e+01,1.99194e+01
84,6.08692e+00,6.00086e+00,6.94861e+00,1.68216e+01,1.97357e+01,1.99206e+01
85,6.08875e+00,6.00268e+00,6.95046e+00,1.68237e+01,1.97379e+01,1.99229e+01
86,6.08903e+00,6.00296e+00,6.95074e+00,1.68240e+01,1.97382e+01,1.99231e+01
87,6.08677e+00,6.00071e+00,6.94845e+00,1.68213e+01,1.97354e+01,1.99204e+01
88,6.08333e+00,5.99727e+00,6.94496e+00,1.68173e+01,1.97313e+01,1.99162e+01
89,6.08114e+00,5.99508e+00,6.94275e+00,1.68148e+01,1.97287e+01,1.99136e+01
90,6.08148e+00,5.99543e+00,6.94310e+00,1.68153e+01,1.97292e+01,1.99141e+01
91,6.08332e+00,5.99726e+00,6.94497e+00,1.68174e+01,1.97314e+01,1.99163e+01
92,6.08424e+00,5.99818e+00,6.94589e+00,1.68185e+01,1.97325e+01,1.99174e+01
93,6.08265e+00,5.99660e+00,6.94428e+00,1.68166e+01,1.97305e+01,1.99154e+01
94,6.07931e+00,5.99325e+00,6.94089e+00,1.68127e+01,1.97265e+01,1.99114e+01
95,6.07654e+00,5.99049e+00,6.93810e+00,1.68095e+01,1.97232e+01,1.99081e+01
96,6.07618e+00,5.99013e+00,6.93773e+00,1.68091e+01,1.97228e+01,1.99077e+01
97,6.07782e+00,5.99177e+00,6.93939e+00,1.68111e+01,1.97248e+01,1.99097e+01
98,6.07923e+00,5.99318e+00,6.94082e+00,1.68127e+01,1.97265e+01,1.99114e+01
99,6.07839e+00,5.99234e+00,6.93997e+00,1.68117e+01,1.97255e+01,1.99103e+01
100,6.07534e+00,5.98929e+00,6.93688e+00,1.68081e+01,1.97217e+01,1.99066e+01
101,6.07216e+00,5.98612e+00,6.93366e+00,1.68044e+01,1.97179e+01,1.99028e+01
102,6.07104e+00,5.98500e+00,6.93253e+00,1.68032e+01,1.97167e+01,1.99015e+01
103,6.07229e+00,5.98625e+00,6.93380e+00,1.68047e+01,1.97182e+01,1.99031e+01
104,6.07403e+00,5.98798e+00,6.93556e+00,1.68067e+01,1.97203e+01,1.99052e+01
105,6.07393e+00,5.98789e+00,6.93546e+00,1.68066e+01,1.97201e+01,1.99050e+01
106,6.07136e+00,5.98532e+00,6.93285e+00,1.68035e+01,1.97170e+01,1.99019e+01
107,6.06796e+00,5.98192e+00,6.92940e+00,1.67996e+01,1.97129e+01,1.98978e+01
108,6.06612e+00,5.98008e+00,6.92754e+00,1.67975e+01,1.97107e+01,1.98956e+01
109,6.06681e+00,5.98078e+00,6.92825e+00,1.67984e+01,1.97116e+01,1.98965e+01
110,6.06867e+00,5.98263e+00,6.93014e+00,1.68005e+01,1.97139e+01,1.98988e+01
111,6.06926e+00,5.98322e+00,6.93073e+00,1.68012e+01,1.97146e+01,1.98994e+01
112,6.06731e+00,5.98128e+00,6.92875e+00,1.67989e+01,1.97122e+01,1.98970e+01
113,6.06389e+00,5.97786e+00,6.92528e+00,1.67949e+01,1.97080e+01,1.98929e+01
114,6.06141e+00,5.97538e+00,6.92278e+00,1.67921e+01,1.97051e+01,1.98899e+01
115,6.06144e+00,5.97540e+00,6.92281e+00,1.67921e+01,1.97052e+01,1.98900e+01
116,6.06321e+00,5.97718e+00,6.92461e+00,1.67942e+01,1.97074e+01,1.98922e+01
117,6.06438e+00,5.97834e+00,6.92579e+00,1.67956e+01,1.97087e+01,1.98936e+01
118,6.06314e+00,5.97711e+00,6.92453e+00,1.67941e+01,1.97072e+01,1.98920e+01
119,6.05991e+00,5.97388e+00,6.92125e+00,1.67903e+01,1.97033e+01,1.98881e+01
120,6.05693e+00,5.97090e+00,6.91824e+00,1.67869e+01,1.96997e+01,1.98845e+01
121,6.05621e+00,5.97019e+00,6.91752e+00,1.67861e+01,1.96989e+01,1.98837e+01
122,6.05769e+00,5.97167e+00,6.91902e+00,1.67878e+01,1.97008e+01,1.98856e+01
123,6.05928e+00,5.97325e+00,6.92063e+00,1.67897e+01,1.97027e+01,1.98875e+01
124,6.05879e+00,5.97277e+00,6.92013e+00,1.67891e+01,1.97020e+01,1.98868e+01
125,6.05595e+00,5.96992e+00,6.91725e+00,1.67857e+01,1.96985e+01,1.98834e+01
126,6.05264e+00,5.96662e+00,6.91389e+00,1.67819e+01,1.96946e+01,1.98794e+01
127,6.05118e+00,5.96516e+00,6.91242e+00,1.67803e+01,1.96929e+01,1.98777e+01
128,6.05219e+00,5.96617e+00,6.91345e+00,1.67815e+01,1.96941e+01,1.98790e+01
129,6.05401e+00,5.96799e+00,6.91529e+00,1.67836e+01,1.96964e+01,1.98812e+01
130,6.05424e+00,5.96822e+00,6.91553e+00,1.67838e+01,1.96966e+01,1.98814e+01
131,6.05195e+00,5.96593e+00,6.91320e+00,1.67811e+01,1.96938e+01,1.98786e+01
132,6.04851e+00,5.96250e+00,6.90972e+00,1.67771e+01,1.96896e+01,1.98744e+01
133,6.04636e+00,5.96035e+00,6.90754e+00,1.67747e+01,1.96871e+01,1.98719e+01
134,6.04675e+00,5.96074e+00,6.90794e+00,1.67752e+01,1.96876e+01,1.98724e+01
135,6.04860e+00,5.96258e+00,6.90982e+00,1.67774e+01,1.96899e+01,1.98747e+01
136,6.04948e+00,5.96346e+00,6.91070e+00,1.67784e+01,1.96909e+01,1.98757e+01
137,6.04785e+00,5.96184e+00,6.90906e+00,1.67764e+01,1.96889e+01,1.98737e+01
138,6.04450e+00,5.95849e+00,6.90565e+00,1.67725e+01,1.96848e+01,1.98696e+01
139,6.04177e+00,5.95576e+00,6.90289e+00,1.67694e+01,1.96816e+01,1.98664e+01
140,6.04145e+00,5.95544e+00,6.90257e+00,1.67691e+01,1.96813e+01,1.98660e+01
141,6.04311e+00,5.95710e+00,6.90426e+00,1.67710e+01,1.96833e+01,1.98681e+01
142,6.04450e+00,5.95849e+00,6.90566e+00,1.67726e+01,1.96850e+01,1.98698e+01
143,6.04361e+00,5.95760e+00,6.90476e+00,1.67715e+01,1.96838e+01,1.98686e+01
144,6.04054e+00,5.95453e+00,6.90165e+00,1.67679e+01,1.96801e+01,1.98649e+01
145,6.03738e+00,5.95138e+00,6.89845e+00,1.67643e+01,1.96763e+01,1.98611e+01
146,6.03631e+00,5.95031e+00,6.89737e+00,1.67631e+01,1.96751e+01,1.98599e+01
147,6.03759e+00,5.95159e+00,6.89867e+00,1.67646e+01,1.96767e+01,1.98615e+01
148,6.03932e+00,5.95331e+00,6.90042e+00,1.67666e+01,1.96788e+01,1.98636e+01
149,6.03918e+00,5.95317e+00,6.90027e+00,1.67664e+01,1.96785e+01,1.98633e+01
150,6.03657e+00,5.95057e+00,6.89763e+00,1.67634e+01,1.96754e+01,1.98601e+01
151,6.03318e+00,5.94718e+00,6.89419e+00,1.67594e+01,1.96713e+01,1.98560e+01
152,6.03138e+00,5.94539e+00,6.89238e+00,1.67574e+01,1.96692e+01,1.98539e+01
153,6.03212e+00,5.94613e+00,6.89313e+00,1.67583e+01,1.96701e+01,1.98549e+01
154,6.03398e+00,5.94798e+00,6.89502e+00,1.67605e+01,1.96724e+01,1.98572e+01
155,6.03453e+00,5.94853e+00,6.89557e+00,1.67611e+01,1.96730e+01,1.98578e+01
156,6.03254e+00,5.94655e+00,6.89355e+00,1.67587e+01,1.96706e+01,1.98553e+01
157,6.02911e+00,5.94312e+00,6.89008e+00,1.67547e+01,1.96664e+01,1.98512e+01
158,6.02668e+00,5.94069e+00,6.88761e+00,1.67520e+01,1.96635e+01,1.98483e+01
159,6.02674e+00,5.94076e+00,6.88769e+00,1.67521e+01,1.96637e+01,1.98484e+01
160,6.02853e+00,5.94254e+00,6.88950e+00,1.67542e+01,1.96659e+01,1.98506e+01
161,6.02967e+00,5.94368e+00,6.89065e+00,1.67555e+01,1.96672e+01,1.98520e+01
162,6.02839e+00,5.94240e+00,6.88935e+00,1.67540e+01,1.96656e+01,1.98504e+01
163,6.02514e+00,5.93915e+00,6.88606e+00,1.67502e+01,1.96617e+01,1.98464e+01
164,6.02219e+00,5.93621e+00,6.88307e+00,1.67468e+01,1.96581e+01,1.98429e+01
165,6.02152e+00,5.93554e+00,6.88240e+00,1.67460e+01,1.96574e+01,1.98421e+01
166,6.02303e+00,5.93704e+00,6.88393e+00,1.67478e+01,1.96593e+01,1.98440e+01
167,6.02460e+00,5.93861e+00,6.88552e+00,1.67497e+01,1.96611e+01,1.98459e+01
168,6.02406e+00,5.93808e+00,6.88497e+00,1.67490e+01,1.96604e+01,1.98452e+01
169,6.02119e+00,5.93521e+00,6.88206e+00,1.67456e+01,1.96569e+01,1.98417e+01
170,6.01790e+00,5.93192e+00,6.87873e+00,1.67418e+01,1.96530e+01,1.98377e+01
171,6.01648e+00,5.93051e+00,6.87730e+00,1.67402e+01,1.96514e+01,1.98361e+01
172,6.01753e+00,5.93155e+00,6.87836e+00,1.67415e+01,1.96527e+01,1.98374e+01
173,6.01934e+00,5.93336e+00,6.88020e+00,1.67436e+01,1.96549e+01,1.98396e+01
174,6.01954e+00,5.93356e+00,6.88039e+00,1.67438e+01,1.96551e+01,1.98398e+01
175,6.01721e+00,5.93123e+00,6.87803e+00,1.67410e+01,1.96522e+01,1.98369e+01
176,6.01377e+00,5.92780e+00,6.87455e+00,1.67370e+01,1.96480e+01,1.98328e+01
177,6.01166e+00,5.92569e+00,6.87242e+00,1.67346e+01,1.96456e+01,1.98303e+01
178,6.01210e+00,5.92613e+00,6.87286e+00,1.67352e+01,1.96462e+01,1.98309e+01
179,6.01395e+00,5.92798e+00,6.87474e+00,1.67374e+01,1.96484e+01,1.98331e+01
180,6.01480e+00,5.92882e+00,6.87559e+00,1.67383e+01,1.96494e+01,1.98341e+01
181,6.01313e+00,5.92716e+00,6.87390e+00,1.67363e+01,1.96473e+01,1.98320e+01
182,6.00976e+00,5.92380e+00,6.87049e+00,1.67324e+01,1.96433e+01,1.98280e+01
183,6.00706e+00,5.92110e+00,6.86776e+00,1.67293e+01,1.96400e+01,1.98247e+01
184,6.00679e+00,5.92083e+00,6.86749e+00,1.67291e+01,1.96398e+01,1.98245e+01
185,6.00847e+00,5.92251e+00,6.86920e+00,1.67310e+01,1.96419e+01,1.98266e+01
186,6.00984e+00,5.92387e+00,6.87058e+00,1.67326e+01,1.96435e+01,1.98282e+01
187,6.00891e+00,5.92294e+00,6.86963e+00,1.67315e+01,1.96423e+01,1.98270e+01
188,6.00581e+00,5.91985e+00,6.86649e+00,1.67279e+01,1.96385e+01,1.98232e+01
189,6.00268e+00,5.91672e+00,6.86332e+00,1.67242e+01,1.96348e+01,1.98195e+01
190,6.00166e+00,5.91570e+00,6.86229e+00,1.67231e+01,1.96336e+01,1.98183e+01
191,6.00297e+00,5.91701e+00,6.86362e+00,1.67247e+01,1.96353e+01,1.98199e+01
192,6.00468e+00,5.91872e+00,6.86536e+00,1.67267e+01,1.96373e+01,1.98220e+01
193,6.00450e+00,5.91854e+00,6.86517e+00,1.67264e+01,1.96370e+01,1.98217e+01
194,6.00186e+00,5.91590e+00,6.86249e+00,1.67233e+01,1.96338e+01,1.98185e+01
195,5.99848e+00,5.91252e+00,6.85906e+00,1.67194e+01,1.96297e+01,1.98144e+01
196,5.99673e+00,5.91078e+00,6.85730e+00,1.67174e+01,1.96277e+01,1.98124e+01
197,5.99750e+00,5.91155e+00,6.85809e+00,1.67184e+01,1.96287e+01,1.98134e+01
198,5.99936e+00,5.91341e+00,6.85997e+00,1.67205e+01,1.96310e+01,1.98156e+01
199,5.99988e+00,5.91392e+00,6.86049e+00,1.67211e+01,1.96315e+01,1.98162e+01
200,5.99785e+00,5.91189e+00,6.85843e+00,1.67187e+01,1.96290e+01,1.98137e+01
201,5.99442e+00,5.90847e+00,6.85495e+00,1.67147e+01,1.96249e+01,1.98095e+01
202,5.99202e+00,5.90607e+00,6.85253e+00,1.67120e+01,1.96220e+01,1.98067e+01
203,5.99213e+00,5.90618e+00,6.85265e+00,1.67121e+01,1.96223e+01,1.98069e+01
204,5.99393e+00,5.90798e+00,6.85447e+00,1.67143e+01,1.96245e+01,1.98091e+01
205,5.99504e+00,5.90909e+00,6.85559e+00,1.67155e+01,1.96258e+01,1.98104e+01
206,5.99371e+00,5.90776e+00,6.85424e+00,1.67139e+01,1.96241e+01,1.98088e+01
207,5.99045e+00,5.90450e+00,6.85094e+00,1.67101e+01,1.96201e+01,1.98048e+01
208,5.98752e+00,5.90158e+00,6.84798e+00,1.67068e+01,1.96167e+01,1.98013e+01
209,5.98691e+00,5.90097e+00,6.84736e+00,1.67061e+01,1.96160e+01,1.98006e+01
210,5.98844e+00,5.90250e+00,6.84891e+00,1.67079e+01,1.96179e+01,1.98025e+01
211,5.98999e+00,5.90404e+00,6.85048e+00,1.67097e+01,1.96197e+01,1.98044e+01
212,5.98941e+00,5.90347e+00,6.84989e+00,1.67090e+01,1.96190e+01,1.98036e+01
213,5.98651e+00,5.90057e+00,6.84695e+00,1.67056e+01,1.96154e+01,1.98001e+01
214,5.98323e+00,5.89730e+00,6.84363e+00,1.67018e+01,1.96115e+01,1.97961e+01
215,5.98187e+00,5.89594e+00,6.84226e+00,1.67003e+01,1.96099e+01,1.97946e+01
216,5.98295e+00,5.89701e+00,6.84335e+00,1.67016e+01,1.96113e+01,1.97959e+01
217,5.98476e+00,5.89882e+00,6.84518e+00,1.67037e+01,1.96135e+01,1.97981e+01
218,5.98491e+00,5.89897e+00,6.84534e+00,1.67038e+01,1.96136e+01,1.97982e+01
219,5.98254e+00,5.89661e+00,6.84293e+00,1.67010e+01,1.96107e+01,1.97953e+01
220,5.97911e+00,5.89318e+00,6.83946e+00,1.66970e+01,1.96066e+01,1.97912e+01
221,5.97704e+00,5.89112e+00,6.83737e+00,1.66947e+01,1.96041e+01,1.97887e+01
222,5.97752e+00,5.89159e+00,6.83786e+00,1.66953e+01,1.96048e+01,1.97894e+01
223,5.97938e+00,5.89345e+00,6.83974e+00,1.66975e+01,1.96070e+01,1.97917e+01
224,5.98019e+00,5.89426e+00,6.84056e+00,1.66984e+01,1.96080e+01,1.97926e+01
225,5.97848e+00,5.89255e+00,6.83883e+00,1.66963e+01,1.96059e+01,1.97905e+01
226,5.97510e+00,5.88918e+00,6.83540e+00,1.66924e+01,1.96018e+01,1.97864e+01
227,5.97244e+00,5.88652e+00,6.83271e+00,1.66894e+01,1.95986e+01,1.97832e+01
228,5.97222e+00,5.88630e+00,6.83249e+00,1.66892e+01,1.95984e+01,1.97830e+01
229,5.97392e+00,5.88799e+00,6.83421e+00,1.66912e+01,1.96005e+01,1.97851e+01
230,5.97525e+00,5.88933e+00,6.83557e+00,1.66927e+01,1.96021e+01,1.97867e+01
231,5.97428e+00,5.88835e+00,6.83457e+00,1.66915e+01,1.96009e+01,1.97855e+01
232,5.97116e+00,5.88524e+00,6.83142e+00,1.66879e+01,1.95971e+01,1.97817e+01
233,5.96805e+00,5.88214e+00,6.82827e+00,1.66843e+01,1.95933e+01,1.97779e+01
234,5.96708e+00,5.88117e+00,6.82729e+00,1.66832e+01,1.95922e+01,1.97768e+01
235,5.96842e+00,5.88251e+00,6.82865e+00,1.66848e+01,1.95939e+01,1.97785e+01
236,5.97012e+00,5.88420e+00,6.83037e+00,1.66868e+01,1.95960e+01,1.97806e+01
237,5.96989e+00,5.88397e+00,6.83013e+00,1.66865e+01,1.95956e+01,1.97802e+01
238,5.96722e+00,5.88131e+00,6.82743e+00,1.66833e+01,1.95924e+01,1.97770e+01
239,5.96385e+00,5.87794e+00,6.82401e+00,1.66794e+01,1.95883e+01,1.97729e+01
240,5.96215e+00,5.87624e+00,6.82229e+00,1.66775e+01,1.95863e+01,1.97709e+01
241,5.96296e+00,5.87705e+00,6.82312e+00,1.66785e+01,1.95874e+01,1.97719e+01
242,5.96482e+00,5.87891e+00,6.82500e+00,1.66807e+01,1.95896e+01,1.97742e+01
243,5.96529e+00,5.87938e+00,6.82548e+00,1.66812e+01,1.95902e+01,1.97747e+01
244,5.96322e+00,5.87731e+00,6.82338e+00,1.66787e+01,1.95876e+01,1.97722e+01
245,5.95979e+00,5.87389e+00,6.81990e+00,1.66747e+01,1.95835e+01,1.97680e+01
246,5.95743e+00,5.87153e+00,6.81752e+00,1.66720e+01,1.95807e+01,1.97652e+01
247,5.95759e+00,5.87169e+00,6.81768e+00,1.66723e+01,1.95809e+01,1.97655e+01
248,5.95940e+00,5.87350e+00,6.81952e+00,1.66744e+01,1.95831e+01,1.97677e+01
249,5.96048e+00,5.87457e+00,6.82061e+00,1.66756e+01,1.95844e+01,1.97690e+01
250,5.95911e+00,5.87320e+00,6.81922e+00,1.66740e+01,1.95827e+01,1.97673e+01
251,5.95583e+00,5.86993e+00,6.81589e+00,1.66702e+01,1.95787e+01,1.97633e+01
252,5.95294e+00,5.86704e+00,6.81296e+00,1.66668e+01,1.95753e+01,1.97598e+01
253,5.95237e+00,5.86647e+00,6.81239e+00,1.66662e+01,1.95747e+01,1.97592e+01
254,5.95392e+00,5.86802e+00,6.81397e+00,1.66681e+01,1.95766e+01,1.97611e+01
255,5.95545e+00,5.86955e+00,6.81552e+00,1.66698e+01,1.95784e+01,1.97630e+01
256,5.95483e+00,5.86893e+00,6.81488e+00,1.66691e+01,1.95776e+01,1.97621e+01
257,5.95190e+00,5.86601e+00,6.81192e+00,1.66656e+01,1.95740e+01,1.97586e+01
258,5.94864e+00,5.86275e+00,6.80862e+00,1.66619e+01,1.95701e+01,1.97547e+01
259,5.94733e+00,5.86144e+00,6.80729e+00,1.66604e+01,1.95686e+01,1.97531e+01
260,5.94844e+00,5.86255e+00,6.80842e+00,1.66617e+01,1.95700e+01,1.97545e+01
261,5.95024e+00,5.86435e+00,6.81024e+00,1.66638e+01,1.95722e+01,1.97567e+01
262,5.95035e+00,5.86446e+00,6.81035e+00,1.66639e+01,1.95723e+01,1.97568e+01
263,5.94795e+00,5.86206e+00,6.80792e+00,1.66611e+01,1.95693e+01,1.97538e+01
264,5.94452e+00,5.85864e+00,6.80444e+00,1.66571e+01,1.95652e+01,1.97497e+01
265,5.94250e+00,5.85662e+00,6.80240e+00,1.66548e+01,1.95628e+01,1.97473e+01
266,5.94302e+00,5.85714e+00,6.80293e+00,1.66555e+01,1.95635e+01,1.97480e+01
267,5.94488e+00,5.85900e+00,6.80482e+00,1.66577e+01,1.95658e+01,1.97503e+01
268,5.94566e+00,5.85977e+00,6.80560e+00,1.66585e+01,1.95667e+01,1.97512e+01
269,5.94391e+00,5.85802e+00,6.80382e+00,1.66564e+01,1.95645e+01,1.97490e+01
270,5.94052e+00,5.85464e+00,6.80040e+00,1.66525e+01,1.95604e+01,1.97449e+01
271,5.93789e+00,5.85202e+00,6.79774e+00,1.66495e+01,1.95573e+01,1.97418e+01
272,5.93772e+00,5.85184e+00,6.79756e+00,1.66493e+01,1.95571e+01,1.97416e+01
273,5.93944e+00,5.85355e+00,6.79931e+00,1.66514e+01,1.95592e+01,1.97438e+01
274,5.94075e+00,5.85486e+00,6.80063e+00,1.66529e+01,1.95608e+01,1.97453e+01
275,5.93972e+00,5.85384e+00,6.79959e+00,1.66516e+01,1.95595e+01,1.97440e+01
