# Radius per segment (in mm): 20.0, 20.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.02360e+01,9.96278e+00,1.10578e+01,1.14711e+01,1.39633e+01,1.97012e+01
29,1.03004e+01,1.00269e+01,1.11230e+01,1.15366e+01,1.40311e+01,1.97743e+01
30,1.02728e+01,9.99938e+00,1.10950e+01,1.15084e+01,1.40020e+01,1.97429e+01
31,1.01676e+01,9.89462e+00,1.09886e+01,1.14014e+01,1.38913e+01,1.96236e+01
32,1.00708e+01,9.79819e+00,1.08907e+01,1.13030e+01,1.37894e+01,1.95138e+01
33,1.00606e+01,9.78801e+00,1.08803e+01,1.12926e+01,1.37786e+01,1.95022e+01
34,1.01355e+01,9.86269e+00,1.09562e+01,1.13688e+01,1.38575e+01,1.95872e+01
35,1.02160e+01,9.94283e+00,1.10376e+01,1.14507e+01,1.39422e+01,1.96785e+01
36,1.02172e+01,9.94404e+00,1.10388e+01,1.14519e+01,1.39435e+01,1.96799e+01
37,1.01274e+01,9.85455e+00,1.09479e+01,1.13605e+01,1.38489e+01,1.95780e+01
38,1.00183e+01,9.74591e+00,1.08376e+01,1.12496e+01,1.37341e+01,1.94542e+01
39,9.97962e+00,9.70737e+00,1.07985e+01,1.12102e+01,1.36934e+01,1.94104e+01
40,1.00362e+01,9.76373e+00,1.08557e+01,1.12678e+01,1.37530e+01,1.94745e+01
41,1.01254e+01,9.85255e+00,1.09459e+01,1.13585e+01,1.38468e+01,1.95757e+01
42,1.01545e+01,9.88155e+00,1.09753e+01,1.13881e+01,1.38775e+01,1.96087e+01
43,1.00862e+01,9.81350e+00,1.09062e+01,1.13186e+01,1.38055e+01,1.95312e+01
44,9.97259e+00,9.70037e+00,1.07913e+01,1.12031e+01,1.36860e+01,1.94024e+01
45,9.90759e+00,9.63562e+00,1.07256e+01,1.11369e+01,1.36176e+01,1.93287e+01
46,9.94035e+00,9.66825e+00,1.07587e+01,1.11703e+01,1.36520e+01,1.93658e+01
47,1.00302e+01,9.75774e+00,1.08496e+01,1.12616e+01,1.37466e+01,1.94677e+01
48,1.00839e+01,9.81130e+00,1.09040e+01,1.13163e+01,1.38032e+01,1.95287e+01
49,1.00417e+01,9.76921e+00,1.08613e+01,1.12734e+01,1.37587e+01,1.94808e+01
50,9.93175e+00,9.65968e+00,1.07500e+01,1.11615e+01,1.36430e+01,1.93561e+01
51,9.84470e+00,9.57297e+00,1.06620e+01,1.10729e+01,1.35514e+01,1.92573e+01
52,9.85010e+00,9.57835e+00,1.06674e+01,1.10784e+01,1.35570e+01,1.92635e+01
53,9.93254e+00,9.66047e+00,1.07508e+01,1.11623e+01,1.36438e+01,1.93570e+01
54,1.00058e+01,9.73341e+00,1.08249e+01,1.12368e+01,1.37209e+01,1.94400e+01
55,9.99203e+00,9.71973e+00,1.08110e+01,1.12228e+01,1.37064e+01,1.94244e+01
56,9.89355e+00,9.62164e+00,1.07114e+01,1.11226e+01,1.36028e+01,1.93127e+01
57,9.79047e+00,9.51895e+00,1.06071e+01,1.10178e+01,1.34943e+01,1.91958e+01
58,9.76718e+00,9.49575e+00,1.05836e+01,1.09941e+01,1.34698e+01,1.91694e+01
59,9.83475e+00,9.56305e+00,1.06519e+01,1.10628e+01,1.35409e+01,1.92461e+01
60,9.92069e+00,9.64867e+00,1.07389e+01,1.11503e+01,1.36314e+01,1.93435e+01
61,9.93567e+00,9.66359e+00,1.07540e+01,1.11655e+01,1.36471e+01,1.93605e+01
62,9.85562e+00,9.58385e+00,1.06730e+01,1.10841e+01,1.35628e+01,1.92697e+01
63,9.74381e+00,9.47247e+00,1.05599e+01,1.09703e+01,1.34452e+01,1.91429e+01
64,9.69278e+00,9.42163e+00,1.05083e+01,1.09184e+01,1.33914e+01,1.90851e+01
65,9.73919e+00,9.46786e+00,1.05553e+01,1.09656e+01,1.34403e+01,1.91377e+01
66,9.83011e+00,9.55844e+00,1.06472e+01,1.10581e+01,1.35360e+01,1.92408e+01
67,9.87173e+00,9.59990e+00,1.06893e+01,1.11004e+01,1.35798e+01,1.92880e+01
68,9.81557e+00,9.54396e+00,1.06325e+01,1.10433e+01,1.35207e+01,1.92243e+01
69,9.70306e+00,9.43187e+00,1.05187e+01,1.09288e+01,1.34023e+01,1.90967e+01
70,9.62746e+00,9.35656e+00,1.04422e+01,1.08519e+01,1.33227e+01,1.90110e+01
71,9.64812e+00,9.37714e+00,1.04631e+01,1.08730e+01,1.33444e+01,1.90344e+01
72,9.73590e+00,9.46459e+00,1.05519e+01,1.09623e+01,1.34368e+01,1.91340e+01
73,9.79995e+00,9.52840e+00,1.06167e+01,1.10274e+01,1.35043e+01,1.92066e+01
74,9.77129e+00,9.49984e+00,1.05877e+01,1.09983e+01,1.34741e+01,1.91741e+01
75,9.66615e+00,9.39511e+00,1.04814e+01,1.08913e+01,1.33634e+01,1.90549e+01
76,9.57111e+00,9.30043e+00,1.03852e+01,1.07946e+01,1.32634e+01,1.89471e+01
77,9.56349e+00,9.29284e+00,1.03775e+01,1.07869e+01,1.32554e+01,1.89385e+01
78,9.64026e+00,9.36931e+00,1.04552e+01,1.08650e+01,1.33362e+01,1.90255e+01
79,9.72078e+00,9.44952e+00,1.05366e+01,1.09469e+01,1.34209e+01,1.91168e+01
80,9.72101e+00,9.44975e+00,1.05369e+01,1.09471e+01,1.34212e+01,1.91171e+01
81,9.63075e+00,9.35984e+00,1.04456e+01,1.08553e+01,1.33262e+01,1.90148e+01
82,9.52298e+00,9.25248e+00,1.03366e+01,1.07456e+01,1.32127e+01,1.88926e+01
83,9.48681e+00,9.21645e+00,1.03000e+01,1.07088e+01,1.31747e+01,1.88516e+01
84,9.54556e+00,9.27497e+00,1.03594e+01,1.07686e+01,1.32365e+01,1.89182e+01
85,9.63526e+00,9.36433e+00,1.04501e+01,1.08599e+01,1.33309e+01,1.90199e+01
86,9.66352e+00,9.39249e+00,1.04787e+01,1.08886e+01,1.33607e+01,1.90519e+01
87,9.59447e+00,9.32370e+00,1.04089e+01,1.08184e+01,1.32880e+01,1.89736e+01
88,9.48167e+00,9.21133e+00,1.02948e+01,1.07036e+01,1.31692e+01,1.88458e+01
89,9.41897e+00,9.14887e+00,1.02314e+01,1.06398e+01,1.31033e+01,1.87747e+01
90,9.45416e+00,9.18392e+00,1.02669e+01,1.06756e+01,1.31403e+01,1.88146e+01
91,9.54504e+00,9.27445e+00,1.03589e+01,1.07681e+01,1.32359e+01,1.89176e+01
92,9.59822e+00,9.32743e+00,1.04127e+01,1.08222e+01,1.32919e+01,1.89779e+01
93,9.55501e+00,9.28439e+00,1.03690e+01,1.07782e+01,1.32464e+01,1.89289e+01
94,9.44532e+00,9.17512e+00,1.02580e+01,1.06666e+01,1.31310e+01,1.88046e+01
95,9.36023e+00,9.09035e+00,1.01719e+01,1.05801e+01,1.30414e+01,1.87081e+01
96,9.36819e+00,9.09828e+00,1.01800e+01,1.05882e+01,1.30498e+01,1.87171e+01
97,9.45216e+00,9.18193e+00,1.02649e+01,1.06736e+01,1.31382e+01,1.88123e+01
98,9.52518e+00,9.25467e+00,1.03388e+01,1.07479e+01,1.32150e+01,1.88951e+01
99,9.51040e+00,9.23995e+00,1.03238e+01,1.07329e+01,1.31995e+01,1.88783e+01
100,9.41172e+00,9.14164e+00,1.02240e+01,1.06325e+01,1.30956e+01,1.87665e+01
101,9.31015e+00,9.04046e+00,1.01213e+01,1.05291e+01,1.29887e+01,1.86514e+01
102,9.28942e+00,9.01981e+00,1.01003e+01,1.05080e+01,1.29669e+01,1.86279e+01
103,9.35893e+00,9.08906e+00,1.01706e+01,1.05788e+01,1.30401e+01,1.87066e+01
104,9.44513e+00,9.17493e+00,1.02578e+01,1.06664e+01,1.31308e+01,1.88043e+01
105,9.45914e+00,9.18888e+00,1.02720e+01,1.06807e+01,1.31455e+01,1.88202e+01
106,9.37848e+00,9.10853e+00,1.01904e+01,1.05986e+01,1.30606e+01,1.87288e+01
107,9.26769e+00,8.99816e+00,1.00783e+01,1.04859e+01,1.29441e+01,1.86032e+01
108,9.21906e+00,8.94972e+00,1.00292e+01,1.04365e+01,1.28929e+01,1.85481e+01
109,9.26775e+00,8.99822e+00,1.00784e+01,1.04860e+01,1.29441e+01,1.86033e+01
110,9.35942e+00,9.08954e+00,1.01711e+01,1.05793e+01,1.30406e+01,1.87072e+01
111,9.40027e+00,9.13024e+00,1.02124e+01,1.06208e+01,1.30836e+01,1.87535e+01
112,9.34322e+00,9.07341e+00,1.01547e+01,1.05628e+01,1.30235e+01,1.86888e+01
113,9.23121e+00,8.96183e+00,1.00414e+01,1.04488e+01,1.29057e+01,1.85619e+01
114,9.15773e+00,8.88863e+00,9.96712e+00,1.03741e+01,1.28284e+01,1.84786e+01
115,9.18087e+00,8.91168e+00,9.99052e+00,1.03976e+01,1.28527e+01,1.85049e+01
116,9.26990e+00,9.00036e+00,1.00806e+01,1.04882e+01,1.29464e+01,1.86057e+01
117,9.33351e+00,9.06373e+00,1.01449e+01,1.05529e+01,1.30133e+01,1.86778e+01
118,9.30380e+00,9.03414e+00,1.01149e+01,1.05227e+01,1.29821e+01,1.86442e+01
119,9.19867e+00,8.92941e+00,1.00085e+01,1.04157e+01,1.28714e+01,1.85250e+01
120,9.10536e+00,8.83645e+00,9.91415e+00,1.03208e+01,1.27732e+01,1.84193e+01
121,9.10029e+00,8.83140e+00,9.90902e+00,1.03157e+01,1.27679e+01,1.84136e+01
122,9.17876e+00,8.90957e+00,9.98839e+00,1.03955e+01,1.28505e+01,1.85025e+01
123,9.25925e+00,8.98976e+00,1.00698e+01,1.04774e+01,1.29352e+01,1.85937e+01
124,9.25845e+00,8.98896e+00,1.00690e+01,1.04765e+01,1.29343e+01,1.85928e+01
125,9.16774e+00,8.89860e+00,9.97724e+00,1.03843e+01,1.28389e+01,1.84900e+01
126,9.06123e+00,8.79249e+00,9.86951e+00,1.02759e+01,1.27268e+01,1.83693e+01
127,9.02753e+00,8.75892e+00,9.83543e+00,1.02416e+01,1.26914e+01,1.83311e+01
128,9.08837e+00,8.81953e+00,9.89696e+00,1.03035e+01,1.27554e+01,1.84001e+01
129,9.17852e+00,8.90934e+00,9.98815e+00,1.03952e+01,1.28502e+01,1.85022e+01
130,9.20587e+00,8.93657e+00,1.00158e+01,1.04231e+01,1.28790e+01,1.85332e+01
131,9.13603e+00,8.86700e+00,9.94517e+00,1.03520e+01,1.28055e+01,1.84540e+01
132,9.02398e+00,8.75538e+00,9.83184e+00,1.02380e+01,1.26876e+01,1.83271e+01
133,8.96354e+00,8.69517e+00,9.77071e+00,1.01766e+01,1.26240e+01,1.82586e+01
134,9.00109e+00,8.73258e+00,9.80868e+00,1.02147e+01,1.26635e+01,1.83012e+01
135,9.09293e+00,8.82406e+00,9.90157e+00,1.03082e+01,1.27602e+01,1.84052e+01
136,9.14545e+00,8.87639e+00,9.95469e+00,1.03616e+01,1.28154e+01,1.84647e+01
137,9.10123e+00,8.83234e+00,9.90997e+00,1.03166e+01,1.27689e+01,1.84146e+01
138,8.99178e+00,8.72330e+00,9.79927e+00,1.02053e+01,1.26537e+01,1.82906e+01
139,8.90861e+00,8.64045e+00,9.71515e+00,1.01207e+01,1.25662e+01,1.81964e+01
140,8.91908e+00,8.65088e+00,9.72574e+00,1.01313e+01,1.25772e+01,1.82083e+01
141,9.00449e+00,8.73597e+00,9.81212e+00,1.02182e+01,1.26671e+01,1.83050e+01
142,9.07722e+00,8.80842e+00,9.88568e+00,1.02922e+01,1.27436e+01,1.83874e+01
143,9.06135e+00,8.79261e+00,9.86963e+00,1.02760e+01,1.27269e+01,1.83694e+01
144,8.96243e+00,8.69406e+00,9.76958e+00,1.01754e+01,1.26229e+01,1.82574e+01
145,8.86236e+00,8.59437e+00,9.66836e+00,1.00736e+01,1.25176e+01,1.81440e+01
146,8.84413e+00,8.57621e+00,9.64993e+00,1.00551e+01,1.24984e+01,1.81234e+01
147,8.91551e+00,8.64732e+00,9.72213e+00,1.01277e+01,1.25735e+01,1.82042e+01
148,9.00187e+00,8.73336e+00,9.80947e+00,1.02155e+01,1.26644e+01,1.83021e+01
149,9.01484e+00,8.74628e+00,9.82259e+00,1.02287e+01,1.26780e+01,1.83168e+01
150,8.93355e+00,8.66529e+00,9.74037e+00,1.01460e+01,1.25925e+01,1.82247e+01
151,8.82376e+00,8.55592e+00,9.62932e+00,1.00344e+01,1.24770e+01,1.81003e+01
152,8.77750e+00,8.50983e+00,9.58253e+00,9.98731e+00,1.24283e+01,1.80479e+01
153,8.82838e+00,8.56052e+00,9.63400e+00,1.00391e+01,1.24818e+01,1.81055e+01
154,8.92072e+00,8.65251e+00,9.72739e+00,1.01330e+01,1.25790e+01,1.82101e+01
155,8.96072e+00,8.69236e+00,9.76785e+00,1.01737e+01,1.26211e+01,1.82554e+01
156,8.90275e+00,8.63461e+00,9.70922e+00,1.01147e+01,1.25601e+01,1.81898e+01
157,8.79122e+00,8.52350e+00,9.59642e+00,1.00013e+01,1.24427e+01,1.80635e+01
158,8.71984e+00,8.45239e+00,9.52421e+00,9.92866e+00,1.23676e+01,1.79826e+01
159,8.74539e+00,8.47785e+00,9.55006e+00,9.95465e+00,1.23945e+01,1.80116e+01
160,8.83558e+00,8.56769e+00,9.64128e+00,1.00464e+01,1.24894e+01,1.81137e+01
161,8.89866e+00,8.63054e+00,9.70508e+00,1.01106e+01,1.25558e+01,1.81851e+01
162,8.86786e+00,8.59986e+00,9.67393e+00,1.00792e+01,1.25234e+01,1.81503e+01
163,8.76272e+00,8.49511e+00,9.56759e+00,9.97227e+00,1.24127e+01,1.80312e+01
164,8.67112e+00,8.40385e+00,9.47494e+00,9.87910e+00,1.23164e+01,1.79275e+01
165,8.66855e+00,8.40129e+00,9.47234e+00,9.87649e+00,1.23137e+01,1.79245e+01
166,8.74863e+00,8.48108e+00,9.55334e+00,9.95795e+00,1.23979e+01,1.80152e+01
167,8.82901e+00,8.56115e+00,9.63464e+00,1.00397e+01,1.24825e+01,1.81063e+01
168,8.82709e+00,8.55923e+00,9.63269e+00,1.00378e+01,1.24805e+01,1.81041e+01
169,8.73593e+00,8.46842e+00,9.54049e+00,9.94503e+00,1.23846e+01,1.80008e+01
170,8.63066e+00,8.36355e+00,9.43402e+00,9.83795e+00,1.22738e+01,1.78816e+01
171,8.59940e+00,8.33241e+00,9.40241e+00,9.80616e+00,1.22409e+01,1.78462e+01
172,8.66225e+00,8.39502e+00,9.46597e+00,9.87008e+00,1.23070e+01,1.79174e+01
173,8.75277e+00,8.48519e+00,9.55752e+00,9.96215e+00,1.24023e+01,1.80199e+01
174,8.77912e+00,8.51145e+00,9.58417e+00,9.98896e+00,1.24300e+01,1.80498e+01
175,8.70847e+00,8.44106e+00,9.51272e+00,9.91709e+00,1.23557e+01,1.79697e+01
176,8.59716e+00,8.33017e+00,9.40014e+00,9.80387e+00,1.22386e+01,1.78437e+01
177,8.53895e+00,8.27218e+00,9.34126e+00,9.74467e+00,1.21773e+01,1.77778e+01
178,8.57879e+00,8.31188e+00,9.38156e+00,9.78519e+00,1.22192e+01,1.78229e+01
179,8.67149e+00,8.40423e+00,9.47532e+00,9.87949e+00,1.23168e+01,1.79279e+01
180,8.72328e+00,8.45582e+00,9.52770e+00,9.93216e+00,1.23712e+01,1.79865e+01
181,8.67801e+00,8.41072e+00,9.48192e+00,9.88612e+00,1.23236e+01,1.79353e+01
182,8.56879e+00,8.30191e+00,9.37144e+00,9.77502e+00,1.22087e+01,1.78116e+01
183,8.48752e+00,8.22095e+00,9.28925e+00,9.69236e+00,1.21232e+01,1.77196e+01
184,8.50044e+00,8.23382e+00,9.30232e+00,9.70550e+00,1.21368e+01,1.77342e+01
185,8.58720e+00,8.32026e+00,9.39007e+00,9.79375e+00,1.22281e+01,1.78324e+01
186,8.65956e+00,8.39234e+00,9.46325e+00,9.86735e+00,1.23042e+01,1.79144e+01
187,8.64255e+00,8.37539e+00,9.44605e+00,9.85004e+00,1.22863e+01,1.78951e+01
188,8.54337e+00,8.27659e+00,9.34574e+00,9.74917e+00,1.21820e+01,1.77828e+01
189,8.44477e+00,8.17836e+00,9.24602e+00,9.64888e+00,1.20783e+01,1.76712e+01
190,8.42901e+00,8.16266e+00,9.23007e+00,9.63284e+00,1.20617e+01,1.76533e+01
191,8.50218e+00,8.23555e+00,9.30408e+00,9.70727e+00,1.21387e+01,1.77362e+01
192,8.58862e+00,8.32167e+00,9.39150e+00,9.79519e+00,1.22296e+01,1.78340e+01
193,8.60049e+00,8.33349e+00,9.40351e+00,9.80726e+00,1.22421e+01,1.78475e+01
194,8.51853e+00,8.25185e+00,9.32062e+00,9.72390e+00,1.21559e+01,1.77547e+01
195,8.40973e+00,8.14345e+00,9.21058e+00,9.61324e+00,1.20414e+01,1.76315e+01
196,8.36580e+00,8.09969e+00,9.16615e+00,9.56855e+00,1.19952e+01,1.75818e+01
197,8.41882e+00,8.15251e+00,9.21977e+00,9.62248e+00,1.20510e+01,1.76418e+01
198,8.51172e+00,8.24506e+00,9.31373e+00,9.71698e+00,1.21487e+01,1.77470e+01
199,8.55082e+00,8.28401e+00,9.35327e+00,9.75674e+00,1.21898e+01,1.77912e+01
200,8.49188e+00,8.22530e+00,9.29367e+00,9.69680e+00,1.21278e+01,1.77245e+01
201,8.38083e+00,8.11466e+00,9.18135e+00,9.58384e+00,1.20110e+01,1.75988e+01
202,8.31151e+00,8.04560e+00,9.11124e+00,9.51333e+00,1.19381e+01,1.75203e+01
203,8.33942e+00,8.07341e+00,9.13947e+00,9.54173e+00,1.19675e+01,1.75519e+01
204,8.43068e+00,8.16433e+00,9.23177e+00,9.63455e+00,1.20634e+01,1.76552e+01
205,8.49317e+00,8.22657e+00,9.29496e+00,9.69810e+00,1.21292e+01,1.77260e+01
206,8.46123e+00,8.19476e+00,9.26267e+00,9.66562e+00,1.20956e+01,1.76898e+01
207,8.35605e+00,8.08998e+00,9.15629e+00,9.55864e+00,1.19849e+01,1.75708e+01
208,8.26614e+00,8.00041e+00,9.06536e+00,9.46720e+00,1.18904e+01,1.74690e+01
209,8.26602e+00,8.00029e+00,9.06524e+00,9.46707e+00,1.18903e+01,1.74689e+01
210,8.34765e+00,8.08161e+00,9.14779e+00,9.55010e+00,1.19761e+01,1.75612e+01
211,8.42784e+00,8.16149e+00,9.22889e+00,9.63166e+00,1.20605e+01,1.76520e+01
212,8.42474e+00,8.15841e+00,9.22576e+00,9.62851e+00,1.20572e+01,1.76485e+01
213,8.33311e+00,8.06712e+00,9.13309e+00,9.53531e+00,1.19608e+01,1.75448e+01
214,8.22907e+00,7.96347e+00,9.02787e+00,9.42949e+00,1.18514e+01,1.74270e+01
215,8.20020e+00,7.93472e+00,8.99867e+00,9.40013e+00,1.18210e+01,1.73944e+01
216,8.26499e+00,7.99926e+00,9.06419e+00,9.46602e+00,1.18892e+01,1.74677e+01
217,8.35579e+00,8.08972e+00,9.15603e+00,9.55838e+00,1.19847e+01,1.75705e+01
218,8.38109e+00,8.11492e+00,9.18161e+00,9.58411e+00,1.20113e+01,1.75991e+01
219,8.30960e+00,8.04370e+00,9.10931e+00,9.51139e+00,1.19361e+01,1.75182e+01
220,8.19901e+00,7.93353e+00,8.99747e+00,9.39892e+00,1.18198e+01,1.73930e+01
221,8.14300e+00,7.87773e+00,8.94082e+00,9.34195e+00,1.17609e+01,1.73296e+01
222,8.18507e+00,7.91964e+00,8.98337e+00,9.38474e+00,1.18051e+01,1.73772e+01
223,8.27856e+00,8.01278e+00,9.07792e+00,9.47983e+00,1.19034e+01,1.74831e+01
224,8.32954e+00,8.06357e+00,9.12948e+00,9.53168e+00,1.19571e+01,1.75408e+01
225,8.28319e+00,8.01740e+00,9.08261e+00,9.48454e+00,1.19083e+01,1.74883e+01
226,8.17417e+00,7.90879e+00,8.97235e+00,9.37366e+00,1.17937e+01,1.73649e+01
227,8.09479e+00,7.82970e+00,8.89206e+00,9.29292e+00,1.17102e+01,1.72751e+01
228,8.11010e+00,7.84496e+00,8.90755e+00,9.30849e+00,1.17263e+01,1.72924e+01
229,8.19814e+00,7.93267e+00,8.99659e+00,9.39804e+00,1.18189e+01,1.73920e+01
230,8.27005e+00,8.00431e+00,9.06932e+00,9.47118e+00,1.18945e+01,1.74734e+01
231,8.25185e+00,7.98617e+00,9.05091e+00,9.45266e+00,1.18754e+01,1.74528e+01
232,8.15240e+00,7.88709e+00,8.95033e+00,9.35151e+00,1.17708e+01,1.73403e+01
233,8.05526e+00,7.79032e+00,8.85209e+00,9.25272e+00,1.16686e+01,1.72304e+01
234,8.04192e+00,7.77703e+00,8.83859e+00,9.23915e+00,1.16546e+01,1.72153e+01
235,8.11681e+00,7.85163e+00,8.91433e+00,9.31531e+00,1.17333e+01,1.73000e+01
236,8.20324e+00,7.93775e+00,9.00175e+00,9.40322e+00,1.18242e+01,1.73978e+01
237,8.21396e+00,7.94842e+00,9.01259e+00,9.41412e+00,1.18355e+01,1.74099e+01
238,8.13132e+00,7.86609e+00,8.92901e+00,9.33007e+00,1.17486e+01,1.73164e+01
239,8.02349e+00,7.75867e+00,8.81996e+00,9.22041e+00,1.16352e+01,1.71944e+01
240,7.98186e+00,7.71719e+00,8.77786e+00,9.17807e+00,1.15914e+01,1.71473e+01
241,8.03694e+00,7.77207e+00,8.83357e+00,9.23409e+00,1.16493e+01,1.72096e+01
242,8.13035e+00,7.86512e+00,8.92802e+00,9.32908e+00,1.17476e+01,1.73153e+01
243,8.16846e+00,7.90309e+00,8.96657e+00,9.36785e+00,1.17876e+01,1.73585e+01
244,8.10853e+00,7.84339e+00,8.90597e+00,9.30690e+00,1.17246e+01,1.72906e+01
245,7.99794e+00,7.73321e+00,8.79412e+00,9.19442e+00,1.16083e+01,1.71655e+01
246,7.93066e+00,7.66619e+00,8.72608e+00,9.12599e+00,1.15376e+01,1.70894e+01
247,7.96088e+00,7.69629e+00,8.75664e+00,9.15673e+00,1.15693e+01,1.71236e+01
248,8.05313e+00,7.78820e+00,8.84994e+00,9.25055e+00,1.16664e+01,1.72280e+01
249,8.11494e+00,7.84978e+00,8.91245e+00,9.31342e+00,1.17314e+01,1.72979e+01
250,8.08184e+00,7.81680e+00,8.87897e+00,9.27975e+00,1.16965e+01,1.72604e+01
251,7.97661e+00,7.71197e+00,8.77255e+00,9.17273e+00,1.15859e+01,1.71414e+01
252,7.88838e+00,7.62407e+00,8.68332e+00,9.08300e+00,1.14931e+01,1.70416e+01
253,7.89066e+00,7.62633e+00,8.68562e+00,9.08531e+00,1.14955e+01,1.70441e+01
254,7.97376e+00,7.70912e+00,8.76966e+00,9.16982e+00,1.15829e+01,1.71381e+01
255,8.05367e+00,7.78874e+00,8.85048e+00,9.25110e+00,1.16669e+01,1.72286e+01
256,8.04937e+00,7.78445e+00,8.84613e+00,9.24672e+00,1.16624e+01,1.72237e+01
257,7.95723e+00,7.69266e+00,8.75295e+00,9.15302e+00,1.15655e+01,1.71195e+01
258,7.85441e+00,7.59022e+00,8.64897e+00,9.04845e+00,1.14574e+01,1.70031e+01
259,7.82790e+00,7.56382e+00,8.62216e+00,9.02149e+00,1.14295e+01,1.69732e+01
260,7.89456e+00,7.63022e+00,8.68957e+00,9.08928e+00,1.14996e+01,1.70486e+01
261,7.98556e+00,7.72088e+00,8.78160e+00,9.18183e+00,1.15953e+01,1.71515e+01
262,8.00975e+00,7.74498e+00,8.80606e+00,9.20643e+00,1.16207e+01,1.71789e+01
263,7.93740e+00,7.67290e+00,8.73289e+00,9.13285e+00,1.15446e+01,1.70970e+01
264,7.82752e+00,7.56344e+00,8.62177e+00,9.02110e+00,1.14291e+01,1.69727e+01
265,7.77369e+00,7.50980e+00,8.56733e+00,8.96635e+00,1.13725e+01,1.69118e+01
266,7.81793e+00,7.55388e+00,8.61208e+00,9.01135e+00,1.14190e+01,1.69619e+01
267,7.91213e+00,7.64772e+00,8.70734e+00,9.10715e+00,1.15181e+01,1.70684e+01
268,7.96224e+00,7.69764e+00,8.75801e+00,9.15811e+00,1.15708e+01,1.71251e+01
269,7.91477e+00,7.65036e+00,8.71001e+00,9.10983e+00,1.15209e+01,1.70714e+01
270,7.80595e+00,7.54195e+00,8.59996e+00,8.99916e+00,1.14064e+01,1.69483e+01
271,7.72843e+00,7.46471e+00,8.52156e+00,8.92032e+00,1.13249e+01,1.68606e+01
272,7.74609e+00,7.48231e+00,8.53942e+00,8.93828e+00,1.13435e+01,1.68806e+01
273,7.83533e+00,7.57121e+00,8.62967e+00,9.02904e+00,1.14373e+01,1.69815e+01
274,7.90672e+00,7.64234e+00,8.70187e+00,9.10165e+00,1.15124e+01,1.70623e+01
275,7.88729e+00,7.62298e+00,8.68222e+00,9.08188e+00,1.14920e+01,1.70403e+01
