# Radius per segment (in mm): 10.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.55982e+01,1.50119e+01,1.73667e+01,1.76660e+01,1.80765e+01,1.97962e+01
25,1.55618e+01,1.49758e+01,1.73294e+01,1.76286e+01,1.80389e+01,1.97577e+01
26,1.55349e+01,1.49491e+01,1.73019e+01,1.76009e+01,1.80111e+01,1.97292e+01
27,1.55336e+01,1.49478e+01,1.73006e+01,1.75997e+01,1.80098e+01,1.97279e+01
28,1.55507e+01,1.49648e+01,1.73181e+01,1.76173e+01,1.80275e+01,1.97460e+01
29,1.55620e+01,1.49759e+01,1.73296e+01,1.76288e+01,1.80391e+01,1.97579e+01
30,1.55486e+01,1.49627e+01,1.73159e+01,1.76150e+01,1.80252e+01,1.97437e+01
31,1.55143e+01,1.49287e+01,1.72808e+01,1.75798e+01,1.79898e+01,1.97074e+01
32,1.54823e+01,1.48969e+01,1.72480e+01,1.75469e+01,1.79567e+01,1.96735e+01
33,1.54735e+01,1.48882e+01,1.72390e+01,1.75378e+01,1.79476e+01,1.96642e+01
34,1.54875e+01,1.49020e+01,1.72533e+01,1.75522e+01,1.79621e+01,1.96790e+01
35,1.55030e+01,1.49174e+01,1.72692e+01,1.75682e+01,1.79781e+01,1.96955e+01
36,1.54973e+01,1.49118e+01,1.72634e+01,1.75623e+01,1.79723e+01,1.96894e+01
37,1.54672e+01,1.48819e+01,1.72325e+01,1.75313e+01,1.79411e+01,1.96575e+01
38,1.54319e+01,1.48469e+01,1.71964e+01,1.74950e+01,1.79046e+01,1.96202e+01
39,1.54155e+01,1.48307e+01,1.71795e+01,1.74781e+01,1.78876e+01,1.96028e+01
40,1.54245e+01,1.48396e+01,1.71888e+01,1.74875e+01,1.78970e+01,1.96124e+01
41,1.54423e+01,1.48573e+01,1.72071e+01,1.75058e+01,1.79154e+01,1.96313e+01
42,1.54442e+01,1.48591e+01,1.72089e+01,1.75076e+01,1.79173e+01,1.96332e+01
43,1.54198e+01,1.48349e+01,1.71840e+01,1.74826e+01,1.78921e+01,1.96074e+01
44,1.53833e+01,1.47987e+01,1.71466e+01,1.74451e+01,1.78543e+01,1.95687e+01
45,1.53598e+01,1.47754e+01,1.71225e+01,1.74209e+01,1.78300e+01,1.95439e+01
46,1.53625e+01,1.47781e+01,1.71253e+01,1.74237e+01,1.78328e+01,1.95467e+01
47,1.53805e+01,1.47959e+01,1.71437e+01,1.74422e+01,1.78514e+01,1.95658e+01
48,1.53889e+01,1.48042e+01,1.71523e+01,1.74508e+01,1.78601e+01,1.95747e+01
49,1.53716e+01,1.47871e+01,1.71346e+01,1.74330e+01,1.78421e+01,1.95563e+01
50,1.53360e+01,1.47518e+01,1.70982e+01,1.73964e+01,1.78054e+01,1.95187e+01
51,1.53066e+01,1.47226e+01,1.70680e+01,1.73662e+01,1.77750e+01,1.94876e+01
52,1.53020e+01,1.47180e+01,1.70633e+01,1.73614e+01,1.77702e+01,1.94826e+01
53,1.53179e+01,1.47339e+01,1.70797e+01,1.73779e+01,1.77867e+01,1.94996e+01
54,1.53315e+01,1.47474e+01,1.70936e+01,1.73918e+01,1.78008e+01,1.95140e+01
55,1.53219e+01,1.47378e+01,1.70837e+01,1.73819e+01,1.77908e+01,1.95037e+01
56,1.52894e+01,1.47056e+01,1.70504e+01,1.73485e+01,1.77572e+01,1.94694e+01
57,1.52557e+01,1.46722e+01,1.70159e+01,1.73138e+01,1.77223e+01,1.94337e+01
58,1.52434e+01,1.46600e+01,1.70033e+01,1.73011e+01,1.77096e+01,1.94206e+01
59,1.52554e+01,1.46718e+01,1.70156e+01,1.73135e+01,1.77220e+01,1.94334e+01
60,1.52723e+01,1.46887e+01,1.70330e+01,1.73310e+01,1.77396e+01,1.94513e+01
61,1.52704e+01,1.46867e+01,1.70309e+01,1.73289e+01,1.77375e+01,1.94492e+01
62,1.52429e+01,1.46594e+01,1.70027e+01,1.73006e+01,1.77091e+01,1.94201e+01
63,1.52068e+01,1.46237e+01,1.69658e+01,1.72636e+01,1.76718e+01,1.93820e+01
64,1.51871e+01,1.46041e+01,1.69456e+01,1.72432e+01,1.76514e+01,1.93610e+01
65,1.51934e+01,1.46104e+01,1.69521e+01,1.72497e+01,1.76579e+01,1.93678e+01
66,1.52117e+01,1.46285e+01,1.69708e+01,1.72686e+01,1.76768e+01,1.93871e+01
67,1.52168e+01,1.46336e+01,1.69761e+01,1.72738e+01,1.76821e+01,1.93925e+01
68,1.51958e+01,1.46127e+01,1.69545e+01,1.72521e+01,1.76603e+01,1.93702e+01
69,1.51595e+01,1.45768e+01,1.69174e+01,1.72149e+01,1.76229e+01,1.93319e+01
70,1.51332e+01,1.45506e+01,1.68904e+01,1.71878e+01,1.75956e+01,1.93040e+01
71,1.51326e+01,1.45501e+01,1.68898e+01,1.71872e+01,1.75950e+01,1.93034e+01
72,1.51500e+01,1.45673e+01,1.69077e+01,1.72052e+01,1.76131e+01,1.93219e+01
73,1.51612e+01,1.45784e+01,1.69191e+01,1.72166e+01,1.76246e+01,1.93337e+01
74,1.51475e+01,1.45648e+01,1.69051e+01,1.72025e+01,1.76104e+01,1.93191e+01
75,1.51133e+01,1.45309e+01,1.68700e+01,1.71673e+01,1.75750e+01,1.92829e+01
76,1.50817e+01,1.44996e+01,1.68377e+01,1.71349e+01,1.75424e+01,1.92495e+01
77,1.50736e+01,1.44915e+01,1.68293e+01,1.71265e+01,1.75340e+01,1.92409e+01
78,1.50880e+01,1.45058e+01,1.68442e+01,1.71414e+01,1.75489e+01,1.92563e+01
79,1.51036e+01,1.45212e+01,1.68601e+01,1.71573e+01,1.75650e+01,1.92727e+01
80,1.50976e+01,1.45154e+01,1.68540e+01,1.71512e+01,1.75588e+01,1.92664e+01
81,1.50674e+01,1.44853e+01,1.68230e+01,1.71201e+01,1.75276e+01,1.92344e+01
82,1.50324e+01,1.44507e+01,1.67872e+01,1.70842e+01,1.74914e+01,1.91974e+01
83,1.50167e+01,1.44351e+01,1.67710e+01,1.70680e+01,1.74751e+01,1.91807e+01
84,1.50263e+01,1.44446e+01,1.67809e+01,1.70779e+01,1.74851e+01,1.91909e+01
85,1.50442e+01,1.44624e+01,1.67993e+01,1.70963e+01,1.75036e+01,1.92099e+01
86,1.50458e+01,1.44639e+01,1.68009e+01,1.70979e+01,1.75052e+01,1.92115e+01
87,1.50213e+01,1.44396e+01,1.67757e+01,1.70727e+01,1.74799e+01,1.91855e+01
88,1.49850e+01,1.44036e+01,1.67386e+01,1.70354e+01,1.74423e+01,1.91471e+01
89,1.49621e+01,1.43809e+01,1.67151e+01,1.70118e+01,1.74187e+01,1.91229e+01
90,1.49654e+01,1.43842e+01,1.67185e+01,1.70152e+01,1.74221e+01,1.91265e+01
91,1.49837e+01,1.44023e+01,1.67373e+01,1.70340e+01,1.74410e+01,1.91458e+01
92,1.49919e+01,1.44104e+01,1.67457e+01,1.70425e+01,1.74495e+01,1.91545e+01
93,1.49743e+01,1.43930e+01,1.67276e+01,1.70244e+01,1.74313e+01,1.91358e+01
94,1.49388e+01,1.43578e+01,1.66913e+01,1.69879e+01,1.73946e+01,1.90983e+01
95,1.49099e+01,1.43292e+01,1.66617e+01,1.69582e+01,1.73647e+01,1.90678e+01
96,1.49060e+01,1.43253e+01,1.66577e+01,1.69541e+01,1.73606e+01,1.90636e+01
97,1.49224e+01,1.43415e+01,1.66745e+01,1.69710e+01,1.73776e+01,1.90809e+01
98,1.49359e+01,1.43549e+01,1.66883e+01,1.69849e+01,1.73916e+01,1.90952e+01
99,1.49259e+01,1.43450e+01,1.66781e+01,1.69746e+01,1.73813e+01,1.90847e+01
100,1.48934e+01,1.43128e+01,1.66448e+01,1.69412e+01,1.73476e+01,1.90503e+01
101,1.48601e+01,1.42798e+01,1.66107e+01,1.69070e+01,1.73132e+01,1.90150e+01
102,1.48485e+01,1.42682e+01,1.65988e+01,1.68950e+01,1.73012e+01,1.90027e+01
103,1.48610e+01,1.42806e+01,1.66116e+01,1.69079e+01,1.73141e+01,1.90160e+01
104,1.48780e+01,1.42975e+01,1.66290e+01,1.69254e+01,1.73317e+01,1.90340e+01
105,1.48758e+01,1.42953e+01,1.66267e+01,1.69231e+01,1.73294e+01,1.90316e+01
106,1.48481e+01,1.42678e+01,1.65984e+01,1.68946e+01,1.73008e+01,1.90023e+01
107,1.48124e+01,1.42324e+01,1.65618e+01,1.68578e+01,1.72638e+01,1.89645e+01
108,1.47932e+01,1.42134e+01,1.65422e+01,1.68382e+01,1.72440e+01,1.89443e+01
109,1.48002e+01,1.42203e+01,1.65493e+01,1.68453e+01,1.72512e+01,1.89516e+01
110,1.48187e+01,1.42386e+01,1.65682e+01,1.68643e+01,1.72704e+01,1.89712e+01
111,1.48236e+01,1.42435e+01,1.65733e+01,1.68694e+01,1.72754e+01,1.89764e+01
112,1.48023e+01,1.42223e+01,1.65514e+01,1.68475e+01,1.72534e+01,1.89538e+01
113,1.47662e+01,1.41866e+01,1.65145e+01,1.68104e+01,1.72161e+01,1.89156e+01
114,1.47404e+01,1.41610e+01,1.64881e+01,1.67839e+01,1.71894e+01,1.88884e+01
115,1.47405e+01,1.41611e+01,1.64882e+01,1.67840e+01,1.71895e+01,1.88885e+01
116,1.47583e+01,1.41787e+01,1.65064e+01,1.68022e+01,1.72079e+01,1.89073e+01
117,1.47693e+01,1.41896e+01,1.65176e+01,1.68135e+01,1.72193e+01,1.89189e+01
118,1.47553e+01,1.41758e+01,1.65033e+01,1.67992e+01,1.72048e+01,1.89041e+01
119,1.47211e+01,1.41418e+01,1.64683e+01,1.67640e+01,1.71694e+01,1.88679e+01
120,1.46900e+01,1.41110e+01,1.64364e+01,1.67320e+01,1.71373e+01,1.88350e+01
121,1.46826e+01,1.41036e+01,1.64288e+01,1.67244e+01,1.71296e+01,1.88271e+01
122,1.46974e+01,1.41184e+01,1.64441e+01,1.67397e+01,1.71450e+01,1.88429e+01
123,1.47129e+01,1.41337e+01,1.64600e+01,1.67556e+01,1.71610e+01,1.88593e+01
124,1.47067e+01,1.41276e+01,1.64536e+01,1.67492e+01,1.71546e+01,1.88527e+01
125,1.46764e+01,1.40975e+01,1.64225e+01,1.67180e+01,1.71232e+01,1.88206e+01
126,1.46418e+01,1.40631e+01,1.63871e+01,1.66824e+01,1.70874e+01,1.87840e+01
127,1.46267e+01,1.40482e+01,1.63716e+01,1.66669e+01,1.70718e+01,1.87680e+01
128,1.46368e+01,1.40582e+01,1.63820e+01,1.66774e+01,1.70823e+01,1.87788e+01
129,1.46550e+01,1.40762e+01,1.64006e+01,1.66960e+01,1.71010e+01,1.87979e+01
130,1.46562e+01,1.40775e+01,1.64019e+01,1.66973e+01,1.71024e+01,1.87993e+01
131,1.46315e+01,1.40529e+01,1.63765e+01,1.66718e+01,1.70768e+01,1.87731e+01
132,1.45954e+01,1.40172e+01,1.63396e+01,1.66347e+01,1.70395e+01,1.87349e+01
133,1.45731e+01,1.39951e+01,1.63168e+01,1.66118e+01,1.70164e+01,1.87114e+01
134,1.45771e+01,1.39990e+01,1.63208e+01,1.66159e+01,1.70205e+01,1.87156e+01
135,1.45956e+01,1.40174e+01,1.63398e+01,1.66350e+01,1.70397e+01,1.87352e+01
136,1.46036e+01,1.40253e+01,1.63480e+01,1.66432e+01,1.70480e+01,1.87437e+01
137,1.45858e+01,1.40076e+01,1.63297e+01,1.66248e+01,1.70295e+01,1.87247e+01
138,1.45504e+01,1.39725e+01,1.62935e+01,1.65885e+01,1.69929e+01,1.86873e+01
139,1.45220e+01,1.39444e+01,1.62644e+01,1.65593e+01,1.69636e+01,1.86573e+01
140,1.45188e+01,1.39411e+01,1.62611e+01,1.65559e+01,1.69602e+01,1.86538e+01
141,1.45356e+01,1.39578e+01,1.62783e+01,1.65732e+01,1.69776e+01,1.86716e+01
142,1.45490e+01,1.39711e+01,1.62920e+01,1.65870e+01,1.69915e+01,1.86858e+01
143,1.45387e+01,1.39609e+01,1.62815e+01,1.65764e+01,1.69808e+01,1.86749e+01
144,1.45062e+01,1.39286e+01,1.62482e+01,1.65430e+01,1.69472e+01,1.86405e+01
145,1.44733e+01,1.38960e+01,1.62145e+01,1.65092e+01,1.69132e+01,1.86057e+01
146,1.44623e+01,1.38851e+01,1.62033e+01,1.64979e+01,1.69019e+01,1.85941e+01
147,1.44753e+01,1.38980e+01,1.62166e+01,1.65113e+01,1.69153e+01,1.86079e+01
148,1.44924e+01,1.39150e+01,1.62341e+01,1.65288e+01,1.69330e+01,1.86260e+01
149,1.44899e+01,1.39125e+01,1.62315e+01,1.65262e+01,1.69303e+01,1.86233e+01
150,1.44620e+01,1.38848e+01,1.62030e+01,1.64976e+01,1.69016e+01,1.85938e+01
151,1.44266e+01,1.38497e+01,1.61666e+01,1.64611e+01,1.68649e+01,1.85563e+01
152,1.44081e+01,1.38313e+01,1.61477e+01,1.64421e+01,1.68458e+01,1.85368e+01
153,1.44156e+01,1.38388e+01,1.61554e+01,1.64499e+01,1.68536e+01,1.85447e+01
154,1.44343e+01,1.38573e+01,1.61746e+01,1.64691e+01,1.68729e+01,1.85645e+01
155,1.44390e+01,1.38620e+01,1.61794e+01,1.64739e+01,1.68777e+01,1.85694e+01
156,1.44174e+01,1.38406e+01,1.61573e+01,1.64517e+01,1.68554e+01,1.85466e+01
157,1.43815e+01,1.38049e+01,1.61205e+01,1.64148e+01,1.68183e+01,1.85086e+01
158,1.43563e+01,1.37799e+01,1.60947e+01,1.63889e+01,1.67922e+01,1.84820e+01
159,1.43571e+01,1.37807e+01,1.60954e+01,1.63896e+01,1.67930e+01,1.84828e+01
160,1.43751e+01,1.37986e+01,1.61140e+01,1.64082e+01,1.68117e+01,1.85019e+01
161,1.43860e+01,1.38094e+01,1.61251e+01,1.64194e+01,1.68229e+01,1.85134e+01
162,1.43718e+01,1.37953e+01,1.61105e+01,1.64047e+01,1.68082e+01,1.84983e+01
163,1.43375e+01,1.37613e+01,1.60754e+01,1.63695e+01,1.67728e+01,1.84621e+01
164,1.43069e+01,1.37309e+01,1.60441e+01,1.63381e+01,1.67412e+01,1.84297e+01
165,1.43001e+01,1.37242e+01,1.60372e+01,1.63311e+01,1.67342e+01,1.84225e+01
166,1.43155e+01,1.37395e+01,1.60529e+01,1.63469e+01,1.67500e+01,1.84388e+01
167,1.43310e+01,1.37548e+01,1.60687e+01,1.63628e+01,1.67661e+01,1.84552e+01
168,1.43245e+01,1.37484e+01,1.60621e+01,1.63561e+01,1.67593e+01,1.84483e+01
169,1.42940e+01,1.37181e+01,1.60309e+01,1.63248e+01,1.67278e+01,1.84160e+01
170,1.42597e+01,1.36841e+01,1.59958e+01,1.62896e+01,1.66924e+01,1.83798e+01
171,1.42453e+01,1.36698e+01,1.59810e+01,1.62747e+01,1.66774e+01,1.83645e+01
172,1.42560e+01,1.36804e+01,1.59920e+01,1.62857e+01,1.66885e+01,1.83759e+01
173,1.42742e+01,1.36985e+01,1.60106e+01,1.63045e+01,1.67074e+01,1.83951e+01
174,1.42752e+01,1.36995e+01,1.60117e+01,1.63055e+01,1.67084e+01,1.83962e+01
175,1.42503e+01,1.36748e+01,1.59861e+01,1.62799e+01,1.66826e+01,1.83698e+01
176,1.42144e+01,1.36392e+01,1.59494e+01,1.62430e+01,1.66455e+01,1.83319e+01
177,1.41928e+01,1.36177e+01,1.59272e+01,1.62207e+01,1.66231e+01,1.83090e+01
178,1.41973e+01,1.36222e+01,1.59319e+01,1.62254e+01,1.66279e+01,1.83138e+01
179,1.42161e+01,1.36409e+01,1.59511e+01,1.62447e+01,1.66473e+01,1.83337e+01
180,1.42239e+01,1.36486e+01,1.59591e+01,1.62528e+01,1.66554e+01,1.83420e+01
181,1.42058e+01,1.36306e+01,1.59405e+01,1.62341e+01,1.66366e+01,1.83228e+01
182,1.41705e+01,1.35956e+01,1.59044e+01,1.61978e+01,1.66001e+01,1.82854e+01
183,1.41427e+01,1.35680e+01,1.58759e+01,1.61692e+01,1.65714e+01,1.82560e+01
184,1.41401e+01,1.35654e+01,1.58732e+01,1.61665e+01,1.65687e+01,1.82532e+01
185,1.41572e+01,1.35825e+01,1.58908e+01,1.61842e+01,1.65864e+01,1.82714e+01
186,1.41705e+01,1.35956e+01,1.59044e+01,1.61979e+01,1.66002e+01,1.82855e+01
187,1.41600e+01,1.35852e+01,1.58936e+01,1.61870e+01,1.65893e+01,1.82743e+01
188,1.41274e+01,1.35529e+01,1.58603e+01,1.61535e+01,1.65556e+01,1.82398e+01
189,1.40949e+01,1.35207e+01,1.58270e+01,1.61201e+01,1.65220e+01,1.82055e+01
190,1.40847e+01,1.35105e+01,1.58165e+01,1.61095e+01,1.65114e+01,1.81946e+01
191,1.40982e+01,1.35239e+01,1.58303e+01,1.61234e+01,1.65253e+01,1.82089e+01
192,1.41153e+01,1.35408e+01,1.58478e+01,1.61410e+01,1.65430e+01,1.82270e+01
193,1.41124e+01,1.35380e+01,1.58449e+01,1.61381e+01,1.65401e+01,1.82240e+01
194,1.40844e+01,1.35103e+01,1.58163e+01,1.61093e+01,1.65111e+01,1.81944e+01
195,1.40493e+01,1.34754e+01,1.57802e+01,1.60732e+01,1.64748e+01,1.81572e+01
196,1.40314e+01,1.34577e+01,1.57620e+01,1.60548e+01,1.64563e+01,1.81383e+01
197,1.40395e+01,1.34657e+01,1.57703e+01,1.60632e+01,1.64647e+01,1.81469e+01
198,1.40584e+01,1.34844e+01,1.57896e+01,1.60825e+01,1.64842e+01,1.81668e+01
199,1.40628e+01,1.34888e+01,1.57941e+01,1.60871e+01,1.64888e+01,1.81715e+01
200,1.40410e+01,1.34672e+01,1.57718e+01,1.60647e+01,1.64663e+01,1.81485e+01
201,1.40052e+01,1.34317e+01,1.57352e+01,1.60279e+01,1.64293e+01,1.81106e+01
202,1.39806e+01,1.34073e+01,1.57099e+01,1.60026e+01,1.64038e+01,1.80846e+01
203,1.39820e+01,1.34086e+01,1.57114e+01,1.60040e+01,1.64053e+01,1.80861e+01
204,1.40004e+01,1.34269e+01,1.57302e+01,1.60229e+01,1.64243e+01,1.81055e+01
205,1.40111e+01,1.34375e+01,1.57411e+01,1.60339e+01,1.64353e+01,1.81168e+01
206,1.39965e+01,1.34230e+01,1.57262e+01,1.60190e+01,1.64203e+01,1.81014e+01
207,1.39623e+01,1.33891e+01,1.56912e+01,1.59838e+01,1.63849e+01,1.80653e+01
208,1.39322e+01,1.33592e+01,1.56604e+01,1.59528e+01,1.63538e+01,1.80334e+01
209,1.39261e+01,1.33532e+01,1.56541e+01,1.59466e+01,1.63475e+01,1.80269e+01
210,1.39419e+01,1.33689e+01,1.56703e+01,1.59628e+01,1.63638e+01,1.80436e+01
211,1.39574e+01,1.33842e+01,1.56861e+01,1.59787e+01,1.63798e+01,1.80600e+01
212,1.39505e+01,1.33774e+01,1.56791e+01,1.59716e+01,1.63727e+01,1.80527e+01
213,1.39200e+01,1.33471e+01,1.56478e+01,1.59402e+01,1.63411e+01,1.80204e+01
214,1.38861e+01,1.33134e+01,1.56131e+01,1.59054e+01,1.63061e+01,1.79846e+01
215,1.38723e+01,1.32998e+01,1.55990e+01,1.58912e+01,1.62918e+01,1.79700e+01
216,1.38835e+01,1.33109e+01,1.56105e+01,1.59028e+01,1.63034e+01,1.79819e+01
217,1.39018e+01,1.33291e+01,1.56293e+01,1.59216e+01,1.63224e+01,1.80012e+01
218,1.39026e+01,1.33298e+01,1.56300e+01,1.59223e+01,1.63231e+01,1.80020e+01
219,1.38774e+01,1.33049e+01,1.56043e+01,1.58965e+01,1.62971e+01,1.79754e+01
220,1.38418e+01,1.32695e+01,1.55678e+01,1.58598e+01,1.62603e+01,1.79378e+01
221,1.38207e+01,1.32486e+01,1.55462e+01,1.58382e+01,1.62385e+01,1.79155e+01
222,1.38259e+01,1.32538e+01,1.55515e+01,1.58435e+01,1.62439e+01,1.79210e+01
223,1.38449e+01,1.32726e+01,1.55710e+01,1.58631e+01,1.62635e+01,1.79411e+01
224,1.38525e+01,1.32802e+01,1.55788e+01,1.58709e+01,1.62714e+01,1.79491e+01
225,1.38341e+01,1.32619e+01,1.55599e+01,1.58520e+01,1.62524e+01,1.79297e+01
226,1.37989e+01,1.32270e+01,1.55239e+01,1.58158e+01,1.62160e+01,1.78924e+01
227,1.37716e+01,1.31999e+01,1.54959e+01,1.57877e+01,1.61878e+01,1.78636e+01
228,1.37697e+01,1.31980e+01,1.54939e+01,1.57857e+01,1.61857e+01,1.78615e+01
229,1.37872e+01,1.32154e+01,1.55119e+01,1.58037e+01,1.62038e+01,1.78800e+01
230,1.38004e+01,1.32285e+01,1.55254e+01,1.58173e+01,1.62175e+01,1.78940e+01
231,1.37896e+01,1.32177e+01,1.55143e+01,1.58061e+01,1.62063e+01,1.78825e+01
232,1.37569e+01,1.31853e+01,1.54809e+01,1.57726e+01,1.61725e+01,1.78480e+01
233,1.37249e+01,1.31535e+01,1.54481e+01,1.57396e+01,1.61394e+01,1.78141e+01
234,1.37153e+01,1.31440e+01,1.54382e+01,1.57298e+01,1.61295e+01,1.78039e+01
235,1.37292e+01,1.31579e+01,1.54525e+01,1.57441e+01,1.61439e+01,1.78187e+01
236,1.37464e+01,1.31748e+01,1.54701e+01,1.57617e+01,1.61616e+01,1.78368e+01
237,1.37432e+01,1.31718e+01,1.54669e+01,1.57585e+01,1.61584e+01,1.78335e+01
238,1.37151e+01,1.31438e+01,1.54380e+01,1.57296e+01,1.61293e+01,1.78038e+01
239,1.36802e+01,1.31092e+01,1.54023e+01,1.56937e+01,1.60932e+01,1.77669e+01
240,1.36630e+01,1.30922e+01,1.53847e+01,1.56760e+01,1.60755e+01,1.77487e+01
241,1.36717e+01,1.31008e+01,1.53936e+01,1.56850e+01,1.60844e+01,1.77579e+01
242,1.36907e+01,1.31196e+01,1.54130e+01,1.57045e+01,1.61041e+01,1.77780e+01
243,1.36949e+01,1.31238e+01,1.54173e+01,1.57088e+01,1.61084e+01,1.77824e+01
244,1.36728e+01,1.31019e+01,1.53948e+01,1.56861e+01,1.60856e+01,1.77591e+01
245,1.36372e+01,1.30666e+01,1.53583e+01,1.56495e+01,1.60488e+01,1.77214e+01
246,1.36132e+01,1.30427e+01,1.53337e+01,1.56248e+01,1.60239e+01,1.76960e+01
247,1.36152e+01,1.30447e+01,1.53358e+01,1.56269e+01,1.60261e+01,1.76981e+01
248,1.36339e+01,1.30633e+01,1.53549e+01,1.56461e+01,1.60453e+01,1.77179e+01
249,1.36444e+01,1.30737e+01,1.53656e+01,1.56569e+01,1.60562e+01,1.77290e+01
250,1.36296e+01,1.30590e+01,1.53505e+01,1.56416e+01,1.60409e+01,1.77133e+01
251,1.35954e+01,1.30251e+01,1.53155e+01,1.56065e+01,1.60056e+01,1.76772e+01
252,1.35657e+01,1.29957e+01,1.52851e+01,1.55760e+01,1.59749e+01,1.76458e+01
253,1.35603e+01,1.29903e+01,1.52795e+01,1.55705e+01,1.59693e+01,1.76401e+01
254,1.35765e+01,1.30063e+01,1.52961e+01,1.55871e+01,1.59861e+01,1.76572e+01
255,1.35919e+01,1.30216e+01,1.53119e+01,1.56029e+01,1.60020e+01,1.76735e+01
256,1.35848e+01,1.30145e+01,1.53046e+01,1.55956e+01,1.59946e+01,1.76659e+01
257,1.35541e+01,1.29841e+01,1.52732e+01,1.55641e+01,1.59629e+01,1.76335e+01
258,1.35205e+01,1.29508e+01,1.52388e+01,1.55296e+01,1.59282e+01,1.75981e+01
259,1.35074e+01,1.29378e+01,1.52254e+01,1.55161e+01,1.59146e+01,1.75842e+01
260,1.35192e+01,1.29495e+01,1.52375e+01,1.55282e+01,1.59268e+01,1.75966e+01
261,1.35376e+01,1.29677e+01,1.52563e+01,1.55471e+01,1.59458e+01,1.76160e+01
262,1.35381e+01,1.29682e+01,1.52568e+01,1.55476e+01,1.59463e+01,1.76166e+01
263,1.35127e+01,1.29430e+01,1.52308e+01,1.55215e+01,1.59201e+01,1.75898e+01
264,1.34773e+01,1.29079e+01,1.51945e+01,1.54851e+01,1.58835e+01,1.75523e+01
265,1.34568e+01,1.28876e+01,1.51736e+01,1.54641e+01,1.58624e+01,1.75307e+01
266,1.34626e+01,1.28934e+01,1.51795e+01,1.54700e+01,1.58683e+01,1.75368e+01
267,1.34818e+01,1.29124e+01,1.51992e+01,1.54898e+01,1.58882e+01,1.75571e+01
268,1.34892e+01,1.29198e+01,1.52068e+01,1.54974e+01,1.58959e+01,1.75650e+01
269,1.34706e+01,1.29013e+01,1.51877e+01,1.54782e+01,1.58766e+01,1.75452e+01
270,1.34355e+01,1.28664e+01,1.51517e+01,1.54421e+01,1.58403e+01,1.75081e+01
271,1.34087e+01,1.28398e+01,1.51243e+01,1.54146e+01,1.58126e+01,1.74798e+01
272,1.34074e+01,1.28386e+01,1.51230e+01,1.54132e+01,1.58112e+01,1.74784e+01
273,1.34252e+01,1.28563e+01,1.51412e+01,1.54316e+01,1.58297e+01,1.74973e+01
274,1.34384e+01,1.28693e+01,1.51547e+01,1.54451e+01,1.58433e+01,1.75112e+01
275,1.34272e+01,1.28582e+01,1.51432e+01,1.54336e+01,1.58317e+01,1.74993e+01
