# Radius per segment (in mm): 20.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,7.38551e+00,7.12307e+00,8.17478e+00,8.38071e+00,1.95682e+01,1.99481e+01
41,7.39040e+00,7.12795e+00,8.17974e+00,8.38568e+00,1.95740e+01,1.99539e+01
42,7.39181e+00,7.12935e+00,8.18115e+00,8.38709e+00,1.95755e+01,1.99555e+01
43,7.38740e+00,7.12496e+00,8.17669e+00,8.38261e+00,1.95702e+01,1.99502e+01
44,7.38021e+00,7.11780e+00,8.16941e+00,8.37531e+00,1.95617e+01,1.99416e+01
45,7.37581e+00,7.11341e+00,8.16496e+00,8.37086e+00,1.95566e+01,1.99365e+01
46,7.37722e+00,7.11482e+00,8.16640e+00,8.37230e+00,1.95584e+01,1.99383e+01
47,7.38212e+00,7.11969e+00,8.17136e+00,8.37727e+00,1.95642e+01,1.99442e+01
48,7.38497e+00,7.12253e+00,8.17424e+00,8.38016e+00,1.95675e+01,1.99475e+01
49,7.38212e+00,7.11970e+00,8.17135e+00,8.37726e+00,1.95640e+01,1.99440e+01
50,7.37517e+00,7.11277e+00,8.16431e+00,8.37020e+00,1.95558e+01,1.99357e+01
51,7.36947e+00,7.10710e+00,8.15855e+00,8.36442e+00,1.95491e+01,1.99290e+01
52,7.36924e+00,7.10687e+00,8.15833e+00,8.36420e+00,1.95490e+01,1.99288e+01
53,7.37366e+00,7.11127e+00,8.16280e+00,8.36869e+00,1.95543e+01,1.99342e+01
54,7.37764e+00,7.11523e+00,8.16682e+00,8.37273e+00,1.95589e+01,1.99388e+01
55,7.37649e+00,7.11409e+00,8.16565e+00,8.37155e+00,1.95575e+01,1.99374e+01
56,7.37024e+00,7.10787e+00,8.15933e+00,8.36520e+00,1.95500e+01,1.99299e+01
57,7.36361e+00,7.10126e+00,8.15262e+00,8.35848e+00,1.95422e+01,1.99220e+01
58,7.36167e+00,7.09932e+00,8.15067e+00,8.35652e+00,1.95400e+01,1.99198e+01
59,7.36517e+00,7.10281e+00,8.15421e+00,8.36008e+00,1.95443e+01,1.99241e+01
60,7.36987e+00,7.10749e+00,8.15897e+00,8.36485e+00,1.95498e+01,1.99297e+01
61,7.37042e+00,7.10804e+00,8.15952e+00,8.36540e+00,1.95504e+01,1.99302e+01
62,7.36528e+00,7.10293e+00,8.15432e+00,8.36018e+00,1.95442e+01,1.99240e+01
63,7.35816e+00,7.09583e+00,8.14711e+00,8.35295e+00,1.95358e+01,1.99156e+01
64,7.35457e+00,7.09225e+00,8.14348e+00,8.34931e+00,1.95317e+01,1.99114e+01
65,7.35678e+00,7.09445e+00,8.14573e+00,8.35157e+00,1.95344e+01,1.99142e+01
66,7.36174e+00,7.09939e+00,8.15075e+00,8.35661e+00,1.95403e+01,1.99201e+01
67,7.36386e+00,7.10150e+00,8.15289e+00,8.35875e+00,1.95427e+01,1.99225e+01
68,7.36016e+00,7.09782e+00,8.14914e+00,8.35499e+00,1.95382e+01,1.99180e+01
69,7.35302e+00,7.09071e+00,8.14191e+00,8.34774e+00,1.95298e+01,1.99095e+01
70,7.34798e+00,7.08569e+00,8.13682e+00,8.34263e+00,1.95239e+01,1.99036e+01
71,7.34864e+00,7.08634e+00,8.13750e+00,8.34331e+00,1.95248e+01,1.99045e+01
72,7.35337e+00,7.09106e+00,8.14229e+00,8.34812e+00,1.95304e+01,1.99102e+01
73,7.35680e+00,7.09447e+00,8.14575e+00,8.35159e+00,1.95344e+01,1.99142e+01
74,7.35474e+00,7.09242e+00,8.14366e+00,8.34949e+00,1.95319e+01,1.99117e+01
75,7.34806e+00,7.08578e+00,8.13690e+00,8.34271e+00,1.95239e+01,1.99037e+01
76,7.34188e+00,7.07962e+00,8.13065e+00,8.33645e+00,1.95167e+01,1.98964e+01
77,7.34085e+00,7.07859e+00,8.12962e+00,8.33541e+00,1.95156e+01,1.98953e+01
78,7.34490e+00,7.08261e+00,8.13372e+00,8.33952e+00,1.95205e+01,1.99002e+01
79,7.34927e+00,7.08697e+00,8.13814e+00,8.34396e+00,1.95256e+01,1.99054e+01
80,7.34893e+00,7.08663e+00,8.13779e+00,8.34360e+00,1.95251e+01,1.99048e+01
81,7.34316e+00,7.08089e+00,8.13194e+00,8.33774e+00,1.95182e+01,1.98979e+01
82,7.33624e+00,7.07400e+00,8.12495e+00,8.33072e+00,1.95100e+01,1.98897e+01
83,7.33351e+00,7.07127e+00,8.12219e+00,8.32796e+00,1.95069e+01,1.98866e+01
84,7.33645e+00,7.07420e+00,8.12517e+00,8.33096e+00,1.95105e+01,1.98902e+01
85,7.34133e+00,7.07906e+00,8.13012e+00,8.33591e+00,1.95163e+01,1.98960e+01
86,7.34265e+00,7.08037e+00,8.13144e+00,8.33723e+00,1.95178e+01,1.98975e+01
87,7.33816e+00,7.07590e+00,8.12689e+00,8.33267e+00,1.95123e+01,1.98920e+01
88,7.33097e+00,7.06874e+00,8.11961e+00,8.32537e+00,1.95038e+01,1.98835e+01
89,7.32666e+00,7.06445e+00,8.11527e+00,8.32101e+00,1.94989e+01,1.98785e+01
90,7.32818e+00,7.06596e+00,8.11681e+00,8.32256e+00,1.95008e+01,1.98804e+01
91,7.33310e+00,7.07085e+00,8.12178e+00,8.32756e+00,1.95066e+01,1.98863e+01
92,7.33587e+00,7.07362e+00,8.12458e+00,8.33036e+00,1.95098e+01,1.98895e+01
93,7.33292e+00,7.07069e+00,8.12160e+00,8.32736e+00,1.95062e+01,1.98859e+01
94,7.32594e+00,7.06374e+00,8.11454e+00,8.32028e+00,1.94979e+01,1.98776e+01
95,7.32032e+00,7.05814e+00,8.10885e+00,8.31458e+00,1.94914e+01,1.98710e+01
96,7.32021e+00,7.05802e+00,8.10874e+00,8.31447e+00,1.94914e+01,1.98709e+01
97,7.32467e+00,7.06247e+00,8.11327e+00,8.31901e+00,1.94967e+01,1.98763e+01
98,7.32860e+00,7.06637e+00,8.11723e+00,8.32299e+00,1.95013e+01,1.98809e+01
99,7.32734e+00,7.06513e+00,8.11596e+00,8.32171e+00,1.94997e+01,1.98793e+01
100,7.32105e+00,7.05886e+00,8.10958e+00,8.31531e+00,1.94922e+01,1.98718e+01
101,7.31447e+00,7.05230e+00,8.10293e+00,8.30864e+00,1.94845e+01,1.98640e+01
102,7.31263e+00,7.05047e+00,8.10108e+00,8.30679e+00,1.94824e+01,1.98620e+01
103,7.31621e+00,7.05403e+00,8.10471e+00,8.31043e+00,1.94868e+01,1.98663e+01
104,7.32088e+00,7.05869e+00,8.10943e+00,8.31517e+00,1.94923e+01,1.98719e+01
105,7.32133e+00,7.05914e+00,8.10988e+00,8.31562e+00,1.94927e+01,1.98723e+01
106,7.31613e+00,7.05396e+00,8.10461e+00,8.31033e+00,1.94864e+01,1.98660e+01
107,7.30902e+00,7.04688e+00,8.09742e+00,8.30312e+00,1.94781e+01,1.98576e+01
108,7.30554e+00,7.04340e+00,8.09390e+00,8.29959e+00,1.94740e+01,1.98535e+01
109,7.30784e+00,7.04570e+00,8.09625e+00,8.30194e+00,1.94769e+01,1.98564e+01
110,7.31281e+00,7.05064e+00,8.10127e+00,8.30698e+00,1.94828e+01,1.98623e+01
111,7.31484e+00,7.05267e+00,8.10332e+00,8.30903e+00,1.94851e+01,1.98647e+01
112,7.31105e+00,7.04889e+00,8.09947e+00,8.30518e+00,1.94805e+01,1.98600e+01
113,7.30390e+00,7.04177e+00,8.09224e+00,8.29792e+00,1.94720e+01,1.98515e+01
114,7.29894e+00,7.03684e+00,8.08723e+00,8.29290e+00,1.94663e+01,1.98457e+01
115,7.29971e+00,7.03760e+00,8.08802e+00,8.29369e+00,1.94673e+01,1.98468e+01
116,7.30448e+00,7.04235e+00,8.09285e+00,8.29853e+00,1.94730e+01,1.98525e+01
117,7.30784e+00,7.04569e+00,8.09624e+00,8.30194e+00,1.94769e+01,1.98564e+01
118,7.30568e+00,7.04355e+00,8.09405e+00,8.29974e+00,1.94742e+01,1.98538e+01
119,7.29897e+00,7.03686e+00,8.08726e+00,8.29292e+00,1.94663e+01,1.98457e+01
120,7.29285e+00,7.03077e+00,8.08107e+00,8.28672e+00,1.94591e+01,1.98385e+01
121,7.29193e+00,7.02985e+00,8.08015e+00,8.28580e+00,1.94581e+01,1.98376e+01
122,7.29604e+00,7.03393e+00,8.08431e+00,8.28997e+00,1.94631e+01,1.98425e+01
123,7.30037e+00,7.03825e+00,8.08869e+00,8.29436e+00,1.94682e+01,1.98476e+01
124,7.29992e+00,7.03781e+00,8.08823e+00,8.29390e+00,1.94675e+01,1.98470e+01
125,7.29409e+00,7.03200e+00,8.08233e+00,8.28798e+00,1.94605e+01,1.98400e+01
126,7.28721e+00,7.02515e+00,8.07537e+00,8.28100e+00,1.94524e+01,1.98318e+01
127,7.28459e+00,7.02254e+00,8.07272e+00,8.27835e+00,1.94495e+01,1.98288e+01
128,7.28762e+00,7.02555e+00,8.07579e+00,8.28143e+00,1.94531e+01,1.98326e+01
129,7.29249e+00,7.03040e+00,8.08072e+00,8.28637e+00,1.94589e+01,1.98383e+01
130,7.29371e+00,7.03161e+00,8.08195e+00,8.28760e+00,1.94603e+01,1.98397e+01
131,7.28913e+00,7.02706e+00,8.07731e+00,8.28295e+00,1.94547e+01,1.98342e+01
132,7.28195e+00,7.01991e+00,8.07004e+00,8.27566e+00,1.94462e+01,1.98256e+01
133,7.27774e+00,7.01571e+00,8.06580e+00,8.27140e+00,1.94414e+01,1.98207e+01
134,7.27936e+00,7.01732e+00,8.06744e+00,8.27305e+00,1.94434e+01,1.98228e+01
135,7.28429e+00,7.02223e+00,8.07243e+00,8.27806e+00,1.94493e+01,1.98287e+01
136,7.28699e+00,7.02492e+00,8.07516e+00,8.28079e+00,1.94524e+01,1.98318e+01
137,7.28395e+00,7.02189e+00,8.07207e+00,8.27769e+00,1.94487e+01,1.98281e+01
138,7.27695e+00,7.01492e+00,8.06499e+00,8.27059e+00,1.94404e+01,1.98197e+01
139,7.27140e+00,7.00940e+00,8.05938e+00,8.26497e+00,1.94339e+01,1.98132e+01
140,7.27140e+00,7.00939e+00,8.05938e+00,8.26497e+00,1.94340e+01,1.98133e+01
141,7.27591e+00,7.01388e+00,8.06396e+00,8.26956e+00,1.94394e+01,1.98188e+01
142,7.27978e+00,7.01774e+00,8.06787e+00,8.27348e+00,1.94440e+01,1.98233e+01
143,7.27842e+00,7.01639e+00,8.06649e+00,8.27210e+00,1.94422e+01,1.98216e+01
144,7.27207e+00,7.01007e+00,8.06006e+00,8.26565e+00,1.94347e+01,1.98140e+01
145,7.26555e+00,7.00357e+00,8.05346e+00,8.25903e+00,1.94270e+01,1.98063e+01
146,7.26383e+00,7.00185e+00,8.05173e+00,8.25729e+00,1.94251e+01,1.98044e+01
147,7.26747e+00,7.00548e+00,8.05542e+00,8.26100e+00,1.94295e+01,1.98088e+01
148,7.27212e+00,7.01011e+00,8.06012e+00,8.26571e+00,1.94350e+01,1.98143e+01
149,7.27247e+00,7.01046e+00,8.06047e+00,8.26606e+00,1.94353e+01,1.98146e+01
150,7.26719e+00,7.00520e+00,8.05512e+00,8.26070e+00,1.94290e+01,1.98082e+01
151,7.26011e+00,6.99815e+00,8.04796e+00,8.25351e+00,1.94206e+01,1.97998e+01
152,7.25673e+00,6.99478e+00,8.04455e+00,8.25009e+00,1.94167e+01,1.97959e+01
153,7.25913e+00,6.99717e+00,8.04698e+00,8.25254e+00,1.94197e+01,1.97989e+01
154,7.26409e+00,7.00211e+00,8.05201e+00,8.25758e+00,1.94256e+01,1.98048e+01
155,7.26604e+00,7.00405e+00,8.05397e+00,8.25954e+00,1.94278e+01,1.98071e+01
156,7.26216e+00,7.00018e+00,8.05003e+00,8.25559e+00,1.94231e+01,1.98023e+01
157,7.25500e+00,6.99306e+00,8.04279e+00,8.24833e+00,1.94146e+01,1.97938e+01
158,7.25013e+00,6.98821e+00,8.03788e+00,8.24340e+00,1.94089e+01,1.97881e+01
159,7.25101e+00,6.98908e+00,8.03877e+00,8.24430e+00,1.94101e+01,1.97893e+01
160,7.25581e+00,6.99386e+00,8.04363e+00,8.24917e+00,1.94158e+01,1.97951e+01
161,7.25910e+00,6.99714e+00,8.04696e+00,8.25251e+00,1.94196e+01,1.97989e+01
162,7.25684e+00,6.99489e+00,8.04466e+00,8.25021e+00,1.94169e+01,1.97961e+01
163,7.25009e+00,6.98817e+00,8.03783e+00,8.24335e+00,1.94088e+01,1.97880e+01
164,7.24404e+00,6.98214e+00,8.03171e+00,8.23722e+00,1.94017e+01,1.97809e+01
165,7.24323e+00,6.98133e+00,8.03091e+00,8.23641e+00,1.94009e+01,1.97801e+01
166,7.24740e+00,6.98548e+00,8.03512e+00,8.24064e+00,1.94059e+01,1.97851e+01
167,7.25169e+00,6.98975e+00,8.03946e+00,8.24499e+00,1.94110e+01,1.97902e+01
168,7.25114e+00,6.98921e+00,8.03890e+00,8.24443e+00,1.94102e+01,1.97894e+01
169,7.24525e+00,6.98334e+00,8.03293e+00,8.23844e+00,1.94032e+01,1.97823e+01
170,7.23841e+00,6.97653e+00,8.02601e+00,8.23150e+00,1.93951e+01,1.97742e+01
171,7.23589e+00,6.97402e+00,8.02348e+00,8.22896e+00,1.93923e+01,1.97714e+01
172,7.23900e+00,6.97711e+00,8.02663e+00,8.23213e+00,1.93960e+01,1.97752e+01
173,7.24386e+00,6.98195e+00,8.03155e+00,8.23705e+00,1.94018e+01,1.97809e+01
174,7.24498e+00,6.98307e+00,8.03268e+00,8.23819e+00,1.94030e+01,1.97822e+01
175,7.24033e+00,6.97844e+00,8.02796e+00,8.23345e+00,1.93974e+01,1.97765e+01
176,7.23315e+00,6.97129e+00,8.02070e+00,8.22617e+00,1.93889e+01,1.97680e+01
177,7.22904e+00,6.96720e+00,8.01655e+00,8.22201e+00,1.93842e+01,1.97632e+01
178,7.23076e+00,6.96891e+00,8.01830e+00,8.22377e+00,1.93863e+01,1.97654e+01
179,7.23571e+00,6.97383e+00,8.02331e+00,8.22879e+00,1.93922e+01,1.97713e+01
180,7.23833e+00,6.97644e+00,8.02595e+00,8.23144e+00,1.93952e+01,1.97744e+01
181,7.23519e+00,6.97332e+00,8.02277e+00,8.22824e+00,1.93914e+01,1.97705e+01
182,7.22817e+00,6.96633e+00,8.01566e+00,8.22112e+00,1.93831e+01,1.97621e+01
183,7.22270e+00,6.96088e+00,8.01014e+00,8.21558e+00,1.93767e+01,1.97557e+01
184,7.22281e+00,6.96098e+00,8.01025e+00,8.21569e+00,1.93769e+01,1.97560e+01
185,7.22737e+00,6.96552e+00,8.01487e+00,8.22033e+00,1.93824e+01,1.97615e+01
186,7.23118e+00,6.96932e+00,8.01872e+00,8.22419e+00,1.93869e+01,1.97660e+01
187,7.22972e+00,6.96787e+00,8.01724e+00,8.22270e+00,1.93850e+01,1.97641e+01
188,7.22332e+00,6.96150e+00,8.01076e+00,8.21620e+00,1.93774e+01,1.97564e+01
189,7.21685e+00,6.95505e+00,8.00422e+00,8.20964e+00,1.93698e+01,1.97488e+01
190,7.21524e+00,6.95344e+00,8.00260e+00,8.20802e+00,1.93680e+01,1.97470e+01
191,7.21896e+00,6.95714e+00,8.00636e+00,8.21180e+00,1.93725e+01,1.97515e+01
192,7.22357e+00,6.96174e+00,8.01103e+00,8.21648e+00,1.93779e+01,1.97570e+01
193,7.22383e+00,6.96200e+00,8.01128e+00,8.21673e+00,1.93781e+01,1.97572e+01
194,7.21847e+00,6.95667e+00,8.00586e+00,8.21129e+00,1.93717e+01,1.97507e+01
195,7.21142e+00,6.94964e+00,7.99872e+00,8.20413e+00,1.93634e+01,1.97424e+01
196,7.20814e+00,6.94637e+00,7.99541e+00,8.20081e+00,1.93596e+01,1.97386e+01
197,7.21063e+00,6.94885e+00,7.99794e+00,8.20335e+00,1.93627e+01,1.97417e+01
198,7.21560e+00,6.95380e+00,8.00297e+00,8.20839e+00,1.93686e+01,1.97476e+01
199,7.21745e+00,6.95565e+00,8.00484e+00,8.21027e+00,1.93707e+01,1.97497e+01
200,7.21348e+00,6.95169e+00,8.00081e+00,8.20623e+00,1.93659e+01,1.97449e+01
201,7.20632e+00,6.94456e+00,7.99357e+00,8.19896e+00,1.93574e+01,1.97364e+01
202,7.20154e+00,6.93980e+00,7.98874e+00,8.19412e+00,1.93518e+01,1.97308e+01
203,7.20253e+00,6.94078e+00,7.98974e+00,8.19513e+00,1.93531e+01,1.97321e+01
204,7.20736e+00,6.94558e+00,7.99463e+00,8.20003e+00,1.93589e+01,1.97379e+01
205,7.21058e+00,6.94879e+00,7.99789e+00,8.20330e+00,1.93626e+01,1.97416e+01
206,7.20822e+00,6.94645e+00,7.99549e+00,8.20089e+00,1.93597e+01,1.97387e+01
207,7.20144e+00,6.93969e+00,7.98863e+00,8.19401e+00,1.93517e+01,1.97306e+01
208,7.19545e+00,6.93373e+00,7.98258e+00,8.18794e+00,1.93447e+01,1.97236e+01
209,7.19476e+00,6.93304e+00,7.98189e+00,8.18725e+00,1.93440e+01,1.97229e+01
210,7.19898e+00,6.93724e+00,7.98616e+00,8.19154e+00,1.93490e+01,1.97280e+01
211,7.20322e+00,6.94147e+00,7.99045e+00,8.19584e+00,1.93540e+01,1.97330e+01
212,7.20258e+00,6.94083e+00,7.98979e+00,8.19518e+00,1.93532e+01,1.97321e+01
213,7.19662e+00,6.93490e+00,7.98376e+00,8.18913e+00,1.93460e+01,1.97249e+01
214,7.18982e+00,6.92812e+00,7.97688e+00,8.18223e+00,1.93380e+01,1.97169e+01
215,7.18742e+00,6.92573e+00,7.97446e+00,8.17980e+00,1.93353e+01,1.97142e+01
216,7.19061e+00,6.92890e+00,7.97770e+00,8.18305e+00,1.93392e+01,1.97181e+01
217,7.19545e+00,6.93372e+00,7.98259e+00,8.18796e+00,1.93449e+01,1.97238e+01
218,7.19648e+00,6.93475e+00,7.98363e+00,8.18899e+00,1.93460e+01,1.97249e+01
219,7.19174e+00,6.93003e+00,7.97882e+00,8.18418e+00,1.93403e+01,1.97192e+01
220,7.18458e+00,6.92290e+00,7.97158e+00,8.17691e+00,1.93319e+01,1.97107e+01
221,7.18057e+00,6.91890e+00,7.96753e+00,8.17285e+00,1.93272e+01,1.97060e+01
222,7.18238e+00,6.92071e+00,7.96938e+00,8.17470e+00,1.93295e+01,1.97083e+01
223,7.18735e+00,6.92565e+00,7.97440e+00,8.17974e+00,1.93354e+01,1.97143e+01
224,7.18988e+00,6.92818e+00,7.97696e+00,8.18231e+00,1.93383e+01,1.97172e+01
225,7.18665e+00,6.92496e+00,7.97368e+00,8.17902e+00,1.93344e+01,1.97132e+01
226,7.17961e+00,6.91795e+00,7.96656e+00,8.17187e+00,1.93260e+01,1.97048e+01
227,7.17423e+00,6.91258e+00,7.96111e+00,8.16641e+00,1.93197e+01,1.96985e+01
228,7.17444e+00,6.91279e+00,7.96134e+00,8.16664e+00,1.93201e+01,1.96989e+01
229,7.17904e+00,6.91737e+00,7.96600e+00,8.17132e+00,1.93256e+01,1.97044e+01
230,7.18279e+00,6.92111e+00,7.96979e+00,8.17512e+00,1.93300e+01,1.97089e+01
231,7.18123e+00,6.91956e+00,7.96821e+00,8.17353e+00,1.93281e+01,1.97069e+01
232,7.17479e+00,6.91315e+00,7.96168e+00,8.16698e+00,1.93204e+01,1.96992e+01
233,7.16837e+00,6.90675e+00,7.95519e+00,8.16048e+00,1.93128e+01,1.96916e+01
234,7.16687e+00,6.90526e+00,7.95369e+00,8.15897e+00,1.93112e+01,1.96899e+01
235,7.17066e+00,6.90903e+00,7.95753e+00,8.16282e+00,1.93158e+01,1.96945e+01
236,7.17525e+00,6.91359e+00,7.96216e+00,8.16747e+00,1.93212e+01,1.97000e+01
237,7.17540e+00,6.91375e+00,7.96231e+00,8.16762e+00,1.93212e+01,1.97000e+01
238,7.16998e+00,6.90835e+00,7.95682e+00,8.16210e+00,1.93147e+01,1.96935e+01
239,7.16295e+00,6.90135e+00,7.94971e+00,8.15498e+00,1.93065e+01,1.96852e+01
240,7.15977e+00,6.89818e+00,7.94651e+00,8.15176e+00,1.93028e+01,1.96815e+01
241,7.16236e+00,6.90076e+00,7.94913e+00,8.15440e+00,1.93060e+01,1.96847e+01
242,7.16732e+00,6.90570e+00,7.95415e+00,8.15943e+00,1.93119e+01,1.96906e+01
243,7.16909e+00,6.90746e+00,7.95593e+00,8.16122e+00,1.93139e+01,1.96926e+01
244,7.16503e+00,6.90342e+00,7.95182e+00,8.15709e+00,1.93090e+01,1.96877e+01
245,7.15787e+00,6.89628e+00,7.94457e+00,8.14982e+00,1.93005e+01,1.96792e+01
246,7.15318e+00,6.89161e+00,7.93983e+00,8.14507e+00,1.92950e+01,1.96737e+01
247,7.15427e+00,6.89269e+00,7.94094e+00,8.14618e+00,1.92964e+01,1.96751e+01
248,7.15912e+00,6.89753e+00,7.94586e+00,8.15112e+00,1.93022e+01,1.96809e+01
249,7.16227e+00,6.90067e+00,7.94904e+00,8.15431e+00,1.93059e+01,1.96846e+01
250,7.15981e+00,6.89822e+00,7.94655e+00,8.15180e+00,1.93029e+01,1.96816e+01
251,7.15300e+00,6.89144e+00,7.93965e+00,8.14488e+00,1.92948e+01,1.96734e+01
252,7.14708e+00,6.88554e+00,7.93367e+00,8.13889e+00,1.92878e+01,1.96665e+01
253,7.14650e+00,6.88496e+00,7.93309e+00,8.13831e+00,1.92873e+01,1.96659e+01
254,7.15078e+00,6.88922e+00,7.93742e+00,8.14266e+00,1.92924e+01,1.96711e+01
255,7.15498e+00,6.89340e+00,7.94166e+00,8.14691e+00,1.92974e+01,1.96760e+01
256,7.15423e+00,6.89266e+00,7.94090e+00,8.14614e+00,1.92964e+01,1.96750e+01
257,7.14821e+00,6.88667e+00,7.93481e+00,8.14003e+00,1.92892e+01,1.96678e+01
258,7.14146e+00,6.87994e+00,7.92798e+00,8.13318e+00,1.92812e+01,1.96598e+01
259,7.13916e+00,6.87765e+00,7.92566e+00,8.13086e+00,1.92786e+01,1.96572e+01
260,7.14243e+00,6.88090e+00,7.92898e+00,8.13419e+00,1.92826e+01,1.96612e+01
261,7.14725e+00,6.88571e+00,7.93386e+00,8.13908e+00,1.92883e+01,1.96669e+01
262,7.14819e+00,6.88664e+00,7.93480e+00,8.14002e+00,1.92893e+01,1.96679e+01
263,7.14337e+00,6.88184e+00,7.92991e+00,8.13512e+00,1.92835e+01,1.96621e+01
264,7.13622e+00,6.87472e+00,7.92268e+00,8.12787e+00,1.92751e+01,1.96536e+01
265,7.13231e+00,6.87082e+00,7.91873e+00,8.12391e+00,1.92705e+01,1.96491e+01
266,7.13423e+00,6.87273e+00,7.92068e+00,8.12586e+00,1.92729e+01,1.96515e+01
267,7.13920e+00,6.87768e+00,7.92571e+00,8.13091e+00,1.92788e+01,1.96574e+01
268,7.14166e+00,6.88013e+00,7.92819e+00,8.13340e+00,1.92817e+01,1.96603e+01
269,7.13833e+00,6.87682e+00,7.92482e+00,8.13001e+00,1.92776e+01,1.96562e+01
270,7.13127e+00,6.86979e+00,7.91767e+00,8.12285e+00,1.92692e+01,1.96478e+01
271,7.12597e+00,6.86450e+00,7.91232e+00,8.11747e+00,1.92631e+01,1.96416e+01
272,7.12629e+00,6.86482e+00,7.91265e+00,8.11781e+00,1.92636e+01,1.96421e+01
273,7.13093e+00,6.86945e+00,7.91735e+00,8.12253e+00,1.92691e+01,1.96477e+01
274,7.13463e+00,6.87312e+00,7.92108e+00,8.12627e+00,1.92734e+01,1.96520e+01
275,7.13297e+00,6.87147e+00,7.91940e+00,8.12458e+00,1.92714e+01,1.96499e+01
