# Radius per segment (in mm): 50.0, 10.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.14369e+01,1.13255e+01,1.75865e+01,1.78748e+01,1.83665e+01,1.95935e+01
29,1.14323e+01,1.13209e+01,1.75815e+01,1.78698e+01,1.83614e+01,1.95884e+01
30,1.14173e+01,1.13060e+01,1.75652e+01,1.78534e+01,1.83449e+01,1.95716e+01
31,1.13934e+01,1.12821e+01,1.75393e+01,1.78274e+01,1.83188e+01,1.95451e+01
32,1.13706e+01,1.12593e+01,1.75145e+01,1.78025e+01,1.82937e+01,1.95196e+01
33,1.13576e+01,1.12464e+01,1.75003e+01,1.77883e+01,1.82794e+01,1.95050e+01
34,1.13541e+01,1.12428e+01,1.74966e+01,1.77845e+01,1.82756e+01,1.95012e+01
35,1.13513e+01,1.12401e+01,1.74935e+01,1.77815e+01,1.82725e+01,1.94981e+01
36,1.13397e+01,1.12284e+01,1.74808e+01,1.77687e+01,1.82597e+01,1.94850e+01
37,1.13175e+01,1.12063e+01,1.74568e+01,1.77447e+01,1.82355e+01,1.94604e+01
38,1.12933e+01,1.11821e+01,1.74305e+01,1.77182e+01,1.82089e+01,1.94334e+01
39,1.12772e+01,1.11660e+01,1.74129e+01,1.77005e+01,1.81910e+01,1.94152e+01
40,1.12716e+01,1.11605e+01,1.74069e+01,1.76945e+01,1.81850e+01,1.94091e+01
41,1.12698e+01,1.11586e+01,1.74049e+01,1.76926e+01,1.81830e+01,1.94071e+01
42,1.12613e+01,1.11501e+01,1.73956e+01,1.76832e+01,1.81736e+01,1.93975e+01
43,1.12416e+01,1.11305e+01,1.73743e+01,1.76619e+01,1.81521e+01,1.93757e+01
44,1.12169e+01,1.11058e+01,1.73475e+01,1.76349e+01,1.81250e+01,1.93481e+01
45,1.11977e+01,1.10867e+01,1.73266e+01,1.76140e+01,1.81039e+01,1.93267e+01
46,1.11896e+01,1.10786e+01,1.73178e+01,1.76050e+01,1.80949e+01,1.93175e+01
47,1.11878e+01,1.10768e+01,1.73159e+01,1.76032e+01,1.80930e+01,1.93156e+01
48,1.11821e+01,1.10711e+01,1.73096e+01,1.75969e+01,1.80867e+01,1.93092e+01
49,1.11655e+01,1.10546e+01,1.72916e+01,1.75788e+01,1.80685e+01,1.92906e+01
50,1.11411e+01,1.10302e+01,1.72652e+01,1.75523e+01,1.80418e+01,1.92636e+01
51,1.11194e+01,1.10085e+01,1.72416e+01,1.75286e+01,1.80180e+01,1.92394e+01
52,1.11083e+01,1.09974e+01,1.72294e+01,1.75164e+01,1.80057e+01,1.92268e+01
53,1.11057e+01,1.09948e+01,1.72266e+01,1.75136e+01,1.80029e+01,1.92240e+01
54,1.11021e+01,1.09912e+01,1.72228e+01,1.75097e+01,1.79990e+01,1.92200e+01
55,1.10888e+01,1.09780e+01,1.72083e+01,1.74951e+01,1.79843e+01,1.92051e+01
56,1.10657e+01,1.09549e+01,1.71833e+01,1.74701e+01,1.79591e+01,1.91795e+01
57,1.10422e+01,1.09315e+01,1.71578e+01,1.74445e+01,1.79333e+01,1.91533e+01
58,1.10279e+01,1.09171e+01,1.71421e+01,1.74287e+01,1.79174e+01,1.91371e+01
59,1.10236e+01,1.09129e+01,1.71375e+01,1.74241e+01,1.79128e+01,1.91324e+01
60,1.10215e+01,1.09107e+01,1.71352e+01,1.74218e+01,1.79105e+01,1.91301e+01
61,1.10114e+01,1.09007e+01,1.71242e+01,1.74108e+01,1.78994e+01,1.91188e+01
62,1.09905e+01,1.08798e+01,1.71015e+01,1.73880e+01,1.78765e+01,1.90955e+01
63,1.09660e+01,1.08554e+01,1.70750e+01,1.73614e+01,1.78496e+01,1.90682e+01
64,1.09484e+01,1.08378e+01,1.70559e+01,1.73422e+01,1.78303e+01,1.90486e+01
65,1.09419e+01,1.08313e+01,1.70487e+01,1.73350e+01,1.78231e+01,1.90413e+01
66,1.09403e+01,1.08297e+01,1.70471e+01,1.73333e+01,1.78214e+01,1.90395e+01
67,1.09333e+01,1.08227e+01,1.70394e+01,1.73256e+01,1.78136e+01,1.90316e+01
68,1.09151e+01,1.08045e+01,1.70196e+01,1.73058e+01,1.77937e+01,1.90114e+01
69,1.08905e+01,1.07800e+01,1.69930e+01,1.72791e+01,1.77668e+01,1.89840e+01
70,1.08702e+01,1.07597e+01,1.69709e+01,1.72569e+01,1.77445e+01,1.89613e+01
71,1.08608e+01,1.07503e+01,1.69606e+01,1.72466e+01,1.77341e+01,1.89508e+01
72,1.08588e+01,1.07484e+01,1.69586e+01,1.72445e+01,1.77320e+01,1.89487e+01
73,1.08543e+01,1.07438e+01,1.69536e+01,1.72395e+01,1.77270e+01,1.89436e+01
74,1.08394e+01,1.07289e+01,1.69373e+01,1.72232e+01,1.77105e+01,1.89269e+01
75,1.08156e+01,1.07052e+01,1.69116e+01,1.71974e+01,1.76846e+01,1.89005e+01
76,1.07931e+01,1.06827e+01,1.68871e+01,1.71728e+01,1.76598e+01,1.88753e+01
77,1.07805e+01,1.06701e+01,1.68734e+01,1.71590e+01,1.76460e+01,1.88612e+01
78,1.07773e+01,1.06669e+01,1.68700e+01,1.71556e+01,1.76425e+01,1.88577e+01
79,1.07746e+01,1.06643e+01,1.68671e+01,1.71527e+01,1.76396e+01,1.88548e+01
80,1.07630e+01,1.06526e+01,1.68544e+01,1.71399e+01,1.76267e+01,1.88417e+01
81,1.07409e+01,1.06306e+01,1.68305e+01,1.71159e+01,1.76026e+01,1.88172e+01
82,1.07169e+01,1.06067e+01,1.68045e+01,1.70898e+01,1.75763e+01,1.87905e+01
83,1.07011e+01,1.05908e+01,1.67872e+01,1.70725e+01,1.75589e+01,1.87728e+01
84,1.06960e+01,1.05857e+01,1.67817e+01,1.70669e+01,1.75533e+01,1.87670e+01
85,1.06943e+01,1.05841e+01,1.67799e+01,1.70652e+01,1.75515e+01,1.87652e+01
86,1.06858e+01,1.05756e+01,1.67706e+01,1.70558e+01,1.75421e+01,1.87557e+01
87,1.06662e+01,1.05560e+01,1.67494e+01,1.70345e+01,1.75207e+01,1.87339e+01
88,1.06417e+01,1.05315e+01,1.67228e+01,1.70078e+01,1.74938e+01,1.87066e+01
89,1.06228e+01,1.05127e+01,1.67023e+01,1.69873e+01,1.74731e+01,1.86855e+01
90,1.06151e+01,1.05050e+01,1.66939e+01,1.69788e+01,1.74645e+01,1.86768e+01
91,1.06136e+01,1.05035e+01,1.66922e+01,1.69772e+01,1.74629e+01,1.86752e+01
92,1.06079e+01,1.04978e+01,1.66860e+01,1.69709e+01,1.74566e+01,1.86688e+01
93,1.05912e+01,1.04812e+01,1.66680e+01,1.69528e+01,1.74384e+01,1.86503e+01
94,1.05671e+01,1.04571e+01,1.66418e+01,1.69265e+01,1.74119e+01,1.86234e+01
95,1.05457e+01,1.04357e+01,1.66186e+01,1.69032e+01,1.73885e+01,1.85996e+01
96,1.05350e+01,1.04250e+01,1.66068e+01,1.68914e+01,1.73766e+01,1.85875e+01
97,1.05327e+01,1.04227e+01,1.66044e+01,1.68889e+01,1.73741e+01,1.85850e+01
98,1.05292e+01,1.04192e+01,1.66006e+01,1.68852e+01,1.73703e+01,1.85811e+01
99,1.05159e+01,1.04060e+01,1.65861e+01,1.68706e+01,1.73556e+01,1.85662e+01
100,1.04929e+01,1.03830e+01,1.65612e+01,1.68456e+01,1.73305e+01,1.85407e+01
101,1.04697e+01,1.03598e+01,1.65360e+01,1.68204e+01,1.73051e+01,1.85148e+01
102,1.04558e+01,1.03459e+01,1.65208e+01,1.68050e+01,1.72897e+01,1.84991e+01
103,1.04518e+01,1.03419e+01,1.65165e+01,1.68008e+01,1.72854e+01,1.84948e+01
104,1.04498e+01,1.03400e+01,1.65144e+01,1.67987e+01,1.72832e+01,1.84926e+01
105,1.04398e+01,1.03299e+01,1.65034e+01,1.67876e+01,1.72722e+01,1.84813e+01
106,1.04189e+01,1.03090e+01,1.64808e+01,1.67649e+01,1.72493e+01,1.84581e+01
107,1.03946e+01,1.02848e+01,1.64545e+01,1.67385e+01,1.72227e+01,1.84311e+01
108,1.03774e+01,1.02677e+01,1.64358e+01,1.67198e+01,1.72038e+01,1.84119e+01
109,1.03713e+01,1.02615e+01,1.64291e+01,1.67130e+01,1.71970e+01,1.84050e+01
110,1.03699e+01,1.02601e+01,1.64276e+01,1.67115e+01,1.71956e+01,1.84035e+01
111,1.03629e+01,1.02531e+01,1.64200e+01,1.67039e+01,1.71878e+01,1.83956e+01
112,1.03447e+01,1.02350e+01,1.64003e+01,1.66841e+01,1.71679e+01,1.83754e+01
113,1.03203e+01,1.02106e+01,1.63738e+01,1.66575e+01,1.71412e+01,1.83483e+01
114,1.03003e+01,1.01907e+01,1.63521e+01,1.66357e+01,1.71193e+01,1.83260e+01
115,1.02913e+01,1.01817e+01,1.63423e+01,1.66259e+01,1.71093e+01,1.83158e+01
116,1.02896e+01,1.01800e+01,1.63405e+01,1.66241e+01,1.71075e+01,1.83140e+01
117,1.02852e+01,1.01756e+01,1.63356e+01,1.66192e+01,1.71026e+01,1.83090e+01
118,1.02701e+01,1.01605e+01,1.63193e+01,1.66028e+01,1.70861e+01,1.82923e+01
119,1.02465e+01,1.01370e+01,1.62937e+01,1.65772e+01,1.70603e+01,1.82660e+01
120,1.02243e+01,1.01148e+01,1.62696e+01,1.65529e+01,1.70359e+01,1.82413e+01
121,1.02122e+01,1.01027e+01,1.62563e+01,1.65396e+01,1.70225e+01,1.82276e+01
122,1.02093e+01,1.00998e+01,1.62533e+01,1.65365e+01,1.70194e+01,1.82245e+01
123,1.02067e+01,1.00972e+01,1.62505e+01,1.65337e+01,1.70166e+01,1.82216e+01
124,1.01950e+01,1.00856e+01,1.62378e+01,1.65210e+01,1.70037e+01,1.82085e+01
125,1.01730e+01,1.00636e+01,1.62140e+01,1.64971e+01,1.69797e+01,1.81841e+01
126,1.01493e+01,1.00399e+01,1.61882e+01,1.64712e+01,1.69537e+01,1.81577e+01
127,1.01338e+01,1.00245e+01,1.61714e+01,1.64544e+01,1.69367e+01,1.81405e+01
128,1.01291e+01,1.00197e+01,1.61662e+01,1.64492e+01,1.69315e+01,1.81351e+01
129,1.01276e+01,1.00183e+01,1.61647e+01,1.64476e+01,1.69299e+01,1.81335e+01
130,1.01191e+01,1.00098e+01,1.61554e+01,1.64383e+01,1.69205e+01,1.81240e+01
131,1.00995e+01,9.99021e+00,1.61342e+01,1.64170e+01,1.68991e+01,1.81022e+01
132,1.00752e+01,9.96594e+00,1.61078e+01,1.63905e+01,1.68724e+01,1.80751e+01
133,1.00567e+01,9.94748e+00,1.60877e+01,1.63704e+01,1.68522e+01,1.80545e+01
134,1.00494e+01,9.94016e+00,1.60797e+01,1.63623e+01,1.68441e+01,1.80463e+01
135,1.00481e+01,9.93885e+00,1.60783e+01,1.63609e+01,1.68427e+01,1.80449e+01
136,1.00424e+01,9.93322e+00,1.60722e+01,1.63548e+01,1.68364e+01,1.80385e+01
137,1.00258e+01,9.91657e+00,1.60541e+01,1.63366e+01,1.68182e+01,1.80200e+01
138,1.00018e+01,9.89261e+00,1.60281e+01,1.63105e+01,1.67919e+01,1.79933e+01
139,9.98074e+00,9.87161e+00,1.60053e+01,1.62876e+01,1.67688e+01,1.79699e+01
140,9.97039e+00,9.86128e+00,1.59939e+01,1.62762e+01,1.67574e+01,1.79582e+01
141,9.96834e+00,9.85923e+00,1.59918e+01,1.62741e+01,1.67552e+01,1.79560e+01
142,9.96497e+00,9.85586e+00,1.59881e+01,1.62704e+01,1.67515e+01,1.79522e+01
143,9.95154e+00,9.84245e+00,1.59736e+01,1.62558e+01,1.67368e+01,1.79373e+01
144,9.92875e+00,9.81970e+00,1.59488e+01,1.62310e+01,1.67118e+01,1.79119e+01
145,9.90582e+00,9.79680e+00,1.59240e+01,1.62060e+01,1.66867e+01,1.78864e+01
146,9.89214e+00,9.78315e+00,1.59091e+01,1.61911e+01,1.66717e+01,1.78711e+01
147,9.88863e+00,9.77964e+00,1.59053e+01,1.61872e+01,1.66678e+01,1.78672e+01
148,9.88678e+00,9.77779e+00,1.59033e+01,1.61852e+01,1.66658e+01,1.78652e+01
149,9.87675e+00,9.76778e+00,1.58923e+01,1.61742e+01,1.66547e+01,1.78539e+01
150,9.85587e+00,9.74693e+00,1.58698e+01,1.61516e+01,1.66319e+01,1.78307e+01
151,9.83186e+00,9.72296e+00,1.58437e+01,1.61254e+01,1.66056e+01,1.78040e+01
152,9.81503e+00,9.70615e+00,1.58254e+01,1.61071e+01,1.65872e+01,1.77852e+01
153,9.80924e+00,9.70037e+00,1.58191e+01,1.61007e+01,1.65808e+01,1.77787e+01
154,9.80805e+00,9.69918e+00,1.58179e+01,1.60995e+01,1.65795e+01,1.77775e+01
155,9.80106e+00,9.69220e+00,1.58102e+01,1.60918e+01,1.65718e+01,1.77696e+01
156,9.78287e+00,9.67404e+00,1.57905e+01,1.60721e+01,1.65519e+01,1.77494e+01
157,9.75868e+00,9.64989e+00,1.57643e+01,1.60457e+01,1.65254e+01,1.77225e+01
158,9.73903e+00,9.63027e+00,1.57430e+01,1.60243e+01,1.65039e+01,1.77006e+01
159,9.73042e+00,9.62167e+00,1.57336e+01,1.60149e+01,1.64943e+01,1.76909e+01
160,9.72897e+00,9.62022e+00,1.57320e+01,1.60133e+01,1.64928e+01,1.76894e+01
161,9.72457e+00,9.61583e+00,1.57272e+01,1.60085e+01,1.64880e+01,1.76844e+01
162,9.70950e+00,9.60078e+00,1.57109e+01,1.59921e+01,1.64715e+01,1.76677e+01
163,9.68605e+00,9.57737e+00,1.56855e+01,1.59666e+01,1.64458e+01,1.76416e+01
164,9.66413e+00,9.55548e+00,1.56617e+01,1.59427e+01,1.64218e+01,1.76172e+01
165,9.65239e+00,9.54377e+00,1.56489e+01,1.59298e+01,1.64088e+01,1.76039e+01
166,9.64979e+00,9.54116e+00,1.56461e+01,1.59271e+01,1.64060e+01,1.76012e+01
167,9.64733e+00,9.53871e+00,1.56435e+01,1.59244e+01,1.64033e+01,1.75984e+01
168,9.63567e+00,9.52707e+00,1.56307e+01,1.59116e+01,1.63905e+01,1.75853e+01
169,9.61371e+00,9.50514e+00,1.56070e+01,1.58878e+01,1.63665e+01,1.75610e+01
170,9.59026e+00,9.48173e+00,1.55816e+01,1.58623e+01,1.63408e+01,1.75349e+01
171,9.57517e+00,9.46666e+00,1.55652e+01,1.58459e+01,1.63243e+01,1.75181e+01
172,9.57078e+00,9.46227e+00,1.55604e+01,1.58410e+01,1.63194e+01,1.75131e+01
173,9.56945e+00,9.46094e+00,1.55590e+01,1.58396e+01,1.63180e+01,1.75117e+01
174,9.56098e+00,9.45249e+00,1.55497e+01,1.58303e+01,1.63086e+01,1.75022e+01
175,9.54138e+00,9.43292e+00,1.55285e+01,1.58091e+01,1.62872e+01,1.74805e+01
176,9.51727e+00,9.40885e+00,1.55024e+01,1.57828e+01,1.62608e+01,1.74536e+01
177,9.49916e+00,9.39076e+00,1.54827e+01,1.57631e+01,1.62409e+01,1.74334e+01
178,9.49220e+00,9.38382e+00,1.54751e+01,1.57554e+01,1.62333e+01,1.74256e+01
179,9.49110e+00,9.38272e+00,1.54740e+01,1.57543e+01,1.62321e+01,1.74244e+01
180,9.48549e+00,9.37712e+00,1.54679e+01,1.57482e+01,1.62259e+01,1.74181e+01
181,9.46881e+00,9.36047e+00,1.54498e+01,1.57301e+01,1.62077e+01,1.73996e+01
182,9.44496e+00,9.33665e+00,1.54239e+01,1.57041e+01,1.61816e+01,1.73731e+01
183,9.42425e+00,9.31597e+00,1.54015e+01,1.56815e+01,1.61589e+01,1.73500e+01
184,9.41430e+00,9.30604e+00,1.53906e+01,1.56706e+01,1.61479e+01,1.73388e+01
185,9.41251e+00,9.30425e+00,1.53887e+01,1.56687e+01,1.61460e+01,1.73369e+01
186,9.40922e+00,9.30096e+00,1.53851e+01,1.56651e+01,1.61423e+01,1.73332e+01
187,9.39577e+00,9.28754e+00,1.53706e+01,1.56505e+01,1.61277e+01,1.73183e+01
188,9.37307e+00,9.26487e+00,1.53460e+01,1.56258e+01,1.61028e+01,1.72930e+01
189,9.35043e+00,9.24226e+00,1.53214e+01,1.56012e+01,1.60780e+01,1.72678e+01
190,9.33714e+00,9.22899e+00,1.53070e+01,1.55867e+01,1.60634e+01,1.72530e+01
191,9.33395e+00,9.22581e+00,1.53035e+01,1.55832e+01,1.60599e+01,1.72494e+01
192,9.33223e+00,9.22409e+00,1.53016e+01,1.55813e+01,1.60580e+01,1.72475e+01
193,9.32219e+00,9.21407e+00,1.52907e+01,1.55703e+01,1.60469e+01,1.72363e+01
194,9.30135e+00,9.19325e+00,1.52682e+01,1.55477e+01,1.60242e+01,1.72132e+01
195,9.27757e+00,9.16951e+00,1.52424e+01,1.55218e+01,1.59981e+01,1.71867e+01
196,9.26111e+00,9.15308e+00,1.52245e+01,1.55039e+01,1.59801e+01,1.71684e+01
197,9.25568e+00,9.14766e+00,1.52186e+01,1.54980e+01,1.59741e+01,1.71623e+01
198,9.25467e+00,9.14665e+00,1.52175e+01,1.54969e+01,1.59730e+01,1.71612e+01
199,9.24770e+00,9.13969e+00,1.52099e+01,1.54892e+01,1.59653e+01,1.71534e+01
200,9.22951e+00,9.12153e+00,1.51902e+01,1.54695e+01,1.59455e+01,1.71332e+01
201,9.20550e+00,9.09755e+00,1.51642e+01,1.54434e+01,1.59192e+01,1.71065e+01
202,9.18619e+00,9.07827e+00,1.51433e+01,1.54224e+01,1.58980e+01,1.70850e+01
203,9.17797e+00,9.07007e+00,1.51343e+01,1.54133e+01,1.58889e+01,1.70757e+01
204,9.17675e+00,9.06885e+00,1.51330e+01,1.54121e+01,1.58877e+01,1.70745e+01
205,9.17241e+00,9.06452e+00,1.51283e+01,1.54073e+01,1.58829e+01,1.70696e+01
206,9.15732e+00,9.04945e+00,1.51120e+01,1.53909e+01,1.58664e+01,1.70528e+01
207,9.13399e+00,9.02615e+00,1.50866e+01,1.53655e+01,1.58408e+01,1.70269e+01
208,9.11237e+00,9.00457e+00,1.50632e+01,1.53420e+01,1.58171e+01,1.70028e+01
209,9.10090e+00,8.99312e+00,1.50508e+01,1.53295e+01,1.58046e+01,1.69900e+01
210,9.09871e+00,8.99093e+00,1.50484e+01,1.53271e+01,1.58022e+01,1.69876e+01
211,9.09635e+00,8.98858e+00,1.50458e+01,1.53245e+01,1.57996e+01,1.69849e+01
212,9.08456e+00,8.97680e+00,1.50330e+01,1.53117e+01,1.57867e+01,1.69719e+01
213,9.06278e+00,8.95505e+00,1.50094e+01,1.52880e+01,1.57628e+01,1.69476e+01
214,9.03959e+00,8.93189e+00,1.49843e+01,1.52628e+01,1.57374e+01,1.69218e+01
215,9.02489e+00,8.91722e+00,1.49683e+01,1.52468e+01,1.57213e+01,1.69054e+01
216,9.02082e+00,8.91316e+00,1.49639e+01,1.52423e+01,1.57168e+01,1.69009e+01
217,9.01964e+00,8.91198e+00,1.49626e+01,1.52411e+01,1.57155e+01,1.68996e+01
218,9.01118e+00,8.90353e+00,1.49534e+01,1.52318e+01,1.57062e+01,1.68901e+01
219,8.99160e+00,8.88398e+00,1.49322e+01,1.52105e+01,1.56848e+01,1.68684e+01
220,8.96769e+00,8.86011e+00,1.49063e+01,1.51845e+01,1.56586e+01,1.68418e+01
221,8.94994e+00,8.84238e+00,1.48871e+01,1.51652e+01,1.56392e+01,1.68220e+01
222,8.94335e+00,8.83581e+00,1.48799e+01,1.51580e+01,1.56319e+01,1.68146e+01
223,8.94245e+00,8.83491e+00,1.48789e+01,1.51570e+01,1.56310e+01,1.68137e+01
224,8.93688e+00,8.82935e+00,1.48729e+01,1.51509e+01,1.56248e+01,1.68074e+01
225,8.92020e+00,8.81269e+00,1.48548e+01,1.51328e+01,1.56066e+01,1.67889e+01
226,8.89648e+00,8.78900e+00,1.48291e+01,1.51070e+01,1.55806e+01,1.67625e+01
227,8.87610e+00,8.76866e+00,1.48070e+01,1.50848e+01,1.55583e+01,1.67398e+01
228,8.86654e+00,8.75911e+00,1.47965e+01,1.50743e+01,1.55477e+01,1.67291e+01
229,8.86501e+00,8.75759e+00,1.47950e+01,1.50728e+01,1.55462e+01,1.67275e+01
230,8.86179e+00,8.75437e+00,1.47915e+01,1.50692e+01,1.55426e+01,1.67239e+01
231,8.84833e+00,8.74092e+00,1.47769e+01,1.50546e+01,1.55279e+01,1.67089e+01
232,8.82571e+00,8.71834e+00,1.47524e+01,1.50300e+01,1.55031e+01,1.66838e+01
233,8.80334e+00,8.69601e+00,1.47281e+01,1.50057e+01,1.54786e+01,1.66589e+01
234,8.79045e+00,8.68314e+00,1.47141e+01,1.49916e+01,1.54645e+01,1.66445e+01
235,8.78757e+00,8.68026e+00,1.47110e+01,1.49885e+01,1.54613e+01,1.66413e+01
236,8.78597e+00,8.67866e+00,1.47093e+01,1.49867e+01,1.54596e+01,1.66395e+01
237,8.77592e+00,8.66864e+00,1.46983e+01,1.49757e+01,1.54485e+01,1.66283e+01
238,8.75511e+00,8.64785e+00,1.46758e+01,1.49532e+01,1.54258e+01,1.66052e+01
239,8.73156e+00,8.62434e+00,1.46503e+01,1.49275e+01,1.54000e+01,1.65790e+01
240,8.71548e+00,8.60829e+00,1.46329e+01,1.49101e+01,1.53824e+01,1.65611e+01
241,8.71041e+00,8.60322e+00,1.46273e+01,1.49045e+01,1.53768e+01,1.65554e+01
242,8.70957e+00,8.60238e+00,1.46264e+01,1.49036e+01,1.53759e+01,1.65545e+01
243,8.70261e+00,8.59543e+00,1.46188e+01,1.48960e+01,1.53682e+01,1.65467e+01
244,8.68442e+00,8.57727e+00,1.45992e+01,1.48763e+01,1.53484e+01,1.65266e+01
245,8.66057e+00,8.55346e+00,1.45733e+01,1.48503e+01,1.53223e+01,1.65000e+01
246,8.64162e+00,8.53453e+00,1.45528e+01,1.48297e+01,1.53015e+01,1.64789e+01
247,8.63377e+00,8.52670e+00,1.45442e+01,1.48211e+01,1.52928e+01,1.64701e+01
248,8.63279e+00,8.52571e+00,1.45432e+01,1.48201e+01,1.52918e+01,1.64691e+01
249,8.62849e+00,8.52143e+00,1.45385e+01,1.48154e+01,1.52871e+01,1.64643e+01
250,8.61338e+00,8.50634e+00,1.45222e+01,1.47990e+01,1.52706e+01,1.64475e+01
251,8.59016e+00,8.48315e+00,1.44970e+01,1.47737e+01,1.52452e+01,1.64217e+01
252,8.56885e+00,8.46188e+00,1.44739e+01,1.47505e+01,1.52218e+01,1.63980e+01
253,8.55778e+00,8.45082e+00,1.44619e+01,1.47385e+01,1.52097e+01,1.63857e+01
254,8.55587e+00,8.44891e+00,1.44598e+01,1.47364e+01,1.52076e+01,1.63835e+01
255,8.55360e+00,8.44665e+00,1.44574e+01,1.47339e+01,1.52051e+01,1.63810e+01
256,8.54179e+00,8.43485e+00,1.44446e+01,1.47211e+01,1.51922e+01,1.63679e+01
257,8.52007e+00,8.41317e+00,1.44210e+01,1.46974e+01,1.51684e+01,1.63437e+01
258,8.49713e+00,8.39026e+00,1.43962e+01,1.46725e+01,1.51433e+01,1.63182e+01
259,8.48281e+00,8.37597e+00,1.43806e+01,1.46569e+01,1.51276e+01,1.63023e+01
260,8.47908e+00,8.37224e+00,1.43766e+01,1.46528e+01,1.51235e+01,1.62981e+01
261,8.47804e+00,8.37120e+00,1.43755e+01,1.46517e+01,1.51224e+01,1.62970e+01
262,8.46958e+00,8.36276e+00,1.43662e+01,1.46424e+01,1.51131e+01,1.62875e+01
263,8.45002e+00,8.34322e+00,1.43451e+01,1.46212e+01,1.50917e+01,1.62658e+01
264,8.42630e+00,8.31954e+00,1.43194e+01,1.45954e+01,1.50658e+01,1.62394e+01
265,8.40891e+00,8.30218e+00,1.43005e+01,1.45765e+01,1.50467e+01,1.62201e+01
266,8.40269e+00,8.29597e+00,1.42937e+01,1.45697e+01,1.50398e+01,1.62131e+01
267,8.40199e+00,8.29527e+00,1.42930e+01,1.45690e+01,1.50391e+01,1.62124e+01
268,8.39645e+00,8.28973e+00,1.42870e+01,1.45629e+01,1.50330e+01,1.62062e+01
269,8.37975e+00,8.27306e+00,1.42689e+01,1.45448e+01,1.50148e+01,1.61877e+01
270,8.35617e+00,8.24951e+00,1.42434e+01,1.45191e+01,1.49890e+01,1.61614e+01
271,8.33612e+00,8.22950e+00,1.42217e+01,1.44973e+01,1.49670e+01,1.61391e+01
272,8.32694e+00,8.22034e+00,1.42116e+01,1.44872e+01,1.49569e+01,1.61288e+01
273,8.32567e+00,8.21906e+00,1.42103e+01,1.44859e+01,1.49556e+01,1.61275e+01
274,8.32251e+00,8.21591e+00,1.42069e+01,1.44825e+01,1.49521e+01,1.61240e+01
275,8.30902e+00,8.20244e+00,1.41923e+01,1.44678e+01,1.49374e+01,1.61090e+01
