# Radius per segment (in mm): 50.0, 20.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,7.33480e+00,7.22968e+00,8.91449e+00,1.68630e+01,1.92972e+01,1.99264e+01
67,7.33944e+00,7.23431e+00,8.91921e+00,1.68682e+01,1.93025e+01,1.99318e+01
68,7.33374e+00,7.22863e+00,8.91336e+00,1.68615e+01,1.92956e+01,1.99248e+01
69,7.32194e+00,7.21684e+00,8.90126e+00,1.68480e+01,1.92817e+01,1.99107e+01
70,7.31385e+00,7.20877e+00,8.89301e+00,1.68389e+01,1.92723e+01,1.99013e+01
71,7.31591e+00,7.21082e+00,8.89515e+00,1.68414e+01,1.92749e+01,1.99040e+01
72,7.32520e+00,7.22010e+00,8.90467e+00,1.68521e+01,1.92860e+01,1.99151e+01
73,7.33216e+00,7.22705e+00,8.91178e+00,1.68600e+01,1.92941e+01,1.99233e+01
74,7.32938e+00,7.22428e+00,8.90891e+00,1.68567e+01,1.92906e+01,1.99198e+01
75,7.31840e+00,7.21331e+00,8.89765e+00,1.68440e+01,1.92775e+01,1.99066e+01
76,7.30830e+00,7.20322e+00,8.88732e+00,1.68325e+01,1.92657e+01,1.98947e+01
77,7.30735e+00,7.20227e+00,8.88638e+00,1.68316e+01,1.92648e+01,1.98938e+01
78,7.31541e+00,7.21032e+00,8.89465e+00,1.68410e+01,1.92745e+01,1.99035e+01
79,7.32405e+00,7.21895e+00,8.90350e+00,1.68508e+01,1.92846e+01,1.99137e+01
80,7.32432e+00,7.21922e+00,8.90374e+00,1.68510e+01,1.92847e+01,1.99138e+01
81,7.31495e+00,7.20987e+00,8.89413e+00,1.68401e+01,1.92735e+01,1.99025e+01
82,7.30354e+00,7.19847e+00,8.88246e+00,1.68271e+01,1.92601e+01,1.98890e+01
83,7.29957e+00,7.19450e+00,8.87842e+00,1.68227e+01,1.92556e+01,1.98845e+01
84,7.30567e+00,7.20060e+00,8.88469e+00,1.68299e+01,1.92630e+01,1.98920e+01
85,7.31523e+00,7.21014e+00,8.89447e+00,1.68408e+01,1.92743e+01,1.99033e+01
86,7.31843e+00,7.21334e+00,8.89773e+00,1.68443e+01,1.92779e+01,1.99070e+01
87,7.31133e+00,7.20625e+00,8.89044e+00,1.68361e+01,1.92693e+01,1.98983e+01
88,7.29944e+00,7.19437e+00,8.87826e+00,1.68224e+01,1.92553e+01,1.98842e+01
89,7.29267e+00,7.18762e+00,8.87136e+00,1.68149e+01,1.92475e+01,1.98763e+01
90,7.29624e+00,7.19118e+00,8.87504e+00,1.68191e+01,1.92519e+01,1.98808e+01
91,7.30585e+00,7.20078e+00,8.88489e+00,1.68301e+01,1.92633e+01,1.98923e+01
92,7.31166e+00,7.20657e+00,8.89081e+00,1.68367e+01,1.92700e+01,1.98990e+01
93,7.30730e+00,7.20223e+00,8.88632e+00,1.68315e+01,1.92647e+01,1.98936e+01
94,7.29578e+00,7.19073e+00,8.87452e+00,1.68183e+01,1.92510e+01,1.98799e+01
95,7.28668e+00,7.18163e+00,8.86522e+00,1.68080e+01,1.92404e+01,1.98692e+01
96,7.28734e+00,7.18230e+00,8.86593e+00,1.68089e+01,1.92414e+01,1.98702e+01
97,7.29616e+00,7.19110e+00,8.87497e+00,1.68191e+01,1.92519e+01,1.98808e+01
98,7.30401e+00,7.19894e+00,8.88299e+00,1.68280e+01,1.92611e+01,1.98900e+01
99,7.30266e+00,7.19759e+00,8.88159e+00,1.68263e+01,1.92593e+01,1.98882e+01
100,7.29234e+00,7.18729e+00,8.87101e+00,1.68144e+01,1.92470e+01,1.98758e+01
101,7.28153e+00,7.17650e+00,8.85996e+00,1.68021e+01,1.92343e+01,1.98630e+01
102,7.27916e+00,7.17412e+00,8.85755e+00,1.67996e+01,1.92317e+01,1.98604e+01
103,7.28639e+00,7.18134e+00,8.86498e+00,1.68080e+01,1.92404e+01,1.98692e+01
104,7.29557e+00,7.19051e+00,8.87437e+00,1.68184e+01,1.92512e+01,1.98801e+01
105,7.29725e+00,7.19219e+00,8.87606e+00,1.68202e+01,1.92530e+01,1.98819e+01
106,7.28887e+00,7.18382e+00,8.86747e+00,1.68105e+01,1.92430e+01,1.98718e+01
107,7.27713e+00,7.17210e+00,8.85545e+00,1.67971e+01,1.92291e+01,1.98578e+01
108,7.27181e+00,7.16679e+00,8.85003e+00,1.67912e+01,1.92231e+01,1.98517e+01
109,7.27679e+00,7.17176e+00,8.85516e+00,1.67970e+01,1.92291e+01,1.98578e+01
110,7.28648e+00,7.18144e+00,8.86508e+00,1.68081e+01,1.92406e+01,1.98694e+01
111,7.29097e+00,7.18592e+00,8.86965e+00,1.68131e+01,1.92457e+01,1.98746e+01
112,7.28511e+00,7.18007e+00,8.86363e+00,1.68063e+01,1.92386e+01,1.98674e+01
113,7.27329e+00,7.16827e+00,8.85152e+00,1.67927e+01,1.92246e+01,1.98533e+01
114,7.26536e+00,7.16035e+00,8.84343e+00,1.67838e+01,1.92154e+01,1.98440e+01
115,7.26761e+00,7.16259e+00,8.84576e+00,1.67865e+01,1.92183e+01,1.98469e+01
116,7.27696e+00,7.17193e+00,8.85534e+00,1.67973e+01,1.92294e+01,1.98581e+01
117,7.28380e+00,7.17876e+00,8.86233e+00,1.68050e+01,1.92374e+01,1.98661e+01
118,7.28084e+00,7.17581e+00,8.85928e+00,1.68015e+01,1.92337e+01,1.98624e+01
119,7.26979e+00,7.16478e+00,8.84795e+00,1.67888e+01,1.92206e+01,1.98492e+01
120,7.25980e+00,7.15480e+00,8.83774e+00,1.67774e+01,1.92089e+01,1.98374e+01
121,7.25905e+00,7.15405e+00,8.83700e+00,1.67768e+01,1.92082e+01,1.98367e+01
122,7.26722e+00,7.16220e+00,8.84538e+00,1.67862e+01,1.92180e+01,1.98466e+01
123,7.27579e+00,7.17076e+00,8.85415e+00,1.67960e+01,1.92281e+01,1.98567e+01
124,7.27588e+00,7.17085e+00,8.85421e+00,1.67959e+01,1.92280e+01,1.98566e+01
125,7.26640e+00,7.16139e+00,8.84448e+00,1.67849e+01,1.92166e+01,1.98452e+01
126,7.25505e+00,7.15006e+00,8.83288e+00,1.67720e+01,1.92033e+01,1.98318e+01
127,7.25127e+00,7.14628e+00,8.82903e+00,1.67679e+01,1.91990e+01,1.98275e+01
128,7.25752e+00,7.15252e+00,8.83546e+00,1.67752e+01,1.92066e+01,1.98351e+01
129,7.26706e+00,7.16204e+00,8.84522e+00,1.67861e+01,1.92178e+01,1.98464e+01
130,7.27010e+00,7.16508e+00,8.84831e+00,1.67894e+01,1.92212e+01,1.98499e+01
131,7.26285e+00,7.15784e+00,8.84086e+00,1.67810e+01,1.92125e+01,1.98411e+01
132,7.25096e+00,7.14597e+00,8.82869e+00,1.67674e+01,1.91985e+01,1.98269e+01
133,7.24437e+00,7.13939e+00,8.82197e+00,1.67600e+01,1.91909e+01,1.98193e+01
134,7.24812e+00,7.14313e+00,8.82584e+00,1.67644e+01,1.91955e+01,1.98239e+01
135,7.25776e+00,7.15276e+00,8.83572e+00,1.67755e+01,1.92070e+01,1.98355e+01
136,7.26343e+00,7.15842e+00,8.84149e+00,1.67819e+01,1.92135e+01,1.98421e+01
137,7.25890e+00,7.15390e+00,8.83683e+00,1.67765e+01,1.92080e+01,1.98365e+01
138,7.24734e+00,7.14236e+00,8.82499e+00,1.67632e+01,1.91942e+01,1.98226e+01
139,7.23837e+00,7.13340e+00,8.81582e+00,1.67531e+01,1.91838e+01,1.98121e+01
140,7.23923e+00,7.13426e+00,8.81674e+00,1.67543e+01,1.91850e+01,1.98134e+01
141,7.24813e+00,7.14314e+00,8.82586e+00,1.67645e+01,1.91956e+01,1.98241e+01
142,7.25588e+00,7.15088e+00,8.83378e+00,1.67733e+01,1.92047e+01,1.98332e+01
143,7.25435e+00,7.14936e+00,8.83219e+00,1.67714e+01,1.92027e+01,1.98312e+01
144,7.24395e+00,7.13897e+00,8.82152e+00,1.67594e+01,1.91903e+01,1.98187e+01
145,7.23323e+00,7.12827e+00,8.81056e+00,1.67472e+01,1.91777e+01,1.98060e+01
146,7.23105e+00,7.12609e+00,8.80836e+00,1.67449e+01,1.91754e+01,1.98036e+01
147,7.23841e+00,7.13343e+00,8.81592e+00,1.67535e+01,1.91842e+01,1.98126e+01
148,7.24754e+00,7.14255e+00,8.82526e+00,1.67639e+01,1.91950e+01,1.98234e+01
149,7.24904e+00,7.14405e+00,8.82677e+00,1.67654e+01,1.91965e+01,1.98250e+01
150,7.24053e+00,7.13556e+00,8.81804e+00,1.67556e+01,1.91863e+01,1.98147e+01
151,7.22883e+00,7.12388e+00,8.80607e+00,1.67422e+01,1.91726e+01,1.98008e+01
152,7.22370e+00,7.11875e+00,8.80084e+00,1.67365e+01,1.91667e+01,1.97949e+01
153,7.22884e+00,7.12389e+00,8.80613e+00,1.67426e+01,1.91730e+01,1.98012e+01
154,7.23854e+00,7.13357e+00,8.81606e+00,1.67537e+01,1.91844e+01,1.98128e+01
155,7.24287e+00,7.13789e+00,8.82047e+00,1.67585e+01,1.91894e+01,1.98177e+01
156,7.23685e+00,7.13188e+00,8.81428e+00,1.67514e+01,1.91821e+01,1.98104e+01
157,7.22502e+00,7.12007e+00,8.80216e+00,1.67379e+01,1.91681e+01,1.97963e+01
158,7.21725e+00,7.11231e+00,8.79423e+00,1.67291e+01,1.91591e+01,1.97872e+01
159,7.21968e+00,7.11474e+00,8.79675e+00,1.67321e+01,1.91622e+01,1.97903e+01
160,7.22908e+00,7.12412e+00,8.80639e+00,1.67429e+01,1.91733e+01,1.98016e+01
161,7.23581e+00,7.13084e+00,8.81326e+00,1.67505e+01,1.91812e+01,1.98095e+01
162,7.23267e+00,7.12771e+00,8.81002e+00,1.67467e+01,1.91773e+01,1.98055e+01
163,7.22156e+00,7.11661e+00,8.79863e+00,1.67340e+01,1.91640e+01,1.97922e+01
164,7.21168e+00,7.10675e+00,8.78854e+00,1.67228e+01,1.91525e+01,1.97806e+01
165,7.21113e+00,7.10620e+00,8.78800e+00,1.67223e+01,1.91521e+01,1.97801e+01
166,7.21940e+00,7.11446e+00,8.79649e+00,1.67319e+01,1.91620e+01,1.97901e+01
167,7.22790e+00,7.12294e+00,8.80518e+00,1.67415e+01,1.91719e+01,1.98002e+01
168,7.22781e+00,7.12285e+00,8.80505e+00,1.67413e+01,1.91716e+01,1.97998e+01
169,7.21821e+00,7.11327e+00,8.79521e+00,1.67302e+01,1.91602e+01,1.97883e+01
170,7.20694e+00,7.10201e+00,8.78368e+00,1.67173e+01,1.91469e+01,1.97749e+01
171,7.20335e+00,7.09843e+00,8.78003e+00,1.67134e+01,1.91429e+01,1.97709e+01
172,7.20975e+00,7.10482e+00,8.78661e+00,1.67209e+01,1.91506e+01,1.97787e+01
173,7.21925e+00,7.11431e+00,8.79634e+00,1.67317e+01,1.91618e+01,1.97900e+01
174,7.22213e+00,7.11718e+00,8.79925e+00,1.67349e+01,1.91650e+01,1.97932e+01
175,7.21473e+00,7.10979e+00,8.79166e+00,1.67263e+01,1.91561e+01,1.97842e+01
176,7.20286e+00,7.09795e+00,8.77951e+00,1.67127e+01,1.91421e+01,1.97701e+01
177,7.19644e+00,7.09153e+00,8.77296e+00,1.67055e+01,1.91347e+01,1.97627e+01
178,7.20037e+00,7.09545e+00,8.77701e+00,1.67102e+01,1.91396e+01,1.97675e+01
179,7.21004e+00,7.10511e+00,8.78692e+00,1.67213e+01,1.91510e+01,1.97791e+01
180,7.21556e+00,7.11062e+00,8.79255e+00,1.67275e+01,1.91574e+01,1.97855e+01
181,7.21086e+00,7.10593e+00,8.78771e+00,1.67219e+01,1.91517e+01,1.97797e+01
182,7.19927e+00,7.09436e+00,8.77583e+00,1.67086e+01,1.91379e+01,1.97659e+01
183,7.19044e+00,7.08554e+00,8.76681e+00,1.66986e+01,1.91276e+01,1.97555e+01
184,7.19149e+00,7.08659e+00,8.76793e+00,1.67000e+01,1.91291e+01,1.97570e+01
185,7.20047e+00,7.09556e+00,8.77713e+00,1.67104e+01,1.91398e+01,1.97678e+01
186,7.20812e+00,7.10319e+00,8.78495e+00,1.67190e+01,1.91487e+01,1.97768e+01
187,7.20641e+00,7.10149e+00,8.78317e+00,1.67169e+01,1.91465e+01,1.97745e+01
188,7.19592e+00,7.09101e+00,8.77241e+00,1.67048e+01,1.91340e+01,1.97619e+01
189,7.18530e+00,7.08040e+00,8.76155e+00,1.66928e+01,1.91216e+01,1.97494e+01
190,7.18331e+00,7.07842e+00,8.75955e+00,1.66907e+01,1.91194e+01,1.97473e+01
191,7.19080e+00,7.08590e+00,8.76724e+00,1.66994e+01,1.91284e+01,1.97563e+01
192,7.19987e+00,7.09496e+00,8.77652e+00,1.67097e+01,1.91391e+01,1.97671e+01
193,7.20120e+00,7.09628e+00,8.77785e+00,1.67111e+01,1.91405e+01,1.97685e+01
194,7.19256e+00,7.08766e+00,8.76899e+00,1.67011e+01,1.91301e+01,1.97580e+01
195,7.18091e+00,7.07603e+00,8.75706e+00,1.66878e+01,1.91164e+01,1.97442e+01
196,7.17596e+00,7.07108e+00,8.75202e+00,1.66823e+01,1.91108e+01,1.97385e+01
197,7.18127e+00,7.07638e+00,8.75748e+00,1.66885e+01,1.91172e+01,1.97450e+01
198,7.19096e+00,7.08606e+00,8.76741e+00,1.66996e+01,1.91287e+01,1.97566e+01
199,7.19513e+00,7.09023e+00,8.77166e+00,1.67042e+01,1.91334e+01,1.97614e+01
200,7.18896e+00,7.08406e+00,8.76531e+00,1.66970e+01,1.91260e+01,1.97538e+01
201,7.17711e+00,7.07223e+00,8.75318e+00,1.66834e+01,1.91120e+01,1.97397e+01
202,7.16950e+00,7.06463e+00,8.74541e+00,1.66749e+01,1.91031e+01,1.97308e+01
203,7.17212e+00,7.06725e+00,8.74813e+00,1.66781e+01,1.91064e+01,1.97342e+01
204,7.18158e+00,7.07669e+00,8.75782e+00,1.66889e+01,1.91177e+01,1.97455e+01
205,7.18818e+00,7.08328e+00,8.76456e+00,1.66964e+01,1.91253e+01,1.97532e+01
206,7.18486e+00,7.07997e+00,8.76113e+00,1.66924e+01,1.91212e+01,1.97491e+01
207,7.17369e+00,7.06881e+00,8.74968e+00,1.66796e+01,1.91080e+01,1.97357e+01
208,7.16393e+00,7.05908e+00,8.73971e+00,1.66685e+01,1.90966e+01,1.97242e+01
209,7.16358e+00,7.05872e+00,8.73938e+00,1.66683e+01,1.90964e+01,1.97240e+01
210,7.17196e+00,7.06708e+00,8.74797e+00,1.66780e+01,1.91064e+01,1.97341e+01
211,7.18037e+00,7.07548e+00,8.75658e+00,1.66875e+01,1.91162e+01,1.97440e+01
212,7.18010e+00,7.07521e+00,8.75627e+00,1.66871e+01,1.91157e+01,1.97435e+01
213,7.17039e+00,7.06552e+00,8.74632e+00,1.66759e+01,1.91041e+01,1.97318e+01
214,7.15919e+00,7.05434e+00,8.73486e+00,1.66631e+01,1.90910e+01,1.97186e+01
215,7.15580e+00,7.05095e+00,8.73141e+00,1.66594e+01,1.90872e+01,1.97147e+01
216,7.16234e+00,7.05748e+00,8.73814e+00,1.66670e+01,1.90951e+01,1.97227e+01
217,7.17182e+00,7.06694e+00,8.74783e+00,1.66778e+01,1.91062e+01,1.97340e+01
218,7.17452e+00,7.06964e+00,8.75058e+00,1.66808e+01,1.91093e+01,1.97370e+01
219,7.16698e+00,7.06211e+00,8.74283e+00,1.66720e+01,1.91002e+01,1.97278e+01
220,7.15513e+00,7.05028e+00,8.73070e+00,1.66585e+01,1.90862e+01,1.97137e+01
221,7.14888e+00,7.04405e+00,8.72433e+00,1.66515e+01,1.90790e+01,1.97065e+01
222,7.15299e+00,7.04814e+00,8.72856e+00,1.66563e+01,1.90841e+01,1.97116e+01
223,7.16268e+00,7.05782e+00,8.73849e+00,1.66675e+01,1.90955e+01,1.97232e+01
224,7.16806e+00,7.06319e+00,8.74398e+00,1.66735e+01,1.91018e+01,1.97294e+01
225,7.16319e+00,7.05833e+00,8.73897e+00,1.66678e+01,1.90958e+01,1.97234e+01
226,7.15156e+00,7.04672e+00,8.72705e+00,1.66544e+01,1.90820e+01,1.97095e+01
227,7.14287e+00,7.03804e+00,8.71818e+00,1.66446e+01,1.90719e+01,1.96993e+01
228,7.14413e+00,7.03929e+00,8.71949e+00,1.66462e+01,1.90736e+01,1.97011e+01
229,7.15318e+00,7.04833e+00,8.72878e+00,1.66567e+01,1.90844e+01,1.97119e+01
230,7.16072e+00,7.05587e+00,8.73648e+00,1.66652e+01,1.90932e+01,1.97208e+01
231,7.15883e+00,7.05398e+00,8.73452e+00,1.66629e+01,1.90908e+01,1.97184e+01
232,7.14825e+00,7.04342e+00,8.72368e+00,1.66507e+01,1.90782e+01,1.97057e+01
233,7.13773e+00,7.03291e+00,8.71292e+00,1.66387e+01,1.90658e+01,1.96932e+01
234,7.13595e+00,7.03113e+00,8.71112e+00,1.66369e+01,1.90640e+01,1.96913e+01
235,7.14355e+00,7.03872e+00,8.71893e+00,1.66457e+01,1.90731e+01,1.97005e+01
236,7.15257e+00,7.04773e+00,8.72816e+00,1.66560e+01,1.90837e+01,1.97112e+01
237,7.15372e+00,7.04888e+00,8.72931e+00,1.66571e+01,1.90849e+01,1.97124e+01
238,7.14496e+00,7.04013e+00,8.72031e+00,1.66470e+01,1.90744e+01,1.97018e+01
239,7.13335e+00,7.02854e+00,8.70844e+00,1.66337e+01,1.90607e+01,1.96880e+01
240,7.12859e+00,7.02378e+00,8.70359e+00,1.66284e+01,1.90553e+01,1.96826e+01
241,7.13406e+00,7.02924e+00,8.70921e+00,1.66349e+01,1.90619e+01,1.96893e+01
242,7.14375e+00,7.03891e+00,8.71913e+00,1.66459e+01,1.90734e+01,1.97008e+01
243,7.14776e+00,7.04292e+00,8.72322e+00,1.66504e+01,1.90779e+01,1.97054e+01
244,7.14142e+00,7.03660e+00,8.71671e+00,1.66430e+01,1.90703e+01,1.96977e+01
245,7.12957e+00,7.02477e+00,8.70457e+00,1.66294e+01,1.90563e+01,1.96836e+01
246,7.12212e+00,7.01733e+00,8.69697e+00,1.66210e+01,1.90476e+01,1.96749e+01
247,7.12493e+00,7.02013e+00,8.69987e+00,1.66244e+01,1.90512e+01,1.96784e+01
248,7.13444e+00,7.02962e+00,8.70961e+00,1.66354e+01,1.90625e+01,1.96898e+01
249,7.14091e+00,7.03608e+00,8.71622e+00,1.66427e+01,1.90700e+01,1.96974e+01
250,7.13742e+00,7.03260e+00,8.71262e+00,1.66385e+01,1.90656e+01,1.96930e+01
251,7.12618e+00,7.02138e+00,8.70111e+00,1.66256e+01,1.90523e+01,1.96796e+01
252,7.11655e+00,7.01176e+00,8.69127e+00,1.66147e+01,1.90411e+01,1.96682e+01
253,7.11639e+00,7.01161e+00,8.69113e+00,1.66147e+01,1.90411e+01,1.96683e+01
254,7.12487e+00,7.02007e+00,8.69983e+00,1.66245e+01,1.90512e+01,1.96785e+01
255,7.13320e+00,7.02839e+00,8.70835e+00,1.66339e+01,1.90610e+01,1.96883e+01
256,7.13275e+00,7.02793e+00,8.70785e+00,1.66333e+01,1.90602e+01,1.96876e+01
257,7.12294e+00,7.01814e+00,8.69779e+00,1.66219e+01,1.90485e+01,1.96758e+01
258,7.11181e+00,7.00703e+00,8.68641e+00,1.66093e+01,1.90355e+01,1.96626e+01
259,7.10861e+00,7.00383e+00,8.68317e+00,1.66058e+01,1.90319e+01,1.96590e+01
260,7.11530e+00,7.01051e+00,8.69004e+00,1.66136e+01,1.90400e+01,1.96672e+01
261,7.12474e+00,7.01994e+00,8.69970e+00,1.66243e+01,1.90511e+01,1.96784e+01
262,7.12727e+00,7.02247e+00,8.70227e+00,1.66271e+01,1.90539e+01,1.96812e+01
263,7.11959e+00,7.01479e+00,8.69437e+00,1.66182e+01,1.90447e+01,1.96719e+01
264,7.10776e+00,7.00299e+00,8.68227e+00,1.66047e+01,1.90307e+01,1.96578e+01
265,7.10169e+00,6.99692e+00,8.67608e+00,1.65979e+01,1.90237e+01,1.96508e+01
266,7.10597e+00,7.00120e+00,8.68049e+00,1.66029e+01,1.90290e+01,1.96561e+01
267,7.11569e+00,7.01090e+00,8.69044e+00,1.66141e+01,1.90405e+01,1.96677e+01
268,7.12092e+00,7.01612e+00,8.69578e+00,1.66199e+01,1.90465e+01,1.96738e+01
269,7.11588e+00,7.01109e+00,8.69059e+00,1.66140e+01,1.90404e+01,1.96676e+01
270,7.10422e+00,6.99945e+00,8.67865e+00,1.66006e+01,1.90266e+01,1.96536e+01
271,7.09568e+00,6.99092e+00,8.66992e+00,1.65910e+01,1.90166e+01,1.96436e+01
272,7.09712e+00,6.99236e+00,8.67143e+00,1.65928e+01,1.90186e+01,1.96456e+01
273,7.10625e+00,7.00147e+00,8.68079e+00,1.66033e+01,1.90294e+01,1.96565e+01
274,7.11368e+00,7.00890e+00,8.68839e+00,1.66117e+01,1.90381e+01,1.96653e+01
275,7.11161e+00,7.00683e+00,8.68624e+00,1.66092e+01,1.90354e+01,1.96626e+01
