# Radius per segment (in mm): 40.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.68894e+01,1.67393e+01,1.83938e+01,1.86972e+01,1.94056e+01,1.98358e+01
33,1.68846e+01,1.67345e+01,1.83889e+01,1.86923e+01,1.94007e+01,1.98308e+01
34,1.68835e+01,1.67334e+01,1.83878e+01,1.86911e+01,1.93995e+01,1.98296e+01
35,1.68827e+01,1.67326e+01,1.83869e+01,1.86903e+01,1.93987e+01,1.98288e+01
36,1.68784e+01,1.67283e+01,1.83825e+01,1.86859e+01,1.93942e+01,1.98243e+01
37,1.68701e+01,1.67201e+01,1.83741e+01,1.86774e+01,1.93857e+01,1.98157e+01
38,1.68610e+01,1.67110e+01,1.83648e+01,1.86681e+01,1.93762e+01,1.98062e+01
39,1.68550e+01,1.67049e+01,1.83586e+01,1.86619e+01,1.93700e+01,1.97999e+01
40,1.68531e+01,1.67030e+01,1.83567e+01,1.86599e+01,1.93680e+01,1.97980e+01
41,1.68526e+01,1.67026e+01,1.83562e+01,1.86595e+01,1.93676e+01,1.97975e+01
42,1.68495e+01,1.66995e+01,1.83531e+01,1.86563e+01,1.93644e+01,1.97943e+01
43,1.68422e+01,1.66922e+01,1.83456e+01,1.86488e+01,1.93568e+01,1.97867e+01
44,1.68329e+01,1.66829e+01,1.83361e+01,1.86393e+01,1.93472e+01,1.97770e+01
45,1.68257e+01,1.66757e+01,1.83288e+01,1.86319e+01,1.93397e+01,1.97695e+01
46,1.68228e+01,1.66728e+01,1.83258e+01,1.86289e+01,1.93367e+01,1.97664e+01
47,1.68223e+01,1.66724e+01,1.83253e+01,1.86285e+01,1.93362e+01,1.97660e+01
48,1.68203e+01,1.66704e+01,1.83233e+01,1.86264e+01,1.93342e+01,1.97639e+01
49,1.68142e+01,1.66642e+01,1.83170e+01,1.86201e+01,1.93278e+01,1.97575e+01
50,1.68050e+01,1.66551e+01,1.83076e+01,1.86107e+01,1.93183e+01,1.97479e+01
51,1.67969e+01,1.66469e+01,1.82993e+01,1.86023e+01,1.93099e+01,1.97395e+01
52,1.67927e+01,1.66428e+01,1.82951e+01,1.85981e+01,1.93056e+01,1.97352e+01
53,1.67920e+01,1.66421e+01,1.82943e+01,1.85973e+01,1.93048e+01,1.97344e+01
54,1.67908e+01,1.66409e+01,1.82931e+01,1.85961e+01,1.93036e+01,1.97332e+01
55,1.67859e+01,1.66360e+01,1.82881e+01,1.85911e+01,1.92985e+01,1.97280e+01
56,1.67772e+01,1.66273e+01,1.82793e+01,1.85822e+01,1.92895e+01,1.97190e+01
57,1.67684e+01,1.66185e+01,1.82702e+01,1.85731e+01,1.92804e+01,1.97098e+01
58,1.67630e+01,1.66131e+01,1.82647e+01,1.85676e+01,1.92748e+01,1.97042e+01
59,1.67616e+01,1.66117e+01,1.82633e+01,1.85662e+01,1.92734e+01,1.97027e+01
60,1.67610e+01,1.66111e+01,1.82627e+01,1.85656e+01,1.92727e+01,1.97021e+01
61,1.67573e+01,1.66074e+01,1.82589e+01,1.85618e+01,1.92689e+01,1.96983e+01
62,1.67494e+01,1.65996e+01,1.82509e+01,1.85537e+01,1.92608e+01,1.96901e+01
63,1.67402e+01,1.65904e+01,1.82415e+01,1.85443e+01,1.92512e+01,1.96805e+01
64,1.67336e+01,1.65838e+01,1.82348e+01,1.85375e+01,1.92444e+01,1.96736e+01
65,1.67313e+01,1.65815e+01,1.82324e+01,1.85351e+01,1.92420e+01,1.96712e+01
66,1.67309e+01,1.65811e+01,1.82320e+01,1.85347e+01,1.92416e+01,1.96708e+01
67,1.67284e+01,1.65786e+01,1.82294e+01,1.85321e+01,1.92390e+01,1.96682e+01
68,1.67216e+01,1.65718e+01,1.82225e+01,1.85251e+01,1.92319e+01,1.96611e+01
69,1.67123e+01,1.65626e+01,1.82130e+01,1.85157e+01,1.92224e+01,1.96514e+01
70,1.67046e+01,1.65549e+01,1.82052e+01,1.85078e+01,1.92144e+01,1.96435e+01
71,1.67012e+01,1.65514e+01,1.82016e+01,1.85043e+01,1.92108e+01,1.96399e+01
72,1.67006e+01,1.65509e+01,1.82011e+01,1.85037e+01,1.92103e+01,1.96393e+01
73,1.66991e+01,1.65494e+01,1.81995e+01,1.85021e+01,1.92087e+01,1.96377e+01
74,1.66935e+01,1.65438e+01,1.81938e+01,1.84964e+01,1.92029e+01,1.96319e+01
75,1.66845e+01,1.65349e+01,1.81847e+01,1.84872e+01,1.91936e+01,1.96226e+01
76,1.66760e+01,1.65264e+01,1.81760e+01,1.84785e+01,1.91848e+01,1.96137e+01
77,1.66713e+01,1.65217e+01,1.81712e+01,1.84737e+01,1.91800e+01,1.96088e+01
78,1.66703e+01,1.65207e+01,1.81702e+01,1.84726e+01,1.91789e+01,1.96078e+01
79,1.66695e+01,1.65198e+01,1.81693e+01,1.84718e+01,1.91781e+01,1.96069e+01
80,1.66651e+01,1.65155e+01,1.81649e+01,1.84673e+01,1.91736e+01,1.96024e+01
81,1.66569e+01,1.65072e+01,1.81564e+01,1.84588e+01,1.91650e+01,1.95937e+01
82,1.66478e+01,1.64982e+01,1.81472e+01,1.84495e+01,1.91556e+01,1.95843e+01
83,1.66419e+01,1.64923e+01,1.81411e+01,1.84435e+01,1.91495e+01,1.95781e+01
84,1.66400e+01,1.64905e+01,1.81393e+01,1.84416e+01,1.91476e+01,1.95763e+01
85,1.66396e+01,1.64900e+01,1.81388e+01,1.84412e+01,1.91471e+01,1.95758e+01
86,1.66365e+01,1.64869e+01,1.81356e+01,1.84380e+01,1.91439e+01,1.95725e+01
87,1.66291e+01,1.64795e+01,1.81281e+01,1.84304e+01,1.91363e+01,1.95649e+01
88,1.66198e+01,1.64703e+01,1.81186e+01,1.84209e+01,1.91267e+01,1.95552e+01
89,1.66127e+01,1.64632e+01,1.81114e+01,1.84136e+01,1.91193e+01,1.95478e+01
90,1.66099e+01,1.64604e+01,1.81085e+01,1.84107e+01,1.91164e+01,1.95449e+01
91,1.66095e+01,1.64600e+01,1.81081e+01,1.84103e+01,1.91160e+01,1.95445e+01
92,1.66075e+01,1.64579e+01,1.81060e+01,1.84082e+01,1.91139e+01,1.95424e+01
93,1.66012e+01,1.64517e+01,1.80996e+01,1.84018e+01,1.91074e+01,1.95359e+01
94,1.65921e+01,1.64426e+01,1.80903e+01,1.83925e+01,1.90980e+01,1.95263e+01
95,1.65840e+01,1.64345e+01,1.80821e+01,1.83842e+01,1.90896e+01,1.95179e+01
96,1.65800e+01,1.64305e+01,1.80780e+01,1.83801e+01,1.90855e+01,1.95138e+01
97,1.65793e+01,1.64298e+01,1.80773e+01,1.83794e+01,1.90847e+01,1.95130e+01
98,1.65781e+01,1.64287e+01,1.80761e+01,1.83781e+01,1.90835e+01,1.95118e+01
99,1.65731e+01,1.64237e+01,1.80710e+01,1.83730e+01,1.90784e+01,1.95066e+01
100,1.65645e+01,1.64150e+01,1.80621e+01,1.83642e+01,1.90694e+01,1.94976e+01
101,1.65557e+01,1.64063e+01,1.80531e+01,1.83551e+01,1.90603e+01,1.94884e+01
102,1.65504e+01,1.64010e+01,1.80478e+01,1.83497e+01,1.90548e+01,1.94830e+01
103,1.65491e+01,1.63997e+01,1.80464e+01,1.83484e+01,1.90535e+01,1.94816e+01
104,1.65485e+01,1.63991e+01,1.80458e+01,1.83478e+01,1.90528e+01,1.94809e+01
105,1.65447e+01,1.63953e+01,1.80420e+01,1.83439e+01,1.90490e+01,1.94770e+01
106,1.65369e+01,1.63875e+01,1.80339e+01,1.83359e+01,1.90408e+01,1.94689e+01
107,1.65277e+01,1.63783e+01,1.80245e+01,1.83264e+01,1.90313e+01,1.94593e+01
108,1.65212e+01,1.63718e+01,1.80179e+01,1.83198e+01,1.90246e+01,1.94525e+01
109,1.65189e+01,1.63696e+01,1.80156e+01,1.83175e+01,1.90223e+01,1.94502e+01
110,1.65186e+01,1.63692e+01,1.80153e+01,1.83171e+01,1.90219e+01,1.94498e+01
111,1.65160e+01,1.63666e+01,1.80126e+01,1.83145e+01,1.90192e+01,1.94471e+01
112,1.65092e+01,1.63598e+01,1.80056e+01,1.83075e+01,1.90121e+01,1.94400e+01
113,1.64999e+01,1.63506e+01,1.79962e+01,1.82980e+01,1.90026e+01,1.94304e+01
114,1.64923e+01,1.63430e+01,1.79885e+01,1.82902e+01,1.89948e+01,1.94225e+01
115,1.64890e+01,1.63397e+01,1.79851e+01,1.82868e+01,1.89913e+01,1.94190e+01
116,1.64885e+01,1.63392e+01,1.79846e+01,1.82863e+01,1.89908e+01,1.94185e+01
117,1.64869e+01,1.63376e+01,1.79829e+01,1.82847e+01,1.89891e+01,1.94169e+01
118,1.64813e+01,1.63320e+01,1.79772e+01,1.82789e+01,1.89833e+01,1.94110e+01
119,1.64723e+01,1.63231e+01,1.79680e+01,1.82697e+01,1.89740e+01,1.94017e+01
120,1.64639e+01,1.63146e+01,1.79594e+01,1.82611e+01,1.89653e+01,1.93929e+01
121,1.64593e+01,1.63101e+01,1.79548e+01,1.82564e+01,1.89606e+01,1.93881e+01
122,1.64583e+01,1.63091e+01,1.79538e+01,1.82554e+01,1.89596e+01,1.93871e+01
123,1.64575e+01,1.63083e+01,1.79529e+01,1.82545e+01,1.89587e+01,1.93863e+01
124,1.64531e+01,1.63039e+01,1.79484e+01,1.82500e+01,1.89542e+01,1.93817e+01
125,1.64448e+01,1.62956e+01,1.79400e+01,1.82415e+01,1.89456e+01,1.93730e+01
126,1.64358e+01,1.62866e+01,1.79308e+01,1.82323e+01,1.89362e+01,1.93637e+01
127,1.64299e+01,1.62808e+01,1.79248e+01,1.82263e+01,1.89302e+01,1.93576e+01
128,1.64282e+01,1.62791e+01,1.79230e+01,1.82245e+01,1.89284e+01,1.93558e+01
129,1.64278e+01,1.62786e+01,1.79226e+01,1.82241e+01,1.89280e+01,1.93553e+01
130,1.64246e+01,1.62755e+01,1.79194e+01,1.82208e+01,1.89247e+01,1.93521e+01
131,1.64172e+01,1.62681e+01,1.79118e+01,1.82132e+01,1.89170e+01,1.93443e+01
132,1.64080e+01,1.62589e+01,1.79024e+01,1.82038e+01,1.89075e+01,1.93347e+01
133,1.64010e+01,1.62519e+01,1.78952e+01,1.81966e+01,1.89002e+01,1.93274e+01
134,1.63982e+01,1.62491e+01,1.78924e+01,1.81938e+01,1.88974e+01,1.93246e+01
135,1.63979e+01,1.62488e+01,1.78921e+01,1.81934e+01,1.88970e+01,1.93242e+01
136,1.63958e+01,1.62467e+01,1.78900e+01,1.81913e+01,1.88949e+01,1.93221e+01
137,1.63895e+01,1.62404e+01,1.78835e+01,1.81848e+01,1.88884e+01,1.93155e+01
138,1.63804e+01,1.62313e+01,1.78742e+01,1.81755e+01,1.88789e+01,1.93060e+01
139,1.63724e+01,1.62233e+01,1.78661e+01,1.81673e+01,1.88706e+01,1.92977e+01
140,1.63685e+01,1.62194e+01,1.78621e+01,1.81633e+01,1.88666e+01,1.92936e+01
141,1.63678e+01,1.62188e+01,1.78614e+01,1.81626e+01,1.88659e+01,1.92930e+01
142,1.63666e+01,1.62176e+01,1.78602e+01,1.81614e+01,1.88647e+01,1.92917e+01
143,1.63616e+01,1.62126e+01,1.78550e+01,1.81562e+01,1.88595e+01,1.92865e+01
144,1.63529e+01,1.62039e+01,1.78462e+01,1.81473e+01,1.88505e+01,1.92774e+01
145,1.63442e+01,1.61952e+01,1.78373e+01,1.81384e+01,1.88415e+01,1.92683e+01
146,1.63390e+01,1.61900e+01,1.78320e+01,1.81331e+01,1.88361e+01,1.92630e+01
147,1.63378e+01,1.61888e+01,1.78307e+01,1.81318e+01,1.88348e+01,1.92617e+01
148,1.63372e+01,1.61882e+01,1.78301e+01,1.81312e+01,1.88342e+01,1.92610e+01
149,1.63334e+01,1.61844e+01,1.78262e+01,1.81273e+01,1.88303e+01,1.92571e+01
150,1.63255e+01,1.61765e+01,1.78182e+01,1.81192e+01,1.88221e+01,1.92489e+01
151,1.63163e+01,1.61674e+01,1.78088e+01,1.81098e+01,1.88126e+01,1.92393e+01
152,1.63099e+01,1.61610e+01,1.78023e+01,1.81033e+01,1.88060e+01,1.92327e+01
153,1.63078e+01,1.61589e+01,1.78001e+01,1.81011e+01,1.88038e+01,1.92305e+01
154,1.63074e+01,1.61585e+01,1.77998e+01,1.81007e+01,1.88034e+01,1.92301e+01
155,1.63048e+01,1.61559e+01,1.77971e+01,1.80980e+01,1.88007e+01,1.92274e+01
156,1.62979e+01,1.61490e+01,1.77901e+01,1.80910e+01,1.87936e+01,1.92202e+01
157,1.62887e+01,1.61398e+01,1.77806e+01,1.80815e+01,1.87841e+01,1.92106e+01
158,1.62812e+01,1.61324e+01,1.77730e+01,1.80739e+01,1.87763e+01,1.92028e+01
159,1.62780e+01,1.61291e+01,1.77697e+01,1.80705e+01,1.87729e+01,1.91994e+01
160,1.62775e+01,1.61287e+01,1.77692e+01,1.80701e+01,1.87725e+01,1.91990e+01
161,1.62759e+01,1.61271e+01,1.77676e+01,1.80684e+01,1.87708e+01,1.91973e+01
162,1.62702e+01,1.61214e+01,1.77618e+01,1.80626e+01,1.87649e+01,1.91914e+01
163,1.62613e+01,1.61124e+01,1.77526e+01,1.80534e+01,1.87557e+01,1.91821e+01
164,1.62529e+01,1.61041e+01,1.77441e+01,1.80448e+01,1.87470e+01,1.91734e+01
165,1.62484e+01,1.60996e+01,1.77395e+01,1.80402e+01,1.87424e+01,1.91687e+01
166,1.62475e+01,1.60987e+01,1.77386e+01,1.80393e+01,1.87415e+01,1.91678e+01
167,1.62467e+01,1.60979e+01,1.77378e+01,1.80385e+01,1.87406e+01,1.91669e+01
168,1.62422e+01,1.60934e+01,1.77332e+01,1.80339e+01,1.87360e+01,1.91623e+01
169,1.62339e+01,1.60851e+01,1.77247e+01,1.80254e+01,1.87274e+01,1.91536e+01
170,1.62249e+01,1.60762e+01,1.77156e+01,1.80162e+01,1.87181e+01,1.91443e+01
171,1.62192e+01,1.60705e+01,1.77097e+01,1.80103e+01,1.87122e+01,1.91383e+01
172,1.62176e+01,1.60688e+01,1.77081e+01,1.80086e+01,1.87105e+01,1.91366e+01
173,1.62171e+01,1.60684e+01,1.77076e+01,1.80082e+01,1.87100e+01,1.91362e+01
174,1.62139e+01,1.60652e+01,1.77043e+01,1.80049e+01,1.87067e+01,1.91328e+01
175,1.62065e+01,1.60578e+01,1.76968e+01,1.79973e+01,1.86990e+01,1.91251e+01
176,1.61973e+01,1.60486e+01,1.76873e+01,1.79878e+01,1.86895e+01,1.91155e+01
177,1.61904e+01,1.60417e+01,1.76803e+01,1.79808e+01,1.86823e+01,1.91083e+01
178,1.61877e+01,1.60391e+01,1.76776e+01,1.79781e+01,1.86796e+01,1.91056e+01
179,1.61874e+01,1.60387e+01,1.76773e+01,1.79777e+01,1.86793e+01,1.91052e+01
180,1.61853e+01,1.60366e+01,1.76751e+01,1.79756e+01,1.86771e+01,1.91030e+01
181,1.61790e+01,1.60303e+01,1.76687e+01,1.79691e+01,1.86705e+01,1.90964e+01
182,1.61698e+01,1.60212e+01,1.76593e+01,1.79597e+01,1.86611e+01,1.90869e+01
183,1.61619e+01,1.60133e+01,1.76513e+01,1.79516e+01,1.86529e+01,1.90787e+01
184,1.61581e+01,1.60095e+01,1.76474e+01,1.79477e+01,1.86490e+01,1.90747e+01
185,1.61575e+01,1.60089e+01,1.76468e+01,1.79471e+01,1.86484e+01,1.90741e+01
186,1.61563e+01,1.60077e+01,1.76455e+01,1.79459e+01,1.86471e+01,1.90729e+01
187,1.61512e+01,1.60026e+01,1.76403e+01,1.79406e+01,1.86418e+01,1.90676e+01
188,1.61425e+01,1.59940e+01,1.76315e+01,1.79317e+01,1.86328e+01,1.90585e+01
189,1.61339e+01,1.59853e+01,1.76226e+01,1.79229e+01,1.86239e+01,1.90495e+01
190,1.61288e+01,1.59803e+01,1.76175e+01,1.79177e+01,1.86186e+01,1.90442e+01
191,1.61276e+01,1.59791e+01,1.76163e+01,1.79165e+01,1.86174e+01,1.90430e+01
192,1.61270e+01,1.59785e+01,1.76156e+01,1.79158e+01,1.86168e+01,1.90424e+01
193,1.61232e+01,1.59746e+01,1.76117e+01,1.79119e+01,1.86128e+01,1.90384e+01
194,1.61153e+01,1.59667e+01,1.76036e+01,1.79038e+01,1.86046e+01,1.90301e+01
195,1.61061e+01,1.59576e+01,1.75943e+01,1.78944e+01,1.85952e+01,1.90206e+01
196,1.60999e+01,1.59514e+01,1.75879e+01,1.78880e+01,1.85887e+01,1.90141e+01
197,1.60978e+01,1.59493e+01,1.75858e+01,1.78859e+01,1.85865e+01,1.90120e+01
198,1.60975e+01,1.59490e+01,1.75855e+01,1.78856e+01,1.85862e+01,1.90116e+01
199,1.60948e+01,1.59463e+01,1.75828e+01,1.78828e+01,1.85835e+01,1.90089e+01
200,1.60879e+01,1.59394e+01,1.75757e+01,1.78757e+01,1.85763e+01,1.90017e+01
201,1.60787e+01,1.59302e+01,1.75663e+01,1.78663e+01,1.85668e+01,1.89921e+01
202,1.60713e+01,1.59229e+01,1.75588e+01,1.78587e+01,1.85591e+01,1.89844e+01
203,1.60681e+01,1.59197e+01,1.75555e+01,1.78555e+01,1.85559e+01,1.89811e+01
204,1.60677e+01,1.59193e+01,1.75551e+01,1.78551e+01,1.85555e+01,1.89807e+01
205,1.60661e+01,1.59177e+01,1.75535e+01,1.78534e+01,1.85538e+01,1.89790e+01
206,1.60603e+01,1.59119e+01,1.75476e+01,1.78475e+01,1.85478e+01,1.89730e+01
207,1.60514e+01,1.59030e+01,1.75385e+01,1.78383e+01,1.85385e+01,1.89637e+01
208,1.60431e+01,1.58947e+01,1.75300e+01,1.78299e+01,1.85300e+01,1.89551e+01
209,1.60387e+01,1.58904e+01,1.75255e+01,1.78254e+01,1.85254e+01,1.89505e+01
210,1.60379e+01,1.58895e+01,1.75247e+01,1.78245e+01,1.85246e+01,1.89497e+01
211,1.60370e+01,1.58887e+01,1.75238e+01,1.78236e+01,1.85237e+01,1.89487e+01
212,1.60325e+01,1.58842e+01,1.75192e+01,1.78190e+01,1.85190e+01,1.89441e+01
213,1.60242e+01,1.58759e+01,1.75107e+01,1.78105e+01,1.85104e+01,1.89354e+01
214,1.60153e+01,1.58670e+01,1.75016e+01,1.78013e+01,1.85012e+01,1.89261e+01
215,1.60097e+01,1.58614e+01,1.74959e+01,1.77956e+01,1.84954e+01,1.89203e+01
216,1.60081e+01,1.58598e+01,1.74943e+01,1.77940e+01,1.84938e+01,1.89186e+01
217,1.60077e+01,1.58594e+01,1.74938e+01,1.77936e+01,1.84933e+01,1.89182e+01
218,1.60044e+01,1.58561e+01,1.74905e+01,1.77902e+01,1.84900e+01,1.89148e+01
219,1.59970e+01,1.58487e+01,1.74829e+01,1.77826e+01,1.84822e+01,1.89070e+01
220,1.59878e+01,1.58395e+01,1.74735e+01,1.77732e+01,1.84727e+01,1.88975e+01
221,1.59810e+01,1.58327e+01,1.74666e+01,1.77662e+01,1.84657e+01,1.88904e+01
222,1.59784e+01,1.58302e+01,1.74640e+01,1.77636e+01,1.84631e+01,1.88878e+01
223,1.59781e+01,1.58299e+01,1.74637e+01,1.77633e+01,1.84627e+01,1.88874e+01
224,1.59760e+01,1.58277e+01,1.74615e+01,1.77611e+01,1.84605e+01,1.88852e+01
225,1.59696e+01,1.58214e+01,1.74550e+01,1.77545e+01,1.84539e+01,1.88786e+01
226,1.59605e+01,1.58123e+01,1.74457e+01,1.77452e+01,1.84445e+01,1.88691e+01
227,1.59527e+01,1.58045e+01,1.74377e+01,1.77372e+01,1.84364e+01,1.88610e+01
228,1.59489e+01,1.58008e+01,1.74339e+01,1.77334e+01,1.84326e+01,1.88571e+01
229,1.59484e+01,1.58002e+01,1.74334e+01,1.77328e+01,1.84320e+01,1.88565e+01
230,1.59472e+01,1.57990e+01,1.74321e+01,1.77316e+01,1.84307e+01,1.88553e+01
231,1.59420e+01,1.57939e+01,1.74268e+01,1.77263e+01,1.84254e+01,1.88499e+01
232,1.59333e+01,1.57852e+01,1.74180e+01,1.77174e+01,1.84164e+01,1.88408e+01
233,1.59247e+01,1.57766e+01,1.74092e+01,1.77086e+01,1.84075e+01,1.88319e+01
234,1.59198e+01,1.57717e+01,1.74041e+01,1.77035e+01,1.84024e+01,1.88267e+01
235,1.59187e+01,1.57705e+01,1.74030e+01,1.77023e+01,1.84012e+01,1.88256e+01
236,1.59181e+01,1.57699e+01,1.74024e+01,1.77017e+01,1.84006e+01,1.88250e+01
237,1.59142e+01,1.57661e+01,1.73984e+01,1.76977e+01,1.83966e+01,1.88209e+01
238,1.59062e+01,1.57581e+01,1.73903e+01,1.76896e+01,1.83884e+01,1.88126e+01
239,1.58971e+01,1.57491e+01,1.73810e+01,1.76803e+01,1.83790e+01,1.88032e+01
240,1.58910e+01,1.57429e+01,1.73747e+01,1.76739e+01,1.83726e+01,1.87968e+01
241,1.58890e+01,1.57409e+01,1.73727e+01,1.76719e+01,1.83705e+01,1.87947e+01
242,1.58887e+01,1.57406e+01,1.73724e+01,1.76716e+01,1.83702e+01,1.87944e+01
243,1.58860e+01,1.57379e+01,1.73696e+01,1.76688e+01,1.83674e+01,1.87916e+01
244,1.58790e+01,1.57310e+01,1.73625e+01,1.76617e+01,1.83602e+01,1.87843e+01
245,1.58698e+01,1.57218e+01,1.73532e+01,1.76523e+01,1.83507e+01,1.87748e+01
246,1.58625e+01,1.57145e+01,1.73457e+01,1.76448e+01,1.83432e+01,1.87672e+01
247,1.58595e+01,1.57115e+01,1.73426e+01,1.76417e+01,1.83400e+01,1.87640e+01
248,1.58591e+01,1.57111e+01,1.73422e+01,1.76413e+01,1.83396e+01,1.87636e+01
249,1.58574e+01,1.57094e+01,1.73405e+01,1.76396e+01,1.83379e+01,1.87619e+01
250,1.58516e+01,1.57037e+01,1.73346e+01,1.76337e+01,1.83319e+01,1.87559e+01
251,1.58427e+01,1.56947e+01,1.73255e+01,1.76245e+01,1.83226e+01,1.87465e+01
252,1.58345e+01,1.56865e+01,1.73171e+01,1.76161e+01,1.83142e+01,1.87380e+01
253,1.58302e+01,1.56823e+01,1.73127e+01,1.76117e+01,1.83097e+01,1.87336e+01
254,1.58294e+01,1.56815e+01,1.73119e+01,1.76109e+01,1.83090e+01,1.87328e+01
255,1.58286e+01,1.56806e+01,1.73110e+01,1.76100e+01,1.83080e+01,1.87318e+01
256,1.58240e+01,1.56761e+01,1.73064e+01,1.76054e+01,1.83033e+01,1.87271e+01
257,1.58156e+01,1.56677e+01,1.72979e+01,1.75968e+01,1.82947e+01,1.87184e+01
258,1.58068e+01,1.56589e+01,1.72888e+01,1.75877e+01,1.82855e+01,1.87092e+01
259,1.58013e+01,1.56534e+01,1.72832e+01,1.75820e+01,1.82798e+01,1.87035e+01
260,1.57998e+01,1.56519e+01,1.72817e+01,1.75805e+01,1.82783e+01,1.87019e+01
261,1.57994e+01,1.56515e+01,1.72813e+01,1.75801e+01,1.82779e+01,1.87015e+01
262,1.57961e+01,1.56482e+01,1.72779e+01,1.75767e+01,1.82744e+01,1.86981e+01
263,1.57886e+01,1.56407e+01,1.72702e+01,1.75690e+01,1.82667e+01,1.86902e+01
264,1.57794e+01,1.56316e+01,1.72609e+01,1.75597e+01,1.82572e+01,1.86807e+01
265,1.57727e+01,1.56249e+01,1.72540e+01,1.75528e+01,1.82503e+01,1.86737e+01
266,1.57703e+01,1.56224e+01,1.72515e+01,1.75503e+01,1.82477e+01,1.86712e+01
267,1.57700e+01,1.56222e+01,1.72513e+01,1.75500e+01,1.82475e+01,1.86709e+01
268,1.57678e+01,1.56200e+01,1.72491e+01,1.75478e+01,1.82452e+01,1.86686e+01
269,1.57614e+01,1.56136e+01,1.72425e+01,1.75412e+01,1.82385e+01,1.86620e+01
270,1.57523e+01,1.56045e+01,1.72332e+01,1.75319e+01,1.82291e+01,1.86525e+01
271,1.57445e+01,1.55968e+01,1.72253e+01,1.75239e+01,1.82211e+01,1.86444e+01
272,1.57409e+01,1.55932e+01,1.72216e+01,1.75202e+01,1.82174e+01,1.86407e+01
273,1.57404e+01,1.55927e+01,1.72211e+01,1.75197e+01,1.82169e+01,1.86402e+01
274,1.57392e+01,1.55914e+01,1.72198e+01,1.75184e+01,1.82156e+01,1.86389e+01
275,1.57340e+01,1.55863e+01,1.72145e+01,1.75131e+01,1.82102e+01,1.86335e+01
