# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.40845e+01,1.39690e+01,1.49205e+01,1.52758e+01,1.96555e+01,1.99244e+01
27,1.40828e+01,1.39672e+01,1.49188e+01,1.52740e+01,1.96536e+01,1.99225e+01
28,1.40830e+01,1.39674e+01,1.49190e+01,1.52742e+01,1.96538e+01,1.99227e+01
29,1.40826e+01,1.39670e+01,1.49186e+01,1.52738e+01,1.96534e+01,1.99223e+01
30,1.40795e+01,1.39640e+01,1.49155e+01,1.52707e+01,1.96501e+01,1.99189e+01
31,1.40742e+01,1.39586e+01,1.49101e+01,1.52652e+01,1.96443e+01,1.99132e+01
32,1.40691e+01,1.39535e+01,1.49049e+01,1.52600e+01,1.96388e+01,1.99076e+01
33,1.40665e+01,1.39509e+01,1.49023e+01,1.52574e+01,1.96360e+01,1.99048e+01
34,1.40664e+01,1.39508e+01,1.49022e+01,1.52573e+01,1.96359e+01,1.99047e+01
35,1.40664e+01,1.39509e+01,1.49022e+01,1.52574e+01,1.96360e+01,1.99048e+01
36,1.40642e+01,1.39486e+01,1.49000e+01,1.52551e+01,1.96336e+01,1.99024e+01
37,1.40593e+01,1.39438e+01,1.48950e+01,1.52501e+01,1.96283e+01,1.98971e+01
38,1.40539e+01,1.39383e+01,1.48895e+01,1.52446e+01,1.96224e+01,1.98912e+01
39,1.40504e+01,1.39349e+01,1.48860e+01,1.52411e+01,1.96187e+01,1.98875e+01
40,1.40498e+01,1.39342e+01,1.48854e+01,1.52404e+01,1.96180e+01,1.98868e+01
41,1.40501e+01,1.39345e+01,1.48857e+01,1.52407e+01,1.96184e+01,1.98871e+01
42,1.40487e+01,1.39331e+01,1.48842e+01,1.52393e+01,1.96168e+01,1.98856e+01
43,1.40444e+01,1.39289e+01,1.48799e+01,1.52349e+01,1.96122e+01,1.98809e+01
44,1.40388e+01,1.39233e+01,1.48743e+01,1.52293e+01,1.96062e+01,1.98749e+01
45,1.40346e+01,1.39191e+01,1.48700e+01,1.52250e+01,1.96017e+01,1.98703e+01
46,1.40333e+01,1.39178e+01,1.48687e+01,1.52236e+01,1.96002e+01,1.98689e+01
47,1.40336e+01,1.39181e+01,1.48690e+01,1.52240e+01,1.96006e+01,1.98693e+01
48,1.40329e+01,1.39174e+01,1.48683e+01,1.52232e+01,1.95998e+01,1.98685e+01
49,1.40294e+01,1.39139e+01,1.48647e+01,1.52197e+01,1.95960e+01,1.98647e+01
50,1.40239e+01,1.39084e+01,1.48592e+01,1.52141e+01,1.95901e+01,1.98587e+01
51,1.40191e+01,1.39036e+01,1.48543e+01,1.52092e+01,1.95849e+01,1.98535e+01
52,1.40169e+01,1.39014e+01,1.48521e+01,1.52070e+01,1.95826e+01,1.98512e+01
53,1.40170e+01,1.39015e+01,1.48522e+01,1.52071e+01,1.95827e+01,1.98513e+01
54,1.40168e+01,1.39014e+01,1.48521e+01,1.52069e+01,1.95825e+01,1.98511e+01
55,1.40142e+01,1.38987e+01,1.48493e+01,1.52042e+01,1.95796e+01,1.98482e+01
56,1.40090e+01,1.38936e+01,1.48441e+01,1.51990e+01,1.95741e+01,1.98427e+01
57,1.40037e+01,1.38883e+01,1.48388e+01,1.51936e+01,1.95684e+01,1.98369e+01
58,1.40007e+01,1.38853e+01,1.48358e+01,1.51906e+01,1.95652e+01,1.98337e+01
59,1.40004e+01,1.38849e+01,1.48354e+01,1.51902e+01,1.95648e+01,1.98334e+01
60,1.40006e+01,1.38852e+01,1.48356e+01,1.51904e+01,1.95650e+01,1.98336e+01
61,1.39988e+01,1.38833e+01,1.48338e+01,1.51886e+01,1.95630e+01,1.98316e+01
62,1.39942e+01,1.38787e+01,1.48291e+01,1.51839e+01,1.95581e+01,1.98266e+01
63,1.39886e+01,1.38732e+01,1.48235e+01,1.51782e+01,1.95521e+01,1.98206e+01
64,1.39848e+01,1.38694e+01,1.48196e+01,1.51744e+01,1.95480e+01,1.98165e+01
65,1.39839e+01,1.38684e+01,1.48187e+01,1.51734e+01,1.95470e+01,1.98155e+01
66,1.39842e+01,1.38688e+01,1.48190e+01,1.51738e+01,1.95473e+01,1.98158e+01
67,1.39831e+01,1.38677e+01,1.48179e+01,1.51727e+01,1.95462e+01,1.98147e+01
68,1.39792e+01,1.38638e+01,1.48140e+01,1.51687e+01,1.95420e+01,1.98104e+01
69,1.39737e+01,1.38582e+01,1.48084e+01,1.51630e+01,1.95359e+01,1.98044e+01
70,1.39691e+01,1.38537e+01,1.48038e+01,1.51584e+01,1.95311e+01,1.97995e+01
71,1.39674e+01,1.38520e+01,1.48021e+01,1.51567e+01,1.95293e+01,1.97977e+01
72,1.39677e+01,1.38523e+01,1.48023e+01,1.51570e+01,1.95295e+01,1.97980e+01
73,1.39673e+01,1.38519e+01,1.48019e+01,1.51565e+01,1.95291e+01,1.97975e+01
74,1.39641e+01,1.38487e+01,1.47987e+01,1.51534e+01,1.95257e+01,1.97941e+01
75,1.39588e+01,1.38434e+01,1.47933e+01,1.51479e+01,1.95199e+01,1.97883e+01
76,1.39537e+01,1.38383e+01,1.47882e+01,1.51428e+01,1.95145e+01,1.97828e+01
77,1.39512e+01,1.38358e+01,1.47856e+01,1.51402e+01,1.95117e+01,1.97801e+01
78,1.39511e+01,1.38357e+01,1.47856e+01,1.51401e+01,1.95117e+01,1.97800e+01
79,1.39512e+01,1.38358e+01,1.47856e+01,1.51402e+01,1.95117e+01,1.97801e+01
80,1.39489e+01,1.38335e+01,1.47833e+01,1.51379e+01,1.95093e+01,1.97776e+01
81,1.39440e+01,1.38286e+01,1.47783e+01,1.51329e+01,1.95040e+01,1.97723e+01
82,1.39385e+01,1.38232e+01,1.47728e+01,1.51273e+01,1.94981e+01,1.97664e+01
83,1.39352e+01,1.38198e+01,1.47694e+01,1.51239e+01,1.94945e+01,1.97628e+01
84,1.39346e+01,1.38192e+01,1.47688e+01,1.51233e+01,1.94938e+01,1.97621e+01
85,1.39349e+01,1.38195e+01,1.47691e+01,1.51236e+01,1.94942e+01,1.97625e+01
86,1.39334e+01,1.38181e+01,1.47676e+01,1.51221e+01,1.94926e+01,1.97609e+01
87,1.39291e+01,1.38138e+01,1.47633e+01,1.51177e+01,1.94879e+01,1.97562e+01
88,1.39235e+01,1.38082e+01,1.47576e+01,1.51121e+01,1.94819e+01,1.97502e+01
89,1.39194e+01,1.38041e+01,1.47535e+01,1.51079e+01,1.94775e+01,1.97457e+01
90,1.39181e+01,1.38028e+01,1.47522e+01,1.51066e+01,1.94761e+01,1.97443e+01
91,1.39184e+01,1.38031e+01,1.47525e+01,1.51069e+01,1.94764e+01,1.97447e+01
92,1.39177e+01,1.38024e+01,1.47517e+01,1.51061e+01,1.94756e+01,1.97439e+01
93,1.39141e+01,1.37988e+01,1.47481e+01,1.51025e+01,1.94718e+01,1.97400e+01
94,1.39087e+01,1.37933e+01,1.47426e+01,1.50969e+01,1.94659e+01,1.97341e+01
95,1.39039e+01,1.37886e+01,1.47378e+01,1.50921e+01,1.94607e+01,1.97289e+01
96,1.39018e+01,1.37865e+01,1.47356e+01,1.50900e+01,1.94585e+01,1.97267e+01
97,1.39019e+01,1.37866e+01,1.47358e+01,1.50901e+01,1.94586e+01,1.97268e+01
98,1.39017e+01,1.37864e+01,1.47356e+01,1.50899e+01,1.94584e+01,1.97266e+01
99,1.38990e+01,1.37837e+01,1.47328e+01,1.50872e+01,1.94555e+01,1.97237e+01
100,1.38938e+01,1.37786e+01,1.47276e+01,1.50819e+01,1.94499e+01,1.97181e+01
101,1.38886e+01,1.37733e+01,1.47223e+01,1.50765e+01,1.94442e+01,1.97124e+01
102,1.38857e+01,1.37704e+01,1.47193e+01,1.50736e+01,1.94411e+01,1.97092e+01
103,1.38854e+01,1.37701e+01,1.47190e+01,1.50733e+01,1.94408e+01,1.97089e+01
104,1.38856e+01,1.37703e+01,1.47192e+01,1.50735e+01,1.94410e+01,1.97091e+01
105,1.38837e+01,1.37684e+01,1.47173e+01,1.50716e+01,1.94390e+01,1.97071e+01
106,1.38790e+01,1.37638e+01,1.47126e+01,1.50668e+01,1.94340e+01,1.97021e+01
107,1.38735e+01,1.37583e+01,1.47070e+01,1.50612e+01,1.94280e+01,1.96961e+01
108,1.38698e+01,1.37545e+01,1.47033e+01,1.50574e+01,1.94240e+01,1.96920e+01
109,1.38689e+01,1.37536e+01,1.47023e+01,1.50565e+01,1.94230e+01,1.96911e+01
110,1.38692e+01,1.37540e+01,1.47027e+01,1.50569e+01,1.94234e+01,1.96915e+01
111,1.38681e+01,1.37529e+01,1.47016e+01,1.50557e+01,1.94222e+01,1.96903e+01
112,1.38642e+01,1.37489e+01,1.46976e+01,1.50517e+01,1.94179e+01,1.96860e+01
113,1.38586e+01,1.37434e+01,1.46920e+01,1.50461e+01,1.94119e+01,1.96799e+01
114,1.38541e+01,1.37389e+01,1.46874e+01,1.50415e+01,1.94071e+01,1.96751e+01
115,1.38525e+01,1.37373e+01,1.46858e+01,1.50399e+01,1.94054e+01,1.96734e+01
116,1.38528e+01,1.37375e+01,1.46861e+01,1.50401e+01,1.94057e+01,1.96737e+01
117,1.38523e+01,1.37371e+01,1.46856e+01,1.50397e+01,1.94052e+01,1.96732e+01
118,1.38491e+01,1.37339e+01,1.46824e+01,1.50365e+01,1.94018e+01,1.96697e+01
119,1.38438e+01,1.37286e+01,1.46770e+01,1.50310e+01,1.93960e+01,1.96639e+01
120,1.38388e+01,1.37236e+01,1.46719e+01,1.50259e+01,1.93905e+01,1.96585e+01
121,1.38363e+01,1.37211e+01,1.46694e+01,1.50234e+01,1.93879e+01,1.96558e+01
122,1.38362e+01,1.37210e+01,1.46693e+01,1.50233e+01,1.93879e+01,1.96558e+01
123,1.38363e+01,1.37211e+01,1.46694e+01,1.50234e+01,1.93879e+01,1.96558e+01
124,1.38340e+01,1.37188e+01,1.46670e+01,1.50210e+01,1.93854e+01,1.96533e+01
125,1.38290e+01,1.37138e+01,1.46620e+01,1.50160e+01,1.93800e+01,1.96480e+01
126,1.38236e+01,1.37084e+01,1.46566e+01,1.50105e+01,1.93742e+01,1.96421e+01
127,1.38203e+01,1.37051e+01,1.46532e+01,1.50071e+01,1.93707e+01,1.96385e+01
128,1.38197e+01,1.37046e+01,1.46527e+01,1.50066e+01,1.93701e+01,1.96379e+01
129,1.38200e+01,1.37049e+01,1.46530e+01,1.50069e+01,1.93704e+01,1.96383e+01
130,1.38185e+01,1.37034e+01,1.46514e+01,1.50053e+01,1.93688e+01,1.96366e+01
131,1.38142e+01,1.36991e+01,1.46471e+01,1.50009e+01,1.93641e+01,1.96319e+01
132,1.38086e+01,1.36935e+01,1.46414e+01,1.49953e+01,1.93581e+01,1.96259e+01
133,1.38046e+01,1.36894e+01,1.46373e+01,1.49911e+01,1.93537e+01,1.96215e+01
134,1.38033e+01,1.36882e+01,1.46360e+01,1.49899e+01,1.93524e+01,1.96202e+01
135,1.38037e+01,1.36885e+01,1.46364e+01,1.49902e+01,1.93527e+01,1.96206e+01
136,1.38029e+01,1.36877e+01,1.46356e+01,1.49894e+01,1.93519e+01,1.96197e+01
137,1.37993e+01,1.36842e+01,1.46320e+01,1.49858e+01,1.93480e+01,1.96158e+01
138,1.37938e+01,1.36787e+01,1.46264e+01,1.49802e+01,1.93421e+01,1.96099e+01
139,1.37891e+01,1.36739e+01,1.46216e+01,1.49754e+01,1.93370e+01,1.96048e+01
140,1.37870e+01,1.36719e+01,1.46196e+01,1.49733e+01,1.93348e+01,1.96026e+01
141,1.37872e+01,1.36721e+01,1.46197e+01,1.49735e+01,1.93350e+01,1.96028e+01
142,1.37870e+01,1.36719e+01,1.46195e+01,1.49733e+01,1.93348e+01,1.96025e+01
143,1.37842e+01,1.36691e+01,1.46167e+01,1.49705e+01,1.93318e+01,1.95995e+01
144,1.37791e+01,1.36640e+01,1.46115e+01,1.49652e+01,1.93262e+01,1.95939e+01
145,1.37738e+01,1.36587e+01,1.46062e+01,1.49599e+01,1.93206e+01,1.95883e+01
146,1.37710e+01,1.36559e+01,1.46033e+01,1.49570e+01,1.93175e+01,1.95852e+01
147,1.37707e+01,1.36556e+01,1.46030e+01,1.49567e+01,1.93172e+01,1.95849e+01
148,1.37709e+01,1.36558e+01,1.46032e+01,1.49569e+01,1.93174e+01,1.95851e+01
149,1.37690e+01,1.36539e+01,1.46013e+01,1.49550e+01,1.93153e+01,1.95830e+01
150,1.37643e+01,1.36492e+01,1.45966e+01,1.49502e+01,1.93103e+01,1.95780e+01
151,1.37588e+01,1.36437e+01,1.45910e+01,1.49446e+01,1.93044e+01,1.95720e+01
152,1.37551e+01,1.36400e+01,1.45873e+01,1.49409e+01,1.93004e+01,1.95680e+01
153,1.37543e+01,1.36392e+01,1.45864e+01,1.49400e+01,1.92995e+01,1.95671e+01
154,1.37546e+01,1.36396e+01,1.45868e+01,1.49404e+01,1.92999e+01,1.95675e+01
155,1.37535e+01,1.36384e+01,1.45856e+01,1.49392e+01,1.92986e+01,1.95663e+01
156,1.37495e+01,1.36344e+01,1.45816e+01,1.49351e+01,1.92943e+01,1.95619e+01
157,1.37439e+01,1.36289e+01,1.45760e+01,1.49295e+01,1.92883e+01,1.95559e+01
158,1.37395e+01,1.36245e+01,1.45715e+01,1.49250e+01,1.92836e+01,1.95512e+01
159,1.37379e+01,1.36229e+01,1.45699e+01,1.49234e+01,1.92819e+01,1.95495e+01
160,1.37382e+01,1.36232e+01,1.45702e+01,1.49237e+01,1.92822e+01,1.95498e+01
161,1.37377e+01,1.36227e+01,1.45697e+01,1.49232e+01,1.92817e+01,1.95493e+01
162,1.37345e+01,1.36195e+01,1.45665e+01,1.49199e+01,1.92782e+01,1.95458e+01
163,1.37292e+01,1.36141e+01,1.45610e+01,1.49145e+01,1.92724e+01,1.95400e+01
164,1.37242e+01,1.36092e+01,1.45560e+01,1.49094e+01,1.92670e+01,1.95346e+01
165,1.37218e+01,1.36067e+01,1.45535e+01,1.49070e+01,1.92645e+01,1.95320e+01
166,1.37217e+01,1.36067e+01,1.45535e+01,1.49070e+01,1.92645e+01,1.95320e+01
167,1.37218e+01,1.36068e+01,1.45535e+01,1.49070e+01,1.92645e+01,1.95320e+01
168,1.37194e+01,1.36044e+01,1.45512e+01,1.49046e+01,1.92619e+01,1.95294e+01
169,1.37144e+01,1.35994e+01,1.45461e+01,1.48995e+01,1.92566e+01,1.95240e+01
170,1.37091e+01,1.35941e+01,1.45407e+01,1.48940e+01,1.92508e+01,1.95182e+01
171,1.37058e+01,1.35908e+01,1.45374e+01,1.48907e+01,1.92473e+01,1.95147e+01
172,1.37053e+01,1.35903e+01,1.45369e+01,1.48902e+01,1.92467e+01,1.95142e+01
173,1.37056e+01,1.35906e+01,1.45372e+01,1.48905e+01,1.92471e+01,1.95145e+01
174,1.37041e+01,1.35891e+01,1.45356e+01,1.48890e+01,1.92454e+01,1.95128e+01
175,1.36997e+01,1.35847e+01,1.45312e+01,1.48845e+01,1.92407e+01,1.95081e+01
176,1.36941e+01,1.35792e+01,1.45256e+01,1.48789e+01,1.92347e+01,1.95021e+01
177,1.36901e+01,1.35751e+01,1.45215e+01,1.48748e+01,1.92303e+01,1.94977e+01
178,1.36889e+01,1.35740e+01,1.45203e+01,1.48736e+01,1.92291e+01,1.94965e+01
179,1.36893e+01,1.35743e+01,1.45207e+01,1.48740e+01,1.92295e+01,1.94969e+01
180,1.36885e+01,1.35735e+01,1.45199e+01,1.48731e+01,1.92286e+01,1.94960e+01
181,1.36848e+01,1.35699e+01,1.45162e+01,1.48694e+01,1.92247e+01,1.94920e+01
182,1.36794e+01,1.35644e+01,1.45106e+01,1.48638e+01,1.92187e+01,1.94861e+01
183,1.36747e+01,1.35597e+01,1.45059e+01,1.48591e+01,1.92137e+01,1.94810e+01
184,1.36727e+01,1.35578e+01,1.45039e+01,1.48571e+01,1.92116e+01,1.94789e+01
185,1.36729e+01,1.35579e+01,1.45041e+01,1.48573e+01,1.92118e+01,1.94791e+01
186,1.36727e+01,1.35577e+01,1.45039e+01,1.48570e+01,1.92116e+01,1.94789e+01
187,1.36698e+01,1.35549e+01,1.45010e+01,1.48542e+01,1.92085e+01,1.94758e+01
188,1.36646e+01,1.35497e+01,1.44958e+01,1.48489e+01,1.92029e+01,1.94702e+01
189,1.36594e+01,1.35445e+01,1.44905e+01,1.48436e+01,1.91973e+01,1.94646e+01
190,1.36566e+01,1.35417e+01,1.44877e+01,1.48408e+01,1.91943e+01,1.94616e+01
191,1.36564e+01,1.35415e+01,1.44874e+01,1.48406e+01,1.91941e+01,1.94613e+01
192,1.36566e+01,1.35417e+01,1.44876e+01,1.48407e+01,1.91943e+01,1.94615e+01
193,1.36546e+01,1.35397e+01,1.44856e+01,1.48387e+01,1.91921e+01,1.94594e+01
194,1.36499e+01,1.35351e+01,1.44809e+01,1.48340e+01,1.91871e+01,1.94543e+01
195,1.36445e+01,1.35296e+01,1.44753e+01,1.48284e+01,1.91811e+01,1.94484e+01
196,1.36408e+01,1.35260e+01,1.44717e+01,1.48247e+01,1.91772e+01,1.94444e+01
197,1.36400e+01,1.35251e+01,1.44709e+01,1.48239e+01,1.91764e+01,1.94436e+01
198,1.36404e+01,1.35255e+01,1.44712e+01,1.48243e+01,1.91768e+01,1.94440e+01
199,1.36392e+01,1.35243e+01,1.44700e+01,1.48231e+01,1.91755e+01,1.94427e+01
200,1.36352e+01,1.35203e+01,1.44660e+01,1.48190e+01,1.91712e+01,1.94383e+01
201,1.36296e+01,1.35148e+01,1.44603e+01,1.48133e+01,1.91652e+01,1.94323e+01
202,1.36253e+01,1.35104e+01,1.44559e+01,1.48089e+01,1.91605e+01,1.94276e+01
203,1.36237e+01,1.35089e+01,1.44544e+01,1.48073e+01,1.91588e+01,1.94260e+01
204,1.36241e+01,1.35092e+01,1.44547e+01,1.48076e+01,1.91592e+01,1.94263e+01
205,1.36235e+01,1.35087e+01,1.44542e+01,1.48071e+01,1.91586e+01,1.94258e+01
206,1.36203e+01,1.35055e+01,1.44509e+01,1.48038e+01,1.91551e+01,1.94222e+01
207,1.36149e+01,1.35001e+01,1.44455e+01,1.47984e+01,1.91493e+01,1.94164e+01
208,1.36100e+01,1.34951e+01,1.44404e+01,1.47933e+01,1.91440e+01,1.94111e+01
209,1.36076e+01,1.34928e+01,1.44381e+01,1.47909e+01,1.91415e+01,1.94085e+01
210,1.36076e+01,1.34928e+01,1.44381e+01,1.47910e+01,1.91415e+01,1.94086e+01
211,1.36076e+01,1.34928e+01,1.44381e+01,1.47910e+01,1.91415e+01,1.94086e+01
212,1.36052e+01,1.34904e+01,1.44357e+01,1.47885e+01,1.91389e+01,1.94060e+01
213,1.36003e+01,1.34854e+01,1.44306e+01,1.47834e+01,1.91335e+01,1.94006e+01
214,1.35949e+01,1.34801e+01,1.44252e+01,1.47780e+01,1.91277e+01,1.93948e+01
215,1.35917e+01,1.34769e+01,1.44220e+01,1.47748e+01,1.91243e+01,1.93913e+01
216,1.35912e+01,1.34764e+01,1.44215e+01,1.47743e+01,1.91238e+01,1.93908e+01
217,1.35915e+01,1.34767e+01,1.44218e+01,1.47746e+01,1.91241e+01,1.93912e+01
218,1.35900e+01,1.34752e+01,1.44202e+01,1.47730e+01,1.91224e+01,1.93894e+01
219,1.35856e+01,1.34708e+01,1.44158e+01,1.47685e+01,1.91177e+01,1.93847e+01
220,1.35800e+01,1.34652e+01,1.44101e+01,1.47629e+01,1.91117e+01,1.93787e+01
221,1.35760e+01,1.34613e+01,1.44061e+01,1.47588e+01,1.91074e+01,1.93744e+01
222,1.35749e+01,1.34601e+01,1.44050e+01,1.47577e+01,1.91062e+01,1.93732e+01
223,1.35753e+01,1.34605e+01,1.44054e+01,1.47581e+01,1.91066e+01,1.93736e+01
224,1.35744e+01,1.34597e+01,1.44045e+01,1.47572e+01,1.91057e+01,1.93727e+01
225,1.35708e+01,1.34560e+01,1.44008e+01,1.47535e+01,1.91017e+01,1.93687e+01
226,1.35653e+01,1.34505e+01,1.43952e+01,1.47479e+01,1.90958e+01,1.93627e+01
227,1.35606e+01,1.34459e+01,1.43905e+01,1.47432e+01,1.90908e+01,1.93577e+01
228,1.35587e+01,1.34440e+01,1.43886e+01,1.47412e+01,1.90888e+01,1.93557e+01
229,1.35589e+01,1.34442e+01,1.43888e+01,1.47414e+01,1.90890e+01,1.93559e+01
230,1.35587e+01,1.34439e+01,1.43886e+01,1.47412e+01,1.90887e+01,1.93556e+01
231,1.35558e+01,1.34411e+01,1.43857e+01,1.47383e+01,1.90857e+01,1.93525e+01
232,1.35506e+01,1.34359e+01,1.43804e+01,1.47330e+01,1.90800e+01,1.93469e+01
233,1.35455e+01,1.34307e+01,1.43752e+01,1.47277e+01,1.90745e+01,1.93413e+01
234,1.35427e+01,1.34280e+01,1.43724e+01,1.47250e+01,1.90715e+01,1.93384e+01
235,1.35425e+01,1.34278e+01,1.43722e+01,1.47248e+01,1.90713e+01,1.93382e+01
236,1.35427e+01,1.34280e+01,1.43724e+01,1.47250e+01,1.90715e+01,1.93384e+01
237,1.35407e+01,1.34260e+01,1.43704e+01,1.47229e+01,1.90694e+01,1.93362e+01
238,1.35360e+01,1.34213e+01,1.43656e+01,1.47181e+01,1.90642e+01,1.93311e+01
239,1.35305e+01,1.34158e+01,1.43601e+01,1.47125e+01,1.90583e+01,1.93251e+01
240,1.35269e+01,1.34122e+01,1.43565e+01,1.47089e+01,1.90545e+01,1.93213e+01
241,1.35262e+01,1.34115e+01,1.43557e+01,1.47082e+01,1.90537e+01,1.93205e+01
242,1.35266e+01,1.34119e+01,1.43561e+01,1.47085e+01,1.90541e+01,1.93209e+01
243,1.35253e+01,1.34106e+01,1.43548e+01,1.47073e+01,1.90528e+01,1.93196e+01
244,1.35213e+01,1.34066e+01,1.43507e+01,1.47032e+01,1.90484e+01,1.93152e+01
245,1.35157e+01,1.34010e+01,1.43451e+01,1.46975e+01,1.90424e+01,1.93092e+01
246,1.35114e+01,1.33967e+01,1.43408e+01,1.46931e+01,1.90378e+01,1.93045e+01
247,1.35099e+01,1.33953e+01,1.43393e+01,1.46916e+01,1.90362e+01,1.93029e+01
248,1.35103e+01,1.33956e+01,1.43396e+01,1.46920e+01,1.90366e+01,1.93033e+01
249,1.35097e+01,1.33951e+01,1.43391e+01,1.46914e+01,1.90360e+01,1.93027e+01
250,1.35065e+01,1.33918e+01,1.43357e+01,1.46881e+01,1.90324e+01,1.92991e+01
251,1.35011e+01,1.33864e+01,1.43303e+01,1.46826e+01,1.90266e+01,1.92933e+01
252,1.34961e+01,1.33815e+01,1.43253e+01,1.46776e+01,1.90213e+01,1.92880e+01
253,1.34939e+01,1.33792e+01,1.43230e+01,1.46753e+01,1.90189e+01,1.92855e+01
254,1.34939e+01,1.33793e+01,1.43231e+01,1.46754e+01,1.90190e+01,1.92856e+01
255,1.34939e+01,1.33793e+01,1.43230e+01,1.46753e+01,1.90189e+01,1.92856e+01
256,1.34915e+01,1.33768e+01,1.43206e+01,1.46729e+01,1.90163e+01,1.92829e+01
257,1.34864e+01,1.33718e+01,1.43155e+01,1.46678e+01,1.90109e+01,1.92775e+01
258,1.34811e+01,1.33665e+01,1.43101e+01,1.46623e+01,1.90051e+01,1.92717e+01
259,1.34780e+01,1.33634e+01,1.43069e+01,1.46592e+01,1.90018e+01,1.92684e+01
260,1.34776e+01,1.33629e+01,1.43065e+01,1.46587e+01,1.90013e+01,1.92679e+01
261,1.34779e+01,1.33632e+01,1.43068e+01,1.46590e+01,1.90017e+01,1.92683e+01
262,1.34762e+01,1.33616e+01,1.43052e+01,1.46574e+01,1.89999e+01,1.92665e+01
263,1.34718e+01,1.33572e+01,1.43007e+01,1.46529e+01,1.89951e+01,1.92617e+01
264,1.34663e+01,1.33517e+01,1.42951e+01,1.46473e+01,1.89891e+01,1.92557e+01
265,1.34624e+01,1.33478e+01,1.42911e+01,1.46433e+01,1.89849e+01,1.92515e+01
266,1.34613e+01,1.33467e+01,1.42900e+01,1.46422e+01,1.89838e+01,1.92503e+01
267,1.34617e+01,1.33471e+01,1.42904e+01,1.46426e+01,1.89842e+01,1.92507e+01
268,1.34608e+01,1.33462e+01,1.42895e+01,1.46417e+01,1.89833e+01,1.92498e+01
269,1.34571e+01,1.33425e+01,1.42858e+01,1.46379e+01,1.89792e+01,1.92458e+01
270,1.34516e+01,1.33370e+01,1.42802e+01,1.46323e+01,1.89733e+01,1.92398e+01
271,1.34470e+01,1.33324e+01,1.42756e+01,1.46276e+01,1.89683e+01,1.92348e+01
272,1.34451e+01,1.33306e+01,1.42737e+01,1.46258e+01,1.89664e+01,1.92328e+01
273,1.34454e+01,1.33308e+01,1.42739e+01,1.46260e+01,1.89666e+01,1.92331e+01
274,1.34451e+01,1.33305e+01,1.42737e+01,1.46257e+01,1.89664e+01,1.92328e+01
275,1.34422e+01,1.33276e+01,1.42707e+01,1.46228e+01,1.89632e+01,1.92297e+01
