# Radius per segment (in mm): 40.0, 50.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.76671e+01,1.75154e+01,1.79832e+01,1.85436e+01,1.93503e+01,1.98311e+01
28,1.76654e+01,1.75137e+01,1.79815e+01,1.85419e+01,1.93486e+01,1.98294e+01
29,1.76628e+01,1.75111e+01,1.79788e+01,1.85392e+01,1.93459e+01,1.98267e+01
30,1.76561e+01,1.75044e+01,1.79721e+01,1.85324e+01,1.93390e+01,1.98197e+01
31,1.76459e+01,1.74943e+01,1.79619e+01,1.85221e+01,1.93286e+01,1.98093e+01
32,1.76362e+01,1.74845e+01,1.79521e+01,1.85123e+01,1.93186e+01,1.97992e+01
33,1.76302e+01,1.74786e+01,1.79461e+01,1.85062e+01,1.93125e+01,1.97931e+01
34,1.76280e+01,1.74764e+01,1.79439e+01,1.85040e+01,1.93103e+01,1.97908e+01
35,1.76261e+01,1.74744e+01,1.79419e+01,1.85020e+01,1.93083e+01,1.97888e+01
36,1.76206e+01,1.74690e+01,1.79364e+01,1.84965e+01,1.93027e+01,1.97832e+01
37,1.76112e+01,1.74595e+01,1.79270e+01,1.84869e+01,1.92930e+01,1.97735e+01
38,1.76008e+01,1.74493e+01,1.79166e+01,1.84765e+01,1.92825e+01,1.97629e+01
39,1.75936e+01,1.74421e+01,1.79093e+01,1.84692e+01,1.92751e+01,1.97554e+01
40,1.75906e+01,1.74390e+01,1.79063e+01,1.84662e+01,1.92720e+01,1.97523e+01
41,1.75890e+01,1.74375e+01,1.79047e+01,1.84646e+01,1.92704e+01,1.97507e+01
42,1.75848e+01,1.74333e+01,1.79005e+01,1.84603e+01,1.92661e+01,1.97464e+01
43,1.75763e+01,1.74248e+01,1.78920e+01,1.84517e+01,1.92574e+01,1.97376e+01
44,1.75658e+01,1.74143e+01,1.78814e+01,1.84411e+01,1.92466e+01,1.97268e+01
45,1.75575e+01,1.74060e+01,1.78730e+01,1.84326e+01,1.92381e+01,1.97182e+01
46,1.75534e+01,1.74019e+01,1.78689e+01,1.84285e+01,1.92339e+01,1.97140e+01
47,1.75518e+01,1.74004e+01,1.78674e+01,1.84269e+01,1.92323e+01,1.97124e+01
48,1.75487e+01,1.73972e+01,1.78642e+01,1.84238e+01,1.92291e+01,1.97092e+01
49,1.75414e+01,1.73899e+01,1.78569e+01,1.84163e+01,1.92216e+01,1.97016e+01
50,1.75310e+01,1.73796e+01,1.78465e+01,1.84058e+01,1.92110e+01,1.96910e+01
51,1.75217e+01,1.73703e+01,1.78371e+01,1.83964e+01,1.92015e+01,1.96813e+01
52,1.75164e+01,1.73650e+01,1.78318e+01,1.83911e+01,1.91961e+01,1.96759e+01
53,1.75145e+01,1.73631e+01,1.78299e+01,1.83892e+01,1.91942e+01,1.96740e+01
54,1.75123e+01,1.73609e+01,1.78276e+01,1.83869e+01,1.91919e+01,1.96717e+01
55,1.75062e+01,1.73548e+01,1.78215e+01,1.83807e+01,1.91856e+01,1.96654e+01
56,1.74963e+01,1.73450e+01,1.78116e+01,1.83707e+01,1.91755e+01,1.96552e+01
57,1.74863e+01,1.73349e+01,1.78015e+01,1.83606e+01,1.91653e+01,1.96449e+01
58,1.74798e+01,1.73284e+01,1.77950e+01,1.83540e+01,1.91586e+01,1.96382e+01
59,1.74772e+01,1.73259e+01,1.77924e+01,1.83514e+01,1.91560e+01,1.96356e+01
60,1.74755e+01,1.73242e+01,1.77907e+01,1.83497e+01,1.91542e+01,1.96338e+01
61,1.74707e+01,1.73194e+01,1.77859e+01,1.83448e+01,1.91493e+01,1.96288e+01
62,1.74617e+01,1.73104e+01,1.77768e+01,1.83357e+01,1.91401e+01,1.96195e+01
63,1.74512e+01,1.73000e+01,1.77663e+01,1.83251e+01,1.91294e+01,1.96088e+01
64,1.74435e+01,1.72922e+01,1.77586e+01,1.83173e+01,1.91215e+01,1.96008e+01
65,1.74400e+01,1.72888e+01,1.77551e+01,1.83137e+01,1.91179e+01,1.95973e+01
66,1.74385e+01,1.72873e+01,1.77536e+01,1.83122e+01,1.91164e+01,1.95957e+01
67,1.74349e+01,1.72836e+01,1.77499e+01,1.83085e+01,1.91127e+01,1.95920e+01
68,1.74269e+01,1.72757e+01,1.77419e+01,1.83005e+01,1.91045e+01,1.95837e+01
69,1.74164e+01,1.72652e+01,1.77314e+01,1.82899e+01,1.90938e+01,1.95730e+01
70,1.74076e+01,1.72564e+01,1.77225e+01,1.82809e+01,1.90848e+01,1.95639e+01
71,1.74030e+01,1.72518e+01,1.77179e+01,1.82763e+01,1.90801e+01,1.95591e+01
72,1.74014e+01,1.72502e+01,1.77163e+01,1.82746e+01,1.90784e+01,1.95575e+01
73,1.73987e+01,1.72475e+01,1.77136e+01,1.82719e+01,1.90757e+01,1.95547e+01
74,1.73920e+01,1.72408e+01,1.77068e+01,1.82651e+01,1.90687e+01,1.95478e+01
75,1.73818e+01,1.72307e+01,1.76966e+01,1.82549e+01,1.90584e+01,1.95373e+01
76,1.73721e+01,1.72210e+01,1.76869e+01,1.82450e+01,1.90485e+01,1.95273e+01
77,1.73663e+01,1.72152e+01,1.76810e+01,1.82391e+01,1.90425e+01,1.95213e+01
78,1.73642e+01,1.72131e+01,1.76789e+01,1.82370e+01,1.90403e+01,1.95192e+01
79,1.73622e+01,1.72111e+01,1.76769e+01,1.82350e+01,1.90383e+01,1.95171e+01
80,1.73567e+01,1.72057e+01,1.76714e+01,1.82295e+01,1.90327e+01,1.95115e+01
81,1.73473e+01,1.71962e+01,1.76619e+01,1.82199e+01,1.90230e+01,1.95017e+01
82,1.73370e+01,1.71860e+01,1.76516e+01,1.82095e+01,1.90125e+01,1.94912e+01
83,1.73299e+01,1.71789e+01,1.76445e+01,1.82023e+01,1.90053e+01,1.94839e+01
84,1.73270e+01,1.71760e+01,1.76416e+01,1.81994e+01,1.90023e+01,1.94809e+01
85,1.73255e+01,1.71745e+01,1.76400e+01,1.81978e+01,1.90007e+01,1.94793e+01
86,1.73212e+01,1.71702e+01,1.76358e+01,1.81935e+01,1.89964e+01,1.94749e+01
87,1.73127e+01,1.71617e+01,1.76272e+01,1.81849e+01,1.89876e+01,1.94661e+01
88,1.73022e+01,1.71513e+01,1.76167e+01,1.81743e+01,1.89769e+01,1.94554e+01
89,1.72940e+01,1.71430e+01,1.76084e+01,1.81659e+01,1.89685e+01,1.94468e+01
90,1.72900e+01,1.71391e+01,1.76044e+01,1.81619e+01,1.89644e+01,1.94428e+01
91,1.72885e+01,1.71376e+01,1.76029e+01,1.81604e+01,1.89629e+01,1.94412e+01
92,1.72854e+01,1.71344e+01,1.75997e+01,1.81572e+01,1.89597e+01,1.94380e+01
93,1.72780e+01,1.71270e+01,1.75923e+01,1.81497e+01,1.89521e+01,1.94304e+01
94,1.72676e+01,1.71167e+01,1.75819e+01,1.81393e+01,1.89416e+01,1.94197e+01
95,1.72584e+01,1.71075e+01,1.75727e+01,1.81299e+01,1.89321e+01,1.94102e+01
96,1.72532e+01,1.71024e+01,1.75675e+01,1.81247e+01,1.89268e+01,1.94049e+01
97,1.72514e+01,1.71006e+01,1.75657e+01,1.81229e+01,1.89250e+01,1.94031e+01
98,1.72492e+01,1.70983e+01,1.75634e+01,1.81206e+01,1.89226e+01,1.94007e+01
99,1.72430e+01,1.70922e+01,1.75572e+01,1.81144e+01,1.89164e+01,1.93944e+01
100,1.72332e+01,1.70824e+01,1.75473e+01,1.81044e+01,1.89063e+01,1.93843e+01
101,1.72232e+01,1.70724e+01,1.75373e+01,1.80943e+01,1.88961e+01,1.93740e+01
102,1.72168e+01,1.70660e+01,1.75309e+01,1.80878e+01,1.88895e+01,1.93674e+01
103,1.72143e+01,1.70636e+01,1.75284e+01,1.80854e+01,1.88870e+01,1.93649e+01
104,1.72126e+01,1.70619e+01,1.75267e+01,1.80836e+01,1.88853e+01,1.93631e+01
105,1.72078e+01,1.70570e+01,1.75218e+01,1.80787e+01,1.88803e+01,1.93581e+01
106,1.71987e+01,1.70480e+01,1.75127e+01,1.80696e+01,1.88711e+01,1.93488e+01
107,1.71884e+01,1.70376e+01,1.75023e+01,1.80591e+01,1.88604e+01,1.93381e+01
108,1.71807e+01,1.70300e+01,1.74946e+01,1.80513e+01,1.88526e+01,1.93302e+01
109,1.71774e+01,1.70266e+01,1.74913e+01,1.80479e+01,1.88492e+01,1.93268e+01
110,1.71759e+01,1.70252e+01,1.74898e+01,1.80465e+01,1.88477e+01,1.93253e+01
111,1.71722e+01,1.70215e+01,1.74861e+01,1.80427e+01,1.88439e+01,1.93215e+01
112,1.71642e+01,1.70135e+01,1.74781e+01,1.80346e+01,1.88357e+01,1.93132e+01
113,1.71538e+01,1.70031e+01,1.74676e+01,1.80241e+01,1.88251e+01,1.93025e+01
114,1.71450e+01,1.69944e+01,1.74588e+01,1.80152e+01,1.88161e+01,1.92935e+01
115,1.71406e+01,1.69899e+01,1.74543e+01,1.80107e+01,1.88115e+01,1.92889e+01
116,1.71390e+01,1.69884e+01,1.74527e+01,1.80091e+01,1.88099e+01,1.92873e+01
117,1.71363e+01,1.69857e+01,1.74500e+01,1.80064e+01,1.88072e+01,1.92845e+01
118,1.71295e+01,1.69789e+01,1.74432e+01,1.79995e+01,1.88002e+01,1.92775e+01
119,1.71194e+01,1.69688e+01,1.74330e+01,1.79893e+01,1.87899e+01,1.92671e+01
120,1.71098e+01,1.69592e+01,1.74234e+01,1.79795e+01,1.87800e+01,1.92572e+01
121,1.71040e+01,1.69535e+01,1.74176e+01,1.79737e+01,1.87742e+01,1.92513e+01
122,1.71020e+01,1.69514e+01,1.74156e+01,1.79717e+01,1.87721e+01,1.92492e+01
123,1.71001e+01,1.69495e+01,1.74136e+01,1.79697e+01,1.87701e+01,1.92472e+01
124,1.70945e+01,1.69440e+01,1.74081e+01,1.79641e+01,1.87645e+01,1.92415e+01
125,1.70851e+01,1.69345e+01,1.73986e+01,1.79545e+01,1.87548e+01,1.92317e+01
126,1.70749e+01,1.69244e+01,1.73883e+01,1.79442e+01,1.87443e+01,1.92212e+01
127,1.70679e+01,1.69174e+01,1.73813e+01,1.79371e+01,1.87372e+01,1.92141e+01
128,1.70651e+01,1.69146e+01,1.73785e+01,1.79343e+01,1.87343e+01,1.92112e+01
129,1.70635e+01,1.69131e+01,1.73770e+01,1.79327e+01,1.87328e+01,1.92096e+01
130,1.70593e+01,1.69088e+01,1.73727e+01,1.79284e+01,1.87284e+01,1.92052e+01
131,1.70507e+01,1.69003e+01,1.73641e+01,1.79197e+01,1.87196e+01,1.91964e+01
132,1.70403e+01,1.68898e+01,1.73536e+01,1.79092e+01,1.87089e+01,1.91856e+01
133,1.70321e+01,1.68817e+01,1.73454e+01,1.79009e+01,1.87006e+01,1.91772e+01
134,1.70283e+01,1.68779e+01,1.73415e+01,1.78970e+01,1.86967e+01,1.91733e+01
135,1.70268e+01,1.68764e+01,1.73401e+01,1.78956e+01,1.86952e+01,1.91718e+01
136,1.70236e+01,1.68732e+01,1.73369e+01,1.78924e+01,1.86919e+01,1.91685e+01
137,1.70162e+01,1.68658e+01,1.73294e+01,1.78848e+01,1.86843e+01,1.91609e+01
138,1.70059e+01,1.68555e+01,1.73191e+01,1.78744e+01,1.86738e+01,1.91502e+01
139,1.69967e+01,1.68464e+01,1.73099e+01,1.78651e+01,1.86644e+01,1.91408e+01
140,1.69917e+01,1.68414e+01,1.73048e+01,1.78600e+01,1.86593e+01,1.91356e+01
141,1.69900e+01,1.68396e+01,1.73031e+01,1.78583e+01,1.86575e+01,1.91338e+01
142,1.69877e+01,1.68374e+01,1.73008e+01,1.78560e+01,1.86551e+01,1.91315e+01
143,1.69815e+01,1.68312e+01,1.72946e+01,1.78497e+01,1.86488e+01,1.91251e+01
144,1.69717e+01,1.68214e+01,1.72847e+01,1.78398e+01,1.86388e+01,1.91150e+01
145,1.69618e+01,1.68115e+01,1.72747e+01,1.78297e+01,1.86286e+01,1.91048e+01
146,1.69555e+01,1.68052e+01,1.72684e+01,1.78234e+01,1.86222e+01,1.90983e+01
147,1.69531e+01,1.68029e+01,1.72661e+01,1.78210e+01,1.86198e+01,1.90959e+01
148,1.69514e+01,1.68012e+01,1.72644e+01,1.78193e+01,1.86181e+01,1.90941e+01
149,1.69465e+01,1.67963e+01,1.72594e+01,1.78143e+01,1.86130e+01,1.90891e+01
150,1.69374e+01,1.67872e+01,1.72503e+01,1.78051e+01,1.86038e+01,1.90798e+01
151,1.69271e+01,1.67769e+01,1.72400e+01,1.77947e+01,1.85932e+01,1.90691e+01
152,1.69196e+01,1.67694e+01,1.72324e+01,1.77871e+01,1.85855e+01,1.90614e+01
153,1.69163e+01,1.67662e+01,1.72291e+01,1.77838e+01,1.85822e+01,1.90580e+01
154,1.69149e+01,1.67647e+01,1.72277e+01,1.77823e+01,1.85807e+01,1.90566e+01
155,1.69112e+01,1.67610e+01,1.72240e+01,1.77786e+01,1.85769e+01,1.90527e+01
156,1.69032e+01,1.67530e+01,1.72159e+01,1.77704e+01,1.85687e+01,1.90444e+01
157,1.68928e+01,1.67426e+01,1.72054e+01,1.77599e+01,1.85580e+01,1.90337e+01
158,1.68841e+01,1.67340e+01,1.71968e+01,1.77512e+01,1.85492e+01,1.90248e+01
159,1.68797e+01,1.67297e+01,1.71924e+01,1.77468e+01,1.85447e+01,1.90204e+01
160,1.68782e+01,1.67281e+01,1.71909e+01,1.77452e+01,1.85432e+01,1.90188e+01
161,1.68755e+01,1.67254e+01,1.71881e+01,1.77425e+01,1.85404e+01,1.90160e+01
162,1.68687e+01,1.67186e+01,1.71813e+01,1.77356e+01,1.85334e+01,1.90090e+01
163,1.68586e+01,1.67085e+01,1.71711e+01,1.77253e+01,1.85231e+01,1.89985e+01
164,1.68491e+01,1.66990e+01,1.71615e+01,1.77157e+01,1.85133e+01,1.89887e+01
165,1.68434e+01,1.66934e+01,1.71559e+01,1.77100e+01,1.85076e+01,1.89830e+01
166,1.68415e+01,1.66915e+01,1.71539e+01,1.77080e+01,1.85056e+01,1.89809e+01
167,1.68395e+01,1.66895e+01,1.71520e+01,1.77061e+01,1.85036e+01,1.89789e+01
168,1.68340e+01,1.66840e+01,1.71464e+01,1.77004e+01,1.84979e+01,1.89732e+01
169,1.68245e+01,1.66745e+01,1.71369e+01,1.76908e+01,1.84882e+01,1.89634e+01
170,1.68144e+01,1.66644e+01,1.71267e+01,1.76806e+01,1.84778e+01,1.89530e+01
171,1.68075e+01,1.66575e+01,1.71198e+01,1.76736e+01,1.84708e+01,1.89459e+01
172,1.68048e+01,1.66548e+01,1.71171e+01,1.76709e+01,1.84680e+01,1.89431e+01
173,1.68033e+01,1.66533e+01,1.71156e+01,1.76693e+01,1.84665e+01,1.89416e+01
174,1.67989e+01,1.66490e+01,1.71112e+01,1.76650e+01,1.84621e+01,1.89371e+01
175,1.67903e+01,1.66404e+01,1.71026e+01,1.76563e+01,1.84533e+01,1.89283e+01
176,1.67800e+01,1.66301e+01,1.70922e+01,1.76458e+01,1.84426e+01,1.89176e+01
177,1.67719e+01,1.66220e+01,1.70841e+01,1.76376e+01,1.84344e+01,1.89093e+01
178,1.67682e+01,1.66183e+01,1.70803e+01,1.76338e+01,1.84306e+01,1.89055e+01
179,1.67668e+01,1.66169e+01,1.70789e+01,1.76324e+01,1.84291e+01,1.89040e+01
180,1.67636e+01,1.66137e+01,1.70757e+01,1.76292e+01,1.84259e+01,1.89007e+01
181,1.67561e+01,1.66063e+01,1.70682e+01,1.76216e+01,1.84182e+01,1.88930e+01
182,1.67458e+01,1.65960e+01,1.70579e+01,1.76112e+01,1.84077e+01,1.88824e+01
183,1.67367e+01,1.65869e+01,1.70488e+01,1.76020e+01,1.83984e+01,1.88731e+01
184,1.67318e+01,1.65820e+01,1.70438e+01,1.75971e+01,1.83934e+01,1.88680e+01
185,1.67301e+01,1.65804e+01,1.70421e+01,1.75954e+01,1.83917e+01,1.88663e+01
186,1.67279e+01,1.65781e+01,1.70398e+01,1.75930e+01,1.83893e+01,1.88640e+01
187,1.67216e+01,1.65719e+01,1.70336e+01,1.75867e+01,1.83830e+01,1.88576e+01
188,1.67118e+01,1.65620e+01,1.70237e+01,1.75768e+01,1.83729e+01,1.88474e+01
189,1.67020e+01,1.65522e+01,1.70138e+01,1.75668e+01,1.83628e+01,1.88373e+01
190,1.66958e+01,1.65461e+01,1.70076e+01,1.75606e+01,1.83565e+01,1.88309e+01
191,1.66935e+01,1.65438e+01,1.70053e+01,1.75583e+01,1.83542e+01,1.88286e+01
192,1.66918e+01,1.65421e+01,1.70036e+01,1.75566e+01,1.83525e+01,1.88269e+01
193,1.66869e+01,1.65372e+01,1.69987e+01,1.75516e+01,1.83474e+01,1.88218e+01
194,1.66778e+01,1.65281e+01,1.69896e+01,1.75424e+01,1.83381e+01,1.88124e+01
195,1.66675e+01,1.65179e+01,1.69792e+01,1.75320e+01,1.83276e+01,1.88018e+01
196,1.66601e+01,1.65105e+01,1.69718e+01,1.75245e+01,1.83200e+01,1.87942e+01
197,1.66569e+01,1.65073e+01,1.69686e+01,1.75213e+01,1.83168e+01,1.87910e+01
198,1.66556e+01,1.65059e+01,1.69672e+01,1.75199e+01,1.83154e+01,1.87895e+01
199,1.66518e+01,1.65022e+01,1.69634e+01,1.75161e+01,1.83115e+01,1.87857e+01
200,1.66437e+01,1.64941e+01,1.69553e+01,1.75079e+01,1.83033e+01,1.87774e+01
201,1.66334e+01,1.64838e+01,1.69449e+01,1.74974e+01,1.82927e+01,1.87667e+01
202,1.66248e+01,1.64753e+01,1.69364e+01,1.74888e+01,1.82839e+01,1.87579e+01
203,1.66206e+01,1.64710e+01,1.69321e+01,1.74845e+01,1.82796e+01,1.87535e+01
204,1.66191e+01,1.64695e+01,1.69306e+01,1.74830e+01,1.82781e+01,1.87520e+01
205,1.66164e+01,1.64668e+01,1.69279e+01,1.74802e+01,1.82753e+01,1.87492e+01
206,1.66095e+01,1.64600e+01,1.69210e+01,1.74733e+01,1.82683e+01,1.87421e+01
207,1.65994e+01,1.64499e+01,1.69108e+01,1.74631e+01,1.82579e+01,1.87317e+01
208,1.65900e+01,1.64405e+01,1.69013e+01,1.74535e+01,1.82483e+01,1.87220e+01
209,1.65845e+01,1.64350e+01,1.68958e+01,1.74479e+01,1.82427e+01,1.87163e+01
210,1.65826e+01,1.64331e+01,1.68939e+01,1.74460e+01,1.82407e+01,1.87144e+01
211,1.65806e+01,1.64312e+01,1.68920e+01,1.74441e+01,1.82387e+01,1.87124e+01
212,1.65750e+01,1.64256e+01,1.68863e+01,1.74384e+01,1.82330e+01,1.87066e+01
213,1.65655e+01,1.64161e+01,1.68768e+01,1.74288e+01,1.82233e+01,1.86968e+01
214,1.65555e+01,1.64060e+01,1.68667e+01,1.74186e+01,1.82130e+01,1.86865e+01
215,1.65487e+01,1.63993e+01,1.68599e+01,1.74118e+01,1.82061e+01,1.86795e+01
216,1.65461e+01,1.63967e+01,1.68573e+01,1.74091e+01,1.82034e+01,1.86768e+01
217,1.65446e+01,1.63952e+01,1.68558e+01,1.74076e+01,1.82019e+01,1.86753e+01
218,1.65402e+01,1.63908e+01,1.68514e+01,1.74032e+01,1.81974e+01,1.86708e+01
219,1.65316e+01,1.63822e+01,1.68428e+01,1.73945e+01,1.81886e+01,1.86619e+01
220,1.65213e+01,1.63719e+01,1.68324e+01,1.73840e+01,1.81780e+01,1.86513e+01
221,1.65133e+01,1.63640e+01,1.68244e+01,1.73760e+01,1.81699e+01,1.86431e+01
222,1.65097e+01,1.63604e+01,1.68207e+01,1.73723e+01,1.81662e+01,1.86394e+01
223,1.65083e+01,1.63590e+01,1.68194e+01,1.73709e+01,1.81648e+01,1.86380e+01
224,1.65051e+01,1.63558e+01,1.68161e+01,1.73676e+01,1.81615e+01,1.86346e+01
225,1.64976e+01,1.63483e+01,1.68086e+01,1.73600e+01,1.81538e+01,1.86269e+01
226,1.64873e+01,1.63380e+01,1.67983e+01,1.73496e+01,1.81433e+01,1.86163e+01
227,1.64784e+01,1.63291e+01,1.67893e+01,1.73406e+01,1.81341e+01,1.86071e+01
228,1.64735e+01,1.63243e+01,1.67844e+01,1.73357e+01,1.81292e+01,1.86022e+01
229,1.64719e+01,1.63227e+01,1.67828e+01,1.73341e+01,1.81276e+01,1.86005e+01
230,1.64696e+01,1.63204e+01,1.67805e+01,1.73317e+01,1.81252e+01,1.85981e+01
231,1.64634e+01,1.63141e+01,1.67742e+01,1.73254e+01,1.81188e+01,1.85917e+01
232,1.64535e+01,1.63043e+01,1.67643e+01,1.73154e+01,1.81087e+01,1.85815e+01
233,1.64438e+01,1.62946e+01,1.67545e+01,1.73056e+01,1.80987e+01,1.85715e+01
234,1.64377e+01,1.62885e+01,1.67484e+01,1.72994e+01,1.80925e+01,1.85653e+01
235,1.64355e+01,1.62863e+01,1.67462e+01,1.72972e+01,1.80903e+01,1.85630e+01
236,1.64339e+01,1.62847e+01,1.67446e+01,1.72955e+01,1.80886e+01,1.85613e+01
237,1.64289e+01,1.62797e+01,1.67396e+01,1.72905e+01,1.80835e+01,1.85562e+01
238,1.64198e+01,1.62706e+01,1.67304e+01,1.72813e+01,1.80742e+01,1.85468e+01
239,1.64095e+01,1.62604e+01,1.67202e+01,1.72709e+01,1.80637e+01,1.85363e+01
240,1.64022e+01,1.62531e+01,1.67128e+01,1.72635e+01,1.80563e+01,1.85287e+01
241,1.63992e+01,1.62501e+01,1.67097e+01,1.72604e+01,1.80531e+01,1.85256e+01
242,1.63978e+01,1.62487e+01,1.67084e+01,1.72591e+01,1.80517e+01,1.85242e+01
243,1.63940e+01,1.62449e+01,1.67046e+01,1.72552e+01,1.80479e+01,1.85203e+01
244,1.63859e+01,1.62369e+01,1.66964e+01,1.72470e+01,1.80396e+01,1.85120e+01
245,1.63756e+01,1.62265e+01,1.66861e+01,1.72366e+01,1.80290e+01,1.85013e+01
246,1.63672e+01,1.62181e+01,1.66776e+01,1.72280e+01,1.80204e+01,1.84926e+01
247,1.63630e+01,1.62140e+01,1.66734e+01,1.72238e+01,1.80161e+01,1.84884e+01
248,1.63616e+01,1.62126e+01,1.66720e+01,1.72224e+01,1.80147e+01,1.84869e+01
249,1.63588e+01,1.62098e+01,1.66692e+01,1.72196e+01,1.80119e+01,1.84841e+01
250,1.63519e+01,1.62029e+01,1.66623e+01,1.72126e+01,1.80048e+01,1.84770e+01
251,1.63418e+01,1.61929e+01,1.66522e+01,1.72024e+01,1.79945e+01,1.84666e+01
252,1.63325e+01,1.61835e+01,1.66428e+01,1.71930e+01,1.79849e+01,1.84569e+01
253,1.63271e+01,1.61782e+01,1.66374e+01,1.71875e+01,1.79794e+01,1.84514e+01
254,1.63253e+01,1.61763e+01,1.66355e+01,1.71857e+01,1.79775e+01,1.84495e+01
255,1.63233e+01,1.61744e+01,1.66336e+01,1.71837e+01,1.79756e+01,1.84475e+01
256,1.63177e+01,1.61688e+01,1.66279e+01,1.71780e+01,1.79698e+01,1.84417e+01
257,1.63082e+01,1.61593e+01,1.66183e+01,1.71684e+01,1.79600e+01,1.84319e+01
258,1.62982e+01,1.61493e+01,1.66083e+01,1.71582e+01,1.79498e+01,1.84216e+01
259,1.62915e+01,1.61427e+01,1.66016e+01,1.71515e+01,1.79430e+01,1.84148e+01
260,1.62890e+01,1.61401e+01,1.65991e+01,1.71490e+01,1.79404e+01,1.84122e+01
261,1.62875e+01,1.61387e+01,1.65976e+01,1.71475e+01,1.79389e+01,1.84107e+01
262,1.62831e+01,1.61343e+01,1.65932e+01,1.71430e+01,1.79344e+01,1.84061e+01
263,1.62745e+01,1.61257e+01,1.65845e+01,1.71343e+01,1.79256e+01,1.83972e+01
264,1.62642e+01,1.61154e+01,1.65742e+01,1.71239e+01,1.79151e+01,1.83866e+01
265,1.62564e+01,1.61076e+01,1.65663e+01,1.71159e+01,1.79070e+01,1.83786e+01
266,1.62528e+01,1.61040e+01,1.65628e+01,1.71124e+01,1.79034e+01,1.83749e+01
267,1.62515e+01,1.61027e+01,1.65614e+01,1.71110e+01,1.79021e+01,1.83736e+01
268,1.62483e+01,1.60995e+01,1.65582e+01,1.71077e+01,1.78988e+01,1.83702e+01
269,1.62407e+01,1.60919e+01,1.65506e+01,1.71001e+01,1.78910e+01,1.83625e+01
270,1.62305e+01,1.60817e+01,1.65403e+01,1.70897e+01,1.78806e+01,1.83519e+01
271,1.62216e+01,1.60728e+01,1.65314e+01,1.70807e+01,1.78715e+01,1.83428e+01
272,1.62169e+01,1.60682e+01,1.65267e+01,1.70760e+01,1.78667e+01,1.83379e+01
273,1.62153e+01,1.60666e+01,1.65251e+01,1.70744e+01,1.78651e+01,1.83364e+01
274,1.62130e+01,1.60643e+01,1.65228e+01,1.70721e+01,1.78627e+01,1.83340e+01
275,1.62067e+01,1.60580e+01,1.65165e+01,1.70657e+01,1.78563e+01,1.83275e+01
