# Radius per segment (in mm): 60.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.13507e+01,1.12580e+01,1.16292e+01,1.52582e+01,1.94759e+01,1.98496e+01
42,1.13490e+01,1.12563e+01,1.16274e+01,1.52564e+01,1.94739e+01,1.98477e+01
43,1.13434e+01,1.12507e+01,1.16218e+01,1.52504e+01,1.94676e+01,1.98413e+01
44,1.13359e+01,1.12432e+01,1.16142e+01,1.52425e+01,1.94592e+01,1.98329e+01
45,1.13303e+01,1.12376e+01,1.16087e+01,1.52366e+01,1.94530e+01,1.98267e+01
46,1.13287e+01,1.12360e+01,1.16070e+01,1.52349e+01,1.94513e+01,1.98249e+01
47,1.13294e+01,1.12367e+01,1.16077e+01,1.52357e+01,1.94521e+01,1.98257e+01
48,1.13287e+01,1.12360e+01,1.16070e+01,1.52349e+01,1.94512e+01,1.98249e+01
49,1.13241e+01,1.12314e+01,1.16024e+01,1.52300e+01,1.94461e+01,1.98197e+01
50,1.13167e+01,1.12240e+01,1.15950e+01,1.52223e+01,1.94379e+01,1.98114e+01
51,1.13103e+01,1.12176e+01,1.15885e+01,1.52155e+01,1.94307e+01,1.98042e+01
52,1.13075e+01,1.12149e+01,1.15858e+01,1.52126e+01,1.94277e+01,1.98012e+01
53,1.13079e+01,1.12152e+01,1.15862e+01,1.52130e+01,1.94281e+01,1.98017e+01
54,1.13080e+01,1.12153e+01,1.15862e+01,1.52131e+01,1.94282e+01,1.98017e+01
55,1.13045e+01,1.12119e+01,1.15828e+01,1.52094e+01,1.94243e+01,1.97978e+01
56,1.12977e+01,1.12050e+01,1.15759e+01,1.52022e+01,1.94166e+01,1.97901e+01
57,1.12906e+01,1.11979e+01,1.15688e+01,1.51947e+01,1.94087e+01,1.97821e+01
58,1.12867e+01,1.11940e+01,1.15648e+01,1.51906e+01,1.94044e+01,1.97778e+01
59,1.12864e+01,1.11938e+01,1.15646e+01,1.51904e+01,1.94042e+01,1.97776e+01
60,1.12870e+01,1.11944e+01,1.15652e+01,1.51909e+01,1.94048e+01,1.97782e+01
61,1.12847e+01,1.11921e+01,1.15629e+01,1.51885e+01,1.94023e+01,1.97757e+01
62,1.12786e+01,1.11860e+01,1.15567e+01,1.51820e+01,1.93954e+01,1.97687e+01
63,1.12712e+01,1.11785e+01,1.15493e+01,1.51742e+01,1.93871e+01,1.97604e+01
64,1.12661e+01,1.11735e+01,1.15442e+01,1.51689e+01,1.93815e+01,1.97548e+01
65,1.12650e+01,1.11724e+01,1.15431e+01,1.51678e+01,1.93803e+01,1.97536e+01
66,1.12658e+01,1.11732e+01,1.15439e+01,1.51686e+01,1.93812e+01,1.97545e+01
67,1.12646e+01,1.11720e+01,1.15427e+01,1.51673e+01,1.93798e+01,1.97531e+01
68,1.12594e+01,1.11668e+01,1.15375e+01,1.51618e+01,1.93740e+01,1.97473e+01
69,1.12520e+01,1.11594e+01,1.15300e+01,1.51539e+01,1.93657e+01,1.97389e+01
70,1.12460e+01,1.11534e+01,1.15240e+01,1.51476e+01,1.93590e+01,1.97322e+01
71,1.12438e+01,1.11512e+01,1.15218e+01,1.51454e+01,1.93567e+01,1.97299e+01
72,1.12444e+01,1.11518e+01,1.15224e+01,1.51460e+01,1.93574e+01,1.97306e+01
73,1.12441e+01,1.11515e+01,1.15221e+01,1.51457e+01,1.93570e+01,1.97302e+01
74,1.12401e+01,1.11475e+01,1.15181e+01,1.51414e+01,1.93525e+01,1.97256e+01
75,1.12329e+01,1.11403e+01,1.15109e+01,1.51338e+01,1.93445e+01,1.97176e+01
76,1.12261e+01,1.11336e+01,1.15041e+01,1.51267e+01,1.93369e+01,1.97100e+01
77,1.12229e+01,1.11303e+01,1.15008e+01,1.51232e+01,1.93333e+01,1.97064e+01
78,1.12230e+01,1.11304e+01,1.15009e+01,1.51234e+01,1.93335e+01,1.97066e+01
79,1.12233e+01,1.11308e+01,1.15013e+01,1.51238e+01,1.93339e+01,1.97069e+01
80,1.12205e+01,1.11279e+01,1.14984e+01,1.51207e+01,1.93306e+01,1.97037e+01
81,1.12139e+01,1.11214e+01,1.14918e+01,1.51138e+01,1.93233e+01,1.96963e+01
82,1.12066e+01,1.11141e+01,1.14845e+01,1.51061e+01,1.93151e+01,1.96881e+01
83,1.12022e+01,1.11096e+01,1.14800e+01,1.51014e+01,1.93102e+01,1.96832e+01
84,1.12016e+01,1.11091e+01,1.14794e+01,1.51008e+01,1.93096e+01,1.96826e+01
85,1.12023e+01,1.11098e+01,1.14801e+01,1.51016e+01,1.93104e+01,1.96834e+01
86,1.12005e+01,1.11080e+01,1.14784e+01,1.50997e+01,1.93084e+01,1.96814e+01
87,1.11948e+01,1.11023e+01,1.14727e+01,1.50937e+01,1.93020e+01,1.96750e+01
88,1.11874e+01,1.10948e+01,1.14652e+01,1.50858e+01,1.92937e+01,1.96666e+01
89,1.11819e+01,1.10894e+01,1.14596e+01,1.50800e+01,1.92876e+01,1.96604e+01
90,1.11803e+01,1.10878e+01,1.14581e+01,1.50784e+01,1.92859e+01,1.96587e+01
91,1.11810e+01,1.10885e+01,1.14588e+01,1.50792e+01,1.92867e+01,1.96596e+01
92,1.11803e+01,1.10878e+01,1.14581e+01,1.50784e+01,1.92859e+01,1.96587e+01
93,1.11756e+01,1.10831e+01,1.14534e+01,1.50734e+01,1.92807e+01,1.96535e+01
94,1.11683e+01,1.10758e+01,1.14460e+01,1.50657e+01,1.92724e+01,1.96452e+01
95,1.11619e+01,1.10694e+01,1.14396e+01,1.50589e+01,1.92653e+01,1.96381e+01
96,1.11592e+01,1.10668e+01,1.14369e+01,1.50562e+01,1.92624e+01,1.96351e+01
97,1.11597e+01,1.10672e+01,1.14374e+01,1.50566e+01,1.92629e+01,1.96357e+01
98,1.11597e+01,1.10672e+01,1.14374e+01,1.50567e+01,1.92629e+01,1.96357e+01
99,1.11562e+01,1.10637e+01,1.14339e+01,1.50530e+01,1.92590e+01,1.96317e+01
100,1.11493e+01,1.10569e+01,1.14270e+01,1.50457e+01,1.92513e+01,1.96240e+01
101,1.11423e+01,1.10498e+01,1.14199e+01,1.50382e+01,1.92434e+01,1.96161e+01
102,1.11385e+01,1.10460e+01,1.14161e+01,1.50342e+01,1.92392e+01,1.96118e+01
103,1.11383e+01,1.10458e+01,1.14159e+01,1.50341e+01,1.92391e+01,1.96117e+01
104,1.11388e+01,1.10464e+01,1.14165e+01,1.50347e+01,1.92397e+01,1.96123e+01
105,1.11365e+01,1.10441e+01,1.14141e+01,1.50322e+01,1.92371e+01,1.96097e+01
106,1.11304e+01,1.10379e+01,1.14079e+01,1.50257e+01,1.92302e+01,1.96027e+01
107,1.11229e+01,1.10305e+01,1.14005e+01,1.50178e+01,1.92219e+01,1.95944e+01
108,1.11180e+01,1.10256e+01,1.13955e+01,1.50126e+01,1.92164e+01,1.95889e+01
109,1.11170e+01,1.10246e+01,1.13945e+01,1.50116e+01,1.92153e+01,1.95878e+01
110,1.11177e+01,1.10253e+01,1.13953e+01,1.50124e+01,1.92162e+01,1.95887e+01
111,1.11165e+01,1.10241e+01,1.13940e+01,1.50111e+01,1.92148e+01,1.95873e+01
112,1.11113e+01,1.10189e+01,1.13888e+01,1.50055e+01,1.92089e+01,1.95814e+01
113,1.11038e+01,1.10114e+01,1.13813e+01,1.49977e+01,1.92006e+01,1.95730e+01
114,1.10979e+01,1.10055e+01,1.13753e+01,1.49914e+01,1.91940e+01,1.95664e+01
115,1.10958e+01,1.10034e+01,1.13733e+01,1.49893e+01,1.91917e+01,1.95641e+01
116,1.10965e+01,1.10041e+01,1.13739e+01,1.49900e+01,1.91925e+01,1.95649e+01
117,1.10961e+01,1.10037e+01,1.13736e+01,1.49896e+01,1.91921e+01,1.95645e+01
118,1.10920e+01,1.09996e+01,1.13695e+01,1.49852e+01,1.91875e+01,1.95598e+01
119,1.10849e+01,1.09925e+01,1.13623e+01,1.49777e+01,1.91795e+01,1.95518e+01
120,1.10781e+01,1.09858e+01,1.13555e+01,1.49706e+01,1.91720e+01,1.95443e+01
121,1.10749e+01,1.09826e+01,1.13523e+01,1.49672e+01,1.91684e+01,1.95407e+01
122,1.10751e+01,1.09828e+01,1.13525e+01,1.49675e+01,1.91687e+01,1.95410e+01
123,1.10755e+01,1.09831e+01,1.13528e+01,1.49678e+01,1.91691e+01,1.95413e+01
124,1.10725e+01,1.09802e+01,1.13499e+01,1.49647e+01,1.91658e+01,1.95380e+01
125,1.10659e+01,1.09736e+01,1.13433e+01,1.49577e+01,1.91584e+01,1.95306e+01
126,1.10587e+01,1.09663e+01,1.13360e+01,1.49501e+01,1.91503e+01,1.95225e+01
127,1.10544e+01,1.09620e+01,1.13316e+01,1.49455e+01,1.91455e+01,1.95177e+01
128,1.10538e+01,1.09615e+01,1.13311e+01,1.49450e+01,1.91449e+01,1.95171e+01
129,1.10545e+01,1.09622e+01,1.13318e+01,1.49457e+01,1.91457e+01,1.95179e+01
130,1.10527e+01,1.09604e+01,1.13300e+01,1.49438e+01,1.91437e+01,1.95159e+01
131,1.10470e+01,1.09547e+01,1.13242e+01,1.49377e+01,1.91373e+01,1.95094e+01
132,1.10395e+01,1.09472e+01,1.13167e+01,1.49298e+01,1.91289e+01,1.95010e+01
133,1.10341e+01,1.09418e+01,1.13113e+01,1.49241e+01,1.91229e+01,1.94950e+01
134,1.10326e+01,1.09403e+01,1.13098e+01,1.49226e+01,1.91213e+01,1.94934e+01
135,1.10334e+01,1.09411e+01,1.13106e+01,1.49234e+01,1.91222e+01,1.94942e+01
136,1.10326e+01,1.09403e+01,1.13098e+01,1.49226e+01,1.91213e+01,1.94933e+01
137,1.10279e+01,1.09356e+01,1.13051e+01,1.49176e+01,1.91160e+01,1.94880e+01
138,1.10205e+01,1.09282e+01,1.12977e+01,1.49098e+01,1.91078e+01,1.94798e+01
139,1.10142e+01,1.09219e+01,1.12913e+01,1.49031e+01,1.91007e+01,1.94727e+01
140,1.10116e+01,1.09194e+01,1.12887e+01,1.49004e+01,1.90979e+01,1.94699e+01
141,1.10121e+01,1.09198e+01,1.12892e+01,1.49010e+01,1.90985e+01,1.94704e+01
142,1.10121e+01,1.09198e+01,1.12892e+01,1.49010e+01,1.90985e+01,1.94704e+01
143,1.10086e+01,1.09163e+01,1.12857e+01,1.48972e+01,1.90945e+01,1.94664e+01
144,1.10017e+01,1.09094e+01,1.12787e+01,1.48899e+01,1.90867e+01,1.94586e+01
145,1.09946e+01,1.09024e+01,1.12717e+01,1.48825e+01,1.90789e+01,1.94508e+01
146,1.09909e+01,1.08987e+01,1.12680e+01,1.48786e+01,1.90748e+01,1.94466e+01
147,1.09908e+01,1.08986e+01,1.12679e+01,1.48785e+01,1.90747e+01,1.94466e+01
148,1.09914e+01,1.08991e+01,1.12684e+01,1.48791e+01,1.90753e+01,1.94472e+01
149,1.09890e+01,1.08967e+01,1.12660e+01,1.48765e+01,1.90727e+01,1.94445e+01
150,1.09828e+01,1.08905e+01,1.12598e+01,1.48700e+01,1.90657e+01,1.94375e+01
151,1.09754e+01,1.08831e+01,1.12524e+01,1.48622e+01,1.90575e+01,1.94292e+01
152,1.09705e+01,1.08783e+01,1.12475e+01,1.48571e+01,1.90521e+01,1.94238e+01
153,1.09696e+01,1.08774e+01,1.12465e+01,1.48561e+01,1.90511e+01,1.94228e+01
154,1.09704e+01,1.08781e+01,1.12473e+01,1.48569e+01,1.90520e+01,1.94237e+01
155,1.09691e+01,1.08768e+01,1.12460e+01,1.48555e+01,1.90505e+01,1.94222e+01
156,1.09638e+01,1.08716e+01,1.12407e+01,1.48500e+01,1.90446e+01,1.94163e+01
157,1.09564e+01,1.08641e+01,1.12333e+01,1.48421e+01,1.90363e+01,1.94079e+01
158,1.09505e+01,1.08583e+01,1.12274e+01,1.48359e+01,1.90297e+01,1.94014e+01
159,1.09485e+01,1.08563e+01,1.12254e+01,1.48339e+01,1.90276e+01,1.93992e+01
160,1.09492e+01,1.08570e+01,1.12261e+01,1.48346e+01,1.90284e+01,1.94000e+01
161,1.09488e+01,1.08566e+01,1.12257e+01,1.48342e+01,1.90279e+01,1.93995e+01
162,1.09447e+01,1.08525e+01,1.12215e+01,1.48298e+01,1.90233e+01,1.93948e+01
163,1.09375e+01,1.08453e+01,1.12143e+01,1.48222e+01,1.90152e+01,1.93868e+01
164,1.09308e+01,1.08386e+01,1.12076e+01,1.48152e+01,1.90078e+01,1.93793e+01
165,1.09277e+01,1.08355e+01,1.12045e+01,1.48119e+01,1.90044e+01,1.93759e+01
166,1.09280e+01,1.08358e+01,1.12047e+01,1.48122e+01,1.90047e+01,1.93762e+01
167,1.09283e+01,1.08361e+01,1.12050e+01,1.48125e+01,1.90050e+01,1.93765e+01
168,1.09253e+01,1.08331e+01,1.12020e+01,1.48093e+01,1.90017e+01,1.93731e+01
169,1.09187e+01,1.08265e+01,1.11954e+01,1.48024e+01,1.89943e+01,1.93657e+01
170,1.09114e+01,1.08193e+01,1.11882e+01,1.47947e+01,1.89862e+01,1.93576e+01
171,1.09072e+01,1.08150e+01,1.11839e+01,1.47903e+01,1.89815e+01,1.93529e+01
172,1.09067e+01,1.08146e+01,1.11834e+01,1.47898e+01,1.89810e+01,1.93524e+01
173,1.09074e+01,1.08153e+01,1.11841e+01,1.47905e+01,1.89818e+01,1.93532e+01
174,1.09056e+01,1.08134e+01,1.11823e+01,1.47886e+01,1.89797e+01,1.93511e+01
175,1.08998e+01,1.08077e+01,1.11765e+01,1.47825e+01,1.89732e+01,1.93446e+01
176,1.08923e+01,1.08002e+01,1.11690e+01,1.47746e+01,1.89649e+01,1.93362e+01
177,1.08870e+01,1.07949e+01,1.11636e+01,1.47690e+01,1.89590e+01,1.93303e+01
178,1.08856e+01,1.07935e+01,1.11622e+01,1.47675e+01,1.89575e+01,1.93288e+01
179,1.08864e+01,1.07943e+01,1.11630e+01,1.47684e+01,1.89584e+01,1.93297e+01
180,1.08855e+01,1.07934e+01,1.11622e+01,1.47675e+01,1.89574e+01,1.93287e+01
181,1.08808e+01,1.07887e+01,1.11574e+01,1.47624e+01,1.89521e+01,1.93233e+01
182,1.08734e+01,1.07813e+01,1.11500e+01,1.47547e+01,1.89439e+01,1.93151e+01
183,1.08672e+01,1.07751e+01,1.11437e+01,1.47481e+01,1.89369e+01,1.93081e+01
184,1.08647e+01,1.07726e+01,1.11412e+01,1.47455e+01,1.89342e+01,1.93053e+01
185,1.08652e+01,1.07731e+01,1.11418e+01,1.47460e+01,1.89348e+01,1.93060e+01
186,1.08652e+01,1.07731e+01,1.11417e+01,1.47460e+01,1.89348e+01,1.93059e+01
187,1.08616e+01,1.07695e+01,1.11381e+01,1.47422e+01,1.89307e+01,1.93019e+01
188,1.08546e+01,1.07626e+01,1.11311e+01,1.47348e+01,1.89229e+01,1.92941e+01
189,1.08477e+01,1.07556e+01,1.11242e+01,1.47275e+01,1.89152e+01,1.92863e+01
190,1.08441e+01,1.07520e+01,1.11205e+01,1.47237e+01,1.89112e+01,1.92822e+01
191,1.08440e+01,1.07519e+01,1.11205e+01,1.47237e+01,1.89112e+01,1.92822e+01
192,1.08445e+01,1.07525e+01,1.11210e+01,1.47242e+01,1.89118e+01,1.92828e+01
193,1.08421e+01,1.07500e+01,1.11186e+01,1.47216e+01,1.89090e+01,1.92801e+01
194,1.08359e+01,1.07438e+01,1.11123e+01,1.47150e+01,1.89020e+01,1.92730e+01
195,1.08285e+01,1.07365e+01,1.11049e+01,1.47073e+01,1.88938e+01,1.92648e+01
196,1.08237e+01,1.07317e+01,1.11001e+01,1.47022e+01,1.88885e+01,1.92595e+01
197,1.08229e+01,1.07308e+01,1.10992e+01,1.47014e+01,1.88876e+01,1.92585e+01
198,1.08237e+01,1.07316e+01,1.11000e+01,1.47022e+01,1.88885e+01,1.92594e+01
199,1.08223e+01,1.07303e+01,1.10987e+01,1.47007e+01,1.88870e+01,1.92579e+01
200,1.08170e+01,1.07250e+01,1.10933e+01,1.46951e+01,1.88810e+01,1.92519e+01
201,1.08096e+01,1.07175e+01,1.10859e+01,1.46873e+01,1.88727e+01,1.92436e+01
202,1.08038e+01,1.07117e+01,1.10801e+01,1.46812e+01,1.88663e+01,1.92371e+01
203,1.08019e+01,1.07099e+01,1.10782e+01,1.46792e+01,1.88642e+01,1.92350e+01
204,1.08026e+01,1.07106e+01,1.10789e+01,1.46800e+01,1.88650e+01,1.92359e+01
205,1.08022e+01,1.07101e+01,1.10785e+01,1.46795e+01,1.88645e+01,1.92354e+01
206,1.07980e+01,1.07059e+01,1.10742e+01,1.46751e+01,1.88598e+01,1.92306e+01
207,1.07908e+01,1.06988e+01,1.10670e+01,1.46675e+01,1.88518e+01,1.92225e+01
208,1.07841e+01,1.06922e+01,1.10604e+01,1.46605e+01,1.88444e+01,1.92151e+01
209,1.07811e+01,1.06891e+01,1.10573e+01,1.46573e+01,1.88411e+01,1.92118e+01
210,1.07814e+01,1.06894e+01,1.10576e+01,1.46577e+01,1.88414e+01,1.92122e+01
211,1.07817e+01,1.06897e+01,1.10579e+01,1.46580e+01,1.88418e+01,1.92125e+01
212,1.07787e+01,1.06867e+01,1.10549e+01,1.46547e+01,1.88383e+01,1.92090e+01
213,1.07720e+01,1.06801e+01,1.10482e+01,1.46477e+01,1.88309e+01,1.92016e+01
214,1.07649e+01,1.06729e+01,1.10410e+01,1.46401e+01,1.88229e+01,1.91935e+01
215,1.07607e+01,1.06687e+01,1.10368e+01,1.46357e+01,1.88183e+01,1.91889e+01
216,1.07603e+01,1.06683e+01,1.10364e+01,1.46354e+01,1.88179e+01,1.91885e+01
217,1.07610e+01,1.06690e+01,1.10371e+01,1.46361e+01,1.88187e+01,1.91893e+01
218,1.07591e+01,1.06671e+01,1.10352e+01,1.46341e+01,1.88165e+01,1.91871e+01
219,1.07533e+01,1.06613e+01,1.10294e+01,1.46279e+01,1.88100e+01,1.91806e+01
220,1.07458e+01,1.06539e+01,1.10219e+01,1.46201e+01,1.88017e+01,1.91722e+01
221,1.07406e+01,1.06486e+01,1.10166e+01,1.46145e+01,1.87959e+01,1.91664e+01
222,1.07393e+01,1.06473e+01,1.10153e+01,1.46132e+01,1.87944e+01,1.91650e+01
223,1.07401e+01,1.06481e+01,1.10161e+01,1.46140e+01,1.87953e+01,1.91659e+01
224,1.07392e+01,1.06472e+01,1.10152e+01,1.46131e+01,1.87943e+01,1.91649e+01
225,1.07344e+01,1.06424e+01,1.10104e+01,1.46080e+01,1.87890e+01,1.91594e+01
226,1.07270e+01,1.06351e+01,1.10030e+01,1.46002e+01,1.87807e+01,1.91512e+01
227,1.07208e+01,1.06289e+01,1.09968e+01,1.45937e+01,1.87738e+01,1.91443e+01
228,1.07184e+01,1.06265e+01,1.09944e+01,1.45912e+01,1.87712e+01,1.91416e+01
229,1.07190e+01,1.06271e+01,1.09950e+01,1.45918e+01,1.87719e+01,1.91423e+01
230,1.07189e+01,1.06270e+01,1.09949e+01,1.45917e+01,1.87718e+01,1.91422e+01
231,1.07153e+01,1.06234e+01,1.09912e+01,1.45878e+01,1.87677e+01,1.91381e+01
232,1.07083e+01,1.06164e+01,1.09842e+01,1.45805e+01,1.87599e+01,1.91302e+01
233,1.07014e+01,1.06095e+01,1.09773e+01,1.45732e+01,1.87522e+01,1.91225e+01
234,1.06978e+01,1.06060e+01,1.09737e+01,1.45695e+01,1.87483e+01,1.91186e+01
235,1.06979e+01,1.06060e+01,1.09738e+01,1.45695e+01,1.87483e+01,1.91186e+01
236,1.06984e+01,1.06065e+01,1.09743e+01,1.45701e+01,1.87489e+01,1.91192e+01
237,1.06959e+01,1.06040e+01,1.09718e+01,1.45674e+01,1.87461e+01,1.91164e+01
238,1.06896e+01,1.05977e+01,1.09655e+01,1.45608e+01,1.87391e+01,1.91093e+01
239,1.06823e+01,1.05904e+01,1.09581e+01,1.45530e+01,1.87309e+01,1.91011e+01
240,1.06776e+01,1.05857e+01,1.09534e+01,1.45481e+01,1.87257e+01,1.90959e+01
241,1.06768e+01,1.05850e+01,1.09526e+01,1.45473e+01,1.87249e+01,1.90951e+01
242,1.06776e+01,1.05857e+01,1.09534e+01,1.45481e+01,1.87258e+01,1.90960e+01
243,1.06762e+01,1.05843e+01,1.09520e+01,1.45467e+01,1.87242e+01,1.90944e+01
244,1.06708e+01,1.05790e+01,1.09466e+01,1.45410e+01,1.87182e+01,1.90883e+01
245,1.06634e+01,1.05716e+01,1.09392e+01,1.45331e+01,1.87099e+01,1.90800e+01
246,1.06577e+01,1.05659e+01,1.09334e+01,1.45271e+01,1.87035e+01,1.90736e+01
247,1.06559e+01,1.05641e+01,1.09316e+01,1.45252e+01,1.87016e+01,1.90717e+01
248,1.06566e+01,1.05648e+01,1.09324e+01,1.45260e+01,1.87024e+01,1.90725e+01
249,1.06562e+01,1.05643e+01,1.09319e+01,1.45255e+01,1.87019e+01,1.90720e+01
250,1.06519e+01,1.05601e+01,1.09276e+01,1.45210e+01,1.86971e+01,1.90672e+01
251,1.06447e+01,1.05529e+01,1.09204e+01,1.45134e+01,1.86890e+01,1.90591e+01
252,1.06381e+01,1.05463e+01,1.09138e+01,1.45065e+01,1.86818e+01,1.90517e+01
253,1.06352e+01,1.05434e+01,1.09109e+01,1.45034e+01,1.86785e+01,1.90485e+01
254,1.06356e+01,1.05438e+01,1.09112e+01,1.45038e+01,1.86790e+01,1.90489e+01
255,1.06358e+01,1.05440e+01,1.09115e+01,1.45041e+01,1.86793e+01,1.90492e+01
256,1.06327e+01,1.05409e+01,1.09084e+01,1.45008e+01,1.86758e+01,1.90457e+01
257,1.06261e+01,1.05343e+01,1.09017e+01,1.44938e+01,1.86683e+01,1.90382e+01
258,1.06189e+01,1.05271e+01,1.08945e+01,1.44862e+01,1.86603e+01,1.90302e+01
259,1.06148e+01,1.05231e+01,1.08904e+01,1.44819e+01,1.86558e+01,1.90257e+01
260,1.06145e+01,1.05227e+01,1.08901e+01,1.44816e+01,1.86555e+01,1.90254e+01
261,1.06152e+01,1.05234e+01,1.08908e+01,1.44824e+01,1.86563e+01,1.90261e+01
262,1.06133e+01,1.05215e+01,1.08888e+01,1.44803e+01,1.86541e+01,1.90239e+01
263,1.06074e+01,1.05156e+01,1.08829e+01,1.44741e+01,1.86475e+01,1.90173e+01
264,1.06000e+01,1.05082e+01,1.08755e+01,1.44662e+01,1.86392e+01,1.90090e+01
265,1.05948e+01,1.05030e+01,1.08703e+01,1.44608e+01,1.86335e+01,1.90032e+01
266,1.05936e+01,1.05018e+01,1.08690e+01,1.44595e+01,1.86322e+01,1.90019e+01
267,1.05944e+01,1.05026e+01,1.08699e+01,1.44604e+01,1.86331e+01,1.90028e+01
268,1.05934e+01,1.05017e+01,1.08689e+01,1.44594e+01,1.86320e+01,1.90018e+01
269,1.05886e+01,1.04969e+01,1.08641e+01,1.44543e+01,1.86266e+01,1.89963e+01
270,1.05812e+01,1.04895e+01,1.08567e+01,1.44465e+01,1.86184e+01,1.89880e+01
271,1.05751e+01,1.04834e+01,1.08505e+01,1.44400e+01,1.86115e+01,1.89812e+01
272,1.05728e+01,1.04811e+01,1.08482e+01,1.44376e+01,1.86090e+01,1.89786e+01
273,1.05734e+01,1.04817e+01,1.08488e+01,1.44383e+01,1.86097e+01,1.89794e+01
274,1.05733e+01,1.04816e+01,1.08487e+01,1.44382e+01,1.86096e+01,1.89793e+01
275,1.05696e+01,1.04779e+01,1.08450e+01,1.44342e+01,1.86054e+01,1.89750e+01
