# Radius per segment (in mm): 40.0, 20.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
207,6.93359e+00,6.80303e+00,8.24181e+00,1.00833e+01,1.24723e+01,1.79850e+01
208,6.84723e+00,6.71683e+00,8.15383e+00,9.99309e+00,1.23791e+01,1.78849e+01
209,6.84850e+00,6.71810e+00,8.15513e+00,9.99442e+00,1.23805e+01,1.78864e+01
210,6.92964e+00,6.79908e+00,8.23777e+00,1.00792e+01,1.24680e+01,1.79804e+01
211,7.00933e+00,6.87863e+00,8.31896e+00,1.01625e+01,1.25541e+01,1.80728e+01
212,7.00772e+00,6.87702e+00,8.31732e+00,1.01608e+01,1.25523e+01,1.80710e+01
213,6.91967e+00,6.78913e+00,8.22762e+00,1.00688e+01,1.24573e+01,1.79689e+01
214,6.81950e+00,6.68915e+00,8.12559e+00,9.96411e+00,1.23492e+01,1.78528e+01
215,6.79272e+00,6.66242e+00,8.09830e+00,9.93612e+00,1.23202e+01,1.78217e+01
216,6.85737e+00,6.72694e+00,8.16416e+00,1.00037e+01,1.23900e+01,1.78966e+01
217,6.94741e+00,6.81682e+00,8.25588e+00,1.00978e+01,1.24872e+01,1.80010e+01
218,6.97350e+00,6.84286e+00,8.28246e+00,1.01251e+01,1.25154e+01,1.80313e+01
219,6.90511e+00,6.77459e+00,8.21279e+00,1.00536e+01,1.24416e+01,1.79520e+01
220,6.79853e+00,6.66822e+00,8.10422e+00,9.94219e+00,1.23265e+01,1.78284e+01
221,6.74523e+00,6.61502e+00,8.04993e+00,9.88649e+00,1.22690e+01,1.77667e+01
222,6.78769e+00,6.65740e+00,8.09318e+00,9.93086e+00,1.23148e+01,1.78159e+01
223,6.88034e+00,6.74987e+00,8.18756e+00,1.00277e+01,1.24148e+01,1.79233e+01
224,6.93149e+00,6.80093e+00,8.23967e+00,1.00811e+01,1.24700e+01,1.79826e+01
225,6.88762e+00,6.75714e+00,8.19498e+00,1.00353e+01,1.24227e+01,1.79317e+01
226,6.78257e+00,6.65228e+00,8.08796e+00,9.92551e+00,1.23093e+01,1.78099e+01
227,6.70643e+00,6.57629e+00,8.01041e+00,9.84595e+00,1.22271e+01,1.77217e+01
228,6.72275e+00,6.59258e+00,8.02703e+00,9.86300e+00,1.22447e+01,1.77406e+01
229,6.81007e+00,6.67973e+00,8.11597e+00,9.95424e+00,1.23390e+01,1.78418e+01
230,6.88164e+00,6.75117e+00,8.18888e+00,1.00290e+01,1.24162e+01,1.79248e+01
231,6.86523e+00,6.73480e+00,8.17217e+00,1.00119e+01,1.23985e+01,1.79058e+01
232,6.76951e+00,6.63925e+00,8.07465e+00,9.91186e+00,1.22952e+01,1.77948e+01
233,6.67603e+00,6.54594e+00,7.97944e+00,9.81418e+00,1.21943e+01,1.76865e+01
234,6.66435e+00,6.53429e+00,7.96754e+00,9.80197e+00,1.21817e+01,1.76729e+01
235,6.73881e+00,6.60861e+00,8.04339e+00,9.87978e+00,1.22620e+01,1.77592e+01
236,6.82455e+00,6.69419e+00,8.13073e+00,9.96938e+00,1.23546e+01,1.78586e+01
237,6.83636e+00,6.70598e+00,8.14276e+00,9.98172e+00,1.23673e+01,1.78723e+01
238,6.75703e+00,6.62679e+00,8.06195e+00,9.89882e+00,1.22817e+01,1.77803e+01
239,6.65311e+00,6.52306e+00,7.95608e+00,9.79022e+00,1.21695e+01,1.76599e+01
240,6.61380e+00,6.48383e+00,7.91604e+00,9.74915e+00,1.21271e+01,1.76143e+01
241,6.66891e+00,6.53884e+00,7.97218e+00,9.80674e+00,1.21866e+01,1.76782e+01
242,6.76143e+00,6.63118e+00,8.06643e+00,9.90342e+00,1.22865e+01,1.77854e+01
243,6.79998e+00,6.66966e+00,8.10569e+00,9.94370e+00,1.23281e+01,1.78301e+01
244,6.74281e+00,6.61259e+00,8.04746e+00,9.88396e+00,1.22664e+01,1.77638e+01
245,6.63616e+00,6.50615e+00,7.93883e+00,9.77252e+00,1.21513e+01,1.76402e+01
246,6.57181e+00,6.44191e+00,7.87327e+00,9.70527e+00,1.20818e+01,1.75657e+01
247,6.60263e+00,6.47268e+00,7.90467e+00,9.73748e+00,1.21151e+01,1.76014e+01
248,6.69401e+00,6.56389e+00,7.99775e+00,9.83297e+00,1.22137e+01,1.77073e+01
249,6.75568e+00,6.62544e+00,8.06057e+00,9.89741e+00,1.22802e+01,1.77788e+01
250,6.72467e+00,6.59450e+00,8.02899e+00,9.86501e+00,1.22468e+01,1.77428e+01
251,6.62326e+00,6.49327e+00,7.92569e+00,9.75904e+00,1.21373e+01,1.76253e+01
252,6.53844e+00,6.40861e+00,7.83928e+00,9.67040e+00,1.20458e+01,1.75270e+01
253,6.54196e+00,6.41213e+00,7.84287e+00,9.67409e+00,1.20496e+01,1.75311e+01
254,6.62440e+00,6.49441e+00,7.92684e+00,9.76022e+00,1.21386e+01,1.76266e+01
255,6.70372e+00,6.57358e+00,8.00764e+00,9.84311e+00,1.22242e+01,1.77185e+01
256,6.70082e+00,6.57069e+00,8.00469e+00,9.84008e+00,1.22210e+01,1.77152e+01
257,6.61218e+00,6.48221e+00,7.91440e+00,9.74746e+00,1.21254e+01,1.76125e+01
258,6.51309e+00,6.38331e+00,7.81347e+00,9.64392e+00,1.20184e+01,1.74976e+01
259,6.48851e+00,6.35877e+00,7.78843e+00,9.61823e+00,1.19919e+01,1.74691e+01
260,6.55488e+00,6.42501e+00,7.85603e+00,9.68758e+00,1.20635e+01,1.75460e+01
261,6.64501e+00,6.51498e+00,7.94784e+00,9.78176e+00,1.21608e+01,1.76505e+01
262,6.66991e+00,6.53984e+00,7.97320e+00,9.80779e+00,1.21877e+01,1.76794e+01
263,6.60057e+00,6.47062e+00,7.90257e+00,9.73532e+00,1.21128e+01,1.75990e+01
264,6.49458e+00,6.36483e+00,7.79461e+00,9.62458e+00,1.19985e+01,1.74762e+01
265,6.44330e+00,6.31365e+00,7.74238e+00,9.57100e+00,1.19431e+01,1.74168e+01
266,6.48778e+00,6.35804e+00,7.78768e+00,9.61747e+00,1.19911e+01,1.74683e+01
267,6.58101e+00,6.45110e+00,7.88265e+00,9.71489e+00,1.20917e+01,1.75763e+01
268,6.63121e+00,6.50120e+00,7.93378e+00,9.76734e+00,1.21459e+01,1.76345e+01
269,6.58614e+00,6.45622e+00,7.88788e+00,9.72025e+00,1.20973e+01,1.75823e+01
270,6.48118e+00,6.35146e+00,7.78096e+00,9.61058e+00,1.19840e+01,1.74607e+01
271,6.40676e+00,6.27717e+00,7.70516e+00,9.53282e+00,1.19037e+01,1.73744e+01
272,6.42527e+00,6.29564e+00,7.72401e+00,9.55215e+00,1.19236e+01,1.73959e+01
273,6.51365e+00,6.38386e+00,7.81403e+00,9.64450e+00,1.20190e+01,1.74983e+01
274,6.58461e+00,6.45469e+00,7.88632e+00,9.71865e+00,1.20956e+01,1.75805e+01
275,6.56690e+00,6.43702e+00,7.86827e+00,9.70014e+00,1.20765e+01,1.75600e+01
