# Radius per segment (in mm): 30.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.75304e+01,1.73286e+01,1.77326e+01,1.85682e+01,1.91105e+01,1.95906e+01
68,1.75224e+01,1.73207e+01,1.77246e+01,1.85601e+01,1.91023e+01,1.95824e+01
69,1.75120e+01,1.73102e+01,1.77141e+01,1.85494e+01,1.90916e+01,1.95716e+01
70,1.75031e+01,1.73014e+01,1.77052e+01,1.85404e+01,1.90825e+01,1.95625e+01
71,1.74985e+01,1.72967e+01,1.77005e+01,1.85358e+01,1.90778e+01,1.95577e+01
72,1.74968e+01,1.72951e+01,1.76989e+01,1.85341e+01,1.90761e+01,1.95560e+01
73,1.74941e+01,1.72924e+01,1.76962e+01,1.85313e+01,1.90734e+01,1.95533e+01
74,1.74873e+01,1.72857e+01,1.76894e+01,1.85245e+01,1.90664e+01,1.95463e+01
75,1.74772e+01,1.72755e+01,1.76792e+01,1.85142e+01,1.90560e+01,1.95358e+01
76,1.74675e+01,1.72658e+01,1.76694e+01,1.85043e+01,1.90461e+01,1.95258e+01
77,1.74616e+01,1.72600e+01,1.76636e+01,1.84984e+01,1.90401e+01,1.95198e+01
78,1.74594e+01,1.72578e+01,1.76614e+01,1.84962e+01,1.90379e+01,1.95176e+01
79,1.74575e+01,1.72559e+01,1.76594e+01,1.84942e+01,1.90359e+01,1.95156e+01
80,1.74520e+01,1.72504e+01,1.76539e+01,1.84886e+01,1.90303e+01,1.95099e+01
81,1.74425e+01,1.72409e+01,1.76444e+01,1.84790e+01,1.90206e+01,1.95002e+01
82,1.74322e+01,1.72307e+01,1.76341e+01,1.84685e+01,1.90101e+01,1.94896e+01
83,1.74251e+01,1.72235e+01,1.76269e+01,1.84613e+01,1.90028e+01,1.94822e+01
84,1.74221e+01,1.72206e+01,1.76240e+01,1.84583e+01,1.89998e+01,1.94792e+01
85,1.74206e+01,1.72190e+01,1.76224e+01,1.84567e+01,1.89982e+01,1.94776e+01
86,1.74163e+01,1.72148e+01,1.76181e+01,1.84524e+01,1.89938e+01,1.94732e+01
87,1.74077e+01,1.72063e+01,1.76095e+01,1.84437e+01,1.89851e+01,1.94644e+01
88,1.73972e+01,1.71958e+01,1.75990e+01,1.84331e+01,1.89743e+01,1.94536e+01
89,1.73889e+01,1.71875e+01,1.75907e+01,1.84246e+01,1.89659e+01,1.94451e+01
90,1.73849e+01,1.71835e+01,1.75867e+01,1.84206e+01,1.89618e+01,1.94410e+01
91,1.73834e+01,1.71820e+01,1.75852e+01,1.84191e+01,1.89603e+01,1.94394e+01
92,1.73803e+01,1.71789e+01,1.75820e+01,1.84159e+01,1.89570e+01,1.94362e+01
93,1.73728e+01,1.71715e+01,1.75746e+01,1.84083e+01,1.89494e+01,1.94285e+01
94,1.73625e+01,1.71611e+01,1.75642e+01,1.83978e+01,1.89388e+01,1.94179e+01
95,1.73532e+01,1.71519e+01,1.75549e+01,1.83884e+01,1.89294e+01,1.94083e+01
96,1.73480e+01,1.71467e+01,1.75497e+01,1.83832e+01,1.89241e+01,1.94030e+01
97,1.73462e+01,1.71449e+01,1.75478e+01,1.83813e+01,1.89222e+01,1.94011e+01
98,1.73439e+01,1.71426e+01,1.75455e+01,1.83790e+01,1.89199e+01,1.93988e+01
99,1.73377e+01,1.71365e+01,1.75394e+01,1.83727e+01,1.89136e+01,1.93924e+01
100,1.73279e+01,1.71266e+01,1.75295e+01,1.83627e+01,1.89035e+01,1.93823e+01
101,1.73179e+01,1.71166e+01,1.75194e+01,1.83526e+01,1.88932e+01,1.93720e+01
102,1.73114e+01,1.71102e+01,1.75130e+01,1.83460e+01,1.88867e+01,1.93654e+01
103,1.73089e+01,1.71077e+01,1.75105e+01,1.83435e+01,1.88841e+01,1.93628e+01
104,1.73072e+01,1.71060e+01,1.75088e+01,1.83418e+01,1.88824e+01,1.93611e+01
105,1.73023e+01,1.71012e+01,1.75039e+01,1.83368e+01,1.88774e+01,1.93560e+01
106,1.72933e+01,1.70921e+01,1.74948e+01,1.83276e+01,1.88681e+01,1.93467e+01
107,1.72829e+01,1.70817e+01,1.74843e+01,1.83171e+01,1.88575e+01,1.93360e+01
108,1.72752e+01,1.70741e+01,1.74766e+01,1.83093e+01,1.88496e+01,1.93281e+01
109,1.72718e+01,1.70707e+01,1.74732e+01,1.83058e+01,1.88462e+01,1.93246e+01
110,1.72703e+01,1.70692e+01,1.74718e+01,1.83044e+01,1.88447e+01,1.93231e+01
111,1.72666e+01,1.70655e+01,1.74680e+01,1.83006e+01,1.88409e+01,1.93193e+01
112,1.72586e+01,1.70575e+01,1.74600e+01,1.82924e+01,1.88327e+01,1.93110e+01
113,1.72481e+01,1.70471e+01,1.74495e+01,1.82818e+01,1.88220e+01,1.93003e+01
114,1.72393e+01,1.70383e+01,1.74407e+01,1.82729e+01,1.88130e+01,1.92913e+01
115,1.72348e+01,1.70338e+01,1.74362e+01,1.82684e+01,1.88084e+01,1.92866e+01
116,1.72332e+01,1.70323e+01,1.74346e+01,1.82667e+01,1.88068e+01,1.92850e+01
117,1.72305e+01,1.70296e+01,1.74319e+01,1.82640e+01,1.88040e+01,1.92822e+01
118,1.72237e+01,1.70227e+01,1.74250e+01,1.82571e+01,1.87971e+01,1.92752e+01
119,1.72136e+01,1.70126e+01,1.74148e+01,1.82468e+01,1.87867e+01,1.92647e+01
120,1.72039e+01,1.70030e+01,1.74052e+01,1.82370e+01,1.87768e+01,1.92548e+01
121,1.71982e+01,1.69973e+01,1.73994e+01,1.82312e+01,1.87710e+01,1.92489e+01
122,1.71961e+01,1.69952e+01,1.73973e+01,1.82291e+01,1.87689e+01,1.92468e+01
123,1.71941e+01,1.69933e+01,1.73954e+01,1.82271e+01,1.87668e+01,1.92448e+01
124,1.71886e+01,1.69877e+01,1.73898e+01,1.82215e+01,1.87612e+01,1.92391e+01
125,1.71791e+01,1.69782e+01,1.73803e+01,1.82118e+01,1.87515e+01,1.92293e+01
126,1.71689e+01,1.69680e+01,1.73700e+01,1.82014e+01,1.87410e+01,1.92188e+01
127,1.71618e+01,1.69611e+01,1.73630e+01,1.81943e+01,1.87338e+01,1.92116e+01
128,1.71590e+01,1.69582e+01,1.73601e+01,1.81914e+01,1.87309e+01,1.92086e+01
129,1.71575e+01,1.69567e+01,1.73586e+01,1.81899e+01,1.87294e+01,1.92071e+01
130,1.71532e+01,1.69524e+01,1.73543e+01,1.81855e+01,1.87250e+01,1.92026e+01
131,1.71446e+01,1.69438e+01,1.73457e+01,1.81768e+01,1.87162e+01,1.91938e+01
132,1.71341e+01,1.69334e+01,1.73352e+01,1.81662e+01,1.87055e+01,1.91830e+01
133,1.71259e+01,1.69252e+01,1.73269e+01,1.81579e+01,1.86971e+01,1.91746e+01
134,1.71220e+01,1.69214e+01,1.73231e+01,1.81540e+01,1.86932e+01,1.91706e+01
135,1.71206e+01,1.69199e+01,1.73216e+01,1.81525e+01,1.86917e+01,1.91691e+01
136,1.71174e+01,1.69167e+01,1.73184e+01,1.81492e+01,1.86884e+01,1.91658e+01
137,1.71099e+01,1.69093e+01,1.73109e+01,1.81417e+01,1.86808e+01,1.91582e+01
138,1.70996e+01,1.68990e+01,1.73005e+01,1.81312e+01,1.86702e+01,1.91475e+01
139,1.70904e+01,1.68898e+01,1.72913e+01,1.81219e+01,1.86608e+01,1.91381e+01
140,1.70853e+01,1.68847e+01,1.72862e+01,1.81167e+01,1.86557e+01,1.91329e+01
141,1.70836e+01,1.68830e+01,1.72845e+01,1.81149e+01,1.86539e+01,1.91311e+01
142,1.70813e+01,1.68807e+01,1.72822e+01,1.81126e+01,1.86515e+01,1.91287e+01
143,1.70751e+01,1.68745e+01,1.72759e+01,1.81063e+01,1.86452e+01,1.91223e+01
144,1.70652e+01,1.68647e+01,1.72660e+01,1.80963e+01,1.86351e+01,1.91122e+01
145,1.70552e+01,1.68548e+01,1.72561e+01,1.80862e+01,1.86249e+01,1.91020e+01
146,1.70489e+01,1.68484e+01,1.72497e+01,1.80798e+01,1.86185e+01,1.90954e+01
147,1.70465e+01,1.68461e+01,1.72474e+01,1.80774e+01,1.86161e+01,1.90930e+01
148,1.70448e+01,1.68444e+01,1.72457e+01,1.80757e+01,1.86143e+01,1.90913e+01
149,1.70399e+01,1.68394e+01,1.72407e+01,1.80707e+01,1.86093e+01,1.90862e+01
150,1.70308e+01,1.68304e+01,1.72316e+01,1.80614e+01,1.86000e+01,1.90768e+01
151,1.70205e+01,1.68201e+01,1.72212e+01,1.80509e+01,1.85894e+01,1.90662e+01
152,1.70129e+01,1.68125e+01,1.72136e+01,1.80433e+01,1.85817e+01,1.90584e+01
153,1.70096e+01,1.68092e+01,1.72103e+01,1.80399e+01,1.85783e+01,1.90550e+01
154,1.70082e+01,1.68078e+01,1.72089e+01,1.80385e+01,1.85768e+01,1.90535e+01
155,1.70044e+01,1.68041e+01,1.72051e+01,1.80347e+01,1.85730e+01,1.90497e+01
156,1.69964e+01,1.67960e+01,1.71970e+01,1.80265e+01,1.85648e+01,1.90414e+01
157,1.69859e+01,1.67856e+01,1.71866e+01,1.80159e+01,1.85541e+01,1.90307e+01
158,1.69773e+01,1.67770e+01,1.71779e+01,1.80071e+01,1.85453e+01,1.90218e+01
159,1.69729e+01,1.67726e+01,1.71735e+01,1.80027e+01,1.85408e+01,1.90172e+01
160,1.69713e+01,1.67711e+01,1.71719e+01,1.80011e+01,1.85392e+01,1.90157e+01
161,1.69686e+01,1.67683e+01,1.71692e+01,1.79983e+01,1.85364e+01,1.90129e+01
162,1.69617e+01,1.67615e+01,1.71623e+01,1.79914e+01,1.85294e+01,1.90058e+01
163,1.69516e+01,1.67514e+01,1.71521e+01,1.79811e+01,1.85190e+01,1.89954e+01
164,1.69420e+01,1.67419e+01,1.71426e+01,1.79714e+01,1.85093e+01,1.89855e+01
165,1.69364e+01,1.67362e+01,1.71369e+01,1.79657e+01,1.85035e+01,1.89798e+01
166,1.69344e+01,1.67342e+01,1.71349e+01,1.79637e+01,1.85015e+01,1.89777e+01
167,1.69324e+01,1.67323e+01,1.71329e+01,1.79617e+01,1.84995e+01,1.89757e+01
168,1.69269e+01,1.67267e+01,1.71273e+01,1.79560e+01,1.84938e+01,1.89699e+01
169,1.69173e+01,1.67172e+01,1.71178e+01,1.79463e+01,1.84840e+01,1.89601e+01
170,1.69072e+01,1.67071e+01,1.71076e+01,1.79360e+01,1.84737e+01,1.89497e+01
171,1.69003e+01,1.67002e+01,1.71007e+01,1.79291e+01,1.84666e+01,1.89426e+01
172,1.68975e+01,1.66975e+01,1.70979e+01,1.79263e+01,1.84638e+01,1.89398e+01
173,1.68960e+01,1.66960e+01,1.70964e+01,1.79247e+01,1.84623e+01,1.89382e+01
174,1.68917e+01,1.66916e+01,1.70921e+01,1.79203e+01,1.84578e+01,1.89338e+01
175,1.68830e+01,1.66830e+01,1.70834e+01,1.79116e+01,1.84490e+01,1.89249e+01
176,1.68726e+01,1.66726e+01,1.70730e+01,1.79010e+01,1.84384e+01,1.89142e+01
177,1.68646e+01,1.66646e+01,1.70649e+01,1.78928e+01,1.84301e+01,1.89059e+01
178,1.68608e+01,1.66608e+01,1.70611e+01,1.78890e+01,1.84263e+01,1.89020e+01
179,1.68594e+01,1.66594e+01,1.70597e+01,1.78876e+01,1.84248e+01,1.89005e+01
180,1.68561e+01,1.66562e+01,1.70564e+01,1.78843e+01,1.84215e+01,1.88972e+01
181,1.68486e+01,1.66487e+01,1.70489e+01,1.78767e+01,1.84139e+01,1.88895e+01
182,1.68383e+01,1.66384e+01,1.70386e+01,1.78662e+01,1.84033e+01,1.88789e+01
183,1.68292e+01,1.66294e+01,1.70294e+01,1.78570e+01,1.83940e+01,1.88695e+01
184,1.68243e+01,1.66244e+01,1.70245e+01,1.78520e+01,1.83890e+01,1.88645e+01
185,1.68226e+01,1.66227e+01,1.70228e+01,1.78503e+01,1.83872e+01,1.88627e+01
186,1.68203e+01,1.66204e+01,1.70205e+01,1.78479e+01,1.83849e+01,1.88603e+01
187,1.68140e+01,1.66142e+01,1.70142e+01,1.78416e+01,1.83785e+01,1.88539e+01
188,1.68041e+01,1.66043e+01,1.70043e+01,1.78316e+01,1.83684e+01,1.88438e+01
189,1.67943e+01,1.65945e+01,1.69944e+01,1.78216e+01,1.83583e+01,1.88336e+01
190,1.67881e+01,1.65883e+01,1.69882e+01,1.78153e+01,1.83520e+01,1.88272e+01
191,1.67858e+01,1.65860e+01,1.69859e+01,1.78129e+01,1.83497e+01,1.88249e+01
192,1.67841e+01,1.65843e+01,1.69842e+01,1.78112e+01,1.83479e+01,1.88231e+01
193,1.67791e+01,1.65794e+01,1.69792e+01,1.78062e+01,1.83428e+01,1.88180e+01
194,1.67700e+01,1.65703e+01,1.69701e+01,1.77969e+01,1.83335e+01,1.88087e+01
195,1.67597e+01,1.65600e+01,1.69597e+01,1.77865e+01,1.83230e+01,1.87981e+01
196,1.67522e+01,1.65526e+01,1.69523e+01,1.77789e+01,1.83154e+01,1.87904e+01
197,1.67491e+01,1.65494e+01,1.69491e+01,1.77757e+01,1.83121e+01,1.87871e+01
198,1.67477e+01,1.65480e+01,1.69477e+01,1.77743e+01,1.83107e+01,1.87857e+01
199,1.67439e+01,1.65442e+01,1.69439e+01,1.77704e+01,1.83068e+01,1.87818e+01
200,1.67358e+01,1.65362e+01,1.69357e+01,1.77622e+01,1.82986e+01,1.87735e+01
201,1.67254e+01,1.65258e+01,1.69253e+01,1.77517e+01,1.82879e+01,1.87628e+01
202,1.67168e+01,1.65173e+01,1.69167e+01,1.77430e+01,1.82792e+01,1.87540e+01
203,1.67125e+01,1.65130e+01,1.69124e+01,1.77386e+01,1.82748e+01,1.87496e+01
204,1.67111e+01,1.65115e+01,1.69109e+01,1.77371e+01,1.82733e+01,1.87480e+01
205,1.67083e+01,1.65088e+01,1.69082e+01,1.77344e+01,1.82705e+01,1.87452e+01
206,1.67014e+01,1.65019e+01,1.69013e+01,1.77274e+01,1.82634e+01,1.87381e+01
207,1.66913e+01,1.64918e+01,1.68911e+01,1.77171e+01,1.82531e+01,1.87277e+01
208,1.66818e+01,1.64823e+01,1.68816e+01,1.77075e+01,1.82434e+01,1.87180e+01
209,1.66763e+01,1.64768e+01,1.68761e+01,1.77019e+01,1.82378e+01,1.87123e+01
210,1.66744e+01,1.64749e+01,1.68742e+01,1.76999e+01,1.82358e+01,1.87103e+01
211,1.66724e+01,1.64730e+01,1.68722e+01,1.76979e+01,1.82338e+01,1.87083e+01
212,1.66668e+01,1.64673e+01,1.68665e+01,1.76922e+01,1.82281e+01,1.87025e+01
213,1.66572e+01,1.64578e+01,1.68570e+01,1.76826e+01,1.82183e+01,1.86927e+01
214,1.66471e+01,1.64478e+01,1.68469e+01,1.76723e+01,1.82080e+01,1.86823e+01
215,1.66404e+01,1.64410e+01,1.68401e+01,1.76654e+01,1.82011e+01,1.86754e+01
216,1.66377e+01,1.64384e+01,1.68374e+01,1.76628e+01,1.81984e+01,1.86726e+01
217,1.66362e+01,1.64369e+01,1.68359e+01,1.76612e+01,1.81968e+01,1.86711e+01
218,1.66318e+01,1.64325e+01,1.68315e+01,1.76568e+01,1.81924e+01,1.86666e+01
219,1.66232e+01,1.64239e+01,1.68228e+01,1.76480e+01,1.81835e+01,1.86577e+01
220,1.66128e+01,1.64135e+01,1.68124e+01,1.76375e+01,1.81729e+01,1.86470e+01
221,1.66048e+01,1.64056e+01,1.68044e+01,1.76294e+01,1.81648e+01,1.86388e+01
222,1.66012e+01,1.64019e+01,1.68008e+01,1.76257e+01,1.81611e+01,1.86351e+01
223,1.65998e+01,1.64005e+01,1.67994e+01,1.76243e+01,1.81596e+01,1.86337e+01
224,1.65965e+01,1.63973e+01,1.67961e+01,1.76210e+01,1.81563e+01,1.86303e+01
225,1.65890e+01,1.63898e+01,1.67886e+01,1.76134e+01,1.81486e+01,1.86226e+01
226,1.65787e+01,1.63795e+01,1.67782e+01,1.76029e+01,1.81381e+01,1.86120e+01
227,1.65697e+01,1.63705e+01,1.67692e+01,1.75938e+01,1.81289e+01,1.86027e+01
228,1.65649e+01,1.63657e+01,1.67644e+01,1.75889e+01,1.81240e+01,1.85977e+01
229,1.65632e+01,1.63641e+01,1.67627e+01,1.75872e+01,1.81223e+01,1.85961e+01
230,1.65609e+01,1.63618e+01,1.67604e+01,1.75849e+01,1.81199e+01,1.85937e+01
231,1.65546e+01,1.63555e+01,1.67541e+01,1.75785e+01,1.81135e+01,1.85872e+01
232,1.65447e+01,1.63457e+01,1.67442e+01,1.75685e+01,1.81034e+01,1.85771e+01
233,1.65350e+01,1.63359e+01,1.67344e+01,1.75586e+01,1.80934e+01,1.85670e+01
234,1.65289e+01,1.63298e+01,1.67283e+01,1.75524e+01,1.80872e+01,1.85607e+01
235,1.65267e+01,1.63276e+01,1.67260e+01,1.75501e+01,1.80849e+01,1.85585e+01
236,1.65250e+01,1.63259e+01,1.67244e+01,1.75484e+01,1.80832e+01,1.85567e+01
237,1.65200e+01,1.63209e+01,1.67193e+01,1.75433e+01,1.80781e+01,1.85516e+01
238,1.65108e+01,1.63118e+01,1.67102e+01,1.75341e+01,1.80688e+01,1.85422e+01
239,1.65006e+01,1.63016e+01,1.66999e+01,1.75237e+01,1.80583e+01,1.85316e+01
240,1.64932e+01,1.62943e+01,1.66925e+01,1.75162e+01,1.80508e+01,1.85241e+01
241,1.64902e+01,1.62912e+01,1.66894e+01,1.75131e+01,1.80477e+01,1.85209e+01
242,1.64888e+01,1.62898e+01,1.66881e+01,1.75117e+01,1.80462e+01,1.85195e+01
243,1.64850e+01,1.62860e+01,1.66842e+01,1.75079e+01,1.80423e+01,1.85156e+01
244,1.64768e+01,1.62779e+01,1.66761e+01,1.74996e+01,1.80340e+01,1.85072e+01
245,1.64665e+01,1.62676e+01,1.66657e+01,1.74891e+01,1.80235e+01,1.84966e+01
246,1.64580e+01,1.62592e+01,1.66572e+01,1.74805e+01,1.80148e+01,1.84879e+01
247,1.64538e+01,1.62550e+01,1.66530e+01,1.74763e+01,1.80105e+01,1.84836e+01
248,1.64524e+01,1.62536e+01,1.66516e+01,1.74748e+01,1.80091e+01,1.84821e+01
249,1.64496e+01,1.62508e+01,1.66488e+01,1.74720e+01,1.80063e+01,1.84793e+01
250,1.64427e+01,1.62439e+01,1.66419e+01,1.74650e+01,1.79992e+01,1.84721e+01
251,1.64326e+01,1.62338e+01,1.66317e+01,1.74547e+01,1.79888e+01,1.84617e+01
252,1.64232e+01,1.62244e+01,1.66223e+01,1.74452e+01,1.79792e+01,1.84521e+01
253,1.64178e+01,1.62190e+01,1.66169e+01,1.74397e+01,1.79737e+01,1.84465e+01
254,1.64159e+01,1.62172e+01,1.66150e+01,1.74379e+01,1.79718e+01,1.84446e+01
255,1.64140e+01,1.62152e+01,1.66130e+01,1.74359e+01,1.79698e+01,1.84426e+01
256,1.64083e+01,1.62096e+01,1.66074e+01,1.74301e+01,1.79640e+01,1.84368e+01
257,1.63988e+01,1.62001e+01,1.65978e+01,1.74204e+01,1.79543e+01,1.84270e+01
258,1.63887e+01,1.61901e+01,1.65877e+01,1.74103e+01,1.79440e+01,1.84167e+01
259,1.63821e+01,1.61834e+01,1.65811e+01,1.74035e+01,1.79372e+01,1.84098e+01
260,1.63795e+01,1.61809e+01,1.65785e+01,1.74009e+01,1.79346e+01,1.84072e+01
261,1.63780e+01,1.61794e+01,1.65770e+01,1.73994e+01,1.79331e+01,1.84056e+01
262,1.63736e+01,1.61750e+01,1.65726e+01,1.73949e+01,1.79286e+01,1.84011e+01
263,1.63649e+01,1.61663e+01,1.65639e+01,1.73861e+01,1.79197e+01,1.83922e+01
264,1.63546e+01,1.61560e+01,1.65535e+01,1.73756e+01,1.79092e+01,1.83816e+01
265,1.63467e+01,1.61482e+01,1.65456e+01,1.73677e+01,1.79011e+01,1.83735e+01
266,1.63432e+01,1.61446e+01,1.65421e+01,1.73641e+01,1.78975e+01,1.83698e+01
267,1.63418e+01,1.61433e+01,1.65407e+01,1.73627e+01,1.78961e+01,1.83685e+01
268,1.63386e+01,1.61400e+01,1.65374e+01,1.73594e+01,1.78928e+01,1.83651e+01
269,1.63310e+01,1.61325e+01,1.65298e+01,1.73517e+01,1.78850e+01,1.83573e+01
270,1.63207e+01,1.61222e+01,1.65195e+01,1.73413e+01,1.78745e+01,1.83467e+01
271,1.63118e+01,1.61134e+01,1.65106e+01,1.73322e+01,1.78654e+01,1.83376e+01
272,1.63071e+01,1.61086e+01,1.65059e+01,1.73275e+01,1.78606e+01,1.83327e+01
273,1.63055e+01,1.61071e+01,1.65043e+01,1.73259e+01,1.78590e+01,1.83311e+01
274,1.63032e+01,1.61047e+01,1.65019e+01,1.73235e+01,1.78566e+01,1.83287e+01
275,1.62968e+01,1.60984e+01,1.64956e+01,1.73171e+01,1.78502e+01,1.83222e+01
