# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.03909e+01,1.02081e+01,1.07340e+01,1.90089e+01,1.93583e+01,1.98850e+01
26,1.03827e+01,1.01999e+01,1.07258e+01,1.89996e+01,1.93491e+01,1.98757e+01
27,1.03804e+01,1.01977e+01,1.07235e+01,1.89972e+01,1.93466e+01,1.98732e+01
28,1.03824e+01,1.01997e+01,1.07255e+01,1.89995e+01,1.93489e+01,1.98755e+01
29,1.03831e+01,1.02004e+01,1.07262e+01,1.90003e+01,1.93497e+01,1.98763e+01
30,1.03781e+01,1.01954e+01,1.07212e+01,1.89946e+01,1.93440e+01,1.98705e+01
31,1.03682e+01,1.01856e+01,1.07113e+01,1.89835e+01,1.93328e+01,1.98593e+01
32,1.03588e+01,1.01762e+01,1.07019e+01,1.89729e+01,1.93222e+01,1.98486e+01
33,1.03548e+01,1.01721e+01,1.06978e+01,1.89684e+01,1.93177e+01,1.98441e+01
34,1.03561e+01,1.01734e+01,1.06991e+01,1.89699e+01,1.93193e+01,1.98456e+01
35,1.03578e+01,1.01751e+01,1.07008e+01,1.89718e+01,1.93212e+01,1.98476e+01
36,1.03546e+01,1.01719e+01,1.06976e+01,1.89682e+01,1.93175e+01,1.98439e+01
37,1.03457e+01,1.01631e+01,1.06886e+01,1.89582e+01,1.93074e+01,1.98337e+01
38,1.03355e+01,1.01529e+01,1.06784e+01,1.89467e+01,1.92959e+01,1.98222e+01
39,1.03297e+01,1.01471e+01,1.06726e+01,1.89403e+01,1.92894e+01,1.98156e+01
40,1.03298e+01,1.01472e+01,1.06727e+01,1.89405e+01,1.92896e+01,1.98158e+01
41,1.03320e+01,1.01494e+01,1.06749e+01,1.89430e+01,1.92922e+01,1.98184e+01
42,1.03305e+01,1.01480e+01,1.06734e+01,1.89413e+01,1.92905e+01,1.98166e+01
43,1.03230e+01,1.01404e+01,1.06658e+01,1.89327e+01,1.92819e+01,1.98080e+01
44,1.03126e+01,1.01301e+01,1.06554e+01,1.89210e+01,1.92701e+01,1.97961e+01
45,1.03051e+01,1.01226e+01,1.06479e+01,1.89127e+01,1.92617e+01,1.97877e+01
46,1.03038e+01,1.01212e+01,1.06465e+01,1.89112e+01,1.92603e+01,1.97862e+01
47,1.03060e+01,1.01235e+01,1.06487e+01,1.89138e+01,1.92628e+01,1.97888e+01
48,1.03060e+01,1.01235e+01,1.06488e+01,1.89138e+01,1.92628e+01,1.97888e+01
49,1.03001e+01,1.01176e+01,1.06428e+01,1.89071e+01,1.92561e+01,1.97820e+01
50,1.02899e+01,1.01075e+01,1.06326e+01,1.88956e+01,1.92446e+01,1.97704e+01
51,1.02811e+01,1.00987e+01,1.06238e+01,1.88858e+01,1.92347e+01,1.97605e+01
52,1.02780e+01,1.00956e+01,1.06207e+01,1.88824e+01,1.92313e+01,1.97570e+01
53,1.02798e+01,1.00973e+01,1.06224e+01,1.88844e+01,1.92333e+01,1.97591e+01
54,1.02810e+01,1.00986e+01,1.06237e+01,1.88858e+01,1.92347e+01,1.97605e+01
55,1.02769e+01,1.00944e+01,1.06195e+01,1.88810e+01,1.92299e+01,1.97557e+01
56,1.02674e+01,1.00850e+01,1.06100e+01,1.88704e+01,1.92192e+01,1.97449e+01
57,1.02576e+01,1.00752e+01,1.06002e+01,1.88594e+01,1.92082e+01,1.97338e+01
58,1.02528e+01,1.00704e+01,1.05953e+01,1.88540e+01,1.92028e+01,1.97283e+01
59,1.02536e+01,1.00712e+01,1.05961e+01,1.88549e+01,1.92037e+01,1.97293e+01
60,1.02556e+01,1.00732e+01,1.05981e+01,1.88572e+01,1.92060e+01,1.97316e+01
61,1.02532e+01,1.00708e+01,1.05957e+01,1.88545e+01,1.92033e+01,1.97289e+01
62,1.02449e+01,1.00626e+01,1.05874e+01,1.88451e+01,1.91939e+01,1.97194e+01
63,1.02346e+01,1.00523e+01,1.05770e+01,1.88335e+01,1.91822e+01,1.97076e+01
64,1.02280e+01,1.00457e+01,1.05704e+01,1.88262e+01,1.91748e+01,1.97002e+01
65,1.02275e+01,1.00451e+01,1.05698e+01,1.88256e+01,1.91743e+01,1.96997e+01
66,1.02298e+01,1.00474e+01,1.05721e+01,1.88283e+01,1.91769e+01,1.97023e+01
67,1.02290e+01,1.00467e+01,1.05714e+01,1.88274e+01,1.91761e+01,1.97015e+01
68,1.02222e+01,1.00399e+01,1.05646e+01,1.88197e+01,1.91683e+01,1.96937e+01
69,1.02119e+01,1.00296e+01,1.05542e+01,1.88081e+01,1.91566e+01,1.96819e+01
70,1.02038e+01,1.00215e+01,1.05460e+01,1.87990e+01,1.91475e+01,1.96727e+01
71,1.02016e+01,1.00194e+01,1.05439e+01,1.87967e+01,1.91452e+01,1.96704e+01
72,1.02037e+01,1.00214e+01,1.05460e+01,1.87990e+01,1.91476e+01,1.96728e+01
73,1.02044e+01,1.00221e+01,1.05466e+01,1.87998e+01,1.91483e+01,1.96735e+01
74,1.01993e+01,1.00170e+01,1.05415e+01,1.87940e+01,1.91425e+01,1.96677e+01
75,1.01894e+01,1.00072e+01,1.05316e+01,1.87829e+01,1.91313e+01,1.96564e+01
76,1.01801e+01,9.99790e+00,1.05222e+01,1.87724e+01,1.91208e+01,1.96458e+01
77,1.01762e+01,9.99400e+00,1.05183e+01,1.87681e+01,1.91165e+01,1.96415e+01
78,1.01775e+01,9.99536e+00,1.05197e+01,1.87697e+01,1.91181e+01,1.96431e+01
79,1.01792e+01,9.99702e+00,1.05214e+01,1.87716e+01,1.91200e+01,1.96450e+01
80,1.01759e+01,9.99375e+00,1.05181e+01,1.87678e+01,1.91162e+01,1.96412e+01
81,1.01670e+01,9.98484e+00,1.05091e+01,1.87577e+01,1.91061e+01,1.96310e+01
82,1.01569e+01,9.97477e+00,1.04989e+01,1.87464e+01,1.90947e+01,1.96195e+01
83,1.01512e+01,9.96910e+00,1.04932e+01,1.87401e+01,1.90883e+01,1.96131e+01
84,1.01514e+01,9.96932e+00,1.04935e+01,1.87404e+01,1.90887e+01,1.96135e+01
85,1.01537e+01,9.97153e+00,1.04957e+01,1.87429e+01,1.90912e+01,1.96160e+01
86,1.01521e+01,9.96999e+00,1.04941e+01,1.87411e+01,1.90894e+01,1.96142e+01
87,1.01445e+01,9.96240e+00,1.04865e+01,1.87325e+01,1.90807e+01,1.96055e+01
88,1.01341e+01,9.95204e+00,1.04760e+01,1.87208e+01,1.90690e+01,1.95937e+01
89,1.01268e+01,9.94473e+00,1.04687e+01,1.87126e+01,1.90608e+01,1.95854e+01
90,1.01255e+01,9.94348e+00,1.04674e+01,1.87113e+01,1.90595e+01,1.95840e+01
91,1.01278e+01,9.94574e+00,1.04697e+01,1.87139e+01,1.90621e+01,1.95867e+01
92,1.01278e+01,9.94573e+00,1.04697e+01,1.87139e+01,1.90620e+01,1.95866e+01
93,1.01218e+01,9.93975e+00,1.04637e+01,1.87071e+01,1.90552e+01,1.95797e+01
94,1.01116e+01,9.92960e+00,1.04534e+01,1.86956e+01,1.90437e+01,1.95681e+01
95,1.01029e+01,9.92091e+00,1.04447e+01,1.86858e+01,1.90339e+01,1.95583e+01
96,1.01000e+01,9.91796e+00,1.04417e+01,1.86826e+01,1.90306e+01,1.95550e+01
97,1.01018e+01,9.91977e+00,1.04435e+01,1.86847e+01,1.90327e+01,1.95571e+01
98,1.01030e+01,9.92097e+00,1.04447e+01,1.86860e+01,1.90341e+01,1.95585e+01
99,1.00987e+01,9.91676e+00,1.04405e+01,1.86812e+01,1.90292e+01,1.95536e+01
100,1.00893e+01,9.90731e+00,1.04310e+01,1.86705e+01,1.90185e+01,1.95428e+01
101,1.00795e+01,9.89761e+00,1.04212e+01,1.86596e+01,1.90075e+01,1.95318e+01
102,1.00748e+01,9.89288e+00,1.04164e+01,1.86544e+01,1.90023e+01,1.95265e+01
103,1.00757e+01,9.89377e+00,1.04173e+01,1.86555e+01,1.90033e+01,1.95275e+01
104,1.00777e+01,9.89576e+00,1.04194e+01,1.86577e+01,1.90056e+01,1.95298e+01
105,1.00753e+01,9.89333e+00,1.04169e+01,1.86549e+01,1.90028e+01,1.95270e+01
106,1.00669e+01,9.88501e+00,1.04085e+01,1.86455e+01,1.89933e+01,1.95175e+01
107,1.00566e+01,9.87476e+00,1.03982e+01,1.86339e+01,1.89817e+01,1.95058e+01
108,1.00502e+01,9.86830e+00,1.03917e+01,1.86267e+01,1.89745e+01,1.94985e+01
109,1.00497e+01,9.86788e+00,1.03913e+01,1.86263e+01,1.89741e+01,1.94981e+01
110,1.00521e+01,9.87019e+00,1.03936e+01,1.86290e+01,1.89767e+01,1.95008e+01
111,1.00513e+01,9.86941e+00,1.03928e+01,1.86280e+01,1.89758e+01,1.94998e+01
112,1.00444e+01,9.86257e+00,1.03859e+01,1.86203e+01,1.89680e+01,1.94920e+01
113,1.00341e+01,9.85226e+00,1.03755e+01,1.86086e+01,1.89563e+01,1.94802e+01
114,1.00261e+01,9.84427e+00,1.03675e+01,1.85997e+01,1.89473e+01,1.94711e+01
115,1.00241e+01,9.84226e+00,1.03655e+01,1.85975e+01,1.89451e+01,1.94689e+01
116,1.00262e+01,9.84438e+00,1.03676e+01,1.85999e+01,1.89476e+01,1.94714e+01
117,1.00268e+01,9.84499e+00,1.03682e+01,1.86006e+01,1.89482e+01,1.94721e+01
118,1.00216e+01,9.83985e+00,1.03630e+01,1.85947e+01,1.89424e+01,1.94661e+01
119,1.00117e+01,9.82998e+00,1.03531e+01,1.85836e+01,1.89311e+01,1.94549e+01
120,1.00025e+01,9.82078e+00,1.03438e+01,1.85733e+01,1.89208e+01,1.94444e+01
121,9.99874e+00,9.81701e+00,1.03400e+01,1.85691e+01,1.89166e+01,1.94402e+01
122,1.00002e+01,9.81846e+00,1.03415e+01,1.85708e+01,1.89183e+01,1.94419e+01
123,1.00018e+01,9.82010e+00,1.03431e+01,1.85726e+01,1.89201e+01,1.94438e+01
124,9.99847e+00,9.81674e+00,1.03397e+01,1.85688e+01,1.89163e+01,1.94399e+01
125,9.98949e+00,9.80779e+00,1.03307e+01,1.85586e+01,1.89061e+01,1.94296e+01
126,9.97946e+00,9.79778e+00,1.03206e+01,1.85474e+01,1.88948e+01,1.94182e+01
127,9.97390e+00,9.79224e+00,1.03151e+01,1.85412e+01,1.88886e+01,1.94120e+01
128,9.97424e+00,9.79257e+00,1.03154e+01,1.85417e+01,1.88890e+01,1.94125e+01
129,9.97646e+00,9.79479e+00,1.03176e+01,1.85442e+01,1.88916e+01,1.94150e+01
130,9.97484e+00,9.79317e+00,1.03160e+01,1.85423e+01,1.88897e+01,1.94131e+01
131,9.96717e+00,9.78552e+00,1.03083e+01,1.85336e+01,1.88810e+01,1.94043e+01
132,9.95681e+00,9.77519e+00,1.02979e+01,1.85220e+01,1.88693e+01,1.93925e+01
133,9.94960e+00,9.76800e+00,1.02906e+01,1.85139e+01,1.88612e+01,1.93844e+01
134,9.94847e+00,9.76687e+00,1.02895e+01,1.85128e+01,1.88600e+01,1.93832e+01
135,9.95078e+00,9.76917e+00,1.02918e+01,1.85154e+01,1.88626e+01,1.93859e+01
136,9.95070e+00,9.76910e+00,1.02917e+01,1.85153e+01,1.88625e+01,1.93858e+01
137,9.94463e+00,9.76304e+00,1.02856e+01,1.85084e+01,1.88556e+01,1.93788e+01
138,9.93445e+00,9.75289e+00,1.02754e+01,1.84969e+01,1.88441e+01,1.93672e+01
139,9.92584e+00,9.74430e+00,1.02668e+01,1.84873e+01,1.88344e+01,1.93574e+01
140,9.92302e+00,9.74149e+00,1.02639e+01,1.84842e+01,1.88313e+01,1.93543e+01
141,9.92491e+00,9.74336e+00,1.02658e+01,1.84864e+01,1.88335e+01,1.93565e+01
142,9.92607e+00,9.74453e+00,1.02670e+01,1.84877e+01,1.88348e+01,1.93578e+01
143,9.92176e+00,9.74023e+00,1.02627e+01,1.84828e+01,1.88299e+01,1.93529e+01
144,9.91226e+00,9.73075e+00,1.02531e+01,1.84720e+01,1.88191e+01,1.93420e+01
145,9.90261e+00,9.72113e+00,1.02434e+01,1.84612e+01,1.88082e+01,1.93311e+01
146,9.89800e+00,9.71653e+00,1.02388e+01,1.84561e+01,1.88031e+01,1.93259e+01
147,9.89899e+00,9.71752e+00,1.02398e+01,1.84573e+01,1.88043e+01,1.93271e+01
148,9.90098e+00,9.71950e+00,1.02418e+01,1.84595e+01,1.88065e+01,1.93294e+01
149,9.89846e+00,9.71699e+00,1.02393e+01,1.84567e+01,1.88036e+01,1.93265e+01
150,9.89007e+00,9.70862e+00,1.02308e+01,1.84472e+01,1.87941e+01,1.93169e+01
151,9.87983e+00,9.69841e+00,1.02205e+01,1.84357e+01,1.87826e+01,1.93052e+01
152,9.87349e+00,9.69208e+00,1.02142e+01,1.84286e+01,1.87755e+01,1.92981e+01
153,9.87319e+00,9.69178e+00,1.02139e+01,1.84284e+01,1.87752e+01,1.92979e+01
154,9.87553e+00,9.69411e+00,1.02162e+01,1.84310e+01,1.87779e+01,1.93005e+01
155,9.87468e+00,9.69326e+00,1.02154e+01,1.84300e+01,1.87769e+01,1.92995e+01
156,9.86774e+00,9.68635e+00,1.02084e+01,1.84222e+01,1.87690e+01,1.92916e+01
157,9.85742e+00,9.67605e+00,1.01980e+01,1.84105e+01,1.87573e+01,1.92798e+01
158,9.84952e+00,9.66818e+00,1.01901e+01,1.84017e+01,1.87485e+01,1.92709e+01
159,9.84764e+00,9.66629e+00,1.01882e+01,1.83997e+01,1.87464e+01,1.92689e+01
160,9.84982e+00,9.66847e+00,1.01904e+01,1.84022e+01,1.87489e+01,1.92714e+01
161,9.85038e+00,9.66903e+00,1.01909e+01,1.84028e+01,1.87495e+01,1.92720e+01
162,9.84514e+00,9.66381e+00,1.01857e+01,1.83968e+01,1.87436e+01,1.92660e+01
163,9.83523e+00,9.65392e+00,1.01757e+01,1.83857e+01,1.87323e+01,1.92547e+01
164,9.82610e+00,9.64481e+00,1.01665e+01,1.83754e+01,1.87221e+01,1.92443e+01
165,9.82246e+00,9.64118e+00,1.01629e+01,1.83714e+01,1.87180e+01,1.92403e+01
166,9.82399e+00,9.64270e+00,1.01644e+01,1.83732e+01,1.87198e+01,1.92421e+01
167,9.82561e+00,9.64432e+00,1.01661e+01,1.83750e+01,1.87216e+01,1.92439e+01
168,9.82216e+00,9.64088e+00,1.01626e+01,1.83711e+01,1.87177e+01,1.92399e+01
169,9.81314e+00,9.63188e+00,1.01535e+01,1.83609e+01,1.87075e+01,1.92296e+01
170,9.80317e+00,9.62194e+00,1.01435e+01,1.83497e+01,1.86962e+01,1.92183e+01
171,9.79775e+00,9.61653e+00,1.01381e+01,1.83437e+01,1.86902e+01,1.92122e+01
172,9.79819e+00,9.61697e+00,1.01385e+01,1.83443e+01,1.86908e+01,1.92128e+01
173,9.80042e+00,9.61919e+00,1.01407e+01,1.83468e+01,1.86933e+01,1.92154e+01
174,9.79872e+00,9.61750e+00,1.01390e+01,1.83448e+01,1.86913e+01,1.92134e+01
175,9.79098e+00,9.60978e+00,1.01313e+01,1.83361e+01,1.86825e+01,1.92045e+01
176,9.78065e+00,9.59948e+00,1.01209e+01,1.83245e+01,1.86709e+01,1.91928e+01
177,9.77356e+00,9.59241e+00,1.01138e+01,1.83166e+01,1.86629e+01,1.91848e+01
178,9.77256e+00,9.59141e+00,1.01128e+01,1.83155e+01,1.86619e+01,1.91837e+01
179,9.77490e+00,9.59375e+00,1.01151e+01,1.83182e+01,1.86646e+01,1.91864e+01
180,9.77477e+00,9.59361e+00,1.01150e+01,1.83180e+01,1.86644e+01,1.91863e+01
181,9.76862e+00,9.58748e+00,1.01088e+01,1.83110e+01,1.86574e+01,1.91792e+01
182,9.75844e+00,9.57733e+00,1.00986e+01,1.82996e+01,1.86458e+01,1.91676e+01
183,9.74993e+00,9.56884e+00,1.00900e+01,1.82900e+01,1.86363e+01,1.91580e+01
184,9.74725e+00,9.56616e+00,1.00873e+01,1.82871e+01,1.86333e+01,1.91550e+01
185,9.74920e+00,9.56810e+00,1.00893e+01,1.82894e+01,1.86356e+01,1.91573e+01
186,9.75032e+00,9.56923e+00,1.00904e+01,1.82906e+01,1.86369e+01,1.91586e+01
187,9.74593e+00,9.56485e+00,1.00860e+01,1.82856e+01,1.86318e+01,1.91535e+01
188,9.73640e+00,9.55534e+00,1.00764e+01,1.82749e+01,1.86210e+01,1.91426e+01
189,9.72683e+00,9.54579e+00,1.00668e+01,1.82641e+01,1.86102e+01,1.91318e+01
190,9.72236e+00,9.54134e+00,1.00623e+01,1.82592e+01,1.86053e+01,1.91268e+01
191,9.72344e+00,9.54241e+00,1.00634e+01,1.82605e+01,1.86066e+01,1.91281e+01
192,9.72542e+00,9.54439e+00,1.00654e+01,1.82627e+01,1.86088e+01,1.91303e+01
193,9.72282e+00,9.54179e+00,1.00628e+01,1.82597e+01,1.86058e+01,1.91273e+01
194,9.71437e+00,9.53337e+00,1.00543e+01,1.82502e+01,1.85962e+01,1.91177e+01
195,9.70418e+00,9.52321e+00,1.00440e+01,1.82387e+01,1.85847e+01,1.91061e+01
196,9.69797e+00,9.51701e+00,1.00378e+01,1.82318e+01,1.85778e+01,1.90991e+01
197,9.69778e+00,9.51682e+00,1.00376e+01,1.82317e+01,1.85777e+01,1.90990e+01
198,9.70014e+00,9.51917e+00,1.00400e+01,1.82344e+01,1.85804e+01,1.91017e+01
199,9.69922e+00,9.51826e+00,1.00391e+01,1.82333e+01,1.85793e+01,1.91006e+01
200,9.69221e+00,9.51127e+00,1.00320e+01,1.82254e+01,1.85713e+01,1.90926e+01
201,9.68190e+00,9.50099e+00,1.00217e+01,1.82138e+01,1.85597e+01,1.90808e+01
202,9.67412e+00,9.49323e+00,1.00138e+01,1.82051e+01,1.85509e+01,1.90720e+01
203,9.67237e+00,9.49147e+00,1.00121e+01,1.82032e+01,1.85490e+01,1.90701e+01
204,9.67460e+00,9.49370e+00,1.00143e+01,1.82057e+01,1.85516e+01,1.90727e+01
205,9.67512e+00,9.49421e+00,1.00148e+01,1.82063e+01,1.85522e+01,1.90733e+01
206,9.66979e+00,9.48890e+00,1.00095e+01,1.82002e+01,1.85461e+01,1.90672e+01
207,9.65987e+00,9.47900e+00,9.99951e+00,1.81891e+01,1.85348e+01,1.90558e+01
208,9.65082e+00,9.46998e+00,9.99042e+00,1.81789e+01,1.85247e+01,1.90456e+01
209,9.64732e+00,9.46649e+00,9.98690e+00,1.81751e+01,1.85208e+01,1.90417e+01
210,9.64893e+00,9.46809e+00,9.98853e+00,1.81770e+01,1.85227e+01,1.90436e+01
211,9.65053e+00,9.46969e+00,9.99013e+00,1.81787e+01,1.85245e+01,1.90454e+01
212,9.64699e+00,9.46616e+00,9.98657e+00,1.81747e+01,1.85204e+01,1.90413e+01
213,9.63793e+00,9.45712e+00,9.97746e+00,1.81645e+01,1.85102e+01,1.90310e+01
214,9.62802e+00,9.44724e+00,9.96751e+00,1.81534e+01,1.84990e+01,1.90197e+01
215,9.62273e+00,9.44197e+00,9.96220e+00,1.81475e+01,1.84931e+01,1.90138e+01
216,9.62328e+00,9.44251e+00,9.96275e+00,1.81482e+01,1.84938e+01,1.90145e+01
217,9.62551e+00,9.44474e+00,9.96500e+00,1.81507e+01,1.84963e+01,1.90171e+01
218,9.62373e+00,9.44296e+00,9.96321e+00,1.81487e+01,1.84943e+01,1.90150e+01
219,9.61593e+00,9.43518e+00,9.95537e+00,1.81398e+01,1.84854e+01,1.90061e+01
220,9.60564e+00,9.42492e+00,9.94502e+00,1.81283e+01,1.84738e+01,1.89944e+01
221,9.59867e+00,9.41797e+00,9.93802e+00,1.81205e+01,1.84660e+01,1.89865e+01
222,9.59780e+00,9.41709e+00,9.93715e+00,1.81196e+01,1.84651e+01,1.89856e+01
223,9.60017e+00,9.41946e+00,9.93953e+00,1.81223e+01,1.84678e+01,1.89883e+01
224,9.59998e+00,9.41926e+00,9.93933e+00,1.81221e+01,1.84675e+01,1.89881e+01
225,9.59375e+00,9.41305e+00,9.93307e+00,1.81150e+01,1.84604e+01,1.89809e+01
226,9.58357e+00,9.40290e+00,9.92285e+00,1.81035e+01,1.84489e+01,1.89693e+01
227,9.57516e+00,9.39452e+00,9.91440e+00,1.80941e+01,1.84395e+01,1.89598e+01
228,9.57262e+00,9.39198e+00,9.91184e+00,1.80914e+01,1.84367e+01,1.89570e+01
229,9.57463e+00,9.39398e+00,9.91387e+00,1.80937e+01,1.84390e+01,1.89594e+01
230,9.57572e+00,9.39507e+00,9.91496e+00,1.80949e+01,1.84402e+01,1.89606e+01
231,9.57124e+00,9.39060e+00,9.91046e+00,1.80898e+01,1.84351e+01,1.89554e+01
232,9.56168e+00,9.38106e+00,9.90085e+00,1.80790e+01,1.84243e+01,1.89445e+01
233,9.55218e+00,9.37160e+00,9.89131e+00,1.80684e+01,1.84136e+01,1.89338e+01
234,9.54785e+00,9.36728e+00,9.88696e+00,1.80636e+01,1.84088e+01,1.89289e+01
235,9.54903e+00,9.36845e+00,9.88815e+00,1.80650e+01,1.84102e+01,1.89304e+01
236,9.55100e+00,9.37041e+00,9.89012e+00,1.80672e+01,1.84124e+01,1.89326e+01
237,9.54831e+00,9.36773e+00,9.88742e+00,1.80641e+01,1.84093e+01,1.89295e+01
238,9.53981e+00,9.35925e+00,9.87887e+00,1.80545e+01,1.83997e+01,1.89198e+01
239,9.52967e+00,9.34914e+00,9.86869e+00,1.80431e+01,1.83882e+01,1.89082e+01
240,9.52359e+00,9.34307e+00,9.86258e+00,1.80364e+01,1.83815e+01,1.89014e+01
241,9.52352e+00,9.34300e+00,9.86251e+00,1.80364e+01,1.83815e+01,1.89014e+01
242,9.52589e+00,9.34537e+00,9.86490e+00,1.80391e+01,1.83842e+01,1.89041e+01
243,9.52490e+00,9.34438e+00,9.86390e+00,1.80379e+01,1.83830e+01,1.89030e+01
244,9.51782e+00,9.33732e+00,9.85678e+00,1.80299e+01,1.83749e+01,1.88949e+01
245,9.50753e+00,9.32706e+00,9.84644e+00,1.80183e+01,1.83633e+01,1.88831e+01
246,9.49986e+00,9.31941e+00,9.83874e+00,1.80098e+01,1.83547e+01,1.88745e+01
247,9.49824e+00,9.31779e+00,9.83711e+00,1.80080e+01,1.83530e+01,1.88727e+01
248,9.50052e+00,9.32006e+00,9.83940e+00,1.80106e+01,1.83556e+01,1.88754e+01
249,9.50098e+00,9.32052e+00,9.83987e+00,1.80111e+01,1.83561e+01,1.88759e+01
250,9.49557e+00,9.31513e+00,9.83443e+00,1.80050e+01,1.83499e+01,1.88697e+01
251,9.48564e+00,9.30522e+00,9.82444e+00,1.79938e+01,1.83387e+01,1.88583e+01
252,9.47668e+00,9.29629e+00,9.81545e+00,1.79838e+01,1.83286e+01,1.88482e+01
253,9.47332e+00,9.29293e+00,9.81207e+00,1.79801e+01,1.83249e+01,1.88445e+01
254,9.47501e+00,9.29462e+00,9.81377e+00,1.79820e+01,1.83269e+01,1.88465e+01
255,9.47658e+00,9.29618e+00,9.81534e+00,1.79838e+01,1.83286e+01,1.88482e+01
256,9.47296e+00,9.29257e+00,9.81170e+00,1.79796e+01,1.83245e+01,1.88441e+01
257,9.46385e+00,9.28349e+00,9.80255e+00,1.79694e+01,1.83142e+01,1.88337e+01
258,9.45401e+00,9.27367e+00,9.79266e+00,1.79583e+01,1.83031e+01,1.88225e+01
259,9.44886e+00,9.26853e+00,9.78749e+00,1.79526e+01,1.82973e+01,1.88167e+01
260,9.44951e+00,9.26918e+00,9.78815e+00,1.79534e+01,1.82982e+01,1.88175e+01
261,9.45174e+00,9.27141e+00,9.79039e+00,1.79560e+01,1.83007e+01,1.88201e+01
262,9.44988e+00,9.26956e+00,9.78852e+00,1.79538e+01,1.82985e+01,1.88179e+01
263,9.44202e+00,9.26171e+00,9.78062e+00,1.79449e+01,1.82896e+01,1.88089e+01
264,9.43176e+00,9.25148e+00,9.77031e+00,1.79334e+01,1.82780e+01,1.87973e+01
265,9.42492e+00,9.24466e+00,9.76344e+00,1.79258e+01,1.82704e+01,1.87896e+01
266,9.42417e+00,9.24390e+00,9.76268e+00,1.79250e+01,1.82696e+01,1.87888e+01
267,9.42657e+00,9.24630e+00,9.76510e+00,1.79278e+01,1.82724e+01,1.87916e+01
268,9.42631e+00,9.24604e+00,9.76484e+00,1.79274e+01,1.82720e+01,1.87912e+01
269,9.42001e+00,9.23975e+00,9.75850e+00,1.79203e+01,1.82648e+01,1.87840e+01
270,9.40983e+00,9.22961e+00,9.74828e+00,1.79088e+01,1.82533e+01,1.87724e+01
271,9.40153e+00,9.22133e+00,9.73994e+00,1.78995e+01,1.82440e+01,1.87630e+01
272,9.39912e+00,9.21892e+00,9.73751e+00,1.78969e+01,1.82414e+01,1.87604e+01
273,9.40120e+00,9.22099e+00,9.73960e+00,1.78993e+01,1.82438e+01,1.87628e+01
274,9.40224e+00,9.22203e+00,9.74065e+00,1.79005e+01,1.82450e+01,1.87640e+01
275,9.39768e+00,9.21748e+00,9.73606e+00,1.78953e+01,1.82397e+01,1.87587e+01
